Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,POOOO,"P, B, D, T, C, W, M, F, A, L","0.0879572331905365, 0.03964543342590332, 0.03842566907405853, 0.031856000423431396, 0.02946198359131813, 0.027461588382720947, 0.02703583426773548, 0.0244248416274786, 0.023124976083636284, 0.022066006436944008"
img16.png,POOOO,"P, C, D, B, T, W, M, F, S, A","0.059119246900081635, 0.049011580646038055, 0.03907543793320656, 0.03043198212981224, 0.02706676535308361, 0.025426873937249184, 0.024837860837578773, 0.024452785030007362, 0.022792501375079155, 0.022792501375079155"
img17.png,POOOO,"P, B, D, C, T, W, M, A, F, L","0.07242092490196228, 0.03968339040875435, 0.03846246004104614, 0.028360439464449883, 0.026851125061511993, 0.026851125061511993, 0.02542213536798954, 0.024833230301737785, 0.023881886154413223, 0.022434953600168228"
img18.png,POOOO,"P, B, D, C, T, W, A, F, M, O","0.04891687631607056, 0.040237925946712494, 0.03606904298067093, 0.030851485207676888, 0.027014462277293205, 0.025979556143283844, 0.02478986606001854, 0.024027161300182343, 0.022748460993170738, 0.02087516151368618"
img19.png,POOOO,"P, D, C, B, M, F, W, S, A, T","0.06728538125753403, 0.04961312934756279, 0.041453320533037186, 0.03228387609124184, 0.031783364713191986, 0.030565761029720306, 0.028048718348145485, 0.02533990517258644, 0.024369148537516594, 0.02325320616364479"
img20.png,POOOO,"P, D, C, W, F, B, T, M, L, A","0.05006057024002075, 0.037787701934576035, 0.03440609201788902, 0.030126983299851418, 0.02764607034623623, 0.026174776256084442, 0.026174776256084442, 0.025971081107854843, 0.022214243188500404, 0.01930006965994835"
img21.png,POOOO,"P, D, B, T, F, W, C, O, A, M","0.05107824504375458, 0.03376065939664841, 0.027127450332045555, 0.025285564363002777, 0.02320333942770958, 0.02248944714665413, 0.02179751917719841, 0.020799338817596436, 0.020476875826716423, 0.01984686776995659"
img22.png,POOOO,"P, D, T, B, F, C, M, O, W, A","0.06214115768671036, 0.0327460914850235, 0.03149160370230675, 0.028009215369820595, 0.0257027018815279, 0.02268255315721035, 0.021984685212373734, 0.02033250965178013, 0.02033250965178013, 0.019861508160829544"
img23.png,BUOOO,"B, P, D, C, T, A, W, S, M, F","0.09057486057281494, 0.046623945236206055, 0.04278453439474106, 0.02635878510773182, 0.02574818581342697, 0.024761788547039032, 0.021682146936655045, 0.02117988094687462, 0.020368492230772972, 0.018691178411245346"
img24.png,POOOO,"P, W, F, D, B, C, T, A, O, M","0.047439031302928925, 0.041864797472953796, 0.036658041179180145, 0.035808857530355453, 0.03311777859926224, 0.032350607216358185, 0.02854931354522705, 0.023119935765862465, 0.020724577829241753, 0.020563296973705292"
img25.png,POOOO,"P, D, B, M, C, W, T, F, A, O","0.07416514307260513, 0.04160287231206894, 0.0334288515150547, 0.028149913996458054, 0.027497820556163788, 0.025831811130046844, 0.024077896028757095, 0.022443067282438278, 0.02175256609916687, 0.019961277022957802"
img26.png,POOOO,"P, A, D, F, B, C, T, W, </s>, M","0.04618578031659126, 0.03541186824440956, 0.033266372978687286, 0.031007666140794754, 0.028454234823584557, 0.027151217684149742, 0.02693992853164673, 0.02590787410736084, 0.02590787410736084, 0.02377440221607685"
img27.png,POOOO,"P, D, F, W, B, C, M, A, T, O","0.05376526340842247, 0.036664724349975586, 0.029460934922099113, 0.028778472915291786, 0.027246909216046333, 0.02661573514342308, 0.024615533649921417, 0.023305518552660942, 0.022412696853280067, 0.020406993106007576"
img28.png,POOOO,"P, T, D, B, C, W, F, S, M, A","0.06888456642627716, 0.045529916882514954, 0.04447522014379501, 0.04210829362273216, 0.03716043382883072, 0.03080708160996437, 0.028940577059984207, 0.027400387451052666, 0.02655736543238163, 0.020521940663456917"
img29.png,LYOOO,"L, P, D, T, F, B, C, M, W, A","0.03700181469321251, 0.03642815724015236, 0.03369053453207016, 0.02881704270839691, 0.02793043479323387, 0.027497412636876106, 0.026860438287258148, 0.025831429287791252, 0.02563040889799595, 0.024077538400888443"
img30.png,POOOO,"P, C, B, D, F, T, M, W, S, A","0.07403510808944702, 0.05291050672531128, 0.04352299124002457, 0.04185565188527107, 0.03259721398353577, 0.03209184482693672, 0.030383946374058723, 0.028100555762648582, 0.02293500490486622, 0.021884735673666"
img31.png,POOOO,"P, F, D, B, T, C, W, O, A, M","0.058867014944553375, 0.044435154646635056, 0.039213888347148895, 0.031509242951869965, 0.026533443480730057, 0.02492586337029934, 0.023052653297781944, 0.022695256397128105, 0.022695256397128105, 0.021154304966330528"
img32.png,POOOO,"P, D, F, B, C, M, T, A, W, L","0.05765014514327049, 0.04969752952456474, 0.04284194856882095, 0.03635948896408081, 0.03635948896408081, 0.029908500611782074, 0.02831679955124855, 0.023845138028264046, 0.023111499845981598, 0.019310379400849342"
img33.png,POOOO,"P, C, D, B, T, M, W, F, S, A","0.06344743818044662, 0.04534384235739708, 0.04499097168445587, 0.041936200112104416, 0.040015798062086105, 0.03343445435166359, 0.028375450521707535, 0.027502430602908134, 0.02280031517148018, 0.021926850080490112"
img34.png,CYOOO,"C, P, D, T, B, F, W, A, M, S","0.06359778344631195, 0.05030999332666397, 0.04800612851977348, 0.03325287252664566, 0.030995085835456848, 0.029117189347743988, 0.02822134643793106, 0.02589736320078373, 0.023396320641040802, 0.019548354670405388"
img35.png,TAOOO,"T, P, D, B, F, M, C, W, O, Table","0.06513185799121857, 0.06070956960320473, 0.04765148460865021, 0.032495491206645966, 0.03174273297190666, 0.026730062440037727, 0.025506002828478813, 0.02491515688598156, 0.022333800792694092, 0.020494649186730385"
img36.png,POOOO,"P, F, C, D, W, T, M, B, A, S","0.05279656872153282, 0.04176552593708038, 0.035445939749479294, 0.034896403551101685, 0.03462483733892441, 0.030556311830878258, 0.029157033190131187, 0.028040045872330666, 0.02019648812711239, 0.019575107842683792"
img37.png,POOOO,"P, D, W, C, T, F, B, M, A, O","0.04965993016958237, 0.03807559236884117, 0.03576871007680893, 0.02807517908513546, 0.027856696397066116, 0.027211397886276245, 0.02596529759466648, 0.022209294140338898, 0.02152598649263382, 0.020380394533276558"
img38.png,POOOO,"P, B, D, C, W, S, T, F, A, M","0.06909433007240295, 0.047118235379457474, 0.04158170148730278, 0.03612680733203888, 0.0347428098320961, 0.03263784945011139, 0.031143255531787872, 0.02791663259267807, 0.023143701255321503, 0.022257082164287567"
img39.png,POOOO,"P, D, C, B, F, W, T, A, M, O","0.0538640022277832, 0.033971596509218216, 0.030214965343475342, 0.02974652498960495, 0.027944276109337807, 0.02625121735036373, 0.02446882613003254, 0.02316661924123764, 0.022453855723142624, 0.020444469526410103"
img40.png,POOOO,"P, D, T, C, B, F, W, M, A, O","0.05692428722977638, 0.039123453199863434, 0.03704133629798889, 0.033464059233665466, 0.03143657371401787, 0.029996993020176888, 0.025063423439860344, 0.024868380278348923, 0.021271053701639175, 0.02045617252588272"
img41.png,BAOOO,"B, P, D, T, A, F, C, W, M, S","0.08087793737649918, 0.056022509932518005, 0.033714938908815384, 0.0286134984344244, 0.02751733362674713, 0.024666376411914825, 0.023536821827292442, 0.022110797464847565, 0.020609529688954353, 0.02013211138546467"
img42.png,POOOO,"P, D, C, F, W, B, M, T, O, A","0.06062280759215355, 0.035360973328351974, 0.03400631248950958, 0.028192225843667984, 0.027539152652025223, 0.02669186145067215, 0.025870639830827713, 0.025669313967227936, 0.022476801648736, 0.020787641406059265"
img43.png,DOOOO,"D, P, C, B, T, W, F, M, A, S","0.08649397641420364, 0.052872709929943085, 0.031082263216376305, 0.02808048203587532, 0.0243967454880476, 0.02364613674581051, 0.022040624171495438, 0.021869102492928505, 0.020225614309310913, 0.01676762104034424"
img44.png,POOOO,"P, M, D, B, C, W, T, F, S, A","0.07364227622747421, 0.035890378057956696, 0.03533395007252693, 0.034515440464019775, 0.03217192739248276, 0.030939441174268723, 0.029987534508109093, 0.024667073041200638, 0.022459624335169792, 0.020610110834240913"
img45.png,POOOO,"P, D, B, C, A, F, T, M, W, S","0.06475493311882019, 0.05003873631358147, 0.03439108654856682, 0.032056014984846115, 0.0298794936388731, 0.02941625565290451, 0.02785075083374977, 0.02555728517472744, 0.024965250864624977, 0.023270172998309135"
img46.png,VOOOO,"V, P, D, W, T, F, B, S, C, M","0.0774230882525444, 0.05798720940947533, 0.04176662117242813, 0.03714800253510475, 0.034897319972515106, 0.03128175437450409, 0.030796775594353676, 0.02654847875237465, 0.025531426072120667, 0.02455333061516285"
img47.png,TAOOO,"T, P, B, D, C, W, M, S, F, A","0.07770492136478424, 0.06342090666294098, 0.03968779370188713, 0.03585493192076683, 0.03066834807395935, 0.03019287995994091, 0.025030776858329773, 0.023514239117503166, 0.02243744395673275, 0.01964688114821911"
img48.png,POOOO,"P, D, B, C, A, T, F, W, S, M","0.058168694376945496, 0.048982955515384674, 0.04784826561808586, 0.02879559062421322, 0.027909643948078156, 0.027476947754621506, 0.026631569489836693, 0.02642432041466236, 0.023502277210354805, 0.023502277210354805"
img49.png,BOOOO,"B, P, C, D, T, F, M, W, A, L","0.06318556517362595, 0.061241548508405685, 0.03772982209920883, 0.03516806289553642, 0.030554544180631638, 0.02938401885330677, 0.025729505345225334, 0.02474382147192955, 0.021164512261748314, 0.02019532024860382"
img50.png,DUOOO,"D, P, W, C, T, M, B, F, A, O","0.08241908997297287, 0.03714919835329056, 0.02938743494451046, 0.02782346121966839, 0.0271789338439703, 0.026967423036694527, 0.026549335569143295, 0.02613772451877594, 0.022532125934958458, 0.021500306203961372"
img51.png,POOOO,"P, D, F, B, C, T, W, M, A, S","0.06146730110049248, 0.0415908619761467, 0.03846525773406029, 0.03728180378675461, 0.03502301126718521, 0.03264503553509712, 0.03139442950487137, 0.02562338300049305, 0.023697756230831146, 0.02011202462017536"
img52.png,POOOO,"P, T, D, F, B, A, W, C, M, </s>","0.10812754929065704, 0.035103876143693924, 0.030261432752013206, 0.026086987927556038, 0.025482680648565292, 0.02393876388669014, 0.02302168309688568, 0.021796492859721184, 0.02015846036374569, 0.015822555869817734"
img53.png,POOOO,"P, D, F, C, B, T, W, A, M, S","0.050562839955091476, 0.04224683344364166, 0.03315991908311844, 0.03115086257457733, 0.03090844489634037, 0.028809836134314537, 0.028585636988282204, 0.023330917581915855, 0.019955992698669434, 0.01874691992998123"
img54.png,POOOO,"P, O, T, B, D, W, M, F, C, A","0.055223628878593445, 0.0359346978366375, 0.03323416784405708, 0.03323416784405708, 0.031465474516153336, 0.030260052531957626, 0.029559079557657242, 0.02755209244787693, 0.025681374594569206, 0.023020632565021515"
img55.png,POOOO,"P, T, L, D, C, F, B, M, W, A","0.05265789479017258, 0.038225531578063965, 0.03507772088050842, 0.03295246884226799, 0.030715078115463257, 0.028854144737124443, 0.02753281779587269, 0.023920927196741104, 0.023734772577881813, 0.020621126517653465"
img56.png,POOOO,"P, D, B, T, C, W, F, O, M, A","0.0485878586769104, 0.04672648385167122, 0.030168889090418816, 0.02878735400736332, 0.02790166065096855, 0.022772669792175293, 0.022245142608880997, 0.022245142608880997, 0.0213929433375597, 0.020254431292414665"
img57.png,POOOO,"P, D, B, C, T, W, F, M, A, O","0.04021020233631134, 0.03604419156908989, 0.03059030883014202, 0.025961657986044884, 0.025559158995747566, 0.024580005556344986, 0.02363835647702217, 0.023090777918696404, 0.02273278683423996, 0.022206181660294533"
img58.png,POOOO,"P, B, D, C, W, M, T, F, S, A","0.05873830243945122, 0.05693111568689346, 0.03480129688978195, 0.03243837133049965, 0.028626762330532074, 0.02840398997068405, 0.02731584943830967, 0.02526303008198738, 0.024677813053131104, 0.021948901936411858"
img59.png,POOOO,"P, D, M, W, C, B, F, T, L, A","0.05056793615221977, 0.03214293345808983, 0.03164460510015488, 0.02926647663116455, 0.029038723558187485, 0.02749330922961235, 0.02483813464641571, 0.022091494873166084, 0.021748999133706093, 0.02107985131442547"
img60.png,DOOOO,"D, P, B, C, M, T, O, W, A, F","0.07604099810123444, 0.043666671961545944, 0.03219778463244438, 0.026902254670858383, 0.02488051913678646, 0.024115025997161865, 0.023556401953101158, 0.023191193118691444, 0.020148860290646553, 0.018928101286292076"
img61.png,POOOO,"P, B, D, C, T, W, O, S, M, F","0.05803330987691879, 0.04626818746328354, 0.03746912255883217, 0.03255373612046242, 0.03130662068724632, 0.025954101234674454, 0.025752125307917595, 0.024191882461309433, 0.022726168856024742, 0.021855544298887253"
img62.png,DYOOO,"D, P, T, C, W, F, M, B, A, S","0.03907088190317154, 0.036418065428733826, 0.029723558574914932, 0.028584865853190422, 0.02542390488088131, 0.023883551359176636, 0.023330288007855415, 0.022789843380451202, 0.01934148743748665, 0.017068803310394287"
img63.png,POOOO,"P, S, C, D, B, O, T, W, M, </s>","0.04129751771688461, 0.033970411866903305, 0.030689707025885582, 0.029978783801198006, 0.026872804388403893, 0.025442661717534065, 0.025244666263461113, 0.024088630452752113, 0.02334749884903431, 0.02210496924817562"
img64.png,TAOOO,"T, P, D, B, C, W, V, M, S, O","0.04543793573975563, 0.04473348706960678, 0.043357186019420624, 0.03622628375887871, 0.035664644092321396, 0.03172079101204872, 0.028882108628749847, 0.027993500232696533, 0.02470417693257332, 0.0235728919506073"
img65.png,DOOOO,"D, P, C, A, F, B, T, W, M, </s>","0.042261943221092224, 0.041933055967092514, 0.03558812662959099, 0.030919495970010757, 0.029734989628195763, 0.029503589496016502, 0.026036826893687248, 0.023892736062407494, 0.021085266023874283, 0.01860767975449562"
img66.png,POOOO,"P, C, D, B, M, W, S, F, A, T","0.05081561207771301, 0.04279103875160217, 0.037469085305929184, 0.03082122653722763, 0.02964048646390438, 0.0287285428494215, 0.026569560170173645, 0.02476555109024048, 0.02457282692193985, 0.02101825177669525"
img67.png,POOOO,"P, B, D, C, F, W, M, T, A, L","0.06933021545410156, 0.043048109859228134, 0.03981299325823784, 0.02935625985264778, 0.02845306135714054, 0.026729177683591843, 0.02570519968867302, 0.02510973997414112, 0.022333066910505295, 0.02147749811410904"
img68.png,TAOOO,"T, P, B, D, C, O, W, F, M, O","0.054820917546749115, 0.04914114996790886, 0.04404984414577484, 0.040422409772872925, 0.030751746147871017, 0.027351170778274536, 0.02321263775229454, 0.02249845862388611, 0.022149652242660522, 0.019547000527381897"
img69.png,POOOO,"P, B, D, M, W, C, S, F, A, T","0.07312715798616409, 0.04366622120141983, 0.042654696851968765, 0.036200568079948425, 0.032449983060359955, 0.030246710404753685, 0.029546044766902924, 0.02886161208152771, 0.026278795674443245, 0.025871381163597107"
img70.png,POOOO,"P, D, B, C, M, S, T, W, F, A","0.05296039953827858, 0.04029014706611633, 0.03784909099340439, 0.03473227843642235, 0.03212210536003113, 0.027908170595765114, 0.025609977543354034, 0.025016723200678825, 0.02424703910946846, 0.023318147286772728"
img71.png,POOOO,"P, D, C, B, F, M, T, W, S, L","0.061705268919467926, 0.04015238210558891, 0.03543435409665108, 0.03354857116937637, 0.029838718473911285, 0.029838718473911285, 0.029838718473911285, 0.02674725465476513, 0.02305757626891136, 0.02200169302523136"
img72.png,POOOO,"P, B, C, T, D, W, F, M, A, S","0.07234904915094376, 0.06236877664923668, 0.04154656454920769, 0.039029382169246674, 0.03526010736823082, 0.02789304219186306, 0.026824476197361946, 0.025003163143992424, 0.023124145343899727, 0.021219907328486443"
img73.png,TAOOO,"T, D, P, C, B, W, V, F, O, M","0.04776435345411301, 0.041823867708444595, 0.040221620351076126, 0.03334489092230797, 0.03132462874054909, 0.027003517374396324, 0.02383052185177803, 0.022562284022569656, 0.02152908220887184, 0.02119530364871025"
img74.png,POOOO,"P, F, O, D, C, W, A, T, B, M","0.03835681453347206, 0.029409190639853477, 0.028953243046998978, 0.028282543644309044, 0.02719905413687229, 0.026777371764183044, 0.026777371764183044, 0.0261570755392313, 0.019438287243247032, 0.018988000229001045"
img75.png,POOOO,"P, B, C, D, T, W, F, M, A, S","0.06662151962518692, 0.06209808588027954, 0.03885998949408531, 0.03766439110040665, 0.03349940478801727, 0.028878292068839073, 0.02865356020629406, 0.023386353626847267, 0.022141752764582634, 0.019237089902162552"
img76.png,POOOO,"P, D, C, B, T, S, W, F, M, A","0.057419538497924805, 0.039156723767519, 0.037072841078042984, 0.03649807721376419, 0.02978886477649212, 0.02978886477649212, 0.02978886477649212, 0.02864767238497734, 0.02450365200638771, 0.023199591785669327"
img77.png,POOOO,"P, C, B, D, W, M, F, T, A, L","0.05466393753886223, 0.03756994009017944, 0.03641403466463089, 0.03367747366428375, 0.03289733827114105, 0.02972026728093624, 0.02813858538866043, 0.0277023334056139, 0.023146167397499084, 0.019491028040647507"
img78.png,FEOOO,"F, L, P, D, T, M, B, W, C, A","0.046704258769750595, 0.042524710297584534, 0.03811890631914139, 0.031355757266283035, 0.029687032103538513, 0.02559182234108448, 0.023484375327825546, 0.022234560921788216, 0.021216366440057755, 0.021216366440057755"
img79.png,DOOOO,"D, P, C, B, O, T, M, F, W, A","0.042697250843048096, 0.03857375308871269, 0.031237974762916565, 0.030514350160956383, 0.028665577992796898, 0.027783628553152084, 0.026928817853331566, 0.023579660803079605, 0.021637912839651108, 0.02146952599287033"
img80.png,POOOO,"P, D, M, O, B, T, W, F, A, C","0.05083076283335686, 0.03333562985062599, 0.03333562985062599, 0.029881862923502922, 0.029418589547276497, 0.027421139180660248, 0.02678593061864376, 0.024388866499066353, 0.02363850176334381, 0.023454543203115463"
img81.png,POOOO,"P, D, B, W, F, C, M, T, A, S","0.07231862097978592, 0.03901297226548195, 0.03389505669474602, 0.03234288841485977, 0.03234288841485977, 0.03110385313630104, 0.024413693696260452, 0.024223705753684044, 0.023478418588638306, 0.021210983395576477"
img82.png,POOOO,"P, O, D, T, B, C, W, F, M, A","0.0575542151927948, 0.04243782162666321, 0.034099746495485306, 0.03383437544107437, 0.03357107937335968, 0.03129168227314949, 0.03104816935956478, 0.028049685060977936, 0.02553952857851982, 0.020844755694270134"
img83.png,POOOO,"P, B, D, C, M, W, T, F, S, A","0.06566312164068222, 0.04442989081144333, 0.04013906046748161, 0.038904111832380295, 0.02694809064269066, 0.02492290921509266, 0.023781606927514076, 0.022870546206831932, 0.020987194031476974, 0.019109057262539864"
img84.png,POOOO,"P, D, C, T, M, B, F, W, A, O","0.052679333835840225, 0.042995620518922806, 0.03296588361263275, 0.02864125557243824, 0.0254740621894598, 0.02411835640668869, 0.023194395005702972, 0.02265710011124611, 0.02062952145934105, 0.019079189747571945"
img85.png,POOOO,"P, T, D, B, M, C, F, W, A, O","0.0634995624423027, 0.0475589744746685, 0.03294313699007034, 0.028845977038145065, 0.02606016770005226, 0.02606016770005226, 0.025061819702386856, 0.022290444001555443, 0.019518163055181503, 0.018770433962345123"
img86.png,POOOO,"P, D, B, C, T, O, M, F, L, W","0.050427839159965515, 0.03660668432712555, 0.031311359256505966, 0.029414299875497818, 0.0289582721889019, 0.024195540696382523, 0.023268625140190125, 0.022203076630830765, 0.022030292078852654, 0.02168874442577362"
img87.png,POOOO,"P, C, D, B, T, W, M, F, O, S","0.05701069161295891, 0.049920231103897095, 0.03709756210446358, 0.032995257526636124, 0.03075496107339859, 0.025898274034261703, 0.024139847606420517, 0.022677287459373474, 0.022325707599520683, 0.021638818085193634"
img88.png,POOOO,"P, D, O, B, T, C, F, M, W, A","0.045658085495233536, 0.04157216101884842, 0.030653387308120728, 0.02769302949309349, 0.025412552058696747, 0.0252147875726223, 0.025018567219376564, 0.0248238705098629, 0.022779664024710655, 0.022078808397054672"
img89.png,POOOO,"P, D, M, C, F, B, W, S, T, A","0.0509728342294693, 0.04498336464166641, 0.04463330656290054, 0.03530785068869591, 0.035033080726861954, 0.0344899445772171, 0.03140345215797424, 0.026238566264510155, 0.02603437751531601, 0.0205948855727911"
img90.png,POOOO,"P, D, B, T, C, O, W, A, F, M","0.04961245134472847, 0.03573450818657875, 0.031782928854227066, 0.030327484011650085, 0.029857300221920013, 0.026973821222782135, 0.02614392526447773, 0.022892385721206665, 0.022188059985637665, 0.02100723423063755"
img91.png,POOOO,"P, D, T, B, S, C, O, F, W, M","0.05069563165307045, 0.040103547275066376, 0.031232673674821854, 0.030748456716537476, 0.02911205403506756, 0.028660712763667107, 0.028437672182917595, 0.026300547644495964, 0.025892797857522964, 0.021634241566061974"
img92.png,POOOO,"P, D, B, C, S, M, T, W, F, A","0.05822296813130379, 0.043606989085674286, 0.03939563408493996, 0.03343464061617851, 0.030205678194761276, 0.02815479040145874, 0.026038922369480133, 0.02427094429731369, 0.022979268804192543, 0.021756336092948914"
img93.png,POOOO,"P, O, D, B, T, W, M, C, O, S","0.05302916467189789, 0.033445071429014206, 0.03117423690855503, 0.029285483062267303, 0.028384467586874962, 0.027511168271303177, 0.02625134028494358, 0.024468939751386642, 0.022807560861110687, 0.02263006940484047"
img94.png,POOOO,"P, B, D, C, F, T, W, M, S, A","0.05991148203611374, 0.04487162455916405, 0.04117652028799057, 0.03959907218813896, 0.03157113492488861, 0.03132544457912445, 0.030125383287668228, 0.02478046715259552, 0.02478046715259552, 0.022562870755791664"
img95.png,TOOOO,"T, P, D, B, W, O, C, F, M, O","0.06768108904361725, 0.053540151566267014, 0.035387877374887466, 0.03197028487920761, 0.028882743790745735, 0.026921676471829414, 0.024132436141371727, 0.02338995970785618, 0.022318854928016663, 0.022145166993141174"
img96.png,POOOO,"P, D, T, O, W, B, C, A, M, F","0.044098515063524246, 0.042741745710372925, 0.04015215486288071, 0.03354838117957115, 0.029375946149230003, 0.029375946149230003, 0.028695449233055115, 0.020348122343420982, 0.01956859789788723, 0.01926521584391594"
img97.png,POOOO,"P, D, B, M, T, O, A, C, F, W","0.065038301050663, 0.040699928998947144, 0.03145046904683113, 0.030721917748451233, 0.027972625568509102, 0.026901010423898697, 0.026901010423898697, 0.026073353365063667, 0.025669123977422714, 0.024879366159439087"
img98.png,POOOO,"P, T, D, O, C, B, M, F, W, L","0.05211099609732628, 0.044572897255420685, 0.03782852739095688, 0.0360962338745594, 0.029924828559160233, 0.02811177261173725, 0.024045275524258614, 0.02367248758673668, 0.023305479437112808, 0.01993423141539097"
img99.png,POOOO,"P, D, W, C, F, B, T, M, S, A","0.05031605064868927, 0.042702678591012955, 0.03857865557074547, 0.029811274260282516, 0.02590048313140869, 0.02569892443716526, 0.02490825019776821, 0.023582657799124718, 0.022857096046209335, 0.020811622962355614"
img100.png,POOOO,"P, T, D, B, C, W, F, A, Train, S","0.062228020280599594, 0.03774320334196091, 0.03686888515949249, 0.03436557576060295, 0.02804836817085743, 0.02494673617184162, 0.024179205298423767, 0.021505430340766907, 0.021338069811463356, 0.021172018721699715"
img101.png,POOOO,"P, B, T, D, C, M, W, F, O, L","0.06258413195610046, 0.03565936163067818, 0.03221555054187775, 0.030981391668319702, 0.02712821401655674, 0.02670763060450554, 0.025885924696922302, 0.025885924696922302, 0.024700520560145378, 0.020003091543912888"
img102.png,POOOO,"P, D, B, C, T, W, A, M, F, S","0.06393435597419739, 0.03671441227197647, 0.03369104117155075, 0.03214821219444275, 0.030676038935780525, 0.02707151137292385, 0.02707151137292385, 0.022796498611569405, 0.022443071007728577, 0.02158328890800476"
img103.png,POOOO,"P, D, C, B, F, A, M, W, T, S","0.0554145872592926, 0.042487841099500656, 0.03929482400417328, 0.03108476661145687, 0.02989392727613449, 0.028303002938628197, 0.026588208973407745, 0.025370648130774498, 0.0247829370200634, 0.01915076933801174"
img104.png,POOOO,"P, C, B, D, T, A, F, W, </s>, M","0.05030766874551773, 0.03484710305929184, 0.034575920552015305, 0.03197749704122543, 0.026927756145596504, 0.02651027962565422, 0.024710295721888542, 0.023213176056742668, 0.022853288799524307, 0.022323891520500183"
img105.png,POOOO,"P, D, C, T, W, B, M, F, A, O","0.050994567573070526, 0.03450465202331543, 0.03216186910867691, 0.02524414099752903, 0.02504768967628479, 0.024277053773403168, 0.023900672793388367, 0.021932492032647133, 0.019055278971791267, 0.01762325130403042"
img106.png,POOOO,"P, D, T, B, C, W, F, M, O, A","0.05803494155406952, 0.04115293174982071, 0.030108129605650902, 0.02762877382338047, 0.02698875591158867, 0.025156285613775253, 0.024573540315032005, 0.021349864080548286, 0.01715509593486786, 0.01688913069665432"
