Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,Football,"Football, American, Ball, Foot, Soccer, Sports, Draw, P, E, Hel","0.8491403460502625, 0.05688885226845741, 0.04361819848418236, 0.005676937755197287, 0.005502276588231325, 0.0028323291335254908, 0.0025191258173435926, 0.002441620687022805, 0.0021048085764050484, 0.0010178189259022474"
img25.png,Pig,"P, Cow, Hog, Draw, Sw, Cal, Baby, Animal, Cart, Ba","0.8691360950469971, 0.02427324652671814, 0.015308945439755917, 0.014381421729922295, 0.010940808802843094, 0.009358170442283154, 0.006332054268568754, 0.0030859969556331635, 0.002137607429176569, 0.0018283926183357835"
img26.png,Apple,"Apple, F, Pear, Draw, Pom, Pe, Orange, App, Cher, An","0.9097414612770081, 0.027045901864767075, 0.017737137153744698, 0.006627882830798626, 0.00466329837217927, 0.004312845878303051, 0.004180153366178274, 0.0017021811800077558, 0.0014111577766016126, 0.0012748747831210494"
img27.png,Hand,"Hand, F, Human, Pal, Draw, Left, Right, Glo, H, P","0.891656756401062, 0.023393454030156136, 0.016981827095150948, 0.016588443890213966, 0.008673468604683876, 0.007654309272766113, 0.007079077884554863, 0.0031413219403475523, 0.002076287055388093, 0.0012205863604322076"
img28.png,Towel,"Tow, Rob, Bl, R, Hand, Cl, D, F, Bath, Sh","0.8432325124740601, 0.018056266009807587, 0.011387945152819157, 0.008596071042120457, 0.00852917693555355, 0.007705468684434891, 0.007182286586612463, 0.007070935796946287, 0.005862011574208736, 0.0049363081343472"
img29.png,Lion,"Lion, Draw, L, Cat, T, Picture, The, King, Cart, Animal","0.9803231954574585, 0.0065539623610675335, 0.002840932458639145, 0.0007469140691682696, 0.0005816972116008401, 0.0004898381885141134, 0.0003966830554418266, 0.0003555844014044851, 0.000344644213328138, 0.0003366605378687382"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, Water, C, P","0.6480047702789307, 0.16904214024543762, 0.06829919666051865, 0.023975275456905365, 0.014541738666594028, 0.013137365691363811, 0.00924329087138176, 0.007906205952167511, 0.006014724727720022, 0.005694626364856958"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, Metal, E, St, T, For","0.9417548775672913, 0.02016593888401985, 0.009828094393014908, 0.009675724431872368, 0.0037890675012022257, 0.0010604385752230883, 0.0010118774371221662, 0.0008130664355121553, 0.0007519634673371911, 0.0007345443591475487"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Le, Plan, Draw, V","0.36394384503364563, 0.2207431048154831, 0.15899530053138733, 0.07748811691999435, 0.03130802884697914, 0.02964184619486332, 0.02741422690451145, 0.021019216626882553, 0.009928775951266289, 0.008231244049966335"
img33.png,Garage,"Gar, Car, House, Sh, Por, Bar, Drive, Park, Ro, T","0.4991747736930847, 0.4269668161869049, 0.016426466405391693, 0.007881504483520985, 0.0035248268395662308, 0.003062422387301922, 0.0027237748727202415, 0.0023850169964134693, 0.0015398827381432056, 0.0014693663688376546"
img34.png,Can,"Can, C, T, S, Jar, Food, P, Be, Open, Container","0.7427937984466553, 0.06389833986759186, 0.038454703986644745, 0.0344705693423748, 0.018741324543952942, 0.005943472031503916, 0.0052450960502028465, 0.004348336718976498, 0.004247607663273811, 0.0032062623649835587"
img35.png,Table,"Table, Des, Chair, D, Square, Draw, T, C, Rect, F","0.9200575351715088, 0.016461079940199852, 0.013123915530741215, 0.00847343634814024, 0.006103187799453735, 0.005778382532298565, 0.0037017702125012875, 0.0028161583468317986, 0.002564141759648919, 0.002408788073807955"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Rap, Ni, Cat, T","0.8951860666275024, 0.060918178409338, 0.012571177445352077, 0.004588687792420387, 0.0030806991271674633, 0.0020845052786171436, 0.000889557646587491, 0.0008422164246439934, 0.0006982219056226313, 0.00069278827868402"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Draw, Kings, Man, Queen, Cart","0.7611977458000183, 0.10141979157924652, 0.039407484233379364, 0.013097130693495274, 0.009287256747484207, 0.005677186418324709, 0.005677186418324709, 0.003608639119192958, 0.003608639119192958, 0.0033636216539889574"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Winter, Draw, P, White, Foot","0.928794801235199, 0.025939395651221275, 0.02514132298529148, 0.004040578380227089, 0.0012227168772369623, 0.0008145050378516316, 0.000707654224243015, 0.0005912671913392842, 0.0005511216586455703, 0.0004901777720078826"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, To, Draw, Human, P","0.6744217276573181, 0.13701708614826202, 0.06371886283159256, 0.04050217196345329, 0.014783966355025768, 0.012449346482753754, 0.010732008144259453, 0.010003331117331982, 0.008897147141397, 0.0015460923314094543"
img40.png,Chair,"Chair, Wood, Draw, Dra, Ch, D, W, Des, F, Table","0.9733869433403015, 0.004301254637539387, 0.002956206211820245, 0.0012419952545315027, 0.0012419952545315027, 0.0009672668529674411, 0.0008876140345819294, 0.0008209088118746877, 0.0006700062076561153, 0.0005686268559657037"
img41.png,Banana,"Ban, Draw, F, Pe, The, Un, B, S, A, [","0.9758222103118896, 0.004019240383058786, 0.003033881774172187, 0.0013358001597225666, 0.0009180811466649175, 0.0007976426277309656, 0.0005612116656266153, 0.0005190360243432224, 0.0004405001236591488, 0.0003857147821690887"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, Draw, F","0.9420657753944397, 0.02358415722846985, 0.003673702711239457, 0.002298944629728794, 0.0018044622847810388, 0.0015555437421426177, 0.0013943803496658802, 0.0013727623736485839, 0.0012305363779887557, 0.0007290687062777579"
img43.png,Dice,"D, Die, Dom, Two, P, Cub, C, , Game, Dou","0.7277082204818726, 0.17833258211612701, 0.007594317197799683, 0.007535217329859734, 0.0049804747104644775, 0.004293437581509352, 0.002882477594539523, 0.002645110012963414, 0.002583836205303669, 0.0024084001779556274"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, P, Month, Di","0.8316065073013306, 0.04582921788096428, 0.03682481497526169, 0.014647900126874447, 0.005430924706161022, 0.005346725694835186, 0.004755476489663124, 0.004755476489663124, 0.0037326165474951267, 0.0024864585138857365"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, Ut, K, P, Silver","0.9134297370910645, 0.03654178977012634, 0.009458311833441257, 0.003881683573126793, 0.00270985160022974, 0.0025656362995505333, 0.0023728255182504654, 0.0020455035846680403, 0.0019366438500583172, 0.001605534111149609"
img46.png,Vest,"V, T, Su, P, Sh, Jack, Wa, Draw, White, S","0.8899242877960205, 0.019507987424731255, 0.019356172531843185, 0.015432086773216724, 0.005632967222481966, 0.004932390991598368, 0.0043528201058506966, 0.003015110269188881, 0.0023665872868150473, 0.0023298966698348522"
img47.png,Turkey,"Turkey, Tur, Thanks, Draw, Ro, Bird, D, T, P, Wild","0.9460172057151794, 0.009202252142131329, 0.008577441796660423, 0.007628934923559427, 0.0032556296791881323, 0.0031065435614436865, 0.0024961780291050673, 0.0021518399007618427, 0.0016370335360988975, 0.0014674273552373052"
img48.png,Brush,"Br, Bro, D, H, Garden, Com, Sh, P, S, Sc","0.5532134771347046, 0.29611384868621826, 0.017371075227856636, 0.01061872486025095, 0.009744290262460709, 0.007708367891609669, 0.0075888605788350105, 0.006193847861140966, 0.006003282498568296, 0.0051751527935266495"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, Air, Draw, In, Circle","0.9408837556838989, 0.015447460114955902, 0.01384701393544674, 0.009516904130578041, 0.0029024917166680098, 0.0014145614113658667, 0.0007281538564711809, 0.0006787140155211091, 0.0005896768998354673, 0.0005805348628200591"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Mall, P, Water, Rub, M","0.9378891587257385, 0.03752028942108154, 0.006622724235057831, 0.0033041993156075478, 0.0027607621159404516, 0.0013143197866156697, 0.001178148784674704, 0.0007848162204027176, 0.0007787086651660502, 0.0007090223371051252"
img51.png,Fireplace,"Fire, Mant, Draw, H, F, Sto, House, Picture, Ch, No","0.8603959083557129, 0.017307545989751816, 0.012662472203373909, 0.012272887863218784, 0.009483752772212029, 0.009191968478262424, 0.0054887752048671246, 0.004550354555249214, 0.004047169350087643, 0.0033291105646640062"
img52.png,Pineapple,"P, F, Draw, Pal, Pin, Co, Black, Trop, Picture, Pi","0.9658837914466858, 0.015250404365360737, 0.001281515695154667, 0.0010707464534789324, 0.001013762317597866, 0.0009087307844310999, 0.0007301856530830264, 0.0006753113120794296, 0.0006053451215848327, 0.0005300578777678311"
img53.png,Fan,"F, Des, Electric, Table, Ped, Ce, C, Air, Stand, P","0.9389635324478149, 0.009875818155705929, 0.005327604245394468, 0.005163691006600857, 0.005044074263423681, 0.0032566990703344345, 0.0029885151889175177, 0.0018848328618332744, 0.0010409035021439195, 0.0007381110917776823"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Square, Picture, Frame, Rect, P","0.8191795945167542, 0.10414699465036392, 0.010152078233659267, 0.0076035549864172935, 0.004795501474291086, 0.004684413783252239, 0.004611788783222437, 0.0037935543805360794, 0.0029544229619205, 0.002797191496938467"
img55.png,Lamp,"L, V, Light, Cand, Lam, Table, Lan, Sh, Night, P","0.9117867946624756, 0.019987232983112335, 0.015205483883619308, 0.008397265337407589, 0.0071825627237558365, 0.005593784619122744, 0.003726264229044318, 0.00274757482111454, 0.001627884223125875, 0.0013080417411401868"
img56.png,Drum,"Dr, Sn, B, Ban, C, T, Tamb, Tom, Bass, Ste","0.7814985513687134, 0.11084006726741791, 0.04045846313238144, 0.007253802847117186, 0.006351642310619354, 0.00468340702354908, 0.003822485450655222, 0.002885363297536969, 0.0023366385139524937, 0.0017915627686306834"
img57.png,Skull,"Sk, Human, S, Head, B, An, C, Bra, Face, The","0.9269928932189941, 0.028881346806883812, 0.022144095972180367, 0.006753567140549421, 0.0026037325151264668, 0.0014267276274040341, 0.0007756983395665884, 0.0006899203872308135, 0.0005764500820077956, 0.0003415353421587497"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Sk, Bay, Pier, Cross","0.8022467494010925, 0.1102820560336113, 0.021546831354498863, 0.005533683579415083, 0.0036862280685454607, 0.0025137891061604023, 0.0019885709043592215, 0.0014893707120791078, 0.001421167515218258, 0.0012739263474941254"
img59.png,Man,"Man, In, E, Fur, Draw, Face, Snow, H, M, Sk","0.3150683045387268, 0.09097657352685928, 0.058738887310028076, 0.05348236486315727, 0.04946310073137283, 0.043651033192873, 0.023732654750347137, 0.02336471527814865, 0.02194911800324917, 0.016058318316936493"
img60.png,Dog,"Dog, Pu, Draw, D, P, Running, Run, Do, Sh, Animal","0.7525988221168518, 0.08576896786689758, 0.025552107021212578, 0.017838245257735252, 0.017561690881848335, 0.00511074298992753, 0.0044751157984137535, 0.003274064976722002, 0.003148637479171157, 0.002339868573471904"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Draw, C, Sh, P, Fish","0.8806173205375671, 0.034954968839883804, 0.019761748611927032, 0.012270349077880383, 0.009481790475547314, 0.004549412522464991, 0.004014842677861452, 0.0024351251777261496, 0.001535814255475998, 0.001535814255475998"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Girls, Three, P, Woman","0.42182523012161255, 0.2681284248828888, 0.04242407903075218, 0.024939827620983124, 0.02342880144715309, 0.022531257942318916, 0.012938613072037697, 0.012738018296658993, 0.011873139068484306, 0.007786594331264496"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Draw, Diam, C, Co, Sn","0.9334299564361572, 0.013524338603019714, 0.007239056751132011, 0.005214097443968058, 0.004637513775378466, 0.0027691859286278486, 0.0017329122638329864, 0.0014938638778403401, 0.0014707035152241588, 0.000979699776507914"
img64.png,Ambulance,"Am, Van, Medical, Tax, Emer, T, Car, V, Par, Draw","0.8184380531311035, 0.10735570639371872, 0.009307636879384518, 0.007478896528482437, 0.005471677053719759, 0.00502109294757247, 0.0037901203613728285, 0.0030693328008055687, 0.002390398643910885, 0.001905792043544352"
img65.png,Carrot,"Car, Veg, Draw, Root, Par, F, A, Rad, Orange, Cel","0.9630579948425293, 0.016831273213028908, 0.003966666758060455, 0.0016152482712641358, 0.0012777665397152305, 0.0012481670128181577, 0.0007395145366899669, 0.0005670054233632982, 0.0005495605291798711, 0.00040839871508069336"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Se, Person, Cart, A, Military","0.7345889806747437, 0.11265287548303604, 0.03802993893623352, 0.012939034961163998, 0.011966650374233723, 0.009103748016059399, 0.005187159404158592, 0.0037950065452605486, 0.0035930401645600796, 0.0034553930163383484"
img67.png,Book,"Book, Not, P, Books, Draw, Magazine, Open, Sk, Picture, Di","0.903755784034729, 0.022449014708399773, 0.016296235844492912, 0.004817157983779907, 0.0024991086684167385, 0.0022054556757211685, 0.002071833936497569, 0.0016262010904029012, 0.0015276746125891805, 0.0013066893443465233"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Draw, Camp","0.6878990530967712, 0.15590816736221313, 0.04537186399102211, 0.022636862471699715, 0.017629606649279594, 0.011118852533400059, 0.00826282985508442, 0.008008609525859356, 0.0050116595812141895, 0.002746162936091423"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, Atlas, U","0.6414174437522888, 0.11681079119443893, 0.0766063928604126, 0.04005458205938339, 0.017362374812364578, 0.01462058536708355, 0.010286866687238216, 0.008461745455861092, 0.004859171807765961, 0.004783837124705315"
img70.png,Squirrel,"S, Ch, Gr, Se, Picture, Mouse, Sk, Draw, Gray, Sh","0.9364491105079651, 0.01783490739762783, 0.01090226136147976, 0.004544738680124283, 0.0018077720887959003, 0.001752152806147933, 0.0016589048318564892, 0.0012620283523574471, 0.001006176695227623, 0.0009378598188050091"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Science, Light, Mon","0.9252256155014038, 0.019353050738573074, 0.015672579407691956, 0.003310916479676962, 0.002008172683417797, 0.0019616533536463976, 0.0014577768743038177, 0.0014351762365549803, 0.0013482231879606843, 0.0012965736677870154"
img72.png,Bowl,"Bowl, Cup, Bow, S, C, D, Pot, Circle, P, Em","0.978200376033783, 0.006747364532202482, 0.0024822168052196503, 0.0010107720736414194, 0.001002906239591539, 0.0009569798712618649, 0.0004485273966565728, 0.00043813730007968843, 0.00038665480678901076, 0.00033856622758321464"
img73.png,Van,"Van, Bus, Car, Min, V, T, Cam, W, Draw, Su","0.8304762840270996, 0.06504793465137482, 0.05065937712788582, 0.013215289451181889, 0.00664506433531642, 0.0048237997107207775, 0.003584743244573474, 0.003042332362383604, 0.0026022447273135185, 0.0025619007647037506"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, Draw, C, H, Rot","0.9100781679153442, 0.0229620523750782, 0.01679939590394497, 0.009205310605466366, 0.008187372237443924, 0.0035489629954099655, 0.0021026907488703728, 0.0020221383310854435, 0.0017431920859962702, 0.001207473804242909"
img75.png,Bottle,"B, W, G, Em, Be, V, Dr, Water, Jar, Draw","0.6425821185112, 0.2053815871477127, 0.09113752096891403, 0.013232582248747349, 0.012334122322499752, 0.007901535369455814, 0.002646682783961296, 0.0018476825207471848, 0.0013412735424935818, 0.0012502043973654509"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, Winter, S, W, M","0.9183973073959351, 0.017766552045941353, 0.00879508163779974, 0.005292973481118679, 0.005090202204883099, 0.0034984415397047997, 0.0032355294097214937, 0.0021892685908824205, 0.001977839507162571, 0.0011008335277438164"
img77.png,Star,"Star, Planet, Glo, Ball, Moon, Sun, Sol, Plan, Stars, Christmas","0.24643205106258392, 0.17474648356437683, 0.16674427688121796, 0.12010138481855392, 0.042159553617239, 0.028084315359592438, 0.023101529106497765, 0.022566381841897964, 0.01785147748887539, 0.01650991663336754"
img78.png,Frog,"F, L, Draw, Fro, Sk, Re, Picture, T, Am, To","0.8887596130371094, 0.05862005054950714, 0.007749584969133139, 0.006178508047014475, 0.0033071169164031744, 0.0029185202438384295, 0.0024195380974560976, 0.00236348994076252, 0.002203014912083745, 0.0021186184603720903"
img79.png,Cow,"Cow, Cal, Draw, Bull, C, Picture, Sk, Ste, Animal, B","0.9222069978713989, 0.014223488979041576, 0.013466528616845608, 0.012071317061781883, 0.002610605675727129, 0.0022155921906232834, 0.0019249398028478026, 0.001766424160450697, 0.0013973565073683858, 0.0013649867614731193"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Port, Ch, Must, Sk, H","0.40034595131874084, 0.2838877737522125, 0.10608112066984177, 0.0266127809882164, 0.023302927613258362, 0.019318806007504463, 0.01317428145557642, 0.011356940492987633, 0.009867081418633461, 0.007928421720862389"
img81.png,Glove,"Glo, Hand, Mit, Box, F, Draw, Mitt, Left, White, P","0.844576358795166, 0.10087026655673981, 0.007027090061455965, 0.006057729944586754, 0.004262145608663559, 0.002646426437422633, 0.002486087381839752, 0.0024667405523359776, 0.0022111721336841583, 0.001605138648301363"
img82.png,Owl,"O, Bird, Draw, P, Picture, Bar, Cart, Sil, Haw, S","0.9776188135147095, 0.005210859701037407, 0.004670984577387571, 0.0011902726255357265, 0.0010023100767284632, 0.0005364978569559753, 0.000477171124657616, 0.00044131113099865615, 0.0003804339503403753, 0.0003745358844753355"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Fl, Draw, Wh, C, Bowl","0.4470721185207367, 0.31702157855033875, 0.11481761187314987, 0.02225840836763382, 0.010432306677103043, 0.0073400442488491535, 0.007282923441380262, 0.006788431201130152, 0.005454657599329948, 0.0033605173230171204"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Pr, Draw, Register, P, We","0.5623847246170044, 0.22370117902755737, 0.10649772733449936, 0.014525942504405975, 0.005059403833001852, 0.004642769694328308, 0.004361478611826897, 0.0040337080135941505, 0.0033967229537665844, 0.0027507501654326916"
img85.png,Tent,"T, Camp, D, Can, Um, Sh, P, Cam, Pop, H","0.8868525624275208, 0.04020248353481293, 0.010569699108600616, 0.010324851609766483, 0.00503193074837327, 0.004617559257894754, 0.00413915328681469, 0.0031489019747823477, 0.0027788961306214333, 0.002130653476342559"
img86.png,Flashlight,"Flash, T, P, Pen, L, St, Th, In, Light, C","0.2965918481349945, 0.0863131433725357, 0.0503460131585598, 0.04879703000187874, 0.04879703000187874, 0.044778671115636826, 0.031505730003118515, 0.029366569593548775, 0.023968297988176346, 0.020824015140533447"
img87.png,Camel,"Cam, Two, Car, Des, Hor, One, D, O, Cart, Draw","0.9869814515113831, 0.001102715963497758, 0.0010278443805873394, 0.0008389021968469024, 0.0008004860137589276, 0.0006900620646774769, 0.0005458840169012547, 0.000516832631547004, 0.00037518024328164756, 0.0002702321799006313"
img88.png,Goat,"Go, Ram, She, Draw, Mountain, Horn, Animal, Lamb, Un, Cap","0.8950042128562927, 0.05721570551395416, 0.008912487886846066, 0.004770510829985142, 0.0033044363372027874, 0.00265518925152719, 0.0017687373328953981, 0.0016230846522375941, 0.0009033826063387096, 0.0008824559045024216"
img89.png,Fish,"Fish, Sh, S, Draw, Dol, Wh, T, Sk, Mack, M","0.8040382266044617, 0.09754090756177902, 0.013408606871962547, 0.004894364159554243, 0.004526546690613031, 0.004456368740648031, 0.0040893941186368465, 0.0038717605639249086, 0.003209802322089672, 0.002788724610581994"
img90.png,Catapult,"Cat, C, W, Tre, Can, Cross, Gun, Cart, Art, Ball","0.27637389302253723, 0.22034448385238647, 0.10327338427305222, 0.05793111398816109, 0.03769649565219879, 0.03174363076686859, 0.02530822902917862, 0.021988172084093094, 0.020020458847284317, 0.015350216999650002"
img91.png,Shoe,"Sho, Boot, S, Lo, Foot, Sh, White, So, Tennis, Draw","0.89994877576828, 0.03714532405138016, 0.010234612040221691, 0.005923339165747166, 0.005521158687770367, 0.005393262021243572, 0.004872405901551247, 0.0038243953604251146, 0.0035369873512536287, 0.0019996315240859985"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Gr, Ham, S","0.7348525524139404, 0.18872575461864471, 0.01048210822045803, 0.008758130483329296, 0.004543657880276442, 0.003324211109429598, 0.0026296672876924276, 0.002180070849135518, 0.002180070849135518, 0.0019389952067285776"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Wolf, Black, Oct, W, Web","0.9249812960624695, 0.055549442768096924, 0.0025378975551575422, 0.0015036545228213072, 0.0012465735198929906, 0.00093364022905007, 0.0008175228140316904, 0.0007443630020134151, 0.0005488588358275592, 0.000523724767845124"
img94.png,Belt,"B, Col, Bel, St, Buck, Watch, Bra, Draw, Head, H","0.6488683223724365, 0.1127564013004303, 0.04051986709237099, 0.029877476394176483, 0.024769295006990433, 0.014561118558049202, 0.014003290794789791, 0.009929819963872433, 0.009112115018069744, 0.006311777513474226"
img95.png,Toilet,"To, Bath, Comm, Draw, Com, Bat, L, Bowl, Dra, D","0.9350970387458801, 0.020023373886942863, 0.012336043640971184, 0.003346241544932127, 0.0024481627624481916, 0.0023360534105449915, 0.0013310429640114307, 0.0012024971656501293, 0.0011931391200050712, 0.0010447476524859667"
