Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,Lion,"Lion, Draw, L, Cat, King, T, P, Animal, Ro, S","0.9819631576538086, 0.0038292875979095697, 0.00267327344045043, 0.001955808838829398, 0.0006300169043242931, 0.0005431085010059178, 0.0003881421289406717, 0.0003732726618181914, 0.00036748559796251357, 0.0002817609638441354"
img30.png,Glass,"G, Cup, Dr, Em, T, W, Water, P, C, M","0.6408751010894775, 0.12818308174610138, 0.08021492511034012, 0.03266394883394241, 0.01642446592450142, 0.01642446592450142, 0.012110642157495022, 0.008722968399524689, 0.006846735719591379, 0.005995201878249645"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, D, Kn, Fo, St","0.947851836681366, 0.017911594361066818, 0.009077154099941254, 0.006386575289070606, 0.004091393668204546, 0.0013811937533318996, 0.0007931528962217271, 0.0007278380217030644, 0.0006575468578375876, 0.000642314727883786"
img32.png,Flower,"F, Plant, Flow, P, Le, Pl, Pot, Plan, Flor, Bou","0.2759649157524109, 0.26747435331344604, 0.22523599863052368, 0.05784538760781288, 0.03914014622569084, 0.034811969846487045, 0.020147621631622314, 0.01428680308163166, 0.009666933678090572, 0.006389453541487455"
img33.png,Car,"Car, Gar, House, Sh, Por, Drive, Park, Classic, Ve, H","0.5419827103614807, 0.3783648908138275, 0.029176367446780205, 0.0073769413866102695, 0.002249839948490262, 0.0021636500023305416, 0.0018219759222120047, 0.001779769780114293, 0.001752177020534873, 0.001418956322595477"
img34.png,Can,"Can, C, T, S, Jar, Container, P, Food, Open, Be","0.7889330983161926, 0.06227866932749748, 0.02037750370800495, 0.01944435015320778, 0.01729416288435459, 0.005315789487212896, 0.005112144630402327, 0.0036821395624428988, 0.0036534853279590607, 0.0031006725039333105"
img35.png,Table,"Table, Chair, Des, C, F, D, Square, T, Dra, Side","0.9063838720321655, 0.02652832120656967, 0.01168026216328144, 0.009912909008562565, 0.00748265627771616, 0.006707409862428904, 0.003881951095536351, 0.0035622785799205303, 0.002194656291976571, 0.002194656291976571"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Rap, T, G, Flow","0.9148472547531128, 0.044146209955215454, 0.012452011927962303, 0.004269811324775219, 0.0035955416969954967, 0.002889098832383752, 0.0009379530674777925, 0.000596199301071465, 0.0005823882529512048, 0.0005513941869139671"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Kings, Queen, Cart, Kingdom, Draw","0.7960622906684875, 0.07580126076936722, 0.03363660350441933, 0.01601342298090458, 0.010258585214614868, 0.005845165345817804, 0.004481643904000521, 0.004276414401829243, 0.0037154131568968296, 0.002893566619604826"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, P, So, Winter, Draw, K","0.9512200355529785, 0.018545839935541153, 0.017152097076177597, 0.0022675113286823034, 0.0012328244047239423, 0.0005688550882041454, 0.0005428052973002195, 0.0004129445005673915, 0.0003940344322472811, 0.00026454217731952667"
img39.png,Foot,"Foot, Fe, Leg, B, To, So, An, Draw, Human, Right","0.7588261961936951, 0.13819251954555511, 0.03334049507975578, 0.013470778241753578, 0.011167666874825954, 0.010409411042928696, 0.0058849467895925045, 0.004878792446106672, 0.004619148094207048, 0.001131970901042223"
img40.png,Chair,"Chair, Wood, W, Table, Dra, F, Draw, Ch, Rock, D","0.9816327095031738, 0.0016082628862932324, 0.0011315543670207262, 0.001105341943912208, 0.001088205142877996, 0.0010713341180235147, 0.0009908219799399376, 0.0009380916017107666, 0.0008608411299064755, 0.000742091448046267"
img41.png,Banana,"Ban, F, Draw, Pe, S, The, Plant, St, Un, B","0.9664005637168884, 0.004876929800957441, 0.004138996358960867, 0.0014416177291423082, 0.0011766140814870596, 0.0010143046965822577, 0.0009678563801571727, 0.0008474832866340876, 0.0007363063050433993, 0.0006971207330934703"
img42.png,Ring,"Ring, Wed, Jew, Diam, Circle, E, Silver, Eng, Draw, An","0.9110720157623291, 0.030932562425732613, 0.008132528513669968, 0.00572194904088974, 0.004856154788285494, 0.0039020299445837736, 0.0031599602662026882, 0.0028105268720537424, 0.0012471637455746531, 0.0010420442558825016"
img43.png,Dice,"D, Die, Dom, C, Cub, Two, P, Rub, Game, ","0.7906478047370911, 0.08204170316457748, 0.01425670925527811, 0.008251151069998741, 0.008186939172446728, 0.0067343926057219505, 0.005163437686860561, 0.003661426017060876, 0.003661426017060876, 0.003521158592775464"
img44.png,Calendar,"Calendar, Cal, Picture, , Month, Post, Wall, P, Year, Date","0.8832917213439941, 0.02929466962814331, 0.015317071229219437, 0.005170815624296665, 0.0045632291585206985, 0.00442283321171999, 0.004286757204681635, 0.0037536099553108215, 0.0034987488761544228, 0.0026617078110575676"
img45.png,Knife,"Kn, But, Bla, D, Sh, K, Par, S, Ut, C","0.9360066652297974, 0.02417629584670067, 0.007259040139615536, 0.004989060573279858, 0.002798609435558319, 0.0020157627295702696, 0.001821089768782258, 0.0015698776114732027, 0.0014979876577854156, 0.0013854120625182986"
img46.png,Vest,"V, P, Sh, Su, Jack, S, T, Out, Wa, Draw","0.8865980505943298, 0.015862444415688515, 0.014901386573910713, 0.012845797464251518, 0.008828778751194477, 0.006929788272827864, 0.0058812350034713745, 0.003197571961209178, 0.0029572704806923866, 0.0026926256250590086"
img47.png,Turkey,"Turkey, Tur, Bird, Thanks, Draw, Ch, Ro, Hen, Wild, D","0.9533782005310059, 0.00891857873648405, 0.005081653129309416, 0.0039575956761837006, 0.0025353310629725456, 0.002326550427824259, 0.0021855919621884823, 0.0021685834508389235, 0.0017561723943799734, 0.0017425058176741004"
img48.png,Broom,"Bro, Br, D, S, H, Com, P, Sc, Tool, Sh","0.6486435532569885, 0.27465295791625977, 0.009398107416927814, 0.004474169574677944, 0.004439351614564657, 0.004370525944977999, 0.0036803518887609243, 0.002843955298885703, 0.0023948505986481905, 0.002097001066431403"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Float, My, In, Flo, Air","0.9256658554077148, 0.02317359298467636, 0.020772675052285194, 0.007701775524765253, 0.0025004001799970865, 0.0022766401525586843, 0.0009198457701131701, 0.0008915451471693814, 0.0008440979872830212, 0.0007745879120193422"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Rub, Mall, Water, M","0.8913059830665588, 0.08553604036569595, 0.004095444455742836, 0.003817373886704445, 0.002582964487373829, 0.002261719200760126, 0.001164233312010765, 0.0011196322739124298, 0.000775546592194587, 0.0007458358886651695"
img51.png,Fireplace,"Fire, House, F, Draw, Mant, H, Do, Picture, Sto, P","0.7847362160682678, 0.035296548157930374, 0.029261864721775055, 0.014829191379249096, 0.011106551624834538, 0.008449419401586056, 0.007875723764300346, 0.006085887551307678, 0.005370777565985918, 0.003012733068317175"
img52.png,Pineapple,"P, F, Co, Trop, Pin, Pi, C, Plant, Draw, Tree","0.9523085355758667, 0.026183752343058586, 0.0011237841099500656, 0.0011237841099500656, 0.0010892088757827878, 0.0008549297926947474, 0.0007255695527419448, 0.0005830114823766053, 0.0005784744280390441, 0.0004795721615664661"
img53.png,Fan,"F, Ce, Des, Table, C, Electric, Air, Ped, P, Rad","0.9621281623840332, 0.003931998275220394, 0.0034971912391483784, 0.003209203016012907, 0.0029913061298429966, 0.002660522935912013, 0.002039893763139844, 0.0014240752207115293, 0.000607720750849694, 0.0005447573494166136"
img54.png,Window,"Window, Sh, Bl, Windows, Do, Frame, House, Picture, P, Draw","0.7964485883712769, 0.12406276166439056, 0.015168562531471252, 0.01370365358889103, 0.005848002154380083, 0.004483818542212248, 0.0031547602266073227, 0.002418838907033205, 0.0023813380394130945, 0.0023444187827408314"
img55.png,Lamp,"L, Light, Lam, V, Lan, Cand, Table, Sh, F, P","0.9306504726409912, 0.016392458230257034, 0.011354723013937473, 0.009561636485159397, 0.005363591946661472, 0.004696517717093229, 0.0033827745355665684, 0.001089679659344256, 0.0009616389288567007, 0.0006980750476941466"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Tom, Ban, Bar, Per","0.884745180606842, 0.03539426252245903, 0.015462608076632023, 0.010061710141599178, 0.004980907775461674, 0.0039711263962090015, 0.0026869983412325382, 0.002666087821125984, 0.0019203111296519637, 0.0014049296732991934"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, An, Face, C, The","0.9441333413124084, 0.021520746871829033, 0.010165682062506676, 0.008901367895305157, 0.003149180905893445, 0.0019100748468190432, 0.0014645052142441273, 0.0009755707578733563, 0.0006704993429593742, 0.00020609458442777395"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Sk, Pier, Cross, Bo, S","0.8606471419334412, 0.06533707678318024, 0.01946508139371872, 0.002739251358434558, 0.0021333310287445784, 0.00176859344355762, 0.0016485104570165277, 0.0016356816049665213, 0.0015853570075705647, 0.0015009858179837465"
img59.png,Man,"Man, E, Fur, In, M, Face, Snow, Draw, Be, H","0.3143600821495056, 0.07764146476984024, 0.05548785254359245, 0.050918515771627426, 0.04935191944241524, 0.03843531012535095, 0.033133309334516525, 0.03088364005088806, 0.0227721706032753, 0.019630838185548782"
img60.png,Dog,"Dog, Pu, P, D, Draw, Run, Running, Pet, Play, Can","0.8351019024848938, 0.04860875755548477, 0.014709467999637127, 0.01459499727934599, 0.008446936495602131, 0.004247386008501053, 0.0041815368458628654, 0.003083271672949195, 0.002919183112680912, 0.0025963750667870045"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Jet, C, Draw, Fish, P","0.8831953406333923, 0.035888660699129105, 0.01735462248325348, 0.016820676624774933, 0.006638735067099333, 0.004562731366604567, 0.0043879360891878605, 0.002312279772013426, 0.0021053545642644167, 0.0012970713432878256"
img62.png,Cheerleaders,"Pom, Che, Dan, G, Girl, Dance, Girls, Three, P, Tro","0.36313867568969727, 0.36313867568969727, 0.027568114921450615, 0.02048688381910324, 0.019396590068936348, 0.01879982091486454, 0.01464131474494934, 0.010795828886330128, 0.00937957875430584, 0.006599356885999441"
img63.png,Snake,"S, Python, Vi, Ser, Cob, Co, C, K, Bo, An","0.9430491328239441, 0.010724768973886967, 0.0074288309551775455, 0.007256741635501385, 0.0030250598210841417, 0.002931988565251231, 0.001331915846094489, 0.0007953233434818685, 0.0007953233434818685, 0.0007185147260315716"
img64.png,Ambulance,"Am, Van, Tax, Car, Medical, T, Emer, Fire, V, Ve","0.7764070630073547, 0.14817988872528076, 0.01169737521559, 0.008039480075240135, 0.006984821520745754, 0.005190678406506777, 0.0042035398073494434, 0.0030994960106909275, 0.002569572301581502, 0.0017251293174922466"
img65.png,Carrot,"Car, Veg, F, Draw, Par, Root, Cel, Rad, A, Plant","0.962433397769928, 0.01847354881465435, 0.002385633997619152, 0.002024661051109433, 0.0014928915770724416, 0.00122801901306957, 0.0010837230365723372, 0.0007624943973496556, 0.00047715677646920085, 0.0003687181742861867"
img66.png,Sailor,"S, Man, Sold, Person, Se, Navy, Draw, Male, An, Boy","0.6734025478363037, 0.15502607822418213, 0.04107781872153282, 0.013129260390996933, 0.012626285664737225, 0.011142658069729805, 0.007539500016719103, 0.003911441192030907, 0.003506193170323968, 0.0034789075143635273"
img67.png,Book,"Book, Not, Books, P, E, Un, Mon, Text, Man, No","0.9233957529067993, 0.012967327609658241, 0.008438000455498695, 0.006833300925791264, 0.004309708718210459, 0.0020199199207127094, 0.0013350856024771929, 0.0013143869582563639, 0.0012541968608275056, 0.0010479206684976816"
img68.png,Bus,"Bus, Van, Car, School, Cam, Tra, Train, T, W, R","0.7121926546096802, 0.12768910825252533, 0.07506454735994339, 0.015734383836388588, 0.013044263236224651, 0.010481360368430614, 0.006307793315500021, 0.005566608160734177, 0.003825870342552662, 0.0032981063704937696"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, U, America, Atlas","0.661349892616272, 0.09907186776399612, 0.06756114214658737, 0.04607269540429115, 0.01748722419142723, 0.01617303676903248, 0.009657362475991249, 0.006848094519227743, 0.006483646109700203, 0.00463365251198411"
img70.png,Squirrel,"S, Ch, Gr, Mouse, Se, Sk, F, Tree, Be, Draw","0.9522374272346497, 0.011893617920577526, 0.0068299295380711555, 0.002983775455504656, 0.0028249816969037056, 0.001726876711472869, 0.0012535779969766736, 0.0008221165626309812, 0.0007031935383565724, 0.0007031935383565724"
img71.png,Microscope,"Mic, Micro, Magn, Light, T, S, Science, Bi, P, Mon","0.9403109550476074, 0.020937109366059303, 0.005723887123167515, 0.0030878051184117794, 0.001732101896777749, 0.0013489623088389635, 0.001218685763888061, 0.001153828576207161, 0.0010924229864031076, 0.0009869218338280916"
img72.png,Bowl,"Bowl, Bow, Cup, D, S, C, Em, Circle, Pot, P","0.9823895692825317, 0.0037715572398155928, 0.002891753101721406, 0.0010555378394201398, 0.0010151008609682322, 0.0009610782726667821, 0.0004870506818406284, 0.00037343474105000496, 0.0002668817760422826, 0.00023187091574072838"
img73.png,Van,"Van, Car, Bus, Min, T, V, W, Ve, Su, Draw","0.7726430296897888, 0.10958408564329147, 0.06243913620710373, 0.018456971272826195, 0.005246859509497881, 0.004852551966905594, 0.003578047500923276, 0.0029203169979155064, 0.0027649004478007555, 0.0019606081768870354"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, Rot, H, Draw, F","0.9259609580039978, 0.01580805517733097, 0.015321691520512104, 0.010613026097416878, 0.005592671222984791, 0.0019028105307370424, 0.0017598121194168925, 0.001719046151265502, 0.0014819104690104723, 0.0013921259669587016"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, S, Dr, Fl","0.7122195363044739, 0.12571421265602112, 0.07275780290365219, 0.02494874782860279, 0.018396055325865746, 0.017013568431138992, 0.002284617628902197, 0.002163032768294215, 0.0017516771331429482, 0.0012715812772512436"
img76.png,Scarf,"Sc, K, T, Ne, S, In, Rib, Winter, Band, W","0.8976626396179199, 0.026479128748178482, 0.01922178640961647, 0.004060706123709679, 0.0037849941290915012, 0.003065181663259864, 0.002601386047899723, 0.0023501564282923937, 0.002331867115572095, 0.00202596141025424"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Plan, Sol, Stars, Earth, Sun","0.23396044969558716, 0.17116911709308624, 0.16590279340744019, 0.0867442935705185, 0.04981305077672005, 0.03504786267876625, 0.030450111255049706, 0.02974473126232624, 0.0228060781955719, 0.022628599777817726"
img78.png,Frog,"F, L, Re, Fro, Am, Draw, To, Sk, T, Le","0.8828350901603699, 0.06807693094015121, 0.012791275978088379, 0.0046690283343195915, 0.004152719862759113, 0.0027663076762109995, 0.0018141886685043573, 0.0016647932352498174, 0.0014463973930105567, 0.0012179886689409614"
img79.png,Cow,"Cow, Cal, Bull, Draw, C, Ste, B, Ox, Animal, Hor","0.8839282393455505, 0.03734926879405975, 0.03648407757282257, 0.0036980784498155117, 0.0033935478422790766, 0.003340935567393899, 0.002902654930949211, 0.0021071014925837517, 0.002058290643617511, 0.0014146411558613181"
img80.png,Beard,"Be, Man, Fa, Face, Draw, Must, H, Sk, Port, Go","0.5748013257980347, 0.15470567345619202, 0.06105877831578255, 0.050225578248500824, 0.014389870688319206, 0.01405652891844511, 0.01394714042544365, 0.01094723492860794, 0.010045748203992844, 0.008328218013048172"
img81.png,Glove,"Glo, Hand, F, Left, Draw, Mit, Pal, P, Mitt, G","0.8041781187057495, 0.16337870061397552, 0.005590511951595545, 0.0019320291467010975, 0.0018872736254706979, 0.0018580140313133597, 0.0014698102604597807, 0.0012474117102101445, 0.0010260927956551313, 0.0007390669779852033"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, S, Snow, Sil, Haw","0.976579487323761, 0.008383316919207573, 0.002679469296708703, 0.0010658191749826074, 0.0008631267119199038, 0.000407712155720219, 0.0003741377149708569, 0.0003301753895357251, 0.0003301753895357251, 0.00032505649141967297"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, C, Draw, To, Pot","0.41807520389556885, 0.26574477553367615, 0.15868344902992249, 0.025502750650048256, 0.021813658997416496, 0.016465812921524048, 0.011494990438222885, 0.006298735272139311, 0.004608253017067909, 0.004228770732879639"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Pr, M, Screen, Register, P","0.5781318545341492, 0.19979703426361084, 0.09661553055047989, 0.009199756197631359, 0.008118756115436554, 0.007109020370990038, 0.00377557217143476, 0.0037461903411895037, 0.0032802738714963198, 0.003229418070986867"
img85.png,Tent,"T, Camp, D, Can, Sh, Cam, H, P, House, Um","0.8696370720863342, 0.043296679854393005, 0.019212784245610237, 0.010527738370001316, 0.00685053039342165, 0.0066397604532539845, 0.005293679423630238, 0.003498908132314682, 0.002746324520558119, 0.0022067336831241846"
img86.png,Flashlight,"Flash, L, T, Light, P, Th, Tor, To, Pen, St","0.3452661335468292, 0.08729694783687592, 0.0648735836148262, 0.03843632712960243, 0.030884457752108574, 0.030644109472632408, 0.025404861196875572, 0.02501099556684494, 0.024431614205241203, 0.021729929372668266"
img87.png,Camel,"Cam, Two, Car, Des, Cart, , Hor, Animal, One, Arab","0.9903274178504944, 0.001283509423956275, 0.0008550016791559756, 0.0006658759084530175, 0.0004987180582247674, 0.0003219965728931129, 0.0002908996830228716, 0.00023374446027446538, 0.0001696802646620199, 0.00015815938240848482"
img88.png,Goat,"Go, Ram, She, Horn, Animal, Mountain, Lamb, Draw, R, Rab","0.8765674233436584, 0.08412162214517593, 0.0075247762724757195, 0.003339099232107401, 0.0021898348350077868, 0.002105943625792861, 0.0014249526429921389, 0.001381111447699368, 0.0009057550341822207, 0.0007335027912631631"
img89.png,Fish,"Fish, Sh, S, Wh, Sw, Cart, F, Sk, Draw, Bar","0.8150520920753479, 0.1269606202840805, 0.006420539226382971, 0.0036298432387411594, 0.00261447811499238, 0.0025941322091966867, 0.0025739443954080343, 0.0023805093951523304, 0.0020045898854732513, 0.0019889899995177984"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cross, Cart, Art, R, P","0.3407047986984253, 0.1584424525499344, 0.09241865575313568, 0.05693748593330383, 0.047202832996845245, 0.0361916683614254, 0.03399892523884773, 0.01618591509759426, 0.015324516221880913, 0.01036908570677042"
img91.png,Shoe,"Sho, Boot, Foot, S, So, Sh, Tennis, Lo, Bo, Draw","0.9045435786247253, 0.033993881195783615, 0.023731552064418793, 0.005092367995530367, 0.0046730199828743935, 0.0045647695660591125, 0.002662606304511428, 0.002481822157278657, 0.001414099708199501, 0.0010508695850148797"
img92.png,Sandwich,"Sand, B, L, Pe, Half, Toast, Che, S, Gr, P","0.7538755536079407, 0.17086133360862732, 0.011536776088178158, 0.006371213123202324, 0.006175191141664982, 0.005323347635567188, 0.003987003117799759, 0.003864336060360074, 0.002271725796163082, 0.0013147741556167603"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, D, W, J, In","0.9244471192359924, 0.058181699365377426, 0.0034940827172249556, 0.001702879904769361, 0.001676479121670127, 0.0006215793546289206, 0.0005358349299058318, 0.0005033703055232763, 0.0004917097976431251, 0.00034596104524098337"
img94.png,Belt,"B, Col, Buck, Bel, St, Bra, H, Draw, Sho, Watch","0.6247680187225342, 0.13095848262310028, 0.03994008153676987, 0.0384100005030632, 0.02723676897585392, 0.012865738943219185, 0.008705394342541695, 0.008242101408541203, 0.006520039401948452, 0.005321500822901726"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Dra, Bowl, Ur, D, F","0.886999785900116, 0.0338595025241375, 0.014337016269564629, 0.00797975156456232, 0.005112020764499903, 0.004802298732101917, 0.003432048251852393, 0.0029127413872629404, 0.00203342130407691, 0.0020175969693809748"
