Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img30.png,"t,t,t","t, </s>, l, o, v, d, a, p, b, n","0.07786925137042999, 0.04071488603949547, 0.019998477771878242, 0.019611673429608345, 0.015758421272039413, 0.014070686884224415, 0.013744739815592766, 0.013478891924023628, 0.010830594226717949, 0.01057970430701971"
img31.png,,"</s>, t, o, l, v, a, d, <0x0A>, O, 1","0.07052616029977798, 0.06997732073068619, 0.016427429392933846, 0.015371979214251041, 0.01178610511124134, 0.011603377759456635, 0.011468193493783474, 0.009886201471090317, 0.009360067546367645, 0.00839031022042036"
img32.png,"t,t,","t, </s>, l, a, [, o, d, v, b, p","0.06230435147881508, 0.037349238991737366, 0.017573749646544456, 0.015691593289375305, 0.015031625516712666, 0.015031625516712666, 0.014011015184223652, 0.012364677153527737, 0.009152824059128761, 0.009081597439944744"
img33.png,,"</s>, t, [, <0x0A>, l, o, (, a, v, d","0.08294618874788284, 0.04838208481669426, 0.041061338037252426, 0.017050180584192276, 0.013753825798630714, 0.013123993761837482, 0.011996300891041756, 0.01062813214957714, 0.008539944887161255, 0.00799125898629427"
img34.png,"t,t,","t, </s>, l, a, d, o, v, [, p, b","0.05524471029639244, 0.02285020612180233, 0.015281092375516891, 0.015221518464386463, 0.013697883114218712, 0.012619082815945148, 0.011947507038712502, 0.011092884466052055, 0.007476558443158865, 0.007447410374879837"
img35.png,"t,t,t","t, </s>, l, o, d, a, v, p, O, b","0.054795607924461365, 0.04217768460512161, 0.01600884273648262, 0.01316851656883955, 0.013066037558019161, 0.011943326331675053, 0.01117597334086895, 0.008703857660293579, 0.008337784558534622, 0.008176516741514206"
img36.png,,"</s>, t, [, <0x0A>, l, o, a, (, v, d","0.09054236859083176, 0.05138836055994034, 0.03518097475171089, 0.01604422740638256, 0.014838485978543758, 0.012942356988787651, 0.010604587383568287, 0.009543095715343952, 0.009285686537623405, 0.008964909240603447"
img37.png,,"</s>, t, l, [, <0x0A>, o, v, a, O, d","0.09597113728523254, 0.05037606880068779, 0.013558533973991871, 0.013558533973991871, 0.01298828050494194, 0.012539595365524292, 0.009539620950818062, 0.009102769196033478, 0.008996718563139439, 0.00835317000746727"
img38.png,"t,","t, </s>, o, l, v, d, a, p, b, n","0.07439207285642624, 0.049944475293159485, 0.018301913514733315, 0.017808251082897186, 0.013761150650680065, 0.012287324294447899, 0.012002688832581043, 0.009796309284865856, 0.008850228041410446, 0.008444946259260178"
img39.png,t,"t, </s>, l, o, d, v, a, O, p, <0x0A>","0.06747961044311523, 0.05682353302836418, 0.015965327620506287, 0.015115666203200817, 0.011864423751831055, 0.011726196855306625, 0.011634944938123226, 0.009721360169351101, 0.008250410668551922, 0.008027870208024979"
img40.png,,"</s>, t, l, o, d, v, a, <0x0A>, O, [","0.07016745209693909, 0.057269006967544556, 0.015413743443787098, 0.01419980637729168, 0.011189178563654423, 0.011102103628218174, 0.010844923555850983, 0.00938549917191267, 0.00899075623601675, 0.00784187763929367"
img41.png,,"</s>, t, l, o, <0x0A>, v, d, a, O, 1","0.0840146467089653, 0.057293012738227844, 0.014317176304757595, 0.014040257781744003, 0.011776987463235855, 0.010723069310188293, 0.01068126317113638, 0.01003411877900362, 0.009352827444672585, 0.009207825176417828"
img42.png,"t,t,t","t, </s>, l, o, d, a, v, p, O, b","0.07523868978023529, 0.03526366502046585, 0.01787075586616993, 0.01659243553876877, 0.014026916585862637, 0.013384577818214893, 0.012378711253404617, 0.00919907633215189, 0.008709510788321495, 0.008541053161025047"
img43.png,,"</s>, t, l, o, O, <0x0A>, d, a, v, [","0.06235106289386749, 0.04404114931821823, 0.013171997852623463, 0.011488820426166058, 0.01062542200088501, 0.010419907979667187, 0.009942745789885521, 0.009561845101416111, 0.009231526404619217, 0.009088405407965183"
img44.png,,"</s>, t, [, o, l, <0x0A>, v, a, d, O","0.0700823962688446, 0.05719958618283272, 0.01563749648630619, 0.01407222356647253, 0.013800040818750858, 0.012274011969566345, 0.010135842487215996, 0.009521742351353168, 0.008944849483668804, 0.007680879905819893"
img45.png,"t,t,t","t, </s>, l, o, d, a, v, [, p, b","0.07842864096164703, 0.032566457986831665, 0.019752556458115578, 0.01716131903231144, 0.01550395879894495, 0.01550395879894495, 0.01406148076057434, 0.011703001335263252, 0.009778223931789398, 0.009626626037061214"
img46.png,,"</s>, t, l, o, v, <0x0A>, a, d, [, O","0.0710982009768486, 0.05325009301304817, 0.014444476924836636, 0.014000065624713898, 0.011118310503661633, 0.010734222829341888, 0.010403965599834919, 0.00981187354773283, 0.008968779817223549, 0.008294764906167984"
img47.png,t,"t, </s>, l, o, v, d, a, O, p, <0x0A>","0.06366012990474701, 0.054878462105989456, 0.01477033831179142, 0.01477033831179142, 0.011548173613846302, 0.010191227309405804, 0.010111918672919273, 0.008350391872227192, 0.008156955242156982, 0.007226661778986454"
img48.png,"t,t,t","t, </s>, l, a, d, o, [, v, p, b","0.06794678419828415, 0.038263872265815735, 0.01857561618089676, 0.015520510263741016, 0.015339690260589123, 0.015042993240058422, 0.014131585136055946, 0.013172084465622902, 0.010020793415606022, 0.009788663126528263"
img49.png,"t,","t, </s>, l, o, [, a, v, d, <0x0A>, p","0.0684538409113884, 0.059940189123153687, 0.017375580966472626, 0.015882568433880806, 0.014237042516469955, 0.01291243638843298, 0.012225249782204628, 0.012082820758223534, 0.01053882297128439, 0.008736992254853249"
img50.png,"t,","t, </s>, l, d, a, <0x0A>, o, v, [, O","0.04382801800966263, 0.03734193369746208, 0.01250798162072897, 0.011796150356531143, 0.011477968655526638, 0.01049171295017004, 0.010129272937774658, 0.00944152008742094, 0.007439738605171442, 0.0073243966326117516"
img51.png,"t,t,t","t, </s>, l, o, v, d, a, p, [, b","0.07854227721691132, 0.03161023184657097, 0.01787080243229866, 0.016271552070975304, 0.013489590026438236, 0.012573680840432644, 0.011951114051043987, 0.010796932503581047, 0.009271251037716866, 0.008881314657628536"
img52.png,"t,t,t","t, </s>, o, l, O, d, a, v, 1, <0x0A>","0.06159025803208351, 0.051864199340343475, 0.014859342016279697, 0.014743704348802567, 0.012033460661768913, 0.011129132471978664, 0.010956590995192528, 0.010212665423750877, 0.009371668100357056, 0.0072136311791837215"
img53.png,,"</s>, t, o, l, v, d, a, <0x0A>, O, p","0.06774865090847015, 0.05794849619269371, 0.01414552517235279, 0.013980723917484283, 0.011366249062120914, 0.009991573169827461, 0.009276862256228924, 0.009204668924212456, 0.008613274432718754, 0.008154883980751038"
img54.png,,"</s>, t, l, <0x0A>, o, O, 1, d, a, v","0.07743963599205017, 0.04395174980163574, 0.012445681728422642, 0.011829454451799393, 0.01160065084695816, 0.0113762728869915, 0.010358216241002083, 0.010157869197428226, 0.009845343418419361, 0.00852043554186821"
img55.png,"t,t,t","t, </s>, l, o, d, a, v, O, <0x0A>, 1","0.054314784705638885, 0.041644588112831116, 0.014448313973844051, 0.012951384298503399, 0.01290089264512062, 0.011792370118200779, 0.010285487398505211, 0.00914810225367546, 0.008797643706202507, 0.007979115471243858"
img56.png,,"</s>, t, o, l, <0x0A>, O, v, 1, d, a","0.08540774136781693, 0.048096913844347, 0.012894639745354652, 0.012304152362048626, 0.011246905662119389, 0.010280502960085869, 0.009925358928740025, 0.009695437736809254, 0.009324012324213982, 0.009108020924031734"
img57.png,,"</s>, t, l, o, <0x0A>, O, 1, a, d, [","0.07206405699253082, 0.05050572752952576, 0.01343506295233965, 0.012522854842245579, 0.01158174779266119, 0.011446816846728325, 0.011313457041978836, 0.011008297093212605, 0.010062397457659245, 0.009790981188416481"
img58.png,,"</s>, t, [, <0x0A>, l, o, (, a, v, d","0.1157287061214447, 0.04585422948002815, 0.0321367010474205, 0.019264807924628258, 0.012486976571381092, 0.012197715230286121, 0.009352313354611397, 0.008994030766189098, 0.008093751966953278, 0.007427243981510401"
img59.png,"t,","t, </s>, l, o, v, a, d, [, <0x0A>, p","0.066404789686203, 0.06046224758028984, 0.01620974950492382, 0.015772519633173943, 0.011721140705049038, 0.010547885671257973, 0.010424998588860035, 0.00952922087162733, 0.009381483308970928, 0.008182674646377563"
img60.png,,"</s>, t, l, o, a, O, d, <0x0A>, v, 1","0.07334974408149719, 0.05536729469895363, 0.01455670315772295, 0.01367475651204586, 0.010902466252446175, 0.01048479974269867, 0.010362647473812103, 0.010083133354783058, 0.009696854278445244, 0.008726225234568119"
img61.png,,"</s>, t, o, l, <0x0A>, v, a, d, [, 1","0.09251964092254639, 0.059735171496868134, 0.015582850202918053, 0.014468187466263771, 0.012668767012655735, 0.011625515297055244, 0.01135620940476656, 0.010793924331665039, 0.008472248911857605, 0.007866216823458672"
img62.png,,"</s>, t, <0x0A>, l, O, d, a, o, 1, v","0.06302215903997421, 0.03308086842298508, 0.016699209809303284, 0.009778685867786407, 0.009664760902523994, 0.009079203009605408, 0.008903594687581062, 0.008462747558951378, 0.007888148538768291, 0.006961265578866005"
img63.png,"t,","t, </s>, o, l, v, d, a, O, <0x0A>, 1","0.06178516894578934, 0.058497022837400436, 0.01461805123835802, 0.014335312880575657, 0.010820861905813217, 0.010820861905813217, 0.01077867392450571, 0.009814095683395863, 0.008493390865623951, 0.0080413818359375"
img64.png,,"</s>, t, <0x0A>, [, l, a, o, d, O, 1","0.04699447378516197, 0.03850588947534561, 0.01284757349640131, 0.011516490951180458, 0.010404282249510288, 0.010323315858840942, 0.009812172502279282, 0.009735813364386559, 0.009473206475377083, 0.009399485774338245"
img65.png,"t,t,t","t, </s>, l, d, o, a, O, v, <0x0A>, 1","0.05156819522380829, 0.03787576034665108, 0.013192175887525082, 0.012441406957805157, 0.012200768105685711, 0.011871672235429287, 0.010558884590864182, 0.009281854145228863, 0.008822278119623661, 0.008651639334857464"
img66.png,"t,","t, </s>, l, o, v, d, [, a, p, b","0.0707816407084465, 0.04377797618508339, 0.018976349383592606, 0.01789640076458454, 0.014380162581801414, 0.012740117497742176, 0.012300004251301289, 0.011921573430299759, 0.011600010097026825, 0.009467652067542076"
img67.png,,"</s>, t, o, l, v, a, [, <0x0A>, d, p","0.08198993653059006, 0.06536807864904404, 0.01705228164792061, 0.016335085034370422, 0.013023465871810913, 0.012330370023846626, 0.012186715379357338, 0.011904411017894745, 0.01158330962061882, 0.008474529720842838"
img68.png,,"</s>, t, <0x0A>, l, 1, O, o, d, a, [","0.06821531057357788, 0.04473669454455376, 0.013858781196177006, 0.0125693678855896, 0.01247155200690031, 0.012374498881399632, 0.01208784244954586, 0.01087788213044405, 0.01079323049634695, 0.008843655698001385"
img69.png,,"</s>, t, [, <0x0A>, l, o, (, v, a, O","0.08659639209508896, 0.03918481990695, 0.032740142196416855, 0.01665683649480343, 0.011095844209194183, 0.010102881118655205, 0.008950656279921532, 0.007478554267436266, 0.007362609729170799, 0.006970778573304415"
img70.png,"t,t,t","t, </s>, o, l, v, a, [, d, O, <0x0A>","0.06824716925621033, 0.05356781557202339, 0.015772882848978043, 0.01565013825893402, 0.011675714515149593, 0.011449885554611683, 0.011184649541974068, 0.01079827081412077, 0.008847786113619804, 0.008024592883884907"
img71.png,"t,t,t","t, </s>, o, l, v, a, d, [, p, <0x0A>","0.06676128506660461, 0.051187653094530106, 0.015190261416137218, 0.015072050504386425, 0.01192297413945198, 0.010813667438924313, 0.010480965487658978, 0.009505822323262691, 0.008323576301336288, 0.008067487739026546"
img72.png,t,"t, </s>, l, o, v, d, a, p, b, c","0.07290095090866089, 0.062355492264032364, 0.018576811999082565, 0.017865147441625595, 0.01481072697788477, 0.012817616574466228, 0.012717867270112038, 0.010339553467929363, 0.00937756709754467, 0.008878502063453197"
img73.png,,"</s>, t, <0x0A>, l, d, a, o, 1, O, v","0.051257334649562836, 0.04199875518679619, 0.014233646914362907, 0.011259742081165314, 0.011172118596732616, 0.010870769619941711, 0.010172329843044281, 0.01009316649287939, 0.010014621540904045, 0.007799394894391298"
img74.png,,"</s>, t, <0x0A>, 1, l, o, a, O, d, 2","0.06536596268415451, 0.045811399817466736, 0.015285072848200798, 0.01297227293252945, 0.011904026381671429, 0.011403357610106468, 0.011226565577089787, 0.011009424924850464, 0.010881161317229271, 0.008743259124457836"
img75.png,t,"t, </s>, l, o, v, d, a, p, b, c","0.06986439973115921, 0.06117531284689903, 0.01822521723806858, 0.01773362047970295, 0.014193813316524029, 0.012283721938729286, 0.011952389031648636, 0.010104313492774963, 0.009092898108065128, 0.008608982898294926"
img76.png,t,"t, </s>, l, o, v, d, a, p, b, c","0.06782298535108566, 0.0566682294011116, 0.016948552802205086, 0.016363058239221573, 0.012994905933737755, 0.011785866692662239, 0.011512848548591137, 0.00996353942900896, 0.008724366314709187, 0.008422979153692722"
img77.png,,"</s>, t, l, o, v, a, d, <0x0A>, O, p","0.06989354640245438, 0.057943787425756454, 0.013870799914002419, 0.013549481518566608, 0.0109727056697011, 0.010187813080847263, 0.010029864497482777, 0.009132295846939087, 0.00888596661388874, 0.007841838523745537"
img78.png,,"</s>, t, l, o, a, O, d, [, <0x0A>, 1","0.05871743708848953, 0.05304678529500961, 0.014166242443025112, 0.01264902949333191, 0.011382893659174442, 0.011032680049538612, 0.011032680049538612, 0.009622874669730663, 0.009622874669730663, 0.009363314136862755"
img79.png,,"</s>, t, O, <0x0A>, l, o, 1, a, d, [","0.06429547071456909, 0.04333488270640373, 0.012415650300681591, 0.012271004728972912, 0.011572659946978092, 0.010999657213687897, 0.01029293704777956, 0.01005450077354908, 0.009783296845853329, 0.009669319726526737"
img80.png,,"</s>, t, l, <0x0A>, o, [, a, v, O, d","0.09426816552877426, 0.051856864243745804, 0.01390267163515091, 0.01379447989165783, 0.013317943550646305, 0.012078849598765373, 0.010171412490308285, 0.009630098938941956, 0.009117594920098782, 0.008632365614175797"
img81.png,"t,t,t","t, </s>, o, l, v, d, a, p, b, r","0.07331253588199615, 0.044990453869104385, 0.017826195806264877, 0.017618516460061073, 0.013455918990075588, 0.011690706014633179, 0.011419890448451042, 0.009393745101988316, 0.008653923869132996, 0.008225438185036182"
img82.png,t,"t, </s>, l, o, v, d, a, O, [, p","0.06656350940465927, 0.05348528176546097, 0.015504421666264534, 0.014227657578885555, 0.01184130646288395, 0.010781632736325264, 0.010739599354565144, 0.008495721966028214, 0.008364008739590645, 0.008364008739590645"
img83.png,"t,t,t","t, </s>, l, [, o, a, d, v, <0x0A>, O","0.05813698098063469, 0.05418962240219116, 0.015586351975798607, 0.0152848856523633, 0.013701282441616058, 0.012281750328838825, 0.011719327419996262, 0.010628968477249146, 0.00990728847682476, 0.007837310433387756"
img84.png,"t,","t, </s>, l, o, d, a, <0x0A>, O, v, [","0.04872364178299904, 0.04523836448788643, 0.013583021238446236, 0.011847320944070816, 0.01148281805217266, 0.011349039152264595, 0.009976445697247982, 0.009976445697247982, 0.00959425326436758, 0.009048243053257465"
img85.png,,"</s>, t, <0x0A>, 1, o, O, l, 2, a, d","0.1261812150478363, 0.04569980874657631, 0.015793433412909508, 0.013668075203895569, 0.011782617308199406, 0.011645345948636532, 0.010939789935946465, 0.009921957738697529, 0.009504654444754124, 0.008963742293417454"
img86.png,,"</s>, t, l, o, O, d, a, 1, <0x0A>, v","0.05979083478450775, 0.05465324595570564, 0.013710969127714634, 0.013185709714889526, 0.011322476901113987, 0.011190565302968025, 0.01088871993124485, 0.010761862620711327, 0.00949731096625328, 0.009241136722266674"
img87.png,,"</s>, t, <0x0A>, l, o, O, v, a, d, [","0.10287318378686905, 0.04709877818822861, 0.013181435875594616, 0.012775885872542858, 0.012577814050018787, 0.010800481773912907, 0.009988813661038876, 0.008678431622684002, 0.008644597604870796, 0.00759908789768815"
img88.png,,"</s>, t, l, O, o, 1, <0x0A>, a, [, d","0.07829942554235458, 0.049576111137866974, 0.012932701036334038, 0.01283205859363079, 0.012149147689342499, 0.010975840501487255, 0.010975840501487255, 0.009915844537317753, 0.009838680736720562, 0.009028480388224125"
img89.png,,"</s>, t, l, o, v, a, d, [, <0x0A>, p","0.06935052573680878, 0.0641387477517128, 0.015903154388070107, 0.015656599774956703, 0.012051313184201717, 0.010887455195188522, 0.010760611854493618, 0.009348982013761997, 0.009348982013761997, 0.008218281902372837"
img90.png,"t,t,t","t, </s>, l, o, O, d, a, v, 1, <0x0A>","0.05827707424759865, 0.05063199996948242, 0.014337306842207909, 0.01346865389496088, 0.011932565830647945, 0.011209608055651188, 0.01090724766254425, 0.009931161999702454, 0.009777193889021873, 0.007764668669551611"
img91.png,,"</s>, t, O, l, o, 1, d, a, v, <0x0A>","0.05852913483977318, 0.0522606335580349, 0.013686359860002995, 0.013474171981215477, 0.01331719197332859, 0.011570177972316742, 0.0110403411090374, 0.010534766130149364, 0.00908153597265482, 0.008836577646434307"
img92.png,,"</s>, t, o, l, <0x0A>, v, a, d, [, 1","0.10576128959655762, 0.057053934782743454, 0.014767584390938282, 0.014146480709314346, 0.013604535721242428, 0.011060410179197788, 0.010720117017626762, 0.009953291155397892, 0.009647061116993427, 0.007691307459026575"
img93.png,,"</s>, t, <0x0A>, o, l, O, v, a, 1, d","0.11102917045354843, 0.045211680233478546, 0.013054957613348961, 0.012311995960772038, 0.011794171296060085, 0.010655146092176437, 0.009149500168859959, 0.009149500168859959, 0.00904290471225977, 0.008528271690011024"
img94.png,"t,t,t","t, </s>, l, o, v, d, a, p, b, r","0.08091910928487778, 0.037926021963357925, 0.01921997405588627, 0.01791498437523842, 0.015027114190161228, 0.013522939756512642, 0.013055783696472645, 0.011254789307713509, 0.009514575824141502, 0.00922184344381094"
img95.png,,"</s>, t, O, <0x0A>, 1, o, l, 2, A, d","0.12759269773960114, 0.03380870074033737, 0.013983885757625103, 0.012389036826789379, 0.009916058741509914, 0.009536181576550007, 0.008285178802907467, 0.007602906785905361, 0.007426785305142403, 0.007226461078971624"
img96.png,"t,","t, </s>, l, o, d, O, a, <0x0A>, 1, v","0.05393505096435547, 0.053724780678749084, 0.014124864712357521, 0.01311449334025383, 0.011894330382347107, 0.011664272285997868, 0.011528380215168, 0.01087229698896408, 0.010703738778829575, 0.009520101360976696"
img97.png,t,"t, </s>, l, o, a, v, d, O, [, <0x0A>","0.06287997961044312, 0.05815447121858597, 0.015652064234018326, 0.013975720852613449, 0.010841868817806244, 0.010799598880112171, 0.010757495649158955, 0.009456445463001728, 0.008677721954882145, 0.008088525384664536"
img98.png,,"</s>, t, o, l, a, O, d, v, <0x0A>, [","0.06905930489301682, 0.06094462424516678, 0.014475616626441479, 0.014362967573106289, 0.011055571027100086, 0.010426395572721958, 0.010304924100637436, 0.010264749638736248, 0.00975650642067194, 0.008814269676804543"
img99.png,t,"t, </s>, l, o, v, d, a, p, [, <0x0A>","0.06175948306918144, 0.05324000120162964, 0.01586114801466465, 0.014958486892282963, 0.011741050519049168, 0.010565802454948425, 0.010442706756293774, 0.00907278060913086, 0.008862609975039959, 0.008164619095623493"
img100.png,,"</s>, t, o, <0x0A>, l, [, a, v, 1, d","0.09176117926836014, 0.05878441780805588, 0.0148050831630826, 0.01412710826843977, 0.013746054843068123, 0.01203644648194313, 0.01049837563186884, 0.009596292860805988, 0.009228664450347424, 0.009050166234374046"
img101.png,,"</s>, t, <0x0A>, o, l, 1, O, a, 2, d","0.1452757716178894, 0.04716413840651512, 0.016816891729831696, 0.012351655401289463, 0.011202464811503887, 0.011158790439367294, 0.011071952059864998, 0.008690474554896355, 0.008390258997678757, 0.008227976970374584"
img102.png,,"</s>, t, l, o, [, <0x0A>, v, a, d, O","0.07755590230226517, 0.0554267019033432, 0.015093742869794369, 0.015093742869794369, 0.014686613343656063, 0.013850796967744827, 0.011437945999205112, 0.011216716840863228, 0.010173119604587555, 0.007891945540904999"
img103.png,"t,t,","t, </s>, [, l, a, d, <0x0A>, o, v, 1","0.04705219715833664, 0.03736703097820282, 0.016324447467923164, 0.01281320583075285, 0.012036893516778946, 0.011666555888950825, 0.011440903879702091, 0.010747736319899559, 0.009157185442745686, 0.006885257549583912"
