Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,,"</s>, t, <0x0A>, O, o, 1, l, 2, d, a","0.1461138278245926, 0.035667140036821365, 0.01601376198232174, 0.011761774308979511, 0.010099753737449646, 0.00994317140430212, 0.00959967914968729, 0.007534874603152275, 0.007476238068193197, 0.007303051184862852"
img15.png,t,"t, </s>, l, o, v, a, d, [, <0x0A>, p","0.07348639518022537, 0.06092236191034317, 0.01725119724869728, 0.016917528584599495, 0.013593615964055061, 0.01204327680170536, 0.011902967467904091, 0.010586719028651714, 0.009342745877802372, 0.009019996039569378"
img16.png,,"</s>, t, o, l, <0x0A>, v, d, a, O, p","0.09041491895914078, 0.055703017860651016, 0.014029019512236118, 0.013757673092186451, 0.011184909380972385, 0.011054601520299911, 0.010304021649062634, 0.009455502033233643, 0.00857576820999384, 0.007900367490947247"
img17.png,,"</s>, t, o, l, v, d, a, <0x0A>, p, b","0.07979651540517807, 0.07265555113554001, 0.01692342199385166, 0.01666104793548584, 0.01338752917945385, 0.012047471478581429, 0.012000503949820995, 0.009794524870812893, 0.008814118802547455, 0.008345039561390877"
img18.png,"t,t,t","t, </s>, l, o, d, a, v, O, <0x0A>, 1","0.06181429326534271, 0.05287256836891174, 0.016062354668974876, 0.01417497918009758, 0.012756099924445152, 0.012219595722854137, 0.011213332414627075, 0.009010165929794312, 0.008801444433629513, 0.008530652150511742"
img19.png,t,"t, </s>, l, o, [, v, a, d, p, <0x0A>","0.06914114207029343, 0.05913955718278885, 0.017345575615763664, 0.015979493036866188, 0.014720998704433441, 0.013042083010077477, 0.0122519014403224, 0.01142002921551466, 0.009654266759753227, 0.009430626407265663"
img20.png,,"</s>, t, o, l, v, <0x0A>, a, [, d, p","0.08464179933071136, 0.059089500457048416, 0.01541441772133112, 0.014940165914595127, 0.011544865556061268, 0.011499856598675251, 0.010845396667718887, 0.010594164952635765, 0.010148586705327034, 0.007811646908521652"
img21.png,,"</s>, t, O, l, o, d, 1, a, <0x0A>, v","0.06324776262044907, 0.04945019632577896, 0.012650348246097565, 0.012601029127836227, 0.012213335372507572, 0.010487507097423077, 0.010324914008378983, 0.010204625315964222, 0.00989066157490015, 0.008626788854598999"
img22.png,,"</s>, t, l, o, a, <0x0A>, d, O, 1, [","0.07027081400156021, 0.048865679651498795, 0.013675937429070473, 0.012403535656630993, 0.011075111106038094, 0.010903406888246536, 0.010692515410482883, 0.00985040795058012, 0.009773751720786095, 0.009289818815886974"
img23.png,,"</s>, t, l, <0x0A>, d, a, o, 1, v, O","0.05074425786733627, 0.04460706561803818, 0.012338642030954361, 0.012194893322885036, 0.011322574689984322, 0.011278431862592697, 0.010719997808337212, 0.008818029426038265, 0.008818029426038265, 0.00868131872266531"
img24.png,"t,t,t","t, </s>, l, o, d, v, a, O, p, b","0.06658284366130829, 0.0353618785738945, 0.016001231968402863, 0.014231789857149124, 0.01222073845565319, 0.011615647003054619, 0.011570361442863941, 0.009406637400388718, 0.008906026370823383, 0.008077414706349373"
img25.png,,"</s>, t, o, l, v, a, d, <0x0A>, O, p","0.07680083066225052, 0.061711203306913376, 0.014430449344217777, 0.01426232885569334, 0.011194631457328796, 0.010475383140146732, 0.010153088718652725, 0.009995680302381516, 0.009726062417030334, 0.007457232102751732"
img26.png,"t,t,t","t, </s>, l, o, a, d, v, p, O, [","0.06424204260110855, 0.0421309620141983, 0.016824128106236458, 0.014963691122829914, 0.013361072167754173, 0.013257094658911228, 0.011883583851158619, 0.008935227990150452, 0.008660320192575455, 0.008167458698153496"
img27.png,"t,","t, </s>, l, o, d, a, v, O, [, <0x0A>","0.05706010013818741, 0.04549228027462959, 0.015001761727035046, 0.013239008374512196, 0.01132392417639494, 0.01110489945858717, 0.010596368461847305, 0.009648104198276997, 0.009134640917181969, 0.008415224961936474"
img28.png,t,"t, </s>, l, o, v, d, a, p, b, n","0.07425499707460403, 0.04719934239983559, 0.018628498539328575, 0.018126025795936584, 0.014282964169979095, 0.012457823380827904, 0.012216866947710514, 0.010739315301179886, 0.009440462104976177, 0.008731001056730747"
img29.png,"t,t,t","t, </s>, l, d, a, o, v, O, <0x0A>, p","0.05178607627749443, 0.03559201583266258, 0.014047350734472275, 0.01244526356458664, 0.011968492530286312, 0.011691243387758732, 0.010157527402043343, 0.008453845046460629, 0.00806671567261219, 0.007431406527757645"
img30.png,"t,","t, </s>, l, o, v, d, a, p, b, n","0.07746919989585876, 0.04050571098923683, 0.01997360587120056, 0.01943485252559185, 0.015800422057509422, 0.014163406565785408, 0.013781373389065266, 0.013620817102491856, 0.010817124508321285, 0.010443441569805145"
img31.png,,"</s>, t, o, l, v, a, d, <0x0A>, O, 1","0.07155065983533859, 0.0693492740392685, 0.01634371280670166, 0.015413588844239712, 0.011771934106945992, 0.011634786613285542, 0.011499237269163132, 0.010029813274741173, 0.009203873574733734, 0.008218134753406048"
img32.png,"t,t,","t, </s>, l, a, [, o, d, v, p, b","0.06132318824529648, 0.037927985191345215, 0.01743266172707081, 0.015626536682248116, 0.015086711384356022, 0.014852813445031643, 0.014007538557052612, 0.012313415296375751, 0.0090793427079916, 0.0090793427079916"
img33.png,,"</s>, t, [, <0x0A>, l, o, (, a, v, d","0.08170019835233688, 0.04784182459115982, 0.04012978821992874, 0.016992023214697838, 0.013760559260845184, 0.013028236106038094, 0.011678434908390045, 0.010633336380124092, 0.008577565662562847, 0.008026462979614735"
img34.png,"t,t,","t, </s>, l, a, d, o, v, [, p, b","0.055339910089969635, 0.022711453959345818, 0.01542748510837555, 0.015367338433861732, 0.013775194063782692, 0.012640828266739845, 0.012109172530472279, 0.010854590684175491, 0.007577725686132908, 0.0074894423596560955"
img35.png,"t,t,t","t, </s>, l, o, d, a, v, p, O, b","0.05415049195289612, 0.042836569249629974, 0.015944451093673706, 0.013115547597408295, 0.012962746433913708, 0.011988581158220768, 0.011174585670232773, 0.008736838586628437, 0.008207499049603939, 0.00814362894743681"
img36.png,,"</s>, t, [, <0x0A>, l, o, a, v, (, d","0.09022918343544006, 0.05101095512509346, 0.03371618688106537, 0.015864307060837746, 0.014845035038888454, 0.01289758924394846, 0.01060926727950573, 0.009326144121587276, 0.009217491373419762, 0.009003967978060246"
img37.png,,"</s>, t, l, [, <0x0A>, o, v, a, O, d","0.09458446502685547, 0.05003758892416954, 0.01352014485746622, 0.013206951320171356, 0.013002196326851845, 0.012455342337489128, 0.009624741040170193, 0.009112522006034851, 0.008936270140111446, 0.008394848555326462"
img38.png,"t,","t, </s>, o, l, v, d, a, p, b, c","0.07416970282793045, 0.05057934299111366, 0.0182472076267004, 0.01789427548646927, 0.013827623799443245, 0.012395001947879791, 0.012060667388141155, 0.009882156737148762, 0.00892778392881155, 0.00845265667885542"
img39.png,t,"t, </s>, l, o, d, v, a, O, p, <0x0A>","0.06693437695503235, 0.05770104005932808, 0.015960533171892166, 0.015052217058837414, 0.011907283216714859, 0.01176855992525816, 0.011676974594593048, 0.009493313729763031, 0.008280214853584766, 0.008120061829686165"
img40.png,,"</s>, t, l, o, d, v, a, <0x0A>, O, p","0.07008112221956253, 0.057647161185741425, 0.01545503456145525, 0.0142378443852067, 0.011263061314821243, 0.011175412684679031, 0.010916533879935741, 0.009373952634632587, 0.008840478956699371, 0.007771278265863657"
img41.png,,"</s>, t, l, o, <0x0A>, v, d, a, O, 1","0.08263548463582993, 0.056794483214616776, 0.014303909614682198, 0.01391808595508337, 0.011720203794538975, 0.010797157883644104, 0.010713133029639721, 0.01006405707448721, 0.009199293330311775, 0.00898619182407856"
img42.png,"t,t,t","t, </s>, l, o, d, a, v, p, b, O","0.07469683140516281, 0.03556102514266968, 0.017811493948101997, 0.016344746574759483, 0.01403511967509985, 0.013340192846953869, 0.01248309388756752, 0.009312954731285572, 0.008613075129687786, 0.008413553237915039"
img43.png,,"</s>, t, l, o, O, <0x0A>, d, a, v, [","0.06225426495075226, 0.04380134865641594, 0.013203023001551628, 0.01142626442015171, 0.010526368394494057, 0.010444451123476028, 0.009966164827346802, 0.009584366343915462, 0.009289486333727837, 0.008968577720224857"
img44.png,,"</s>, t, [, o, l, <0x0A>, v, a, d, O","0.07062777131795883, 0.05697312206029892, 0.015697745606303215, 0.01396186463534832, 0.01374540664255619, 0.012273265048861504, 0.01009571272879839, 0.009558429010212421, 0.008979312144219875, 0.007590933702886105"
img45.png,"t,t,t","t, </s>, l, o, d, a, v, [, p, b","0.07764353603124619, 0.033005017787218094, 0.019785331562161446, 0.017122779041528702, 0.015590466558933258, 0.015529684722423553, 0.014084813185036182, 0.011540682055056095, 0.009832782670855522, 0.009605007246136665"
img46.png,,"</s>, t, l, o, v, <0x0A>, a, d, [, O","0.06997836381196976, 0.053654272109270096, 0.01461107563227415, 0.013996552675962448, 0.011246546171605587, 0.010606503114104271, 0.010482934303581715, 0.01000288501381874, 0.00872467178851366, 0.008196070790290833"
img47.png,t,"t, </s>, l, o, v, d, a, p, O, b","0.06425292044878006, 0.053685322403907776, 0.014907876029610634, 0.014734193682670593, 0.011655706912279129, 0.010326383635401726, 0.010206078179180622, 0.008297482505440712, 0.00820081401616335, 0.0072371927089989185"
img48.png,"t,t,t","t, </s>, l, a, d, o, [, v, p, b","0.06763586401939392, 0.03914463520050049, 0.018562985584139824, 0.015570661053061485, 0.015269497409462929, 0.015032765455543995, 0.014177247881889343, 0.013163129799067974, 0.009974938817322254, 0.009782006964087486"
img49.png,"t,","t, </s>, l, o, [, a, v, d, <0x0A>, p","0.06893981993198395, 0.0594298355281353, 0.017567425966262817, 0.015870846807956696, 0.013788830488920212, 0.013004106469452381, 0.012360229156911373, 0.012168600223958492, 0.010531047359108925, 0.008868029341101646"
img50.png,"t,","t, </s>, l, d, a, <0x0A>, o, v, [, O","0.04328145086765289, 0.037603575736284256, 0.012448877096176147, 0.01178635936230421, 0.011379195377230644, 0.01052403450012207, 0.010042104870080948, 0.00939690601080656, 0.0072897858917713165, 0.007261365652084351"
img51.png,"t,t,t","t, </s>, l, o, v, d, a, p, [, b","0.07835441082715988, 0.03153461962938309, 0.01789783500134945, 0.01610630750656128, 0.013509995304048061, 0.012691465206444263, 0.011969192884862423, 0.01085558533668518, 0.009070181287825108, 0.008860071189701557"
img52.png,"t,t,t","t, </s>, o, l, O, d, a, v, 1, <0x0A>","0.060867827385663986, 0.053297653794288635, 0.01474252250045538, 0.014685047790408134, 0.011892312206327915, 0.011128239333629608, 0.01095571182668209, 0.010172034613788128, 0.009370916523039341, 0.007384105119854212"
img53.png,,"</s>, t, l, o, v, d, a, <0x0A>, O, p","0.06709738820791245, 0.05784156545996666, 0.014119422063231468, 0.014064377173781395, 0.011569041758775711, 0.010090697556734085, 0.00936889462172985, 0.008974852040410042, 0.008431092835962772, 0.008332867175340652"
img54.png,,"</s>, t, l, <0x0A>, o, O, 1, d, a, v","0.07766842097043991, 0.043738558888435364, 0.012433786876499653, 0.011864403262734413, 0.011499372310936451, 0.011276954784989357, 0.010267783887684345, 0.010148161090910435, 0.009835933335125446, 0.008512292057275772"
img55.png,"t,t,t","t, </s>, l, d, o, a, v, O, <0x0A>, 1","0.05464750528335571, 0.04108928516507149, 0.014536821283400059, 0.013030722737312317, 0.012979920953512192, 0.011864608153700829, 0.01042965892702341, 0.009026117622852325, 0.00871430616825819, 0.0078114536590874195"
img56.png,,"</s>, t, o, l, <0x0A>, O, v, 1, d, a","0.08425617963075638, 0.0478205606341362, 0.012820550240576267, 0.012281336821615696, 0.01122604962438345, 0.010301602073013783, 0.009906954132020473, 0.009527424350380898, 0.009343146346509457, 0.009091132320463657"
img57.png,,"</s>, t, l, o, <0x0A>, O, 1, a, d, [","0.07124437391757965, 0.050322867929935455, 0.013438815250992775, 0.012428870424628258, 0.01140537392348051, 0.01136090885847807, 0.011184773407876492, 0.011054467409849167, 0.010144148953258991, 0.009604287333786488"
img58.png,,"</s>, t, [, <0x0A>, l, o, (, a, v, d","0.1134229227900505, 0.04600637033581734, 0.031619682908058167, 0.019029060378670692, 0.012577439658343792, 0.012190473265945911, 0.00916597805917263, 0.009094647131860256, 0.008216329850256443, 0.007539727725088596"
img59.png,"t,","t, </s>, l, o, v, a, d, [, <0x0A>, p","0.06696368753910065, 0.05909524857997894, 0.016410158947110176, 0.015781493857502937, 0.011912497691810131, 0.010678294114768505, 0.010636663064360619, 0.009241292253136635, 0.009169376455247402, 0.008381489664316177"
img60.png,,"</s>, t, l, o, a, d, O, <0x0A>, v, 1","0.07279933243989944, 0.05516689270734787, 0.014617771841585636, 0.013572141528129578, 0.01094820536673069, 0.010406121611595154, 0.010244788601994514, 0.009968454018235207, 0.009775646962225437, 0.00855984166264534"
img61.png,,"</s>, t, o, l, <0x0A>, v, a, d, [, p","0.09245309233665466, 0.059692203998565674, 0.015450462698936462, 0.014571174047887325, 0.012610300444066525, 0.011708266101777554, 0.011392456479370594, 0.01091330498456955, 0.008334899321198463, 0.007738691754639149"
img62.png,,"</s>, t, <0x0A>, l, O, d, a, o, 1, v","0.0627308040857315, 0.03279956057667732, 0.016622008755803108, 0.00969553180038929, 0.009620080702006817, 0.009001996368169785, 0.008862433023750782, 0.008423623628914356, 0.00772995175793767, 0.006983429659157991"
img63.png,t,"t, </s>, o, l, v, d, a, O, <0x0A>, 1","0.06109278276562691, 0.05921315401792526, 0.014454236254096031, 0.014341752044856548, 0.010868092998862267, 0.010868092998862267, 0.01082572154700756, 0.009666282683610916, 0.00856385100632906, 0.007858631201088428"
img64.png,,"</s>, t, <0x0A>, [, l, a, d, o, O, 1","0.04615912586450577, 0.03856739401817322, 0.0126192020252347, 0.011049742810428143, 0.010461686179041862, 0.010339803993701935, 0.00986631028354168, 0.00978953018784523, 0.009414498694241047, 0.009160558693110943"
img65.png,"t,t,","t, </s>, l, d, o, a, O, v, <0x0A>, 1","0.05087879300117493, 0.03825560212135315, 0.013169239275157452, 0.012371353805065155, 0.012084772810339928, 0.011804829351603985, 0.010417725890874863, 0.00922959391027689, 0.008876011706888676, 0.008535978384315968"
img66.png,"t,","t, </s>, l, o, v, d, [, a, p, b","0.06983844190835953, 0.044046550989151, 0.019018331542611122, 0.01772703230381012, 0.014411975629627705, 0.012768303044140339, 0.01227915845811367, 0.011901368387043476, 0.011625673621892929, 0.009451605379581451"
img67.png,,"</s>, t, o, l, v, a, [, <0x0A>, d, p","0.08338611572980881, 0.06443579494953156, 0.016874870285391808, 0.016228405758738518, 0.012887970544397831, 0.01224984135478735, 0.012202084064483643, 0.012107127346098423, 0.011462798342108727, 0.008452137000858784"
img68.png,,"</s>, t, <0x0A>, l, 1, O, o, d, a, [","0.06884340196847916, 0.04462261125445366, 0.013877542689442635, 0.012537315487861633, 0.012294822372496128, 0.012246889062225819, 0.012057019397616386, 0.010935241356492043, 0.010807841084897518, 0.008718333207070827"
img69.png,,"</s>, t, [, <0x0A>, l, o, (, v, a, O","0.086689792573452, 0.03861892595887184, 0.03226732090115547, 0.016740063205361366, 0.011064507067203522, 0.009956978261470795, 0.00889058131724596, 0.007428357843309641, 0.007284681312739849, 0.0069782971404492855"
img70.png,"t,t,t","t, </s>, l, o, v, a, d, [, O, p","0.06861011683940887, 0.052195824682712555, 0.015794945880770683, 0.015733366832137108, 0.011783747002482414, 0.011510777287185192, 0.010940839536488056, 0.010771216824650764, 0.008688789792358875, 0.007973281666636467"
img71.png,"t,t,t","t, </s>, o, l, v, a, d, [, p, <0x0A>","0.06630852818489075, 0.051239263266325, 0.015087246894836426, 0.015087246894836426, 0.011934994719922543, 0.010824570432305336, 0.01057382021099329, 0.009552650153636932, 0.008331969380378723, 0.008075620979070663"
img72.png,t,"t, </s>, l, o, v, d, a, p, b, c","0.07313802093267441, 0.06255827099084854, 0.018710168078541756, 0.017783762887120247, 0.014975430443882942, 0.01290962751954794, 0.012759224511682987, 0.010454535484313965, 0.009371384046971798, 0.008907374925911427"
img73.png,,"</s>, t, <0x0A>, l, d, a, o, 1, O, v","0.051705650985240936, 0.04154665768146515, 0.014190861955285072, 0.011269833892583847, 0.011138536036014557, 0.010838093236088753, 0.010141752660274506, 0.009984518401324749, 0.009868196211755276, 0.0077759516425430775"
img74.png,,"</s>, t, <0x0A>, 1, l, o, a, d, O, 2","0.06645118445158005, 0.045671187341213226, 0.015478258021175861, 0.012932569719851017, 0.011914040893316269, 0.011457621119916439, 0.011236011050641537, 0.010932938195765018, 0.010847857221961021, 0.00875061471015215"
img75.png,t,"t, </s>, l, o, v, d, a, p, b, c","0.06911851465702057, 0.06147528067231178, 0.018243182450532913, 0.017544293776154518, 0.014207804575562477, 0.012343955226242542, 0.01191752776503563, 0.010074842721223831, 0.009066375903785229, 0.008583871647715569"
img76.png,t,"t, </s>, l, o, v, d, a, p, b, c","0.06725558638572693, 0.05663488432765007, 0.01700487546622753, 0.016226166859269142, 0.013038089498877525, 0.011825035326182842, 0.01155110727995634, 0.009957677684724331, 0.008753360249102116, 0.008450970984995365"
img77.png,,"</s>, t, l, o, v, a, d, <0x0A>, O, p","0.070815309882164, 0.05779777094721794, 0.013889996334910393, 0.01351533830165863, 0.011030897498130798, 0.010201913304626942, 0.010083056055009365, 0.009144934825599194, 0.008726158179342747, 0.007914281450212002"
img78.png,,"</s>, t, l, o, a, d, O, <0x0A>, [, v","0.05794646963477135, 0.05317467078566551, 0.014255971647799015, 0.012630091980099678, 0.011499828658998013, 0.011102561838924885, 0.010930432938039303, 0.009496524930000305, 0.009422621689736843, 0.009349294938147068"
img79.png,,"</s>, t, <0x0A>, O, l, o, 1, a, d, [","0.06384890526533127, 0.0430339016020298, 0.0121857775375247, 0.012090946547687054, 0.011673259548842907, 0.010966012254357338, 0.010102365165948868, 0.010023746639490128, 0.009829869493842125, 0.009602162055671215"
img80.png,,"</s>, t, l, <0x0A>, o, [, a, v, O, d","0.09570054709911346, 0.05122481659054756, 0.013895103707909584, 0.013895103707909584, 0.013207108713686466, 0.012166958302259445, 0.01012624241411686, 0.00962485745549202, 0.009006465785205364, 0.008594030514359474"
img81.png,"t,t,t","t, </s>, o, l, v, d, a, p, b, r","0.07318632304668427, 0.043701548129320145, 0.017795506864786148, 0.017726128920912743, 0.013591094873845577, 0.011854363605380058, 0.011489643715322018, 0.009562529623508453, 0.008740860037505627, 0.008275680243968964"
img82.png,t,"t, </s>, l, o, v, d, a, p, O, [","0.06594374775886536, 0.05340287461876869, 0.015601948834955692, 0.01409518625587225, 0.011869336478412151, 0.010849451646208763, 0.010765020735561848, 0.008449560962617397, 0.008383805863559246, 0.008157667703926563"
img83.png,"t,t,t","t, </s>, l, [, o, a, d, v, <0x0A>, O","0.05797974020242691, 0.05446692556142807, 0.015666110441088676, 0.015007216483354568, 0.013664225116372108, 0.012344598770141602, 0.01177929900586605, 0.010683359578251839, 0.009996961802244186, 0.007635053712874651"
img84.png,"t,","t, </s>, l, o, d, a, <0x0A>, O, v, [","0.04824047163128853, 0.045851919800043106, 0.013606849126517773, 0.011684107594192028, 0.011458116583526134, 0.011324625462293625, 0.010072330012917519, 0.00972437672317028, 0.009611084125936031, 0.008993578143417835"
img85.png,,"</s>, t, <0x0A>, 1, o, O, l, 2, a, d","0.12607967853546143, 0.046021174639463425, 0.015780722722411156, 0.013603832572698593, 0.011773135513067245, 0.011590610258281231, 0.011016719043254852, 0.00991397351026535, 0.009571491740643978, 0.009062106721103191"
img86.png,,"</s>, t, l, o, d, O, a, 1, <0x0A>, v","0.06055110692977905, 0.0544901005923748, 0.013723541982471943, 0.013095095753669739, 0.011200829409062862, 0.011027175933122635, 0.010898705571889877, 0.010563386604189873, 0.009580576792359352, 0.009285813197493553"
img87.png,,"</s>, t, <0x0A>, l, o, O, v, a, d, [","0.10350468009710312, 0.04665321484208107, 0.013314258307218552, 0.012754279188811779, 0.012458826415240765, 0.010615052655339241, 0.00997191946953535, 0.008663753978908062, 0.008663753978908062, 0.007556660566478968"
img88.png,,"</s>, t, l, O, o, <0x0A>, 1, a, [, d","0.077307790517807, 0.05010902136564255, 0.013122879900038242, 0.012521940283477306, 0.012136680074036121, 0.010921829380095005, 0.010752502828836441, 0.010022434405982494, 0.009676205925643444, 0.009161246009171009"
img89.png,,"</s>, t, l, o, v, a, d, <0x0A>, [, p","0.069064661860466, 0.06387437134981155, 0.016024291515350342, 0.015531275421380997, 0.012095769867300987, 0.01092761754989624, 0.010842577554285526, 0.009310445748269558, 0.009130365215241909, 0.00831329170614481"
img90.png,"t,t,t","t, </s>, l, o, O, d, a, v, 1, <0x0A>","0.0580587238073349, 0.05063972622156143, 0.014395616017282009, 0.013470708392560482, 0.01170355360955, 0.011255196295678616, 0.01095160748809576, 0.009932677261531353, 0.009702587500214577, 0.007735576946288347"
img91.png,,"</s>, t, l, O, o, 1, d, a, v, <0x0A>","0.05862472951412201, 0.052550867199897766, 0.013602031394839287, 0.013443563133478165, 0.01328694075345993, 0.011364921927452087, 0.01118872594088316, 0.01063473429530859, 0.009167713113129139, 0.008816503919661045"
img92.png,,"</s>, t, o, l, <0x0A>, v, a, d, [, 1","0.10747845470905304, 0.056416358798742294, 0.014717085286974907, 0.014208677224814892, 0.01371783297508955, 0.011109039187431335, 0.010767250321805477, 0.010036180727183819, 0.009318278171122074, 0.007575707044452429"
img93.png,,"</s>, t, <0x0A>, o, l, O, v, a, 1, d","0.1101502850651741, 0.044678930193185806, 0.013104287907481194, 0.0122145377099514, 0.011746606789529324, 0.010570802725851536, 0.009148267097771168, 0.009148267097771168, 0.00893634743988514, 0.008527122437953949"
img94.png,"t,t,t","t, </s>, l, o, v, d, a, p, b, r","0.07948243618011475, 0.038285352289676666, 0.019026800990104675, 0.017596913501620293, 0.014934306964278221, 0.013492021709680557, 0.013025934807956219, 0.011273006908595562, 0.009455814026296139, 0.009164889343082905"
img95.png,,"</s>, t, O, <0x0A>, 1, o, l, 2, A, d","0.1281730681657791, 0.033830076456069946, 0.013775789178907871, 0.012445389293134212, 0.009806729853153229, 0.009467951953411102, 0.008322863839566708, 0.007548509631305933, 0.0073449015617370605, 0.007231029681861401"
img96.png,,"</s>, t, l, o, d, O, a, <0x0A>, 1, v","0.05329492315649986, 0.05329492315649986, 0.014066694304347038, 0.013009564951062202, 0.011845343746244907, 0.01152583584189415, 0.011480900458991528, 0.010785307735204697, 0.010535466484725475, 0.009555253200232983"
img97.png,t,"t, </s>, l, o, a, v, d, O, [, <0x0A>","0.06248956918716431, 0.059627968817949295, 0.01567688211798668, 0.013943308033049107, 0.010859058238565922, 0.0108167240396142, 0.010774553753435612, 0.009288245812058449, 0.008657597005367279, 0.008228929713368416"
img98.png,,"</s>, t, l, o, a, d, v, O, <0x0A>, [","0.0674247145652771, 0.06139089912176132, 0.01452476903796196, 0.01446814276278019, 0.011223872192203999, 0.01050274446606636, 0.01038038358092308, 0.010179609060287476, 0.009562858380377293, 0.0086393216624856"
img99.png,t,"t, </s>, l, o, v, d, a, p, [, b","0.06262946128845215, 0.05232887715101242, 0.01614752970635891, 0.015051153488457203, 0.011953042820096016, 0.010840938426554203, 0.01054852269589901, 0.009345472790300846, 0.008475976064801216, 0.008087833411991596"
img100.png,,"</s>, t, o, l, <0x0A>, [, a, v, d, 1","0.08938466012477875, 0.059310879558324814, 0.0148794399574399, 0.013923444785177708, 0.01386916171759367, 0.011679005809128284, 0.010633856058120728, 0.009796367026865482, 0.009202834218740463, 0.008989651687443256"
img101.png,,"</s>, t, <0x0A>, o, l, 1, O, a, d, v","0.1426759660243988, 0.04760414734482765, 0.0165159422904253, 0.012369869276881218, 0.011395657435059547, 0.01104505080729723, 0.01087381225079298, 0.008805881254374981, 0.008369872346520424, 0.008369872346520424"
img102.png,,"</s>, t, l, o, [, <0x0A>, v, a, d, p","0.07829079031944275, 0.05486970394849777, 0.0150005416944623, 0.014883805066347122, 0.01420222781598568, 0.01403676625341177, 0.011411810293793678, 0.011103996075689793, 0.010110302828252316, 0.00787391234189272"
img103.png,"t,t,","t, </s>, [, l, a, <0x0A>, d, o, v, 1","0.04654933512210846, 0.038290441036224365, 0.01621318981051445, 0.012775687500834465, 0.012048621661961079, 0.011632396839559078, 0.011632396839559078, 0.010716265998780727, 0.009201982989907265, 0.006811672355979681"
