Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Cr, Pie, P","0.825346827507019, 0.091165691614151, 0.043741777539253235, 0.009836659766733646, 0.006400836631655693, 0.0030952421948313713, 0.0013106081169098616, 0.0011748214019462466, 0.001086532254703343, 0.0007887379033491015"
img24.png,Football,"Football, Ball, American, Foot, Soccer, E, Sports, P, O, Le","0.8704437017440796, 0.06925208121538162, 0.025081438943743706, 0.005640318617224693, 0.004749624524265528, 0.0018455053213983774, 0.0016803516773507, 0.0013396932044997811, 0.0010849166428670287, 0.0008383585372939706"
img25.png,Pig,"P, Hog, Cow, Walk, Sw, Cal, Baby, Run, Ba, Draw","0.8616053462028503, 0.017742890864610672, 0.016798632219433784, 0.013926553539931774, 0.010109594091773033, 0.008715014904737473, 0.005626836325973272, 0.003990024793893099, 0.0038371689151972532, 0.0023273606784641743"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, App, Cher, An, Draw","0.9160967469215393, 0.03722560778260231, 0.011898019351065159, 0.00544730992987752, 0.004144095350056887, 0.003278248943388462, 0.0021667901892215014, 0.0011873029870912433, 0.001115368097089231, 0.0010895305313169956"
img27.png,Hand,"Hand, Pal, F, Left, Right, Human, Glo, Open, H, Five","0.8471931219100952, 0.08520445227622986, 0.01401833537966013, 0.008176823146641254, 0.00762163707986474, 0.00762163707986474, 0.00480690598487854, 0.003743622452020645, 0.0016227401793003082, 0.0012249085120856762"
img28.png,Towel,"Tow, Rob, Bl, Hand, R, Bath, F, D, Cl, Sh","0.8595013618469238, 0.0191377904266119, 0.015742316842079163, 0.00969856046140194, 0.007793011609464884, 0.00621313089504838, 0.006116805132478476, 0.005791274830698967, 0.0047637722454965115, 0.0039493064396083355"
img29.png,Lion,"Lion, L, Draw, Cat, T, King, The, Sim, P, Ro","0.9881966710090637, 0.0021786256693303585, 0.0017234347760677338, 0.0007128435536287725, 0.0005423027905635536, 0.0004638562095351517, 0.0003815577074419707, 0.00024064540048129857, 0.00022606544371228665, 0.0002090763591695577"
img30.png,Glass,"G, Cup, Dr, T, M, Em, P, W, Water, Clear","0.6874404549598694, 0.14409534633159637, 0.0680658295750618, 0.01980828493833542, 0.014835720881819725, 0.014492050744593143, 0.008066040463745594, 0.006953362375497818, 0.0032589752227067947, 0.003085535950958729"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, T, St, D","0.9537630081176758, 0.017468780279159546, 0.008783853612840176, 0.004486353602260351, 0.0017432091990485787, 0.0012361202389001846, 0.0007098442292772233, 0.0006934006232768297, 0.0006215603789314628, 0.0006167233223095536"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Le, Plan, Flor, Bou","0.36744847893714905, 0.22286878526210785, 0.14616091549396515, 0.06286302208900452, 0.039647214114665985, 0.03312648460268974, 0.031857430934906006, 0.02500518411397934, 0.010024386458098888, 0.009343755431473255"
img33.png,Carport,"Car, Gar, House, Sh, Park, Drive, Por, H, Under, Ve","0.5262895226478577, 0.4163292944431305, 0.007685143034905195, 0.006421177182346582, 0.005622570402920246, 0.005535400938242674, 0.0026559142861515284, 0.0014553209766745567, 0.001388676930218935, 0.0013354775728657842"
img34.png,Can,"Can, C, T, Jar, S, Open, P, Food, Container, Be","0.8420288562774658, 0.0403161346912384, 0.023333190008997917, 0.01518319547176361, 0.01110826339572668, 0.005046156235039234, 0.0037499847821891308, 0.0036631166003644466, 0.003084653289988637, 0.0021703247912228107"
img35.png,Table,"Table, Des, D, Square, T, Rect, Draw, C, Chair, Dra","0.9320289492607117, 0.02091546729207039, 0.006737415213137865, 0.004740363452583551, 0.003929899539798498, 0.00352273928001523, 0.0033614211715757847, 0.003182529704645276, 0.002966444008052349, 0.0015389708569273353"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, G, River, Rap, H","0.882209300994873, 0.06697399169206619, 0.021406173706054688, 0.007998902350664139, 0.0025367073249071836, 0.001812902744859457, 0.0009933888213708997, 0.0009332024492323399, 0.0006989362882450223, 0.0006721604731865227"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, R, Queen, Man, Kingdom","0.7843383550643921, 0.11841738224029541, 0.025410261005163193, 0.019331106916069984, 0.0072801620699465275, 0.0025555770844221115, 0.0025555770844221115, 0.0020695694256573915, 0.0019594288896769285, 0.001869700034148991"
img38.png,Boot,"Boot, Sho, Bo, Snow, Foot, So, Draw, P, Winter, An","0.9410172700881958, 0.023557906970381737, 0.021787501871585846, 0.0019951346330344677, 0.0008188015781342983, 0.0007397255394607782, 0.0004021818458568305, 0.00038980800309218466, 0.00038376456359401345, 0.00036619071033783257"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, An, To, Human, Right","0.6757182478904724, 0.21262416243553162, 0.0412190742790699, 0.02138417400419712, 0.011995434761047363, 0.005984744057059288, 0.004447484388947487, 0.004310649819672108, 0.0032034029718488455, 0.0015982369659468532"
img40.png,Chair,"Chair, Wood, Ch, Se, Draw, D, W, Dra, F, Des","0.9808197617530823, 0.0031957640312612057, 0.001241740072146058, 0.0009670682484284043, 0.0008336649625562131, 0.0007954885950312018, 0.0007357066497206688, 0.0007020161719992757, 0.0006147059029899538, 0.0004900863277725875"
img41.png,Banana,"Ban, F, The, Pe, Un, Draw, B, Plant, A, S","0.9777316451072693, 0.0029233647510409355, 0.0014471703907474875, 0.001327998237684369, 0.0011811461299657822, 0.0009056161507032812, 0.0007746145129203796, 0.0006782751879654825, 0.0005939175607636571, 0.0005579338758252561"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, E, Silver, R, Jew, Band","0.9464191794395447, 0.026021823287010193, 0.003413320519030094, 0.0019448513630777597, 0.001885014702565968, 0.000993332825601101, 0.0009627712424844503, 0.0007324377656914294, 0.0007154708728194237, 0.000709903019014746"
img43.png,Dice,"D, Die, Two, Cub, C, Dom, Dou, P, , Roll","0.7303565740585327, 0.17898157238960266, 0.008436734788119793, 0.0062208580784499645, 0.004275528714060783, 0.004209243226796389, 0.0034624289255589247, 0.0029615722596645355, 0.002379690296947956, 0.002200853545218706"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, Year, , Month, P, Di","0.8911974430084229, 0.0334923155605793, 0.013532117940485477, 0.010704786516726017, 0.005340816453099251, 0.004258070141077042, 0.0037872057873755693, 0.0034214553888887167, 0.001949486555531621, 0.0019192625768482685"
img45.png,Knife,"Kn, Bla, But, D, Par, Sh, P, Ste, Che, K","0.9398954510688782, 0.01592107303440571, 0.013406887650489807, 0.0054593575187027454, 0.003062422154471278, 0.0020721382461488247, 0.0015042112208902836, 0.0011266021756455302, 0.001117834821343422, 0.0010750112123787403"
img46.png,Vest,"V, Su, T, Jack, P, S, Sh, Wa, Bla, Un","0.8885775208473206, 0.04123590514063835, 0.010426069609820843, 0.010105293244123459, 0.006627213209867477, 0.0034113971050828695, 0.0032551777549088, 0.0032551777549088, 0.0018547443905845284, 0.001688763964921236"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, F, P, Draw, D","0.950544536113739, 0.011417645961046219, 0.010314983315765858, 0.0037358393892645836, 0.0037067667581140995, 0.0018349826568737626, 0.0014290858525782824, 0.0011940461117774248, 0.0011847539572045207, 0.0011304999934509397"
img48.png,Broom,"Bro, Br, D, S, P, Sc, Com, H, F, Sh","0.6289776563644409, 0.30178678035736084, 0.008168994449079037, 0.006932935211807489, 0.004511346574872732, 0.0043047573417425156, 0.002714976202696562, 0.0024914024397730827, 0.002033423399552703, 0.0019555240869522095"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Float, Air, In, Flo, My","0.9357365965843201, 0.019726423546671867, 0.011779185384511948, 0.008484228514134884, 0.003348530037328601, 0.0017102619167417288, 0.0015093007823452353, 0.0012709586881101131, 0.0009744778508320451, 0.0006542335031554103"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, P, Rub, M, Go","0.9310544729232788, 0.04354599863290787, 0.005040815100073814, 0.0024759650696069, 0.0024186093360185623, 0.002254392020404339, 0.0015615717275068164, 0.0011424701660871506, 0.0008293444407172501, 0.0007492502918466926"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, Ch, House, No, Picture","0.8775700926780701, 0.02670816332101822, 0.016713541001081467, 0.011308948509395123, 0.006494182161986828, 0.004751245491206646, 0.0035585183650255203, 0.002075665397569537, 0.0017754107248038054, 0.0017478856025263667"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Pom, A, Pal, The","0.9602214694023132, 0.013379537500441074, 0.003128649666905403, 0.0026552502531558275, 0.0013144443510100245, 0.0011782601941376925, 0.0009034035028889775, 0.0006926634232513607, 0.0006609440897591412, 0.0005310834967531264"
img53.png,Fan,"F, Ped, Electric, C, Air, Des, Table, Ce, B, P","0.9593304395675659, 0.003459885949268937, 0.003250262001529336, 0.002959397155791521, 0.002341075800359249, 0.002216485794633627, 0.002182122552767396, 0.0018375314539298415, 0.0007139878580346704, 0.0007029184489510953"
img54.png,Window,"Window, Sh, Windows, Frame, Bl, Cas, Square, P, Do, Picture","0.8550739288330078, 0.08078674972057343, 0.016802040860056877, 0.0036909186746925116, 0.0036621959879994392, 0.002829925622791052, 0.0027860517147928476, 0.002458682283759117, 0.002186796860769391, 0.001612443127669394"
img55.png,Lamp,"L, Lam, Light, V, Lan, Cand, Table, Sh, Des, F","0.9219426512718201, 0.015018691308796406, 0.012746199034154415, 0.011880763806402683, 0.008229563944041729, 0.007149969227612019, 0.005397079978138208, 0.0015223163645714521, 0.0009601128404028714, 0.0007959615322761238"
img56.png,Drum,"Dr, Sn, B, C, T, Bar, Tamb, Tom, D, Per","0.8671448230743408, 0.05500331521034241, 0.023656632751226425, 0.005842775572091341, 0.0034080608747899532, 0.0033552239183336496, 0.00332911335863173, 0.0024739867076277733, 0.0015005490276962519, 0.0014888715231791139"
img57.png,Skull,"Sk, Head, Human, S, C, Bra, B, Face, An, The","0.947934091091156, 0.01656695455312729, 0.013950773514807224, 0.009293219074606895, 0.0026212725788354874, 0.001136237639002502, 0.0011273953132331371, 0.0009201532229781151, 0.000608184200245887, 0.0002806308912113309"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Cross, Golden, Arch, Pier, Over","0.8847646117210388, 0.05397098511457443, 0.0159537922590971, 0.0037015776615589857, 0.001981311710551381, 0.0016170995077118278, 0.0012692760210484266, 0.0012206507381051779, 0.0012206507381051779, 0.0010772205423563719"
img59.png,Man,"Man, Fur, E, In, M, Snow, Face, H, Be, Hus","0.2777060568332672, 0.13747446238994598, 0.09748400002717972, 0.06858855485916138, 0.04292162507772446, 0.035862356424331665, 0.02623746171593666, 0.025430219247937202, 0.02124774269759655, 0.014833315275609493"
img60.png,Dog,"Dog, Pu, P, D, Running, Play, Run, Draw, Sh, H","0.7445023059844971, 0.07970568537712097, 0.020152753219008446, 0.015694981440901756, 0.013320157304406166, 0.011216697283089161, 0.010956862010061741, 0.005095414351671934, 0.004496687091886997, 0.004126391839236021"
img61.png,Boat,"Bo, S, Speed, Motor, C, Jet, Sh, Row, Y, Fish","0.8796775937080383, 0.025347508490085602, 0.023079168051481247, 0.01728549785912037, 0.007434400729835033, 0.006163334473967552, 0.004991220310330391, 0.002630188362672925, 0.0018361672991886735, 0.0014188801869750023"
img62.png,Pom poms,"Pom, Che, Dan, Dance, Tw, P, Girl, G, March, Dr","0.6860596537590027, 0.21253137290477753, 0.019310560077428818, 0.008305368945002556, 0.005076969508081675, 0.004515550564974546, 0.004275237210094929, 0.004275237210094929, 0.0038024745881557465, 0.0035442961379885674"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, Sn, Asp, C, Diam","0.8893932700157166, 0.039077214896678925, 0.017890850082039833, 0.009281652048230171, 0.006379179190844297, 0.004853023681789637, 0.0019303996814414859, 0.0016641084803268313, 0.001625559525564313, 0.001001478172838688"
img64.png,Ambulance,"Am, Van, Emer, Tax, Medical, V, E, Car, Par, T","0.8181043267250061, 0.1274360865354538, 0.005426882766187191, 0.004902780521661043, 0.004569893702864647, 0.0025835835840553045, 0.002244656439870596, 0.0022271880879998207, 0.0022098561748862267, 0.002075967611745"
img65.png,Carrot,"Car, Veg, Root, Par, F, Draw, A, Cel, Rad, The","0.9613035917282104, 0.02058453857898712, 0.002965484047308564, 0.0022384647745639086, 0.0009703025571070611, 0.0008044091518968344, 0.0007556724594905972, 0.0006514303968288004, 0.0006313879857771099, 0.0003711738681886345"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Person, Draw, A, Officer, An","0.7955632209777832, 0.09066535532474518, 0.028752878308296204, 0.01217473391443491, 0.007984384894371033, 0.0042074755765497684, 0.0036270704586058855, 0.0035430495627224445, 0.0025719781406223774, 0.0022875647991895676"
img67.png,Book,"Book, Not, P, Books, Open, Di, Journal, Magazine, E, Sp","0.909041166305542, 0.027665961533784866, 0.00598318362608552, 0.00584458326920867, 0.005620681215077639, 0.002218353794887662, 0.0018826924497261643, 0.001635711407288909, 0.001477742218412459, 0.0011598929995670915"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, R, School, T, Camp, Tour","0.7798848748207092, 0.12533891201019287, 0.02336721122264862, 0.01618599332869053, 0.008663739077746868, 0.0075862230733036995, 0.004784570541232824, 0.0041569070890545845, 0.003017591079697013, 0.0022424834314733744"
img69.png,Map,"Map, World, Glo, United, Cont, North, America, Us, U, Atlas","0.6893206238746643, 0.08168692141771317, 0.06411680579185486, 0.04476074501872063, 0.020333483815193176, 0.011229216121137142, 0.011141830123960972, 0.007657661102712154, 0.006549943704158068, 0.003293518675491214"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Tree, Be, Sk, G","0.9348708987236023, 0.023221904411911964, 0.013866432011127472, 0.004329311661422253, 0.003267935710027814, 0.001230715773999691, 0.001020299270749092, 0.000658754725009203, 0.0005211178213357925, 0.0005170624935999513"
img71.png,Microscope,"Mic, Micro, Magn, Spect, T, S, Bin, Mon, Light, P","0.9158070087432861, 0.02743976190686226, 0.015035748481750488, 0.004241027869284153, 0.0041752764955163, 0.001867299317382276, 0.0017541652778163552, 0.0010231955675408244, 0.001007332350127399, 0.0009839975973591208"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Pot, V, P, Circle","0.9808934926986694, 0.005228314083069563, 0.0031219690572470427, 0.0011942596174776554, 0.0008017879445105791, 0.0007710719364695251, 0.0005096474196761847, 0.00040951318806037307, 0.0003189292037859559, 0.0002770904975477606"
img73.png,Van,"Van, Bus, Car, Min, V, Cam, W, T, Ve, Su","0.8529358506202698, 0.053681012243032455, 0.03689438849687576, 0.026162035763263702, 0.005151610355824232, 0.0036816897336393595, 0.002735999645665288, 0.002322012558579445, 0.0016337400302290916, 0.001252631889656186"
img74.png,Helicopter,"Hel, Cop, Cho, Pl, A, Air, Rot, Ch, H, C","0.9496442079544067, 0.013652188703417778, 0.0067057302221655846, 0.004792368970811367, 0.004718070384114981, 0.003820809768512845, 0.0017907776637002826, 0.0012212041765451431, 0.0011206399649381638, 0.00082630809629336"
img75.png,Bottle,"B, G, W, Em, V, Be, Jar, Fl, Jug, Dr","0.7346036434173584, 0.09787646681070328, 0.07742664963006973, 0.031283196061849594, 0.01868005096912384, 0.009615665301680565, 0.003049434395506978, 0.0024695072788745165, 0.0018495755502954125, 0.0015333518385887146"
img76.png,Scarf,"Sc, T, K, Band, In, Ne, W, S, Winter, M","0.8686252236366272, 0.03502192348241806, 0.014485696330666542, 0.009064917452633381, 0.008582490496337414, 0.006632034666836262, 0.0027646436356008053, 0.0027431289199739695, 0.002478210488334298, 0.0022388766519725323"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Plan, Sun, Stars, Sol, Earth","0.2556779384613037, 0.19912219047546387, 0.16507810354232788, 0.07440651953220367, 0.04995417594909668, 0.04408441111445427, 0.03770739212632179, 0.027803687378764153, 0.02018331177532673, 0.019109176471829414"
img78.png,Frog,"F, L, Fro, To, Le, Am, T, Draw, Tree, P","0.9199931621551514, 0.030274439603090286, 0.01079468335956335, 0.0033966978080570698, 0.0027293232269585133, 0.002125598955899477, 0.0017079669050872326, 0.0016425356734544039, 0.0015673186862841249, 0.001309543615207076"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, B, C, Ox, Animal, The","0.9206923246383667, 0.030061667785048485, 0.013549855910241604, 0.003821912221610546, 0.0031933272257447243, 0.0022467863745987415, 0.002110660308972001, 0.002110660308972001, 0.0009513491531834006, 0.0007125276606529951"
img80.png,Beard,"Be, Man, Face, Must, Fa, Go, Draw, Ch, Port, The","0.6056084036827087, 0.1905631273984909, 0.04818191006779671, 0.02293802797794342, 0.021548282355070114, 0.01009947620332241, 0.009340489283204079, 0.008774577639997005, 0.0062709073536098, 0.004276387859135866"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, Left, White, Pal, P","0.8971059322357178, 0.07363893836736679, 0.007406062446534634, 0.0026822981890290976, 0.001652515958994627, 0.0015046329936012626, 0.0012970747193321586, 0.0010586415883153677, 0.0008776446920819581, 0.0006371016497723758"
img82.png,Owl,"O, Bird, Night, Bar, Draw, E, The, Snow, P, Haw","0.9844584465026855, 0.0021367354784160852, 0.0009936742717400193, 0.0008173742098733783, 0.0006169863627292216, 0.0005933500360697508, 0.00048427816363982856, 0.00042404813575558364, 0.00037715621874667704, 0.0003543054626788944"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, Fl, C, Bowl, Draw","0.4578550159931183, 0.3246678113937378, 0.1175868958234787, 0.015304011292755604, 0.010036617517471313, 0.010036617517471313, 0.006183380261063576, 0.004968485329300165, 0.003361845389008522, 0.002440438140183687"
img84.png,Cash register,"C, Calcul, Sc, Register, Pr, Rece, T, P, S, Computer","0.5961454510688782, 0.18467724323272705, 0.09213889390230179, 0.013273866847157478, 0.013170567341148853, 0.01286547351628542, 0.009635793045163155, 0.0028261691331863403, 0.0023247431963682175, 0.0022356838453561068"
img85.png,Tent,"T, Camp, Can, D, P, Sh, Cam, Um, H, Pop","0.8839608430862427, 0.04948157072067261, 0.009667673148214817, 0.00880251731723547, 0.006440059281885624, 0.004357561934739351, 0.004061694722622633, 0.0032636632677167654, 0.002902762033045292, 0.0017469129525125027"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, P, St, In, C","0.3832460045814514, 0.079707570374012, 0.06256318837404251, 0.05268348753452301, 0.04167607054114342, 0.0367790050804615, 0.03375031054019928, 0.023932553827762604, 0.019381171092391014, 0.018493643030524254"
img87.png,Camel,"Cam, Two, Car, D, Des, One, O, Hor, , Cart","0.9898822903633118, 0.0012532133841887116, 0.0005348058184608817, 0.0004984939005225897, 0.0004610314790625125, 0.0003882274031639099, 0.00027962971944361925, 0.00025065845693461597, 0.0002429465384921059, 0.00023731865803711116"
img88.png,Goat,"Go, Ram, She, Mountain, Lamb, Horn, Cap, Ant, R, Buck","0.8030309081077576, 0.1485457867383957, 0.012979785911738873, 0.003989658784121275, 0.003082969458773732, 0.002363794483244419, 0.001586976577527821, 0.0010907120304182172, 0.0010489275446161628, 0.000955059309490025"
img89.png,Fish,"Fish, Sh, S, Bass, Wh, Sw, F, T, Dol, Pi","0.8240593671798706, 0.10641723871231079, 0.0056399074383080006, 0.0033677422907203436, 0.0033677422907203436, 0.0033677422907203436, 0.0030188248492777348, 0.0024256936740130186, 0.002140667289495468, 0.001578429015353322"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cart, Art, Cross, R, Tre","0.3352411091327667, 0.20018160343170166, 0.09236863255500793, 0.07778219133615494, 0.051410891115665436, 0.04228944331407547, 0.02281344309449196, 0.01103186048567295, 0.009659819304943085, 0.007945950143039227"
img91.png,Shoe,"Sho, Boot, S, Foot, Lo, Sh, Show, Tennis, So, White","0.938141405582428, 0.020726243034005165, 0.0067288256250321865, 0.006370724644511938, 0.004588660784065723, 0.0037160106003284454, 0.0017553191864863038, 0.0016107712872326374, 0.0015857986873015761, 0.0014897200744599104"
img92.png,Sandwich,"Sand, B, Half, Pe, L, Toast, Tri, Gr, Che, Ham","0.8375540375709534, 0.10003156960010529, 0.007835077121853828, 0.005219286773353815, 0.0047894869931042194, 0.00283767725341022, 0.002043902175500989, 0.00198101787827909, 0.0017757730092853308, 0.0014953507343307137"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, Oct, W, Wolf, Web, Black","0.9163597226142883, 0.0643385499715805, 0.003803927218541503, 0.003686892567202449, 0.0012841493589803576, 0.0009617834002710879, 0.000539511616807431, 0.00049123092321679, 0.0004724121536128223, 0.00031716248486191034"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, H, Head, Le","0.7408738732337952, 0.08443275094032288, 0.03988320752978325, 0.034113917499780655, 0.015256687067449093, 0.008899146690964699, 0.004474771674722433, 0.004106281325221062, 0.0037681355606764555, 0.0037388119380921125"
img95.png,Toilet,"To, Comm, Bath, Com, L, Draw, Bowl, Ur, Bat, Rest","0.9178968667984009, 0.02707599475979805, 0.019350340589880943, 0.0032846906688064337, 0.002898729406297207, 0.002055507153272629, 0.002039510989561677, 0.0017040751408785582, 0.001266361097805202, 0.001246728003025055"
