Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, Spect, Gh, S, Sc, F","0.950874388217926, 0.007374343927949667, 0.006307610776275396, 0.0060187638737261295, 0.0040724994614720345, 0.00345628522336483, 0.0027989852242171764, 0.0024318003561347723, 0.0013535008765757084, 0.0008338676416315138"
img13.png,Dinosaur,"Din, Tr, I, T, Br, D, Sau, Ste, P, Un","0.9452208280563354, 0.008371692150831223, 0.005620488431304693, 0.004516189452260733, 0.004343176726251841, 0.003954507410526276, 0.002166891237720847, 0.002100223209708929, 0.002035606186836958, 0.0018826279556378722"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Branch, B, Tr, Plant, Le","0.9661312103271484, 0.01586197316646576, 0.0037091386038810015, 0.0023393244482576847, 0.0008948713075369596, 0.0007535572513006628, 0.0005823038518428802, 0.0005643882323056459, 0.0005643882323056459, 0.00043612546869553626"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, F, Draw, B","0.8530092239379883, 0.07690111547708511, 0.035484038293361664, 0.0051924618892371655, 0.0030524905305355787, 0.00284523400478065, 0.002233250066637993, 0.0008025352144613862, 0.0007027232786640525, 0.000681102741509676"
img16.png,Scissors,"Sc, She, S, C, T, P, H, K, F, Sh","0.9936463832855225, 0.002790948376059532, 0.0014592810766771436, 0.00038667095941491425, 0.00010906555689871311, 9.700491500552744e-05, 8.297269960166886e-05, 4.338328290032223e-05, 4.237830580677837e-05, 4.1396619053557515e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, U, P, Cro, Sh, Handle","0.6371031403541565, 0.2783297300338745, 0.03538565710186958, 0.02432018145918846, 0.012421534396708012, 0.0010196216171607375, 0.0009283759281970561, 0.0007879025069996715, 0.0006430671783164144, 0.0005947399768047035"
img18.png,Comb,"Com, Br, To, E, H, Raz, Sc, P, W, C","0.5056994557380676, 0.3585945963859558, 0.056737903505563736, 0.012759231962263584, 0.005933593958616257, 0.004957703407853842, 0.003771621733903885, 0.0027810195460915565, 0.0021156880538910627, 0.0020188037306070328"
img19.png,Thermometer,"Th, Tem, T, Me, C, F, St, S, Bar, Meter","0.8775668740272522, 0.024128727614879608, 0.014749595895409584, 0.011486995965242386, 0.0049792444333434105, 0.0031650003511458635, 0.0022268558386713266, 0.002192331710830331, 0.001996140694245696, 0.001980606699362397"
img20.png,Water well,"Water, Well, F, Br, P, Spring, Hand, Draw, Dr, Spr","0.3499123752117157, 0.20570285618305206, 0.19024404883384705, 0.02134479023516178, 0.020208843052387238, 0.016885118559002876, 0.015374076552689075, 0.012450306676328182, 0.011073530651628971, 0.010566437616944313"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Ban, P, Con","0.6082091331481934, 0.24960853159427643, 0.08360838890075684, 0.019097957760095596, 0.009021235629916191, 0.006862994283437729, 0.001935796462930739, 0.0010607289150357246, 0.0008006801945157349, 0.0008006801945157349"
img22.png,Fruit,"F, St, Pe, P, Pear, Cher, Apple, Heart, Mel, Star","0.2875542640686035, 0.20390650629997253, 0.07679188996553421, 0.07213930785655975, 0.043076351284980774, 0.03381101414561272, 0.03381101414561272, 0.032770756632089615, 0.018239673227071762, 0.016222702339291573"
img23.png,Bread,"B, Lo, Sand, S, Toast, Bun, But, Lob, Roll, Pie","0.5187091827392578, 0.42335811257362366, 0.019800720736384392, 0.01802876405417919, 0.0030365390703082085, 0.0029661976732313633, 0.0021033489610999823, 0.0006882132147438824, 0.0006828574696555734, 0.0005235649296082556"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, Bl, P, O","0.8547250032424927, 0.08075378090143204, 0.022076856344938278, 0.007223519962280989, 0.0051624164916574955, 0.0025356935802847147, 0.002168893814086914, 0.001869703410193324, 0.001526007428765297, 0.0010570344747975469"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Walk, Ba, Animal, Draw","0.8986386656761169, 0.02146676741540432, 0.01302025280892849, 0.012327327392995358, 0.005019755102694035, 0.004534970503300428, 0.004065121524035931, 0.002244973322376609, 0.0019504665397107601, 0.0019052840070798993"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, App, Draw, Orange, Gra, Cher","0.9373915195465088, 0.02743586339056492, 0.006316094193607569, 0.004693722818046808, 0.0035154358483850956, 0.0031266934238374233, 0.002454170025885105, 0.0018095913110300899, 0.0008092992939054966, 0.0007086461409926414"
img27.png,Hand,"Hand, F, Pal, Human, Left, Glo, Right, Draw, Open, Arm","0.9022893309593201, 0.021219810470938683, 0.019625116139650345, 0.010261230170726776, 0.008985033258795738, 0.006943095475435257, 0.006729478947818279, 0.0037748953327536583, 0.002254093298688531, 0.0012743487022817135"
img28.png,Towel,"Tow, Bl, Rob, Hand, Sh, Bath, Sc, D, Cl, F","0.8525813221931458, 0.018835972994565964, 0.01444204244762659, 0.008228828199207783, 0.007730267941951752, 0.0063587455078959465, 0.006211444735527039, 0.005835112649947405, 0.005109395831823349, 0.00476248050108552"
img29.png,Lion,"Lion, Draw, L, Cat, T, P, The, Dra, S, C","0.9884338974952698, 0.0037652309983968735, 0.0013530642027035356, 0.0009899229044094682, 0.0007590001914650202, 0.0002058843383565545, 0.0001964561961358413, 0.00014829292194917798, 0.00014261189789976925, 0.00011822942178696394"
img30.png,Glass,"G, Cup, Dr, T, M, P, Em, Water, W, C","0.7195537090301514, 0.1416885107755661, 0.06589128077030182, 0.01873125694692135, 0.007687292527407408, 0.005201482214033604, 0.004662578459829092, 0.003895730245858431, 0.003895730245858431, 0.0034649341832846403"
img31.png,Fork,"F, Ut, Silver, Spo, Metal, E, Pl, T, D, St","0.9751620292663574, 0.009863624349236488, 0.004480753093957901, 0.0022008721716701984, 0.0007488090195693076, 0.0005970026249997318, 0.0005970026249997318, 0.0005393468891270459, 0.00034016184508800507, 0.0003375146188773215"
img32.png,Flower,"F, Plant, Flow, P, Pot, Le, V, Bou, Plan, Draw","0.3443269729614258, 0.29915645718574524, 0.1758650243282318, 0.07217485457658768, 0.033044058829545975, 0.015487437136471272, 0.010077867656946182, 0.008354846388101578, 0.005878368392586708, 0.0050280350260436535"
img33.png,Carport,"Car, Gar, Sh, House, Drive, Por, Park, H, T, Ve","0.5264093279838562, 0.42298179864883423, 0.007930900901556015, 0.007627072744071484, 0.00496303103864193, 0.003105785232037306, 0.0026565189473330975, 0.0013462582137435675, 0.0012946838978677988, 0.001142554567195475"
img34.png,Can,"Can, C, T, Jar, P, S, Open, Be, Container, Food","0.7334730625152588, 0.1662372350692749, 0.030511492863297462, 0.013020705431699753, 0.004002236295491457, 0.003190861316397786, 0.0030926887411624193, 0.002563929185271263, 0.002159044612199068, 0.0017759817419573665"
img35.png,Table,"Table, Des, D, Square, Chair, Draw, Rect, T, C, Dra","0.9512044191360474, 0.011425571516156197, 0.005030611529946327, 0.004236199427396059, 0.0040107532404363155, 0.0037677534855902195, 0.0022852581460028887, 0.0021636388264596462, 0.0017115792725235224, 0.001343433978036046"
img36.png,Waterfall,"Water, F, Fall, Cas, River, Rap, Cat, T, H, Ni","0.8821754455566406, 0.08334727585315704, 0.015060546807944775, 0.005806357599794865, 0.0012655615573748946, 0.0006167854298837483, 0.0005704332725144923, 0.0005073538632132113, 0.0004477382462937385, 0.0004305856709834188"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Kings, Queen, R, Man, Draw","0.8830212950706482, 0.04500559717416763, 0.015675505623221397, 0.007699549663811922, 0.00734696164727211, 0.0036942842416465282, 0.0035527583677321672, 0.00236664735712111, 0.0020885588601231575, 0.0019316013203933835"
img38.png,Boot,"Boot, Bo, Sho, Foot, Snow, T, White, So, Sh, P","0.4704062044620514, 0.4631132483482361, 0.04881177842617035, 0.0014511358458548784, 0.001428638119250536, 0.0006854680250398815, 0.0006695891497656703, 0.0005863119149580598, 0.0005817491910420358, 0.000529688666574657"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, Human, An, To, Left","0.7467174530029297, 0.14251351356506348, 0.04147379845380783, 0.023264693096280098, 0.008230727165937424, 0.006985326763242483, 0.005355835892260075, 0.0050313426181674, 0.0020648587960749865, 0.0017939804820343852"
img40.png,Chair,"Chair, Wood, Ch, Draw, Dra, F, D, Des, Arm, W","0.9877711534500122, 0.001544211758300662, 0.00105306098703295, 0.0009293230250477791, 0.0005861166282556951, 0.00047837445163168013, 0.00037255839561112225, 0.0003554977010935545, 0.0003313602937851101, 0.0003211654257029295"
img41.png,Banana,"Ban, B, F, Draw, Pe, Un, S, Split, The, St","0.969216525554657, 0.014263988472521305, 0.0025774501264095306, 0.00231041107326746, 0.00116174784488976, 0.0005445002461783588, 0.000503580376971513, 0.0004110103182028979, 0.00038012239383533597, 0.00036842728150077164"
img42.png,Ring,"Ring, Wed, Diam, Circle, E, Silver, F, Jew, R, Gold","0.9782165288925171, 0.0023137186653912067, 0.0016535401809960604, 0.0015055655967444181, 0.0012579470640048385, 0.0008511695777997375, 0.000705644313711673, 0.0005895879003219306, 0.0005326482350938022, 0.0004381445760373026"
img43.png,Dice,"D, Die, Cub, Two, Dom, C, Dou, , Dic, Roll","0.8038118481636047, 0.1291843205690384, 0.005720480345189571, 0.0055444794707000256, 0.003962460905313492, 0.0028098055627197027, 0.002723356941714883, 0.0025384477339684963, 0.0020080774556845427, 0.001842715428210795"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Date","0.8886616826057434, 0.030408330261707306, 0.01692478358745575, 0.013181035406887531, 0.004887063521891832, 0.004811296239495277, 0.003806048771366477, 0.002806404372677207, 0.0025753015652298927, 0.0012070194352418184"
img45.png,Knife,"Kn, Bla, But, D, Sh, P, S, Par, K, Ut","0.9556471109390259, 0.011751151643693447, 0.008939803577959538, 0.003697663778439164, 0.0017195732798427343, 0.0011818443890661001, 0.001145482761785388, 0.0011102400021627545, 0.0010930272983387113, 0.000972158566582948"
img46.png,Vest,"V, T, Su, P, Jack, Wa, S, Draw, Co, D","0.9118748903274536, 0.01952611468732357, 0.016314681619405746, 0.011751024052500725, 0.0062898690812289715, 0.003366724355146289, 0.002313913544639945, 0.001517501543276012, 0.001297987881116569, 0.0011726344237104058"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Ch, Ro, P, Hen, F","0.9652148485183716, 0.008416240103542805, 0.006254418753087521, 0.003400468500331044, 0.002127958694472909, 0.0018488026689738035, 0.0013007952366024256, 0.001139014377258718, 0.0009442761074751616, 0.0007828323286958039"
img48.png,Broom,"Bro, Br, D, S, Sh, Sc, P, F, Com, W","0.6725631952285767, 0.28926584124565125, 0.0046391612850129604, 0.003114585764706135, 0.0021574103739112616, 0.001774637377820909, 0.0017066521104425192, 0.0015298330690711737, 0.0012388965114951134, 0.0009648536215536296"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, My, Float, Glo, Flo","0.9461499452590942, 0.014822570607066154, 0.011015200056135654, 0.010187394917011261, 0.0028069219551980495, 0.00114299391862005, 0.0009328845189884305, 0.0008427908760495484, 0.0004107434651814401, 0.0003888840728905052"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Mall, P, Go, Water, Rub","0.9546116590499878, 0.02624707669019699, 0.004120572470128536, 0.0033631131518632174, 0.0023662459570914507, 0.0014240317977964878, 0.0013067651307210326, 0.0007049468695186079, 0.0005844215047545731, 0.0004695958341471851"
img51.png,Fireplace,"Fire, Draw, Mant, F, Sto, Ch, House, No, Picture, Do","0.8947573900222778, 0.012663706205785275, 0.010663909837603569, 0.00811267364770174, 0.00798689853399992, 0.005279017612338066, 0.0035441648215055466, 0.002532900543883443, 0.0022006218787282705, 0.0019420422613620758"
img52.png,Pineapple,"P, F, Pi, Pin, Trop, Co, Pom, Draw, Ban, Hawai","0.9736183285713196, 0.009251348674297333, 0.002529178047552705, 0.002000744454562664, 0.0009450847283005714, 0.0007189825992099941, 0.0004605975409504026, 0.0003970599209424108, 0.0003759287646971643, 0.0003730032476596534"
img53.png,Fan,"F, Des, C, Table, Ce, Electric, Ped, Air, Stand, Hand","0.9661593437194824, 0.005354922264814377, 0.002357740653678775, 0.0022497717291116714, 0.0021635843440890312, 0.0020970178302377462, 0.002064506523311138, 0.0013020681217312813, 0.0007134744082577527, 0.0006345772999338806"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, P, Draw, Picture","0.8618007898330688, 0.0982140377163887, 0.009499238803982735, 0.002458740258589387, 0.0021868490148335695, 0.0020543544087558985, 0.0017164775636047125, 0.001676715211942792, 0.001526666572317481, 0.0014796960167586803"
img55.png,Lamp,"L, Lam, V, Light, Cand, Lan, Table, Sh, P, F","0.9006441831588745, 0.037174027413129807, 0.01422033179551363, 0.009773481637239456, 0.008829605765640736, 0.006068492773920298, 0.004689367953687906, 0.0017938431119546294, 0.0010795537382364273, 0.0008148899069055915"
img56.png,Drum,"Dr, Sn, B, Tamb, D, C, Tom, T, Bass, Bar","0.8829250931739807, 0.06598915159702301, 0.009214150719344616, 0.004780238028615713, 0.0036938816774636507, 0.003580232849344611, 0.0033633175771683455, 0.002745059784501791, 0.001135406200774014, 0.001050079008564353"
img57.png,Skull,"Sk, Human, Head, S, Bra, B, Face, C, An, H","0.9515754580497742, 0.02535862661898136, 0.009184286929666996, 0.004915994126349688, 0.0014645624905824661, 0.0008952691568993032, 0.0007082161610014737, 0.0006757845403626561, 0.0005304293590597808, 0.00022992411686573178"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, F, Bay","0.8423284292221069, 0.10877646505832672, 0.008193633519113064, 0.003109952434897423, 0.0026393826119601727, 0.0019461584743112326, 0.0011175848776474595, 0.0008840824011713266, 0.0008435973431915045, 0.0008435973431915045"
img59.png,Man,"Man, Fur, E, In, Face, M, Draw, Snow, H, Pol","0.28402912616729736, 0.20780014991760254, 0.06337546557188034, 0.05953574180603027, 0.04459020867943764, 0.03965935483574867, 0.029242971912026405, 0.023681683465838432, 0.022774450480937958, 0.008849198929965496"
img60.png,Dog,"Dog, Pu, D, P, Draw, Do, H, Running, Can, Pet","0.8425159454345703, 0.05733393132686615, 0.015431218780577183, 0.013724809512495995, 0.006955394987016916, 0.002519077155739069, 0.002519077155739069, 0.0022405136842280626, 0.0018429962219670415, 0.0018429962219670415"
img61.png,Boat,"Bo, Speed, S, Motor, C, Sh, Jet, P, Draw, Row","0.8100184798240662, 0.04193495213985443, 0.024460438638925552, 0.018177455291152, 0.017345048487186432, 0.015306951478123665, 0.012889745645225048, 0.004087749402970076, 0.0033103604800999165, 0.0027230281848460436"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Girls, Three, G, Dance, Tw, Tro","0.39856722950935364, 0.3572733700275421, 0.03049502894282341, 0.02374955266714096, 0.014181505888700485, 0.013115749694406986, 0.01113119162619114, 0.009823242202401161, 0.007955104112625122, 0.006595012731850147"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Draw, T","0.9562965035438538, 0.013429355807602406, 0.0056863464415073395, 0.004677461460232735, 0.0022268053144216537, 0.0018460865831002593, 0.0010684329317882657, 0.0007517363992519677, 0.0005372418090701103, 0.0005086503806523979"
img64.png,Ambulance,"Am, Van, T, Car, Tax, Emer, Medical, V, Fire, Ve","0.7484129667282104, 0.20143263041973114, 0.006226986180990934, 0.005581834353506565, 0.004213389474898577, 0.003927310928702354, 0.0037474664859473705, 0.0022729532793164253, 0.0014790387358516455, 0.0010487956460565329"
img65.png,Carrot,"Car, Veg, Draw, Root, Par, F, A, Cel, Orange, Un","0.9784935116767883, 0.00974387675523758, 0.002208390971645713, 0.001067908015102148, 0.0008447847794741392, 0.0007113800966180861, 0.0003778111422434449, 0.00035492071765474975, 0.00029887320124544203, 0.00023458825307898223"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Boy, Person, Navy, A, Male","0.6908224821090698, 0.14480426907539368, 0.059427548199892044, 0.013896442018449306, 0.013054500333964825, 0.007209380157291889, 0.006214873865246773, 0.005274494644254446, 0.002631543204188347, 0.002233361592516303"
img67.png,Book,"Book, Not, P, Books, E, Open, Bible, Text, Magazine, Man","0.9359487295150757, 0.009175718761980534, 0.008420112542808056, 0.00816105306148529, 0.004873187746852636, 0.003195914439857006, 0.001893516513518989, 0.0015214832965284586, 0.0014631962403655052, 0.000866915041115135"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, W, Train","0.7899419665336609, 0.12304922938346863, 0.026611261069774628, 0.011535128578543663, 0.007332174107432365, 0.005621772259473801, 0.005158828105777502, 0.004310362506657839, 0.0027829790487885475, 0.002133784117177129"
img69.png,Map,"Map, World, Glo, United, North, America, Us, Cont, U, Atlas","0.6391716599464417, 0.11282049119472504, 0.07284238189458847, 0.048145879060029984, 0.021033376455307007, 0.014011249877512455, 0.010911972261965275, 0.010742797516286373, 0.00810908991843462, 0.003800653386861086"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Sk, Tree, Be, P","0.9417797923088074, 0.03027346357703209, 0.009232885204255581, 0.0038790255784988403, 0.0016553649911656976, 0.0010198408272117376, 0.000886053079739213, 0.0005995334358885884, 0.0004970307345502079, 0.0003751784097403288"
img71.png,Microscope,"Mic, Magn, Micro, T, Bin, Spect, S, Science, Opt, Bi","0.9344092607498169, 0.018650110810995102, 0.01645866595208645, 0.004752470180392265, 0.001890402054414153, 0.0018610942643135786, 0.0008004466071724892, 0.000740292074624449, 0.0007231432828120887, 0.0006584294606000185"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Pot, S, Circle, P, B","0.9791504144668579, 0.006860276684165001, 0.004096458200365305, 0.0009212124277837574, 0.0007118576904758811, 0.0004087854758836329, 0.0003751226468011737, 0.0003336409863550216, 0.0003109876124653965, 0.00026187783805653453"
img73.png,Van,"Van, Bus, Car, Min, W, T, V, Cam, Su, Ve","0.8742684125900269, 0.04855816811323166, 0.042188066989183426, 0.013069254346191883, 0.0033044249285012484, 0.0030800625681877136, 0.002696993062272668, 0.0017549667973071337, 0.0015731420135125518, 0.0008354895398952067"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, Cho, H, Aer, C, Ch","0.9327266812324524, 0.018471650779247284, 0.017903339117765427, 0.007882733829319477, 0.004818618297576904, 0.0036658113822340965, 0.0011006762506440282, 0.0010420993203297257, 0.001002177014015615, 0.0007744224276393652"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Jug, Fl","0.7695577144622803, 0.12760517001152039, 0.05751616135239601, 0.0140949422493577, 0.008482485078275204, 0.005519657861441374, 0.001999087631702423, 0.0014740349724888802, 0.0009152490529231727, 0.0006908662617206573"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, W, Winter, S, M","0.8783068060874939, 0.04691363871097565, 0.009456912986934185, 0.009456912986934185, 0.007365051191300154, 0.006105841603130102, 0.0026883655227720737, 0.0017357392935082316, 0.001630576211027801, 0.001484656473621726"
img77.png,Planet,"Planet, Star, Glo, Plan, Ball, Moon, Sun, Earth, Stars, Circle","0.25128939747810364, 0.21160690486431122, 0.17819085717201233, 0.07256028801202774, 0.07143534719944, 0.06710729002952576, 0.029778679832816124, 0.016064392402768135, 0.00959248747676611, 0.00959248747676611"
img78.png,Frog,"F, L, Fro, T, Draw, Am, Le, Sk, To, Tree","0.9210676550865173, 0.0458572581410408, 0.006157808471471071, 0.0038836814928799868, 0.003427336923778057, 0.0018060796428471804, 0.0015569378156214952, 0.0014399322681128979, 0.0011937455274164677, 0.0010784593177959323"
img79.png,Cow,"Cow, Cal, Bull, Draw, Ste, Animal, Hor, P, Go, C","0.9475874304771423, 0.014165285043418407, 0.009888962842524052, 0.003364550182595849, 0.002423394238576293, 0.0011996672255918384, 0.0009791398188099265, 0.0009343018755316734, 0.0008915170910768211, 0.000792931648902595"
img80.png,Man,"Man, Be, Face, Draw, Port, Ch, Fa, Sk, Head, Guy","0.4410102069377899, 0.23239606618881226, 0.14542974531650543, 0.03296076878905296, 0.021115461364388466, 0.01892777718603611, 0.00866576749831438, 0.007072794251143932, 0.006644275039434433, 0.006290672812610865"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, White, Draw, Right, Rub","0.8880780935287476, 0.07404586672782898, 0.009124240837991238, 0.0051988353952765465, 0.004177382215857506, 0.0022890164982527494, 0.0012940923916175961, 0.0011243269545957446, 0.0008225752389989793, 0.0006507106008939445"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, E, P, S, The, Sil","0.9885697960853577, 0.002628916408866644, 0.0013219021493569016, 0.0004393360286485404, 0.00043591708526946604, 0.0003877126728184521, 0.00037578403134830296, 0.0002243908675154671, 0.00019193168554920703, 0.0001747557835187763"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Draw, Bowl, Wh, Fl","0.5249081254005432, 0.2723187506198883, 0.1135193407535553, 0.01988142356276512, 0.01115246769040823, 0.006505176890641451, 0.004576963372528553, 0.0031703696586191654, 0.0028866545762866735, 0.002111921552568674"
img84.png,Calculator,"Calcul, Sc, C, T, Pr, Register, Rece, We, M, P","0.5438828468322754, 0.18504682183265686, 0.07835375517606735, 0.035872962325811386, 0.019201412796974182, 0.011376460082828999, 0.00957994069904089, 0.004705508705228567, 0.004351884126663208, 0.00428441446274519"
img85.png,Tent,"T, Camp, Can, D, Um, Cam, P, H, Te, Pop","0.8996441960334778, 0.040150076150894165, 0.009171142242848873, 0.005519289989024401, 0.005104509182274342, 0.005064785480499268, 0.004133757669478655, 0.0031943204812705517, 0.0014854969922453165, 0.001184341381303966"
img86.png,Flashlight,"Flash, T, Tor, P, Pen, L, To, C, St, Light","0.32636260986328125, 0.09133842587471008, 0.07003160566091537, 0.06084451079368591, 0.05851359665393829, 0.040215764194726944, 0.03690406307578087, 0.01959959790110588, 0.018848750740289688, 0.01870206743478775"
img87.png,Camel,"Cam, Two, Car, Des, Hor, One, Don, O, D, ","0.9928420782089233, 0.001190066454000771, 0.0005078579997643828, 0.0004588114679791033, 0.0003573227149900049, 0.0002697213494684547, 0.00023989513283595443, 0.00021336713689379394, 0.000206802535103634, 0.000206802535103634"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Animal, Un, Cap, Lamb, Draw","0.8816440105438232, 0.09738413244485855, 0.004810739308595657, 0.0015988558297976851, 0.000962208432611078, 0.0006876594270579517, 0.0006021346198394895, 0.0005568835185840726, 0.0005355496541596949, 0.00046894297702237964"
img89.png,Fish,"Fish, Sh, S, Wh, T, Bass, Dol, F, Sk, M","0.8460549712181091, 0.09793797135353088, 0.005700673442333937, 0.0051501295529305935, 0.0031237113289535046, 0.0021301861852407455, 0.0021136088762432337, 0.0019244627328589559, 0.0019244627328589559, 0.001498773111961782"
img90.png,Wheelbarrow,"W, Cart, Cat, Gun, C, Cross, R, Tre, T, Draw","0.34144946932792664, 0.1587887555360794, 0.11172183603048325, 0.04174739867448807, 0.03684195131063461, 0.02378695085644722, 0.0178156029433012, 0.0148854935541749, 0.013983627781271935, 0.01387480553239584"
img91.png,Shoe,"Sho, Boot, Foot, Bo, S, Sh, Lo, White, Tennis, So","0.9452735781669617, 0.03184400871396065, 0.004845434334129095, 0.0020357195753604174, 0.001853543915785849, 0.0016103868838399649, 0.0012347263982519507, 0.0010811624815687537, 0.0009691478335298598, 0.0007971992599777877"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Pie, L, Che, C, Gr","0.8815805912017822, 0.0658886656165123, 0.007392503786832094, 0.0035469618160277605, 0.0035193595103919506, 0.001623917487449944, 0.001598740927875042, 0.0014443420805037022, 0.0013890102272853255, 0.001294699963182211"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Web, Oct, Black, L, Sc","0.939681351184845, 0.04605866223573685, 0.0022225736174732447, 0.0014462562976405025, 0.0011002537794411182, 0.00075619260314852, 0.0006518788286484778, 0.0003923075564671308, 0.00038925462285988033, 0.00028478476451709867"
img94.png,Belt,"B, Bel, Col, St, Buck, Bra, Draw, Le, Head, Watch","0.8412478566169739, 0.03526924550533295, 0.027900269255042076, 0.012974830344319344, 0.011185002513229847, 0.007687332108616829, 0.0070542930625379086, 0.0037173510063439608, 0.0034649521112442017, 0.0023081558756530285"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Bowl, L, Dra, Com, P","0.9541268348693848, 0.013503976166248322, 0.006182570476084948, 0.003808971494436264, 0.002459256909787655, 0.0014344716910272837, 0.0014344716910272837, 0.0012959372252225876, 0.000993629451841116, 0.0006365429726429284"
