Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,"United,",", ,, ., ous, United, Pear, Ch, Def, ed, orb","0.02351262792944908, 0.02140849083662033, 0.018098315224051476, 0.014040030539035797, 0.010806998237967491, 0.00942603126168251, 0.008031078614294529, 0.007087402511388063, 0.005519674625247717, 0.005328994709998369"
img24.png,"the G, G,","the, a, , G, m, M, ,, an, another, m","0.04078144207596779, 0.030306192114949226, 0.023327507078647614, 0.014038742519915104, 0.012244808487594128, 0.011729808524250984, 0.0108060073107481, 0.010270964354276657, 0.01023092120885849, 0.008785220794379711"
img25.png,",,,,,",",, ., yle, (, , and, r, of, des, m","0.07411149889230728, 0.025512395426630974, 0.015115594491362572, 0.014199787750840187, 0.011910802684724331, 0.011544345878064632, 0.010029900819063187, 0.007903371937572956, 0.007690192200243473, 0.007570966612547636"
img26.png,"Golf, Golf","G, Or, ., Met, (, , ,, <0x0A>, F, Man","0.06248101592063904, 0.03819388151168823, 0.020443709567189217, 0.018397348001599312, 0.018112123012542725, 0.017761802300810814, 0.015674736350774765, 0.01235139463096857, 0.012207495979964733, 0.010002464056015015"
img27.png,"the G, G,","the, a, G, an, , ,, another, m, ., God","0.0629662349820137, 0.050005342811346054, 0.03383530676364899, 0.02334566041827202, 0.01598266512155533, 0.014439137652516365, 0.011333408765494823, 0.009693977423012257, 0.009618539363145828, 0.008422275073826313"
img28.png,"Golf, Golf","G, Or, , ., ,, (, Met, F, Man, <0x0A>","0.07383918762207031, 0.032006919384002686, 0.020265517756342888, 0.018095072358846664, 0.016735205426812172, 0.01654023490846157, 0.014653836376965046, 0.01273147389292717, 0.009685593657195568, 0.009572753682732582"
img29.png,"Golf, Golf","G, Or, ., , (, ,, <0x0A>, Met, F, of","0.07821454107761383, 0.03738144040107727, 0.024419771507382393, 0.019242316484451294, 0.019018135964870453, 0.01758890226483345, 0.017383985221385956, 0.016849135980010033, 0.014753596857190132, 0.00937795639038086"
img30.png,"Golf, Golf","G, Or, ., , ,, (, F, Met, Man, the","0.1021919846534729, 0.03686719015240669, 0.023896411061286926, 0.02035999484360218, 0.020044343546032906, 0.016106082126498222, 0.01598074473440647, 0.014269198291003704, 0.010728963650763035, 0.009961505420506"
img31.png,amiamiamiamiami,"ami, anel, guaranteed, umph, least, foundation, spl, wide, United, Las","0.01784818433225155, 0.005014684051275253, 0.004548121243715286, 0.004239315167069435, 0.0038902144879102707, 0.0038599404506385326, 0.003353574313223362, 0.003089457517489791, 0.0023048757575452328, 0.0022514835000038147"
img32.png,"Golf, Golf","G, the, a, Or, ,, , ., F, an, Man","0.0703306570649147, 0.03194914013147354, 0.027541879564523697, 0.026383506134152412, 0.020150071009993553, 0.01915237121284008, 0.016446009278297424, 0.01532936654984951, 0.012658944353461266, 0.011481164023280144"
img33.png,",,,,,",",, , ., ous, Pear, Def, United, High, Rat, .,","0.03215913102030754, 0.015673108398914337, 0.01555113960057497, 0.014049283228814602, 0.012398448772728443, 0.010158924385905266, 0.007520039565861225, 0.007009448017925024, 0.0056764231994748116, 0.0051886714063584805"
img34.png,"ami,","<0x0A>, ami, United, , H, </s>, Ch, ., and, guaranteed","0.015954500064253807, 0.011672561056911945, 0.010965356603264809, 0.006471430882811546, 0.00502030597999692, 0.004884892143309116, 0.004447744693607092, 0.003909818362444639, 0.003909818362444639, 0.0035047384444624186"
img35.png,"Golf, Golf","G, Or, ., , (, ,, F, <0x0A>, Met, ·","0.07158949226140976, 0.03316241502761841, 0.0263363067060709, 0.01845766417682171, 0.017889780923724174, 0.017543761059641838, 0.015603744424879551, 0.01471573207527399, 0.01471573207527399, 0.01015354972332716"
img36.png,amiamiamiamiami,"ami, foundation, umph, spl, Electron, guaranteed, wide, spl, Las, Bash","0.007418398279696703, 0.0073319715447723866, 0.007162126712501049, 0.006495766807347536, 0.00384861440397799, 0.003774175187572837, 0.003759461222216487, 0.003423028625547886, 0.0032662765588611364, 0.002793794497847557"
img37.png,"the G, G,","the, a, G, an, , ,, Or, God, another, .","0.05930722877383232, 0.0444190613925457, 0.03379223868250847, 0.02017826959490776, 0.019254237413406372, 0.016598191112279892, 0.011723993346095085, 0.011056778952479362, 0.009420493617653847, 0.00934718269854784"
img38.png,",,,,,",",, ., High, , Def, ous, Author, Or, Pear, .,","0.05035967752337456, 0.015661759302020073, 0.012535515241324902, 0.012293056584894657, 0.010976464487612247, 0.010638752952218056, 0.009800879284739494, 0.00972460675984621, 0.008854356594383717, 0.00700437230989337"
img39.png,amiamiamiamiami,"ami, umph, foundation, spl, anel, guaranteed, wide, least, Las, footnote","0.015266274102032185, 0.005073766689747572, 0.00456589600071311, 0.003936048597097397, 0.0037852609530091286, 0.0037852609530091286, 0.0037852609530091286, 0.003528251312673092, 0.00214836816303432, 0.00213164952583611"
img40.png,",,,,,",",, , ., ous, Def, Pear, United, High, Ch, Or","0.036735646426677704, 0.018689583986997604, 0.016950717195868492, 0.013149764388799667, 0.010774530470371246, 0.010443033650517464, 0.008897575549781322, 0.007347591686993837, 0.006560661364346743, 0.005812423769384623"
img41.png,", m,,,",",, m, m, yle, ., , the, r, (, M","0.031049495562911034, 0.027615994215011597, 0.02052246406674385, 0.019129039719700813, 0.01883247122168541, 0.014552606269717216, 0.014215495437383652, 0.012350636534392834, 0.0105228740721941, 0.010359731502830982"
img42.png,"Golf, Golf","G, Or, ., , (, Met, <0x0A>, ,, F, Man","0.06557788699865341, 0.03455711901187897, 0.02393701672554016, 0.019460657611489296, 0.018281595781445503, 0.01821032166481018, 0.01600790023803711, 0.015637077391147614, 0.013219275511801243, 0.009633722715079784"
img43.png,",,,,,",",, , ., ous, United, Pear, Ch, ed, Def, orb","0.019574390724301338, 0.01867801509797573, 0.017477963119745255, 0.014043938368558884, 0.010684065520763397, 0.009428654797375202, 0.007089374586939812, 0.006429783534258604, 0.006305420771241188, 0.005674264393746853"
img44.png,"Golf, Golf","G, Or, ., ,, , (, F, the, a, Met","0.07032313197851181, 0.03207075595855713, 0.024398142471909523, 0.021700158715248108, 0.01952802762389183, 0.016508610919117928, 0.014972657896578312, 0.01311049796640873, 0.01311049796640873, 0.01290723867714405"
img45.png,",,,,,",",, ., , (, of, des, and, m, Met, W","0.07765449583530426, 0.020656928420066833, 0.009719600901007652, 0.009681707248091698, 0.00923834927380085, 0.009024343453347683, 0.008152814581990242, 0.007629001513123512, 0.007308135740458965, 0.006758920382708311"
img46.png,ami.,"<0x0A>, United, ami, , </s>, H, Ch, and, guaranteed, .","0.01927904598414898, 0.011785045266151428, 0.010814564302563667, 0.007432734593749046, 0.0059723700396716595, 0.0053119356743991375, 0.004386580549180508, 0.003538512159138918, 0.0033633080311119556, 0.003247121348977089"
img47.png,"the G, G,","the, a, , G, an, Or, another, ,, met, m","0.06014147400856018, 0.046655625104904175, 0.022298339754343033, 0.0199101772159338, 0.01696368120610714, 0.01212339662015438, 0.01125619187951088, 0.008800641633570194, 0.008430498652160168, 0.008044438436627388"
img48.png,"Golf, Golf","G, Or, the, a, , ,, ., F, an, Met","0.08165187388658524, 0.042030785232782364, 0.029457058757543564, 0.027564460411667824, 0.021052010357379913, 0.021052010357379913, 0.018870899453759193, 0.01492810994386673, 0.0144124124199152, 0.012136467732489109"
img49.png,"a G, G,","a, the, G, , an, Or, ,, met, Man, another","0.058352578431367874, 0.0501069538295269, 0.030749648809432983, 0.02032427489757538, 0.018870452418923378, 0.016394931823015213, 0.014355882070958614, 0.01348610408604145, 0.011716930195689201, 0.010668385773897171"
img50.png,ami.ami.,"ami, <0x0A>, United, , </s>, H, guaranteed, anel, Ch, least","0.013981547206640244, 0.013237463310360909, 0.009875749237835407, 0.005286107305437326, 0.004831893835216761, 0.0042144525796175, 0.0037925965152680874, 0.0033209086395800114, 0.003193686716258526, 0.003193686716258526"
img51.png,"the G, G,","the, a, , M, m, G, ,, m, an, .","0.03670940548181534, 0.026235030964016914, 0.023608973249793053, 0.015543741174042225, 0.015302756801247597, 0.01314037200063467, 0.012392550706863403, 0.010558584704995155, 0.009576220996677876, 0.009576220996677876"
img52.png,"the Golf, G","the, G, a, an, ,, , Or, ., Man, is","0.060796529054641724, 0.05323522537946701, 0.04962068423628807, 0.021593159064650536, 0.019055895507335663, 0.018981603905558586, 0.01668589748442173, 0.01274364534765482, 0.009886067360639572, 0.009433351457118988"
img53.png,",.","<0x0A>, United, , ami, ., Ch, H, and, </s>, Pear","0.015987204387784004, 0.01325385831296444, 0.00977278221398592, 0.008038870990276337, 0.006795902736485004, 0.0063097826205194, 0.005482033360749483, 0.005482033360749483, 0.005089896265417337, 0.0033380354288965464"
img54.png,",,,,,",",, ., m, , m, (, yle, des, r, and","0.06848157942295074, 0.022938456386327744, 0.013327720575034618, 0.010099665261805058, 0.009304247796535492, 0.009124287404119968, 0.00834027398377657, 0.007804416585713625, 0.007743682712316513, 0.007593905087560415"
img55.png,",,,,,",",, Author, ., High, Or, you, , W, Def, .,","0.053781893104314804, 0.014876466244459152, 0.014818469062447548, 0.011814313940703869, 0.011055251583456993, 0.01050786767154932, 0.00864353682845831, 0.006999749690294266, 0.006499047391116619, 0.006398288998752832"
img56.png,"ami.ami
ami","ami, <0x0A>, United, guaranteed, anel, least, </s>, foundation, spl, nor","0.016217436641454697, 0.007660574745386839, 0.006526891142129898, 0.0046645584516227245, 0.00421407725661993, 0.0035347745288163424, 0.0033861063420772552, 0.0028962905053049326, 0.0027208130341023207, 0.0026371022686362267"
img57.png,",,",", ., United, ,, Ch, <0x0A>, Pear, ous, and, H","0.018313158303499222, 0.015241562388837337, 0.014486901462078094, 0.012635699473321438, 0.010192807763814926, 0.008384374901652336, 0.0074281455017626286, 0.007312981877475977, 0.00516546331346035, 0.005026133731007576"
img58.png,amiamiamiamiami,"ami, umph, foundation, spl, guaranteed, wide, spl, Las, Electron, anel","0.009079918265342712, 0.006643009837716818, 0.006463826633989811, 0.005954755935817957, 0.0038446795661002398, 0.0036686186213046312, 0.0029593552462756634, 0.0029134745709598064, 0.0027909378986805677, 0.0024920268915593624"
img59.png,"Golf, Golf","G, Or, , (, Met, ,, ., met, F, a","0.06085608899593353, 0.028300711885094643, 0.018926121294498444, 0.017918894067406654, 0.017710130661725998, 0.01757231168448925, 0.01757231168448925, 0.011751496233046055, 0.011126093566417694, 0.010051588527858257"
img60.png,"a, G, a","a, the, G, an, m, ,, , another, M, .","0.04819892346858978, 0.04138808324933052, 0.020408710464835167, 0.0178704634308815, 0.01652747578918934, 0.01493133045732975, 0.01413669902831316, 0.011583196930587292, 0.011052764020860195, 0.010142585262656212"
img61.png,"the G, G,","the, a, , m, ,, yle, m, G, M, .","0.03021479770541191, 0.024183621630072594, 0.020524371415376663, 0.01537204347550869, 0.014051185920834541, 0.012207881547510624, 0.011740205809473991, 0.011028901673853397, 0.010943074710667133, 0.01056504063308239"
img62.png,amiamiamiamiami,"ami, foundation, umph, spl, guaranteed, wide, Electron, Las, spl, Bash","0.0077295852825045586, 0.0073468671180307865, 0.0073182242922484875, 0.0064583104103803635, 0.003901891643181443, 0.003622783813625574, 0.0035388621035963297, 0.0034434073604643345, 0.0033374647609889507, 0.002888335147872567"
img63.png,",",", ., ,, ous, United, Pear, Ch, ed, <0x0A>, ite","0.021207191050052643, 0.017376549541950226, 0.015945618972182274, 0.012663392350077629, 0.012614022940397263, 0.007620964199304581, 0.0073576937429606915, 0.005467774346470833, 0.005446457304060459, 0.004901281092315912"
img64.png,"a, G, a","a, the, ,, m, ., G, M, r, m, ","0.03339914605021477, 0.029474642127752304, 0.023776236921548843, 0.020178629085421562, 0.015715131536126137, 0.01414208859205246, 0.01397732738405466, 0.013922834768891335, 0.013600314036011696, 0.012726502493023872"
img65.png,",,,,,",",, ., , ous, High, Pear, Def, Author, Or, .,","0.047542035579681396, 0.016623759642243385, 0.014959764666855335, 0.014843347482383251, 0.010201673954725266, 0.010043511167168617, 0.008828812278807163, 0.008326363749802113, 0.007376748602837324, 0.007376748602837324"
img66.png,"United,.","United, <0x0A>, , ., Ch, and, ami, Pear, H, ous","0.013729259371757507, 0.01264798641204834, 0.012163450010120869, 0.011205495335161686, 0.00740637956187129, 0.006930524483323097, 0.00521103898063302, 0.005190722644329071, 0.0051102484576404095, 0.004634793847799301"
img67.png,"Golf, Golf","G, Or, ., (, , Met, F, <0x0A>, ,, Man","0.07405532151460648, 0.0394844189286232, 0.02113448642194271, 0.018006807193160057, 0.01711522974073887, 0.01552283950150013, 0.013914583250880241, 0.013486476615071297, 0.013122701086103916, 0.01135675236582756"
img68.png,"G, G, G","G, Or, ,, , (, Met, ., a, the, met","0.06359990686178207, 0.027893487364053726, 0.019702330231666565, 0.017869237810373306, 0.016721151769161224, 0.016721151769161224, 0.01620669476687908, 0.013916578143835068, 0.013647406361997128, 0.011950068175792694"
img69.png,amiamiamiamiami,"ami, umph, foundation, spl, guaranteed, wide, Electron, Las, spl, Aw","0.007965336553752422, 0.007056897040456533, 0.006893423851579428, 0.006179226096719503, 0.004052435047924519, 0.003646796802058816, 0.0034392569214105606, 0.0034258486703038216, 0.0032817618921399117, 0.0028070397675037384"
img70.png,"the G, G,","the, a, , G, an, another, m, ,, met, M","0.04298335313796997, 0.03990869224071503, 0.021868158131837845, 0.015874581411480904, 0.012266925536096096, 0.011889510788023472, 0.011568812653422356, 0.010090498253703117, 0.009116005152463913, 0.008766775950789452"
img71.png,",","<0x0A>, United, , ., Ch, and, H, ami, </s>, Pear","0.01638658717274666, 0.015514509752392769, 0.01374509371817112, 0.009373338893055916, 0.0075316899456083775, 0.006243990734219551, 0.006051883101463318, 0.005729807075113058, 0.005096196196973324, 0.004063041880726814"
img72.png,", G, the,",",, m, ., m, yle, r, , the, M, (","0.03834459185600281, 0.03129594400525093, 0.022718418389558792, 0.0210933368653059, 0.01876080222427845, 0.01861480437219143, 0.01294456422328949, 0.011290449649095535, 0.010041933506727219, 0.00889666099101305"
img73.png,"the G, G,","the, ,, a, , m, ., yle, M, m, G","0.02387181855738163, 0.02065933682024479, 0.01739690639078617, 0.017329081892967224, 0.01535271666944027, 0.01470700092613697, 0.014478989876806736, 0.012530521489679813, 0.012481669895350933, 0.011409169062972069"
img74.png,"G, G, G","G, Or, a, the, ,, , Met, met, (, .","0.05684748664498329, 0.02759723924100399, 0.020269596949219704, 0.01972285658121109, 0.017337502911686897, 0.01673857308924198, 0.016479065641760826, 0.014040338806807995, 0.013715095818042755, 0.012150900438427925"
img75.png,"the G, G,","the, a, m, an, G, ,, M, , ., another","0.04941724240779877, 0.044470708817243576, 0.019656822085380554, 0.01853814907371998, 0.01789774000644684, 0.015610684640705585, 0.014325170777738094, 0.014213691465556622, 0.011332143098115921, 0.010645562782883644"
img76.png,"Golf, Golf","G, Or, ., , ,, Met, (, F, <0x0A>, met","0.06968529522418976, 0.03759239614009857, 0.02184196561574936, 0.020438630133867264, 0.01761920191347599, 0.01755051128566265, 0.01741393283009529, 0.015670843422412872, 0.014268464408814907, 0.009357486851513386"
img77.png,"ami.ami
ami","ami, <0x0A>, United, guaranteed, anel, least, </s>, , H, foundation","0.017602551728487015, 0.00861237570643425, 0.007029215805232525, 0.0043645394034683704, 0.0040208022110164165, 0.0036467090249061584, 0.003548345295712352, 0.0026369064580649137, 0.0026369064580649137, 0.0026061853859573603"
img78.png,"a G, G,","a, the, G, , Or, ,, met, Met, an, Man","0.04323253408074379, 0.03905734047293663, 0.03712347894906998, 0.02026268094778061, 0.020183686167001724, 0.0176045224070549, 0.014594662003219128, 0.013445232063531876, 0.013392814435064793, 0.012052228674292564"
img79.png,"ami,","<0x0A>, ami, United, , </s>, and, ., H, Ch, guaranteed","0.015460627153515816, 0.012040749192237854, 0.010298999026417732, 0.0061258370988070965, 0.005118328612297773, 0.004941513761878014, 0.004516908898949623, 0.004499298986047506, 0.004412274807691574, 0.0035177720710635185"
img80.png,",,,,,",",, ., Author, you, ous, High, Or, , .,, Pear","0.04711822792887688, 0.013928120955824852, 0.01163738127797842, 0.010762819088995457, 0.010391011834144592, 0.009799657389521599, 0.009350898675620556, 0.008382091298699379, 0.00703090988099575, 0.00689491955563426"
img81.png,",,,,,",",, ., , ous, Pear, United, Def, Ch, ed, .,","0.03180022910237312, 0.022726599127054214, 0.01769949309527874, 0.0167575441300869, 0.010203744284808636, 0.008009010925889015, 0.007235538214445114, 0.005928587634116411, 0.005211562849581242, 0.005070989951491356"
img82.png,"the G, G,","the, a, , an, G, met, another, Or, ,, m","0.05699710547924042, 0.053543828427791595, 0.020804889500141144, 0.017656879499554634, 0.014077291823923588, 0.01380501314997673, 0.013328112661838531, 0.012278432957828045, 0.009124556556344032, 0.007989727891981602"
img83.png,",,,,,",",, ., , ous, Def, Pear, High, Or, .,, United","0.038680318742990494, 0.016832301393151283, 0.01434129849076271, 0.013791892677545547, 0.009779916144907475, 0.00944206491112709, 0.008235514163970947, 0.007586911786347628, 0.006854203063994646, 0.006514828652143478"
img84.png,",,,,,",",, ., , yle, Met, you, des, W, OR, .,","0.0606023333966732, 0.019144004210829735, 0.00890278909355402, 0.008561728522181511, 0.008106082677841187, 0.00794929638504982, 0.007614959962666035, 0.0075556994415819645, 0.007209698669612408, 0.00707025034353137"
img85.png,",,,,,",",, ., you, Author, Met, High, , W, yle, Or","0.05388326942920685, 0.01790817826986313, 0.010405023582279682, 0.009290642105042934, 0.008295608684420586, 0.008231053128838539, 0.007977808825671673, 0.00770221184939146, 0.007523790467530489, 0.007263877894729376"
img86.png,"the G, G,","the, a, , G, an, another, met, Or, ,, m","0.04562050849199295, 0.04268942028284073, 0.02088659256696701, 0.014985396526753902, 0.014411313459277153, 0.0116251390427351, 0.010626236908137798, 0.009341062046587467, 0.009053667075932026, 0.008639069274067879"
img87.png,"ami
amiami","ami, guaranteed, anel, United, least, foundation, <0x0A>, umph, spl, wide","0.018817974254488945, 0.004611542914062738, 0.004298430867493153, 0.0040380023419857025, 0.0040380023419857025, 0.003633808111771941, 0.0034809752833098173, 0.0034538861364126205, 0.003413647413253784, 0.003157107625156641"
img88.png,"G, G, G","G, Met, Or, , ,, (, ., met, a, the","0.05102681741118431, 0.02575831674039364, 0.02457875944674015, 0.022205058485269547, 0.020456260070204735, 0.015684356912970543, 0.01526129711419344, 0.013468049466609955, 0.01161018293350935, 0.009365557692945004"
img89.png,"the G, G,","the, a, , G, an, met, another, m, ,, Or","0.053604673594236374, 0.04513966292142868, 0.021743016317486763, 0.016670946031808853, 0.014093289151787758, 0.010975864715874195, 0.01063817273825407, 0.010310870595276356, 0.009648404084146023, 0.009535996243357658"
img90.png,"the G, G,","the, a, an, G, , ,, m, another, ., met","0.054808881133794785, 0.04951569810509682, 0.022669939324259758, 0.022058457136154175, 0.016521019861102104, 0.013803829438984394, 0.013643009588122368, 0.011992975138127804, 0.009413393214344978, 0.009017478674650192"
img91.png,",,,,,",",, ., , Pear, ous, Def, High, United, Or, Ch","0.050176046788692474, 0.017821071669459343, 0.01628977619111538, 0.011506148613989353, 0.011416605673730373, 0.011372096836566925, 0.008385258726775646, 0.0072568366304039955, 0.007088731974363327, 0.00645436393097043"
img92.png,",,,,,",",, ., , you, Author, W, High, Met, des, of","0.06103360280394554, 0.017081348225474358, 0.008966145105659962, 0.008931188844144344, 0.008455879986286163, 0.008390076458454132, 0.008260000497102737, 0.008227797225117683, 0.008068657480180264, 0.007729299832135439"
img93.png,",,,,,",",, ous, ., , Pear, United, orb, ed, Def, ite","0.021274425089359283, 0.019370583817362785, 0.01663338579237461, 0.01341761089861393, 0.010128145106136799, 0.007615319453179836, 0.007352245040237904, 0.0070155612193048, 0.00682632764801383, 0.005295623559504747"
img94.png,"Golf, Golf","G, the, a, Or, an, ,, , ., F, Man","0.06272028386592865, 0.042771514505147934, 0.03629971668124199, 0.019354086369276047, 0.019354086369276047, 0.018324080854654312, 0.017079921439290047, 0.013406185433268547, 0.011466916650533676, 0.010646671988070011"
img95.png,",",", United, ., Ch, <0x0A>, ,, ous, Pear, and, H","0.018946977332234383, 0.015105847269296646, 0.014641089364886284, 0.008880269713699818, 0.008845648728311062, 0.008776810951530933, 0.007507204078137875, 0.006625084206461906, 0.005644642282277346, 0.004885030910372734"
img96.png,"a met, G,","a, the, G, , an, Or, ,, met, Man, Met","0.05337650701403618, 0.051936764270067215, 0.02902030199766159, 0.018302874639630318, 0.018231520429253578, 0.017533080652356148, 0.016927393153309822, 0.016089260578155518, 0.010226955637335777, 0.010226955637335777"
img97.png,"ami
ami
ami","ami, <0x0A>, United, guaranteed, anel, least, umph, foundation, </s>, nor","0.018012570217251778, 0.006224977783858776, 0.005408353637903929, 0.004644116386771202, 0.004019147716462612, 0.003987870179116726, 0.003021984128281474, 0.003021984128281474, 0.0028388912323862314, 0.0024568557273596525"
img98.png,",,,,,",",, ., High, Author, Or, you, , Def, Pear, ous","0.05748718976974487, 0.01453503780066967, 0.014253904111683369, 0.013654405251145363, 0.011231806129217148, 0.00972031895071268, 0.009025010280311108, 0.008217365480959415, 0.007167313247919083, 0.0070838117972016335"
img99.png,", G,,,",",, ., r, yle, m, m, (, and, , G","0.06286492943763733, 0.026722868904471397, 0.019247760996222496, 0.016986088827252388, 0.015956953167915344, 0.014931730926036835, 0.013332534581422806, 0.011997981928288937, 0.011765919625759125, 0.008246084675192833"
