Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, Tr, Br, D, I, T, P, Sau, Bra, Ste","0.8846668004989624, 0.025096066296100616, 0.011854542419314384, 0.01096365973353386, 0.008021184243261814, 0.0070235831663012505, 0.004293431062251329, 0.003939873538911343, 0.003615431021898985, 0.0032662698067724705"
img14.png,Tree,"Tree, Tre, Oak, P, Le, Tr, Draw, Branch, B, Plant","0.9425641298294067, 0.024923011660575867, 0.005692952312529087, 0.002953464863821864, 0.0016438508173450828, 0.0015084822662174702, 0.0013734885724261403, 0.0013208711752668023, 0.0013105921680107713, 0.0010367636568844318"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, I","0.7489844560623169, 0.14519725739955902, 0.058664996176958084, 0.01229685079306364, 0.0054566944018006325, 0.0049683768302202225, 0.00220470386557281, 0.0008433744078502059, 0.0006671641021966934, 0.0005933880456723273"
img16.png,Scissors,"Sc, She, C, S, P, T, H, K, Sh, F","0.9883038997650146, 0.007200246211141348, 0.0008803398814052343, 0.000729827384930104, 0.0005215841229073703, 0.0002791838487610221, 8.31738580018282e-05, 7.752655074000359e-05, 6.22943407506682e-05, 6.0377740737749264e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, U, Handle, P, W","0.7249865531921387, 0.1951274871826172, 0.03338238224387169, 0.02640763483941555, 0.004624950233846903, 0.002916919533163309, 0.001421593246050179, 0.0012943752808496356, 0.0008896102081052959, 0.00045436841901391745"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, St, C, Must","0.6442082524299622, 0.2562483549118042, 0.027008377015590668, 0.014456543140113354, 0.004584630485624075, 0.003983196336776018, 0.003598517971113324, 0.0032509900629520416, 0.0021656262688338757, 0.0021656262688338757"
img19.png,Thermometer,"Th, Tem, Me, T, R, C, G, S, Bar, H","0.9144083261489868, 0.022536860778927803, 0.005566211882978678, 0.0049506910145282745, 0.0033237366005778313, 0.002691644011065364, 0.002450769767165184, 0.0020159482955932617, 0.00157002208288759, 0.0014981254935264587"
img20.png,Pump,"P, Water, Well, F, Hand, Mill, Draw, Press, Br, Dr","0.28427743911743164, 0.23202049732208252, 0.1806977391242981, 0.10874581336975098, 0.02175053022801876, 0.009281987324357033, 0.008255570195615292, 0.008127580396831036, 0.0080643305554986, 0.0065819150768220425"
img21.png,Grapes,"G, Gra, B, F, Cl, W, V, P, Ban, Ber","0.49955040216445923, 0.3542342483997345, 0.08413801342248917, 0.013842879794538021, 0.010613704100251198, 0.00989305879920721, 0.0048593077808618546, 0.0008644459885545075, 0.0007688541663810611, 0.0007222716230899096"
img22.png,Fruit,"F, St, Heart, P, Pe, Pear, Apple, Mel, Cher, Pom","0.2669317424297333, 0.1670416295528412, 0.06696569919586182, 0.05297422781586647, 0.05297422781586647, 0.04976468160748482, 0.03815590590238571, 0.026846032589673996, 0.02602006494998932, 0.017333101481199265"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Cr, Pie, P","0.8264621496200562, 0.08987358957529068, 0.04380088672041893, 0.009849952533841133, 0.006459756288677454, 0.003099424997344613, 0.0013226722367107868, 0.0011764089576900005, 0.0010965337278321385, 0.000789803743828088"
img24.png,Football,"Football, Ball, American, Foot, Soccer, E, Sports, P, O, Le","0.8705062866210938, 0.06925705820322037, 0.02508324384689331, 0.0055968277156353, 0.004713001661002636, 0.0018456380348652601, 0.0016936525935307145, 0.0013397895963862538, 0.0010849946411326528, 0.0008384188404306769"
img25.png,Pig,"P, Hog, Cow, Walk, Sw, Cal, Baby, Run, Ba, Draw","0.8613572120666504, 0.017737779766321182, 0.01692550629377365, 0.014031738042831421, 0.01010668184608221, 0.008712504990398884, 0.005669334903359413, 0.003988875541836023, 0.003836063900962472, 0.0023266903590410948"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, App, Cher, An, Draw","0.9160125851631165, 0.03722219169139862, 0.011896926909685135, 0.005446809809654951, 0.004176213871687651, 0.0033036572858691216, 0.002166591351851821, 0.0011871940223500133, 0.0011240127496421337, 0.0010894305305555463"
img27.png,Hand,"Hand, Pal, F, Left, Right, Human, Glo, Open, H, Five","0.847135603427887, 0.08519867062568665, 0.014017384499311447, 0.008176268078386784, 0.00768089247867465, 0.0076211197301745415, 0.004769174847751856, 0.0037727276794612408, 0.00162263005040586, 0.0012344317510724068"
img28.png,Towel,"Tow, Rob, Bl, Hand, R, Bath, F, D, Cl, Sh","0.859631359577179, 0.019140684977173805, 0.01574469916522503, 0.009700027294456959, 0.00779419019818306, 0.0061657121405005455, 0.006117730401456356, 0.005792150739580393, 0.004764493089169264, 0.003949903417378664"
img29.png,Lion,"Lion, L, Draw, Cat, T, King, The, Sim, P, Ro","0.9882065653800964, 0.0021957349963486195, 0.0017100401455536485, 0.0007073032902553678, 0.0005423082038760185, 0.0004638608661480248, 0.00038156152004376054, 0.00024064780154731125, 0.00022606771381106228, 0.00020907845464535058"
img30.png,Glass,"G, Cup, Dr, T, M, Em, P, W, Water, Clear","0.6906047463417053, 0.14251433312892914, 0.06731900572776794, 0.01974460482597351, 0.014672942459583282, 0.014445459470152855, 0.007977540604770184, 0.006823551841080189, 0.0032232175581157207, 0.0030756157357245684"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, T, St, D","0.9544590711593628, 0.017210500314831734, 0.008586637675762177, 0.0044200224801898, 0.0017174355452880263, 0.0012273959582671523, 0.0006993490969762206, 0.0006831486825831234, 0.0006171733839437366, 0.0006123705534264445"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Le, Plan, Flor, Bou","0.3682959973812103, 0.22338281571865082, 0.1442267745733261, 0.06300801783800125, 0.03973865881562233, 0.0332028903067112, 0.03193090856075287, 0.025062857195734978, 0.010047506541013718, 0.009365306235849857"
img33.png,Carport,"Car, Gar, House, Sh, Park, Drive, Por, H, Under, Ve","0.5262866020202637, 0.41632699966430664, 0.00768510065972805, 0.006371172610670328, 0.005622539669275284, 0.005535370670258999, 0.002655899617820978, 0.0014553129440173507, 0.0013886693632230163, 0.001345944358035922"
img34.png,Can,"Can, C, T, Jar, S, Open, P, Food, Container, Be","0.8416921496391296, 0.04030001536011696, 0.02332386001944542, 0.01529615931212902, 0.011190909892320633, 0.00504413852468133, 0.0037778853438794613, 0.00366165186278522, 0.003107603406533599, 0.002186472062021494"
img35.png,Table,"Table, Des, D, Square, T, Rect, Draw, C, Chair, Dra","0.9324047565460205, 0.020761068910360336, 0.006687679793685675, 0.00474227499216795, 0.0039008890744298697, 0.0034967344254255295, 0.0033366072457283735, 0.0031590363942086697, 0.0029445455875247717, 0.0015395914670079947"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, G, River, Rap, H","0.8821474313735962, 0.06696929037570953, 0.021404672414064407, 0.008061072789132595, 0.002536529442295432, 0.001812775619328022, 0.0009933190885931253, 0.000940455705858767, 0.0006988872773945332, 0.0006721133249811828"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, R, Queen, Man, Kingdom","0.7862275242805481, 0.11686228215694427, 0.025273242965340614, 0.019226867705583572, 0.007240904960781336, 0.00254179653711617, 0.00254179653711617, 0.0020745540969073772, 0.0019641483668237925, 0.0018742032116279006"
img38.png,Boot,"Boot, Sho, Bo, Snow, Foot, So, Draw, P, Winter, An","0.9401513934135437, 0.023906873539090157, 0.022110242396593094, 0.002024688757956028, 0.0008309305994771421, 0.0007506831898353994, 0.00040813934174366295, 0.0003955822321586311, 0.0003894493274856359, 0.00037161511136218905"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, An, To, Human, Right","0.6761503219604492, 0.21276012063026428, 0.04060598090291023, 0.021397847682237625, 0.012003105133771896, 0.005988570861518383, 0.004450328182429075, 0.004313406068831682, 0.0032054514158517122, 0.0015992589760571718"
img40.png,Chair,"Chair, Wood, Ch, Se, Draw, D, W, Dra, F, Des","0.9808818101882935, 0.0031710949260741472, 0.0012418185360729694, 0.0009671294246800244, 0.0008337176986970007, 0.0007893479778431356, 0.0007357532158493996, 0.0006965970969758928, 0.000614744785707444, 0.0004901172942481935"
img41.png,Banana,"Ban, F, The, Pe, Un, Draw, B, Plant, A, S","0.9777381420135498, 0.002923384075984359, 0.0014471800532191992, 0.001328007085248828, 0.0011811540462076664, 0.0009056221460923553, 0.0007685915334150195, 0.0006782796699553728, 0.0005939214606769383, 0.0005623135366477072"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, E, Silver, R, Jew, Band","0.9469800591468811, 0.025834623724222183, 0.0033623934723436832, 0.0019308601040393114, 0.0018568901577964425, 0.0009861867874860764, 0.000948406639508903, 0.0007215097430162132, 0.0007047959952615201, 0.0006993112037889659"
img43.png,Dice,"D, Die, Two, Cub, C, Dom, Dou, P, , Roll","0.7273110747337341, 0.18104204535484314, 0.008533859625458717, 0.006292473524808884, 0.004324749577790499, 0.004257700406014919, 0.00350228906609118, 0.0029956665821373463, 0.0024259646888822317, 0.002226190408691764"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, Year, , Month, P, Di","0.8913242220878601, 0.03323640301823616, 0.013534042984247208, 0.010706309229135513, 0.005341576412320137, 0.004258675966411829, 0.0038174523506313562, 0.0034487806260585785, 0.0019650559406727552, 0.0019345907494425774"
img45.png,Knife,"Kn, Bla, But, D, Par, Sh, P, Ste, Che, K","0.9398918151855469, 0.015921013429760933, 0.013406836427748203, 0.005459337029606104, 0.0030624105129390955, 0.0020721303299069405, 0.001504205516539514, 0.0011265978682786226, 0.0011178305139765143, 0.0010750071378424764"
img46.png,Vest,"V, Su, T, Jack, P, S, Sh, Wa, Bla, Un","0.8885158896446228, 0.04123304411768913, 0.010425346903502941, 0.010183844715356827, 0.006626753602176905, 0.0034111603163182735, 0.003254951909184456, 0.003254951909184456, 0.0018546156352385879, 0.0016886467346921563"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, F, P, Draw, D","0.9497932195663452, 0.011588280089199543, 0.010469138622283936, 0.0038214093074202538, 0.003732886631041765, 0.00186240638140589, 0.0014504434075206518, 0.0012118907179683447, 0.0012118907179683447, 0.0011384660610929132"
img48.png,Broom,"Bro, Br, D, S, P, Sc, Com, H, F, Sh","0.6290000677108765, 0.3017975389957428, 0.008105711080133915, 0.006987560074776411, 0.004511507228016853, 0.004304911009967327, 0.002715072827413678, 0.002472102176398039, 0.0020334958098828793, 0.001955593703314662"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Float, Air, In, Flo, My","0.9357972145080566, 0.01972770132124424, 0.011779949069023132, 0.008484777994453907, 0.0033226872328668833, 0.001710372744128108, 0.00150939857121557, 0.0012710411101579666, 0.0009669570717960596, 0.0006542758783325553"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, P, Rub, M, Go","0.9311546087265015, 0.043550681322813034, 0.005002125166356564, 0.0024569611996412277, 0.002400045981630683, 0.0022546343971043825, 0.0015495859552174807, 0.0011425931006669998, 0.0008229789673350751, 0.0007434994913637638"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, Ch, House, No, Picture","0.8775089979171753, 0.026706304401159286, 0.016843456774950027, 0.011308162473142147, 0.006493730470538139, 0.0047509148716926575, 0.003530580084770918, 0.0020755210425704718, 0.001775287208147347, 0.0017477640649303794"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Pom, A, Pal, The","0.9601794481277466, 0.013378952629864216, 0.0031285127624869347, 0.0026759589090943336, 0.001314386841841042, 0.0011782086221501231, 0.0009033640380948782, 0.0006926331552676857, 0.0006609151605516672, 0.0005269274697639048"
img53.png,Fan,"F, Ped, Electric, C, Air, Des, Table, Ce, B, P","0.9593296647071838, 0.0034598831553012133, 0.0032502594403922558, 0.0029593948274850845, 0.0023410739377141, 0.0021992353722453117, 0.0021821209229528904, 0.0018375300569459796, 0.0007139872759580612, 0.0007029178668744862"
img54.png,Window,"Window, Sh, Windows, Frame, Bl, Cas, Square, P, Do, Picture","0.8551031351089478, 0.08078950643539429, 0.01680261455476284, 0.0036623210180550814, 0.0036623210180550814, 0.002852218458428979, 0.002764464821666479, 0.002478050533682108, 0.002186871599406004, 0.0015999495517462492"
img55.png,Lamp,"L, Lam, Light, V, Lan, Cand, Table, Sh, Des, F","0.9220055341720581, 0.015019714832305908, 0.012747067026793957, 0.011881573125720024, 0.008166077546775341, 0.0071504563093185425, 0.005397447384893894, 0.001510572386905551, 0.0009601782658137381, 0.0007960157818160951"
img56.png,Drum,"Dr, Sn, B, C, T, Bar, Tamb, Tom, D, Per","0.8671641945838928, 0.0550045445561409, 0.023657161742448807, 0.0058429064229130745, 0.003408137010410428, 0.0033552986569702625, 0.0033291876316070557, 0.002474042121320963, 0.0015005824388936162, 0.0014889048179611564"
img57.png,Skull,"Sk, Head, Human, S, C, Bra, B, Face, An, The","0.9478550553321838, 0.01656557247042656, 0.01394961029291153, 0.00936532486230135, 0.0026210539508610964, 0.0011361428769305348, 0.0011361428769305348, 0.0009200764470733702, 0.0006081334431655705, 0.0002806074917316437"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Cross, Golden, Arch, Pier, Over","0.8851273655891418, 0.053572941571474075, 0.0159603338688612, 0.0037030952516943216, 0.0019976701587438583, 0.001617762609384954, 0.0012797556119039655, 0.0012307289289310575, 0.0012211512075737119, 0.0010692757787182927"
img59.png,Man,"Man, Fur, E, In, M, Snow, Face, H, Be, Hus","0.2763183116912842, 0.13786032795906067, 0.09775760769844055, 0.06824581325054169, 0.04304209351539612, 0.035963017493486404, 0.026517465710639954, 0.02530314028263092, 0.021307380869984627, 0.014874949119985104"
img60.png,Dog,"Dog, Pu, P, D, Running, Play, Run, Draw, Sh, H","0.7446072101593018, 0.07971692085266113, 0.020155593752861023, 0.015697192400693893, 0.013322034850716591, 0.011218277737498283, 0.010873127728700638, 0.005096132401376963, 0.004497320856899023, 0.004094857256859541"
img61.png,Boat,"Bo, S, Speed, Motor, C, Jet, Sh, Row, Y, Fish","0.8796489834785461, 0.02534668520092964, 0.023078417405486107, 0.01728493720293045, 0.007434159051626921, 0.0061631337739527225, 0.004991058260202408, 0.002630102913826704, 0.0018505083862692118, 0.001418833970092237"
img62.png,Pom poms,"Pom, Che, Dan, Dance, Tw, P, Girl, G, March, Dr","0.6827213168144226, 0.2148277908563614, 0.01951921544969082, 0.008395109325647354, 0.00513182720169425, 0.004564341623336077, 0.004321431741118431, 0.004321431741118431, 0.003813650459051132, 0.003582592820748687"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, Sn, Asp, C, Diam","0.8893318176269531, 0.03907451406121254, 0.017889615148305893, 0.009281010366976261, 0.006378738209605217, 0.004890748765319586, 0.0019302661530673504, 0.0016770444344729185, 0.0016254470683634281, 0.0010092629818245769"
img64.png,Ambulance,"Am, Van, Emer, Tax, Medical, V, E, Car, Par, T","0.8180950284004211, 0.1274346262216568, 0.005426820833235979, 0.004902724176645279, 0.0045698415488004684, 0.0025835540145635605, 0.002244630828499794, 0.0022271627094596624, 0.0022098307963460684, 0.002075944095849991"
img65.png,Carrot,"Car, Veg, Root, Par, F, Draw, A, Cel, Rad, The","0.9612740278244019, 0.020583907142281532, 0.0029653930105268955, 0.0022559519857168198, 0.0009702727547846735, 0.0008043844718486071, 0.0007556492346338928, 0.0006514103733934462, 0.0006313686026260257, 0.0003711624594870955"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Person, Draw, A, Officer, An","0.7955664992332458, 0.09066572040319443, 0.028752995654940605, 0.012174784205853939, 0.007984417490661144, 0.004240492358803749, 0.0036270853597670794, 0.003543063998222351, 0.002571988618001342, 0.002269771881401539"
img67.png,Book,"Book, Not, P, Books, Open, Di, Journal, Magazine, E, Sp","0.9090808629989624, 0.027667168527841568, 0.005983444862067699, 0.005844838917255402, 0.00562092661857605, 0.002218450652435422, 0.001882774755358696, 0.0016357828862965107, 0.001477806712500751, 0.001159943756647408"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, R, School, T, Camp, Tour","0.7800804972648621, 0.1253703385591507, 0.0233730711042881, 0.01606406271457672, 0.008665911853313446, 0.007588125765323639, 0.004748527891933918, 0.0041579497046768665, 0.003018347779288888, 0.0022255899384617805"
img69.png,Map,"Map, World, Glo, United, Cont, North, America, Us, U, Atlas","0.6892784833908081, 0.08168192952871323, 0.06411288678646088, 0.044758010655641556, 0.02033224143087864, 0.01122852973639965, 0.011141148395836353, 0.007597603369504213, 0.00654954370111227, 0.00331914727576077"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Tree, Be, G, Sk","0.9349039793014526, 0.023222723975777626, 0.01386692188680172, 0.00432946439832449, 0.0032680511940270662, 0.0012211814755573869, 0.0010203352430835366, 0.0006587780080735683, 0.0005170807708054781, 0.0005170807708054781"
img71.png,Microscope,"Mic, Micro, Magn, Spect, T, S, Bin, Mon, Light, P","0.9158188700675964, 0.027440117672085762, 0.015035944059491158, 0.004241083282977343, 0.004175330977886915, 0.001867323531769216, 0.0017541880952194333, 0.0010232088388875127, 0.0010073453886434436, 0.0009840102866292"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Pot, V, P, Circle","0.9808290600776672, 0.00522797042503953, 0.003146248171105981, 0.0012035471154376864, 0.0008080233819782734, 0.0007770684896968305, 0.0005096139502711594, 0.0004126979620195925, 0.00031890824902802706, 0.00027707230765372515"
img73.png,Van,"Van, Bus, Car, Min, V, Cam, W, T, Ve, Su","0.8529058694839478, 0.053679123520851135, 0.0368930883705616, 0.026161115616559982, 0.005151428747922182, 0.0036815600469708443, 0.0027573611587285995, 0.0023219308350235224, 0.0016336825210601091, 0.001262411940842867"
img74.png,Helicopter,"Hel, Cop, Cho, Pl, A, Air, Rot, Ch, H, C","0.9503750801086426, 0.013450875878334045, 0.006606848444789648, 0.0047217016108334064, 0.004648498259484768, 0.003764468478038907, 0.0017643709434196353, 0.0012031963560730219, 0.001104115042835474, 0.000814123428426683"
img75.png,Bottle,"B, G, W, Em, V, Be, Jar, Fl, Jug, Dr","0.7347649931907654, 0.097897969186306, 0.07744365930557251, 0.031290069222450256, 0.01853875257074833, 0.009617777541279793, 0.0030501042492687702, 0.00245082750916481, 0.001835585106164217, 0.00153368862811476"
img76.png,Scarf,"Sc, T, K, Band, In, Ne, W, S, Winter, M","0.8684158325195312, 0.035288095474243164, 0.014482205733656883, 0.009062733501195908, 0.008580422028899193, 0.0065788384526968, 0.0027639775071293116, 0.002742467913776636, 0.0024583323393017054, 0.0022383371833711863"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Plan, Sun, Stars, Sol, Earth","0.2557172179222107, 0.19915275275707245, 0.16510343551635742, 0.07441794872283936, 0.04996184632182121, 0.044091176241636276, 0.0377131812274456, 0.02780795656144619, 0.02018641121685505, 0.019112110137939453"
img78.png,Frog,"F, L, Fro, To, Le, Am, T, Draw, Tree, P","0.9198685884475708, 0.03027033992111683, 0.010877872817218304, 0.0033962377347052097, 0.0027289537247270346, 0.002125311177223921, 0.0017077355878427625, 0.0016423133201897144, 0.0015671064611524343, 0.0013093663146719337"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, B, C, Ox, Animal, The","0.9206631183624268, 0.03006071411073208, 0.013549425639212132, 0.0038217909168452024, 0.003193225944414735, 0.0022467151284217834, 0.0021105934865772724, 0.0021105934865772724, 0.0009513190016150475, 0.0007180933025665581"
img80.png,Beard,"Be, Man, Face, Must, Fa, Go, Draw, Ch, Port, The","0.6056194305419922, 0.19056659936904907, 0.048182785511016846, 0.0227599386125803, 0.021548673510551453, 0.010099660605192184, 0.009413918480277061, 0.008774736896157265, 0.006320206448435783, 0.0042764656245708466"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, Left, White, Pal, P","0.8956922292709351, 0.07468071579933167, 0.007510836701840162, 0.0027202449273318052, 0.0016628522425889969, 0.0015259190695360303, 0.0013051875866949558, 0.0010736180702224374, 0.0008900606189854443, 0.0006461147568188608"
img82.png,Owl,"O, Bird, Night, Bar, Draw, E, The, Snow, P, Haw","0.9844265580177307, 0.002153424546122551, 0.0009936420246958733, 0.0008173477253876626, 0.0006169663975015283, 0.0005933307693339884, 0.00048806058475747705, 0.00042073457734659314, 0.0003771439951378852, 0.00035707277129404247"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, Fl, C, Bowl, Draw","0.45788976550102234, 0.32469242811203003, 0.11759581416845322, 0.01530517265200615, 0.010037378408014774, 0.009959266521036625, 0.006183849647641182, 0.0049688625149428844, 0.0033621005713939667, 0.002440623240545392"
img84.png,Cash register,"C, Calcul, Sc, Register, Pr, Rece, T, P, S, Computer","0.596099317073822, 0.18466295301914215, 0.09213177114725113, 0.013272840529680252, 0.013169549405574799, 0.01286447886377573, 0.009710616432130337, 0.002825950738042593, 0.0023245634511113167, 0.0022355110850185156"
img85.png,Tent,"T, Camp, Can, D, P, Sh, Cam, Um, H, Pop","0.8839113712310791, 0.04947879910469055, 0.00966713298112154, 0.008871059864759445, 0.006439698860049248, 0.004357318393886089, 0.004061467479914427, 0.003263480495661497, 0.0029025995172560215, 0.001746815163642168"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, P, St, In, C","0.3828180134296417, 0.08024301379919052, 0.062493324279785156, 0.0526246577501297, 0.04162953048944473, 0.037026070058345795, 0.03345026448369026, 0.023905828595161438, 0.0193595290184021, 0.01847299188375473"
img87.png,Camel,"Cam, Two, Car, D, Des, One, O, Hor, , Cart","0.9897114038467407, 0.0012727290159091353, 0.0005431340541690588, 0.0005062566488049924, 0.00046821084106341004, 0.00039736536564305425, 0.0002839842054527253, 0.00025456183357164264, 0.0002486649027559906, 0.0002410142624285072"
img88.png,Goat,"Go, Ram, She, Mountain, Lamb, Horn, Cap, Ant, R, Buck","0.8030105829238892, 0.14854201674461365, 0.012979456223547459, 0.003989557735621929, 0.0030828912276774645, 0.002363734645769, 0.001586936297826469, 0.0010906843235716224, 0.0010571274906396866, 0.0009625256061553955"
img89.png,Fish,"Fish, Sh, S, Bass, Sw, Wh, F, T, Dol, Pi","0.8240674734115601, 0.10641828179359436, 0.00563996285200119, 0.0033677753526717424, 0.0033677753526717424, 0.0033415670040994883, 0.003018854418769479, 0.002425717655569315, 0.0021240294445306063, 0.0015908244531601667"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cart, Art, Cross, R, Tre","0.3349323868751526, 0.19999726116657257, 0.09300736337900162, 0.07771056145429611, 0.05136354640126228, 0.04225050285458565, 0.022792434319853783, 0.010935929603874683, 0.009726617485284805, 0.007938633672893047"
img91.png,Shoe,"Sho, Boot, S, Foot, Lo, Sh, Show, Tennis, So, White","0.9382089376449585, 0.0207277350127697, 0.006729310378432274, 0.006321602500975132, 0.004588991403579712, 0.0037162781227380037, 0.0017554456135258079, 0.0016108873533084989, 0.0015859128907322884, 0.0014782333746552467"
img92.png,Sandwich,"Sand, B, Half, Pe, L, Toast, Tri, Gr, Che, Ham","0.8376465439796448, 0.10004261881113052, 0.007835942320525646, 0.005179242230951786, 0.004790015984326601, 0.002815905259922147, 0.0020441277883946896, 0.001981236506253481, 0.0017621483420953155, 0.0014955159276723862"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, Oct, W, Wolf, Web, Black","0.9161367416381836, 0.06432288885116577, 0.0038628901820629835, 0.003714905120432377, 0.001293906127102673, 0.000976691604591906, 0.0005478743114508688, 0.0004949631984345615, 0.00047600147081539035, 0.0003220787039026618"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, H, Head, Le","0.7408547401428223, 0.08443057537078857, 0.03988217934966087, 0.03411303833127022, 0.015256294049322605, 0.008898916654288769, 0.004474656190723181, 0.0041061751544475555, 0.003768038470298052, 0.00373871554620564"
img95.png,Toilet,"To, Comm, Bath, Com, L, Draw, Bowl, Ur, Bat, Rest","0.9179175496101379, 0.027288969606161118, 0.01905077137053013, 0.0032847647089511156, 0.0028987948317080736, 0.002055553486570716, 0.002039556857198477, 0.001704113557934761, 0.0012663896195590496, 0.0012467560591176152"
