Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,Comb,"Com, Br, H, To, Raz, Sc, E, P, C, St","0.6952635645866394, 0.19007447361946106, 0.03226485103368759, 0.017405584454536438, 0.007603935431689024, 0.006658229511231184, 0.005267092492431402, 0.0024494254030287266, 0.002265348332002759, 0.0021956507116556168"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, S, G, St, Bar","0.9213433265686035, 0.012154600583016872, 0.00861890148371458, 0.007546963170170784, 0.006355179939419031, 0.0028422123286873102, 0.0017925607971847057, 0.0016194437630474567, 0.0012129072565585375, 0.0012129072565585375"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Press, O, Draw, Mill","0.2770499587059021, 0.2602643668651581, 0.15420152246952057, 0.07456699013710022, 0.03494884446263313, 0.018561189994215965, 0.01526801846921444, 0.01009154412895441, 0.00890575721859932, 0.008699455298483372"
img21.png,Grapes,"G, Gra, B, F, W, Cl, V, Con, The, Ban","0.5896881222724915, 0.24200750887393951, 0.11980240792036057, 0.009457246400415897, 0.009094945155084133, 0.008953940123319626, 0.002299562096595764, 0.0007292645750567317, 0.0006335959769785404, 0.00057689577806741"
img22.png,Fruit,"F, St, P, Pe, Apple, Pear, Cher, Mel, Pom, M","0.28668421506881714, 0.2735559940338135, 0.06756355613470078, 0.053866367787122726, 0.03318610414862633, 0.032671600580215454, 0.029058724641799927, 0.015554014593362808, 0.015554014593362808, 0.01279438380151987"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Half, Pie, P, But","0.7992872595787048, 0.14330431818962097, 0.024136384949088097, 0.008810180239379406, 0.008606093935668468, 0.0016553840832784772, 0.000819474458694458, 0.0005856519564986229, 0.0005208896473050117, 0.0005048635648563504"
img24.png,Football,"Football, American, Ball, Foot, Soccer, Sports, P, E, Bl, O","0.9093081951141357, 0.03581293299794197, 0.025795089080929756, 0.004961690865457058, 0.0025540597271174192, 0.0022364091128110886, 0.0017147145699709654, 0.0009543822961859405, 0.0009469552314840257, 0.0006874158279970288"
img25.png,Pig,"P, Hog, Walk, Sw, Cow, Baby, Cal, Animal, Ba, Draw","0.9154178500175476, 0.014681206084787846, 0.009187263436615467, 0.007099366746842861, 0.005400913301855326, 0.004766289610415697, 0.0029826678801327944, 0.00271574966609478, 0.0022165304981172085, 0.0021651845891028643"
img26.png,Apple,"Apple, F, Pear, Pom, Draw, Pe, Orange, App, Cher, An","0.9067496061325073, 0.04240924492478371, 0.015240080654621124, 0.004366356413811445, 0.0037056785076856613, 0.0035084658302366734, 0.003169634845107794, 0.0015937923453748226, 0.000788984471000731, 0.0007469955016858876"
img27.png,Hand,"Hand, Pal, Human, Left, Right, F, Open, Glo, Draw, H","0.9106646180152893, 0.024268388748168945, 0.019197877496480942, 0.009578176774084568, 0.007696280721575022, 0.007517996244132519, 0.0023841967340558767, 0.0019920708145946264, 0.0018568141385912895, 0.0011895197676494718"
img28.png,Towel,"Tow, Bl, Rob, Cl, Bath, D, Hand, R, F, Sh","0.8550346493721008, 0.03188320994377136, 0.025025416165590286, 0.006278175860643387, 0.005990677047520876, 0.005761178210377693, 0.005761178210377693, 0.0040219505317509174, 0.003990651108324528, 0.0037488697562366724"
img29.png,Lion,"Lion, L, Draw, King, T, The, Cat, Sim, S, P","0.9914773106575012, 0.0014112961944192648, 0.0012849996564909816, 0.00039807436405681074, 0.00038582689012400806, 0.0002530314668547362, 0.00020331649284344167, 0.00019552756566554308, 0.00017526977171655744, 0.00015467502817045897"
img30.png,Glass,"G, Cup, Dr, T, Em, M, P, W, C, Water","0.6410009264945984, 0.18364985287189484, 0.057338278740644455, 0.023348458111286163, 0.018615012988448143, 0.01449738722294569, 0.009360216557979584, 0.006794788874685764, 0.005949716083705425, 0.004186147823929787"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, D, St, C","0.9429291486740112, 0.02592586539685726, 0.008549442514777184, 0.006254906300455332, 0.002954608527943492, 0.0013213827041909099, 0.0006855242536403239, 0.0006644329405389726, 0.000624176929704845, 0.000581796863116324"
img32.png,Plant,"Plant, F, Flow, P, Plan, Pl, Pot, Le, V, Bou","0.3468957245349884, 0.22397270798683167, 0.19765521585941315, 0.07862181961536407, 0.025524767115712166, 0.023978300392627716, 0.023606549948453903, 0.01648002676665783, 0.010393823496997356, 0.009612715803086758"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, Ve, T, H","0.5703940987586975, 0.3799644112586975, 0.009512222371995449, 0.007583804428577423, 0.0030166292563080788, 0.002946749096736312, 0.0015528274234384298, 0.0014933397760614753, 0.0009793560020625591, 0.0009128602687269449"
img34.png,Can,"Can, C, T, Jar, S, Food, Container, Open, P, Be","0.7935355305671692, 0.07043027877807617, 0.023044701665639877, 0.021147005259990692, 0.015231617726385593, 0.005388736259192228, 0.0047185346484184265, 0.004681814927607775, 0.00453777052462101, 0.002752297092229128"
img35.png,Table,"Table, Des, D, Chair, Square, Draw, T, C, Rect, F","0.9482802748680115, 0.014625625684857368, 0.007017451338469982, 0.004785486496984959, 0.0034468562807887793, 0.0031383985187858343, 0.002042194828391075, 0.0018887215992435813, 0.0015295332996174693, 0.0013498084153980017"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, Ni, Rap, G, River","0.9262250065803528, 0.04684021696448326, 0.009666025638580322, 0.0041899122297763824, 0.0016797033604234457, 0.001084498013369739, 0.00063754350412637, 0.00063754350412637, 0.0005004135891795158, 0.0004664367879740894"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, R, Kingdom, Roy","0.7742744088172913, 0.13454870879650116, 0.032461389899253845, 0.016450630500912666, 0.005958023481070995, 0.0031396576669067144, 0.003115224651992321, 0.002059037797152996, 0.0019042986677959561, 0.0012010261416435242"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, Winter, Rain, Ch, An, Foot","0.9586021900177002, 0.02514982968568802, 0.00687558064237237, 0.0012041678419336677, 0.00044996466021984816, 0.00033700792118906975, 0.0003215752076357603, 0.00028378915158100426, 0.00026868615532293916, 0.00025240727700293064"
img39.png,Foot,"Foot, Fe, Leg, So, Human, B, To, Draw, An, Right","0.6676580309867859, 0.19128723442554474, 0.06508219987154007, 0.01582496240735054, 0.011221579276025295, 0.010137851350009441, 0.006101066712290049, 0.0060535878874361515, 0.005776374135166407, 0.0014604961033910513"
img40.png,Chair,"Chair, Wood, Draw, Ch, Dra, D, F, Des, W, Se","0.9832640290260315, 0.0023438974749296904, 0.0011785858077928424, 0.0011246143840253353, 0.0008622716995887458, 0.0007037656614556909, 0.0006508768419735134, 0.0006259421352297068, 0.0005880182143300772, 0.00035665108589455485"
img41.png,Banana,"Ban, F, Draw, The, Pe, Un, B, A, S, Single","0.9793815016746521, 0.004981201607733965, 0.001655509346164763, 0.000980856828391552, 0.0008455514325760305, 0.0008455514325760305, 0.00043866634950973094, 0.0003932179242838174, 0.0003693940525408834, 0.00033371971221640706"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Jew, Silver, R, E, The","0.9455987811088562, 0.031117048114538193, 0.0034103617072105408, 0.001169417635537684, 0.0011246178764849901, 0.001000255928374827, 0.0008163850288838148, 0.0007669228361919522, 0.0007609545718878508, 0.00045085063902661204"
img43.png,Dice,"D, Die, Two, Dom, Cub, P, Dou, C, Game, ""","0.7789924144744873, 0.13326989114284515, 0.00928419828414917, 0.005415425170212984, 0.004524757154285908, 0.004317552782595158, 0.004087777342647314, 0.002479362301528454, 0.0022399171721190214, 0.0022051904816180468"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, Post, , Month, Year, Des, P","0.8854742050170898, 0.030536901205778122, 0.023413455113768578, 0.010148982517421246, 0.005782715044915676, 0.00479403929784894, 0.00403698580339551, 0.002862651366740465, 0.0023182460572570562, 0.002300205174833536"
img45.png,Knife,"Kn, But, Bla, D, Par, Ut, P, Sh, F, Ste","0.928204357624054, 0.02066754177212715, 0.013984358869493008, 0.004832865204662085, 0.0026071351021528244, 0.002247490920126438, 0.001983403693884611, 0.0019526538671925664, 0.0016571958549320698, 0.0014285921351984143"
img46.png,Vest,"V, Su, T, Jack, P, Wa, S, Bla, Sh, D","0.8797580003738403, 0.045190952718257904, 0.017287079244852066, 0.010242256335914135, 0.005700673907995224, 0.004203413613140583, 0.0036806315183639526, 0.0028441715985536575, 0.0026510595344007015, 0.0017386071849614382"
img47.png,Turkey,"Turkey, Thanks, Tur, Ro, Bird, Wild, Draw, P, T, Tom","0.9435420632362366, 0.020046979188919067, 0.012159108184278011, 0.0026919501833617687, 0.0022846285719424486, 0.001738053746521473, 0.0013749136123806238, 0.0013749136123806238, 0.0009749598102644086, 0.0009016905096359551"
img48.png,Broom,"Bro, Br, D, S, Com, P, Sc, Sh, H, R","0.6568042039871216, 0.28248798847198486, 0.008664731867611408, 0.005507639143615961, 0.0036976535338908434, 0.0029250846710056067, 0.0027694145683199167, 0.002663319930434227, 0.0025413576513528824, 0.002026146976277232"
img49.png,Balloon,"Bal, Hot, Hel, Ball, Float, B, My, Flo, In, Air","0.9515055418014526, 0.023087596520781517, 0.00829670112580061, 0.004690529778599739, 0.0012428666232153773, 0.0008882367401383817, 0.0006971849943511188, 0.0005472267512232065, 0.0003941526811104268, 0.0003505666390992701"
img50.png,Duck,"D, Sw, Dra, Draw, Mall, P, Bird, Rub, M, Go","0.9269044995307922, 0.053952306509017944, 0.0030437810346484184, 0.0023704988416284323, 0.001603960059583187, 0.0012688367860391736, 0.0012491653906181455, 0.0012202283833175898, 0.0008386498666368425, 0.0004524177056737244"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, House, Ch, Draw, Do, No","0.9122264981269836, 0.019841253757476807, 0.01606793887913227, 0.005819421261548996, 0.004030995536595583, 0.00246409815736115, 0.002261183690279722, 0.0021745588164776564, 0.0016034191939979792, 0.001566275954246521"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Draw, Single, A, Black, Tree","0.9683237671852112, 0.011631203815340996, 0.0026156273670494556, 0.0014787416439503431, 0.001133790472522378, 0.0005974656087346375, 0.0005882027908228338, 0.0005313968867994845, 0.0005231583490967751, 0.0004689561319537461"
img53.png,Fan,"F, Des, Electric, Table, Ped, Ce, C, Air, O, Stand","0.9598492383956909, 0.0052785491570830345, 0.003861868754029274, 0.0034080874174833298, 0.003303231205791235, 0.002270275494083762, 0.002217684406787157, 0.0016609691083431244, 0.000719976844266057, 0.0006978253950364888"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Square, Picture, Cas, P","0.9005798697471619, 0.04483722895383835, 0.013253860175609589, 0.0041058543138206005, 0.003273472422733903, 0.0022674682550132275, 0.002097065094858408, 0.001909399637952447, 0.0016719261184334755, 0.0014525946462526917"
img55.png,Lamp,"L, Light, V, Lam, Table, Lan, Cand, Des, Sh, Ill","0.9130962491035461, 0.017802543938159943, 0.015346751548349857, 0.010713758878409863, 0.007136902306228876, 0.007081362418830395, 0.005690034478902817, 0.0016819710144773126, 0.0015434633241966367, 0.001309920335188508"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bar, Per, Bass","0.8865126371383667, 0.0662572830915451, 0.0137802017852664, 0.0039173695258796215, 0.0027562135364860296, 0.002589222975075245, 0.0020968166645616293, 0.0015951740788295865, 0.0009599927579984069, 0.0008809387218207121"
img57.png,Skull,"Sk, Human, S, Head, C, An, B, Bra, Face, The","0.8973318338394165, 0.0591854527592659, 0.017770694568753242, 0.011473622173070908, 0.0018730174051597714, 0.001732258009724319, 0.0014138276455923915, 0.00138107652310282, 0.0011449524899944663, 0.0002762326621450484"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, Br, Cross, Bay, S, Arch","0.8518351912498474, 0.0584227629005909, 0.03571311756968498, 0.009389392100274563, 0.005739620421081781, 0.002411395311355591, 0.0015090126544237137, 0.0014972693752497435, 0.0010534606408327818, 0.0009081398602575064"
img59.png,Man,"Man, E, Fur, In, M, Face, Snow, H, Draw, Be","0.3098464608192444, 0.10708007961511612, 0.07245400547981262, 0.06149091571569443, 0.03700588643550873, 0.029735064134001732, 0.02950366400182247, 0.027716128155589104, 0.021085316315293312, 0.014045849442481995"
img60.png,Dog,"Dog, Pu, D, P, Play, Running, Run, Sh, Draw, Walk","0.7888012528419495, 0.05284639075398445, 0.015867363661527634, 0.014560711570084095, 0.010991002433001995, 0.010569943115115166, 0.006877993233501911, 0.006511952728033066, 0.005613654386252165, 0.00332598015666008"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Row, Fish, Draw","0.8846931457519531, 0.03623148053884506, 0.01985321380198002, 0.014078035950660706, 0.006861086469143629, 0.003909329418092966, 0.0026451845187693834, 0.0022274688817560673, 0.0021929352078586817, 0.001846636412665248"
img62.png,Pom-pom,"Pom, Che, Dan, Dance, Dr, G, March, P, Tw, Three","0.41639137268066406, 0.4099358320236206, 0.04187758266925812, 0.01917295530438423, 0.012187070213258266, 0.007992476224899292, 0.00575676467269659, 0.004698534496128559, 0.004553975537419319, 0.003956562373787165"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, Sn, C, Asp, K","0.9131782650947571, 0.023586656898260117, 0.014531317166984081, 0.005825492553412914, 0.005061275791376829, 0.002839118242263794, 0.0017355182208120823, 0.0016953150043264031, 0.0011031626490876079, 0.0009145539370365441"
img64.png,Ambulance,"Am, Van, Medical, Tax, Emer, T, Car, V, E, Par","0.8030846118927002, 0.14175285398960114, 0.007454162463545799, 0.005496354773640633, 0.005203843582421541, 0.003083175513893366, 0.00269971857778728, 0.002616656944155693, 0.0016762933228164911, 0.0015870826318860054"
img65.png,Carrot,"Car, Veg, Root, Draw, Par, F, Cel, Rad, A, Orange","0.9519367814064026, 0.03012554720044136, 0.0031752095092087984, 0.0024155720602720976, 0.001080310670658946, 0.0010308397468179464, 0.0006920729647390544, 0.0006155424052849412, 0.0004610199830494821, 0.0003562486672308296"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Person, Draw, A, Un, An","0.8445974588394165, 0.05658450350165367, 0.03858727589249611, 0.009987757541239262, 0.005304458551108837, 0.0026258970610797405, 0.002545106690376997, 0.0023538393434137106, 0.001906197052448988, 0.0018475494580343366"
img67.png,Book,"Book, Not, Open, Books, P, Un, E, Hard, Text, Magazine","0.9331827163696289, 0.011035319417715073, 0.008936675265431404, 0.005953108426183462, 0.003784025786444545, 0.001692321035079658, 0.0014703139895573258, 0.0013812321703881025, 0.001101214438676834, 0.0009718182263895869"
img68.png,Bus,"Bus, Van, Car, Cam, R, Tra, School, T, Camp, Tour","0.7196272611618042, 0.16309916973114014, 0.0297025665640831, 0.02207307144999504, 0.01267549954354763, 0.012285515666007996, 0.00598748167976737, 0.005803266074508429, 0.00271993619389832, 0.0025352591183036566"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, U, USA, Atlas","0.6475154161453247, 0.12951122224330902, 0.09328344464302063, 0.03653031960129738, 0.01499201264232397, 0.011584930121898651, 0.005429747514426708, 0.004195783287286758, 0.003972487524151802, 0.0031671435572206974"
img70.png,Squirrel,"S, Ch, Gr, Se, Sk, Be, Mouse, Tree, Sh, P","0.9451664090156555, 0.01786084659397602, 0.01563948020339012, 0.0033298374619334936, 0.0010155430063605309, 0.0008686400251463056, 0.0008160118013620377, 0.0007089633145369589, 0.0006764975260011852, 0.0004071233852300793"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, Science, S, Opt, Mon","0.9298995733261108, 0.02658611722290516, 0.016251767054200172, 0.004173798952251673, 0.001823397702537477, 0.00129298260435462, 0.0010470891138538718, 0.0008479586103931069, 0.0007541900267824531, 0.0007309860084205866"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, V, P, S, Em, Pot","0.9805476665496826, 0.006816603243350983, 0.0025076880119740963, 0.00108700233977288, 0.0006145353545434773, 0.0004323796893004328, 0.00041257956763729453, 0.00039677388849668205, 0.0003447231138125062, 0.00028802696033380926"
img73.png,Van,"Van, Bus, Car, Min, V, T, Cam, W, Ve, Su","0.8653904795646667, 0.05037176236510277, 0.03862137347459793, 0.022005796432495117, 0.0035923472605645657, 0.003170235315337777, 0.0023375849705189466, 0.0016065970994532108, 0.0014628232456743717, 0.0011303822975605726"
img74.png,Helicopter,"Hel, Cop, Cho, Pl, A, Air, Ch, Rot, H, C","0.9635235071182251, 0.008206872269511223, 0.005729319993406534, 0.004392822273075581, 0.003876651870086789, 0.003019139636307955, 0.0014150423230603337, 0.0009136199369095266, 0.0006428119377233088, 0.0006038658320903778"
img75.png,Bottle,"B, W, G, Em, V, Be, Fl, Jar, Water, Dr","0.6461484432220459, 0.2001674473285675, 0.06397736072540283, 0.04066648706793785, 0.013099731877446175, 0.010525929741561413, 0.00197776360437274, 0.00173178780823946, 0.0015645399689674377, 0.0012970491079613566"
img76.png,Scarf,"Sc, T, Ne, K, In, Band, Winter, W, S, Bl","0.9384059906005859, 0.014248942025005817, 0.005986429285258055, 0.004625954199582338, 0.004589954856783152, 0.002783948089927435, 0.0015495006227865815, 0.0014785437379032373, 0.0014219016302376986, 0.0012353694764897227"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Plan, Sun, Sol, Earth, Stars","0.2330605536699295, 0.17319588363170624, 0.15404361486434937, 0.06943289935588837, 0.05159815028309822, 0.04661504179239273, 0.03630383312702179, 0.03357555717229843, 0.018981898203492165, 0.014328287914395332"
img78.png,Frog,"F, L, Fro, To, Re, Am, T, Draw, Tree, Le","0.9255719184875488, 0.03371395543217659, 0.007700993679463863, 0.0036662223283201456, 0.0026406808756291866, 0.0023303928319364786, 0.002206371398642659, 0.0017590726492926478, 0.0015402954304590821, 0.0012571525294333696"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, Ox, B, Animal, Sk","0.9100847840309143, 0.03289186209440231, 0.012100239284336567, 0.010595324449241161, 0.004416788462549448, 0.002637384692206979, 0.0025363483000546694, 0.002102706115692854, 0.0017845438560470939, 0.0006988373934291303"
img80.png,Beard,"Be, Man, Face, Fa, Must, Port, Draw, Go, Ch, H","0.6144956350326538, 0.18164455890655518, 0.05627086013555527, 0.039283387362957, 0.01389792189002037, 0.009855102747678757, 0.009258012287318707, 0.008363916538655758, 0.007154037244617939, 0.003625489305704832"
img81.png,Glove,"Glo, Hand, Mit, Box, Left, Mitt, F, Draw, P, White","0.8928241729736328, 0.08049053698778152, 0.004401254467666149, 0.0022655718494206667, 0.0020953111816197634, 0.0016705278540030122, 0.001428878284059465, 0.0012032361701130867, 0.0007768676150590181, 0.0006593189900740981"
img82.png,Owl,"O, Bird, Draw, P, S, Night, Bar, E, Sil, The","0.9876148700714111, 0.001967065501958132, 0.001077862922102213, 0.00046358309919014573, 0.0004220972186885774, 0.0003996335726696998, 0.00039343780372291803, 0.0003696006606332958, 0.00029931170865893364, 0.00027898920234292746"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, Fl, C, To, Draw","0.48761942982673645, 0.27352970838546753, 0.15343625843524933, 0.01804124191403389, 0.01319925393909216, 0.006901389919221401, 0.004386790096759796, 0.0034702366683632135, 0.002460766350850463, 0.002188650891184807"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, We, S, Th","0.6072779893875122, 0.16863499581813812, 0.12337600439786911, 0.011656472459435463, 0.008201353251934052, 0.006487803999334574, 0.006437316071242094, 0.003365828189998865, 0.0031619034707546234, 0.0024818063247948885"
img85.png,Tent,"T, Camp, D, P, Cam, Can, Sh, H, Um, Te","0.9009680151939392, 0.052853941917419434, 0.005976557731628418, 0.00523324916139245, 0.004107624292373657, 0.003653396386653185, 0.002912741620093584, 0.0017944881692528725, 0.0013545505935326219, 0.001312875421717763"
img86.png,Flashlight,"Flash, Pen, T, L, To, Tor, St, Light, Th, P","0.4340139627456665, 0.04946184903383255, 0.04538874700665474, 0.044685058295726776, 0.044685058295726776, 0.03704521432518959, 0.03704521432518959, 0.03647088259458542, 0.02689194120466709, 0.019369538873434067"
img87.png,Camel,"Cam, Two, Des, D, Car, Don, , O, One, Arab","0.9897946715354919, 0.0017262217588722706, 0.0006350415060296655, 0.0005305969971232116, 0.0004984497791156173, 0.0003119219036307186, 0.0002999723656103015, 0.0002668009256012738, 0.0002545832539908588, 0.00023545099247712642"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Animal, Cap, Lamb, R, Ant","0.8413392305374146, 0.11932727694511414, 0.006226067431271076, 0.004346495494246483, 0.002677798504009843, 0.0019287457689642906, 0.0015741965034976602, 0.0013152904575690627, 0.0011517067905515432, 0.0008761722128838301"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, Bar, T, F, Bass, Mack","0.7257470488548279, 0.18638725578784943, 0.013292521238327026, 0.005328868981450796, 0.005246252287179232, 0.004281866364181042, 0.0033608756493777037, 0.0031820128206163645, 0.002597083104774356, 0.0023462690878659487"
img90.png,Catapult,"Cat, C, W, Can, Art, Cart, Gun, Tre, Cross, T","0.27547648549079895, 0.2670009732246399, 0.14403623342514038, 0.04824609309434891, 0.04094592481851578, 0.03907087445259094, 0.023513266816735268, 0.013397456146776676, 0.00831866916269064, 0.00769351189956069"
img91.png,Shoe,"Sho, Boot, S, Lo, Sh, Foot, Tennis, Bo, P, So","0.9099458456039429, 0.04975620284676552, 0.007168061099946499, 0.005285396706312895, 0.004628047347068787, 0.004280244465917349, 0.0016373393591493368, 0.0014792128931730986, 0.0013259578263387084, 0.0010166470892727375"
img92.png,Sandwich,"Sand, B, Half, L, Pe, Gr, Toast, Ham, Che, Club","0.907302737236023, 0.047711081802845, 0.0053530349396169186, 0.004873993806540966, 0.004104314371943474, 0.001486484077759087, 0.0014520498225465417, 0.0013964226236566901, 0.0013855554861947894, 0.0008945819572545588"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, Oct, Web, Black, J, Wolf","0.9221553802490234, 0.06178056076169014, 0.0035960597451776266, 0.003124311100691557, 0.001213976414874196, 0.0005601580487564206, 0.00040346672176383436, 0.0003424177411943674, 0.0002998310374096036, 0.0002861007524188608"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Watch, Draw, H, T","0.7556324005126953, 0.08153175562620163, 0.03851287439465523, 0.026886317878961563, 0.019670451059937477, 0.005724427755922079, 0.004672141745686531, 0.0046357824467122555, 0.0034182118251919746, 0.00268298527225852"
img95.png,Toilet,"To, Bath, Comm, Draw, Com, Bat, L, Dra, Rest, D","0.9496753811836243, 0.015591801144182682, 0.012334129773080349, 0.001982275163754821, 0.0015198631444945931, 0.0014616380212828517, 0.0013838509330525994, 0.0010364565532654524, 0.000859252642840147, 0.0007179324747994542"
