Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"ami
ami
ami","ami, guaranteed, foundation, umph, spl, United, anel, <0x0A>, least, Cr","0.00917824637144804, 0.007579369004815817, 0.004706136882305145, 0.004041127394884825, 0.0035942529793828726, 0.0034029704984277487, 0.0033897035755217075, 0.003234477713704109, 0.003134963335469365, 0.0029797405004501343"
img12.png,",,
,","<0x0A>, ,, ., and, (, ed, and, -, of, ;","0.020463839173316956, 0.01975690759718418, 0.00997327920049429, 0.007797597907483578, 0.006989721208810806, 0.005255548749119043, 0.005034507252275944, 0.004289453849196434, 0.004289453849196434, 0.003951629623770714"
img13.png,foundationami foundation foundation foundation,"foundation, umph, spl, ami, Electron, guaranteed, wide, spl, least, Las","0.008874333463609219, 0.007531548850238323, 0.006594844162464142, 0.005957945249974728, 0.004143100697547197, 0.003984380979090929, 0.0036278199404478073, 0.0035576520022004843, 0.00238849432207644, 0.0023606675677001476"
img14.png,amiamiamiamiami,"ami, guaranteed, foundation, umph, spl, anel, wide, least, Encyclopedia, United","0.008684010244905949, 0.006736747920513153, 0.006403188221156597, 0.005371002946048975, 0.005065338686108589, 0.003823518054559827, 0.0031822144519537687, 0.003157449886202812, 0.002430375898256898, 0.0020545918960124254"
img15.png,"ami
ami
 guaranteed","ami, guaranteed, <0x0A>, foundation, United, umph, spl, Cr, least, anel","0.008591996505856514, 0.007853720337152481, 0.004354211501777172, 0.004286705981940031, 0.004138619638979435, 0.0036238967441022396, 0.0034987074322998524, 0.003148496150970459, 0.0030755610205233097, 0.0030755610205233097"
img16.png,",,,,,",",, <0x0A>, ., and, (, and, ed, of, -, ;","0.022097066044807434, 0.019576916471123695, 0.011111102998256683, 0.009283674880862236, 0.007787159178406, 0.005269055720418692, 0.005207668989896774, 0.004930522292852402, 0.004816306754946709, 0.003977291751652956"
img17.png,,"<0x0A>, ,, ., (, of, ’, r, and, and, -","0.026997588574886322, 0.01479345839470625, 0.01352231577038765, 0.013055182062089443, 0.008937705308198929, 0.007644824218004942, 0.007526302244514227, 0.00704274233430624, 0.006337781902402639, 0.00611884007230401"
img18.png,foundation foundation foundation foundation foundation,"foundation, umph, spl, ami, Electron, guaranteed, spl, wide, Las, soul","0.00888126716017723, 0.007930079475045204, 0.006200123578310013, 0.005916200112551451, 0.004396546166390181, 0.004082054831087589, 0.0035743669141083956, 0.0034106846433132887, 0.0026048673316836357, 0.002210722304880619"
img19.png,amiamiamiamiami,"ami, umph, foundation, guaranteed, spl, anel, wide, least, Electron, spl","0.007943814620375633, 0.00687479879707098, 0.006663283333182335, 0.005189370829612017, 0.005189370829612017, 0.003337447065860033, 0.003074600361287594, 0.002756053814664483, 0.0025290970224887133, 0.0024898871779441833"
img20.png,,"<0x0A>, ., (, ,, ’, of, r, -, and, </s>","0.028423087671399117, 0.012761343270540237, 0.012224618345499039, 0.009938542731106281, 0.00801709946244955, 0.007385698147118092, 0.006391789764165878, 0.005196487531065941, 0.004977930802851915, 0.004658102057874203"
img21.png,,"<0x0A>, guaranteed, United, ami, Cr, foundation, and, Pan, Ch, </s>","0.014168143272399902, 0.009076452814042568, 0.006588798947632313, 0.0063363853842020035, 0.004440823569893837, 0.0027789960149675608, 0.002714620903134346, 0.002620843006297946, 0.002462053904309869, 0.00239564455114305"
img22.png,amiamiamiamiami,"ami, foundation, umph, guaranteed, spl, wide, anel, Electron, spl, least","0.0077081951312720776, 0.007156816776841879, 0.007073437329381704, 0.005552005022764206, 0.005402249284088612, 0.0032766293734312057, 0.0031882482580840588, 0.002727053128182888, 0.002727053128182888, 0.0025319831911474466"
img23.png,amiamiamiamiami,"ami, foundation, umph, spl, guaranteed, wide, anel, least, Electron, Encyclopedia","0.007693338207900524, 0.00689626345410943, 0.00668408814817667, 0.005762043874710798, 0.004967192653566599, 0.0032448642887175083, 0.0030962713062763214, 0.0029660461004823446, 0.002679599216207862, 0.002536993706598878"
img24.png,".
.","<0x0A>, ., (, ,, of, ’, r, and, </s>, -","0.02347923442721367, 0.01533802691847086, 0.011442864313721657, 0.00894659198820591, 0.007216924335807562, 0.007049744017422199, 0.0064188651740550995, 0.004883215297013521, 0.004259216133505106, 0.0036288974806666374"
img25.png,"guaranteed
ami
 guaranteed","guaranteed, <0x0A>, ami, United, Cr, foundation, anel, least, spl, umph","0.008758051320910454, 0.008488594554364681, 0.00825962983071804, 0.005395678803324699, 0.0037815338000655174, 0.0034163310192525387, 0.0030385477002710104, 0.0026502686087042093, 0.002489696955308318, 0.002460690913721919"
img26.png,",,,",",, <0x0A>, ., (, and, of, r, -, and, ’","0.023888595402240753, 0.01957361213862896, 0.011596981436014175, 0.01106591708958149, 0.010851883329451084, 0.0076951379887759686, 0.006659586448222399, 0.0059000663459300995, 0.005854152143001556, 0.005186491180211306"
img27.png,,"<0x0A>, United, guaranteed, and, Cr, ., ami, </s>, Dec, Ch","0.026863524690270424, 0.008160971105098724, 0.008129154331982136, 0.005832383409142494, 0.004778883419930935, 0.0037509885150939226, 0.00336236460134387, 0.0032335540745407343, 0.003134068101644516, 0.0030854789074510336"
img28.png,",,,","<0x0A>, ,, ., and, ed, (, and, Neg, ;, -","0.022714700549840927, 0.018466921523213387, 0.010522134602069855, 0.007432221435010433, 0.007119632791727781, 0.006406975444406271, 0.005188527051359415, 0.004455351736396551, 0.004267965909093618, 0.004136654082685709"
img29.png,",,,",",, <0x0A>, ., (, and, of, r, -, and, ’","0.023635460063815117, 0.019518092274665833, 0.011252165772020817, 0.010778914205729961, 0.010529221035540104, 0.007208407390862703, 0.006214036140590906, 0.005724638234823942, 0.005702320486307144, 0.004954261239618063"
img30.png,,"<0x0A>, guaranteed, United, Cr, ami, and, </s>, Ch, Pan, Dec","0.020272647961974144, 0.008583979681134224, 0.008190890774130821, 0.0048151761293411255, 0.004648834001272917, 0.004134757909923792, 0.0030132601968944073, 0.00271164090372622, 0.0024497632402926683, 0.002411783207207918"
img31.png,foundationami foundation foundation foundation,"foundation, umph, ami, spl, guaranteed, Electron, spl, wide, Las, anel","0.008630558848381042, 0.007676177658140659, 0.006096122786402702, 0.0058855293318629265, 0.004373753909021616, 0.004189800005406141, 0.003393003484234214, 0.0033403998240828514, 0.0026528160087764263, 0.0022779549472033978"
img32.png,,"<0x0A>, guaranteed, United, and, Cr, ., Dec, </s>, l, Ch","0.03073793649673462, 0.008502339012920856, 0.007532655261456966, 0.0065444838255643845, 0.005037469789385796, 0.004376628901809454, 0.0033556781709194183, 0.0033295638859272003, 0.0029498303774744272, 0.002938329940661788"
img33.png,"ami
ami
ami","ami, guaranteed, <0x0A>, foundation, United, spl, anel, umph, Cr, least","0.00851245317608118, 0.007424694485962391, 0.005517564248293638, 0.004416202660650015, 0.004263643175363541, 0.003493503900244832, 0.0033205284271389246, 0.0032690484076738358, 0.003243608633056283, 0.0032183662988245487"
img34.png,amiamiamiamiami,"ami, foundation, umph, spl, guaranteed, wide, anel, Electron, spl, least","0.007323054596781731, 0.007266066037118435, 0.0071534160524606705, 0.005614780820906162, 0.0050330571830272675, 0.0032242971938103437, 0.0030289471615105867, 0.0028677491936832666, 0.0028677491936832666, 0.00260093598626554"
img35.png,",","<0x0A>, and, ., ed, guaranteed, ,, United, Neg, Dec, Cr","0.03573905676603317, 0.008259800262749195, 0.008068461902439594, 0.006688989698886871, 0.006259226705878973, 0.0053747547790408134, 0.005128626711666584, 0.004579347558319569, 0.004153288435190916, 0.004041260574012995"
img36.png,foundation foundation foundation foundation foundation,"foundation, umph, spl, Electron, ami, spl, guaranteed, wide, Las, Bash","0.010086745955049992, 0.008136649616062641, 0.007495833095163107, 0.006287515629082918, 0.004915887489914894, 0.004287713207304478, 0.0037691418547183275, 0.003499529557302594, 0.003136957762762904, 0.0026936838403344154"
img37.png,,"<0x0A>, and, ., guaranteed, United, ed, Dec, Cr, ,, </s>","0.03960520029067993, 0.008976278826594353, 0.007677817717194557, 0.006855519954115152, 0.0057504200376570225, 0.005154643207788467, 0.004531221929937601, 0.004290074575692415, 0.00387575919739902, 0.0036838571541011333"
img38.png,"ami
ami
ami","ami, foundation, guaranteed, umph, spl, least, anel, wide, Encyclopedia, United","0.008486970327794552, 0.005833004135638475, 0.005675668362528086, 0.005087636411190033, 0.005028363782912493, 0.0031589854042977095, 0.0031344019807875156, 0.002853905549272895, 0.002702023135498166, 0.0026601324789226055"
img39.png,foundation foundation foundation foundation foundation,"foundation, umph, spl, ami, Electron, spl, guaranteed, wide, Las, sul","0.009315879084169865, 0.007753362879157066, 0.006352877710014582, 0.005476522725075483, 0.004851930309087038, 0.003734664525836706, 0.0037201042287051678, 0.0034271208569407463, 0.002617419930174947, 0.0022475605364888906"
img40.png,amiamiamiamiami,"ami, foundation, umph, spl, guaranteed, wide, anel, least, Electron, spl","0.007430650759488344, 0.007035199087113142, 0.007035199087113142, 0.005697277840226889, 0.004873139783740044, 0.0032083913683891296, 0.0031340692657977343, 0.002875983715057373, 0.0027550235390663147, 0.0026494802441447973"
img41.png,. (,"<0x0A>, ., (, ,, of, ’, r, and, </s>, will","0.018776725977659225, 0.01411815918982029, 0.011344259604811668, 0.008664035238325596, 0.0066170478239655495, 0.006413463037461042, 0.00614372082054615, 0.004601434338837862, 0.0036542811430990696, 0.003366481512784958"
img42.png,",,","<0x0A>, ,, ., ed, and, and, Neg, (, Dec, ;","0.02764473669230938, 0.012509227730333805, 0.010209734551608562, 0.00890508946031332, 0.006566200405359268, 0.005572661757469177, 0.00503448024392128, 0.004619899205863476, 0.004061151295900345, 0.004061151295900345"
img43.png,foundationamiamiamiami,"foundation, umph, ami, spl, guaranteed, wide, Electron, spl, anel, least","0.0077890693210065365, 0.007203711662441492, 0.007203711662441492, 0.005995460785925388, 0.004632933530956507, 0.003429480828344822, 0.0031593861058354378, 0.003014707239344716, 0.00284313946031034, 0.0025988398119807243"
img44.png,,"<0x0A>, guaranteed, United, ami, Cr, and, foundation, Pan, </s>, SW","0.015042728744447231, 0.008808687329292297, 0.006780289113521576, 0.006125480867922306, 0.004259603098034859, 0.002939037512987852, 0.0025634742341935635, 0.0025534802116453648, 0.002504091477021575, 0.0024652692954987288"
img45.png,"ami
ami","ami, guaranteed, <0x0A>, United, foundation, Cr, umph, spl, least, Encyclopedia","0.008101548999547958, 0.007405415643006563, 0.006211673375219107, 0.005190047435462475, 0.003841879079118371, 0.0036374181509017944, 0.0031726122833788395, 0.0031726122833788395, 0.002821779577061534, 0.002788904821500182"
img46.png,amiamiamiamiami,"ami, foundation, umph, spl, guaranteed, wide, anel, Electron, least, spl","0.007294880226254463, 0.00704287551343441, 0.006988067179918289, 0.005615069530904293, 0.004547222051769495, 0.003262472106143832, 0.0031252570915967226, 0.002812426770105958, 0.002812426770105958, 0.002642030594870448"
img47.png,".
.","<0x0A>, ., (, ,, of, ’, r, and, </s>, -","0.023781828582286835, 0.01584211364388466, 0.011590337380766869, 0.00857962854206562, 0.007085030898451805, 0.006707972381263971, 0.006107678636908531, 0.004682919476181269, 0.0041326615028083324, 0.003562577534466982"
img48.png,,"<0x0A>, guaranteed, United, and, Cr, ., Dec, </s>, ami, Ch","0.027881188318133354, 0.00870493147522211, 0.00827392004430294, 0.006053329911082983, 0.0050775413401424885, 0.003985407762229443, 0.003316950984299183, 0.0033040191046893597, 0.0032274818513542414, 0.0030796844512224197"
img49.png,,"<0x0A>, ,, (, ., of, ’, r, and, -, and","0.02297406829893589, 0.014891229569911957, 0.01324453391134739, 0.012786994688212872, 0.008754102513194084, 0.00757604418322444, 0.007487779948860407, 0.007314325775951147, 0.006404637824743986, 0.00604014890268445"
img50.png,foundationamiamiamiami,"foundation, umph, ami, spl, guaranteed, wide, Electron, spl, anel, least","0.007830556482076645, 0.0073274485766887665, 0.007157708518207073, 0.006316655315458775, 0.004585400223731995, 0.003613208420574665, 0.0030426266603171825, 0.003018948482349515, 0.0029032945167273283, 0.0027380671817809343"
img51.png,,"<0x0A>, ,, (, ., and, of, r, and, ’, -","0.022265667095780373, 0.021080709993839264, 0.012058436870574951, 0.012058436870574951, 0.010154222138226032, 0.008255324326455593, 0.007634926587343216, 0.006454416550695896, 0.006255834363400936, 0.00618295231834054"
img52.png,",,","<0x0A>, ,, ., and, ed, (, and, Neg, ;, -","0.02359185740351677, 0.017395546659827232, 0.01080114021897316, 0.007308416534215212, 0.007279923651367426, 0.00601173983886838, 0.005473751574754715, 0.004502585157752037, 0.004196870606392622, 0.0039272247813642025"
img53.png,foundationamiamiamiami,"foundation, ami, umph, spl, guaranteed, wide, anel, Electron, spl, least","0.0073614600114524364, 0.007024354301393032, 0.006996968761086464, 0.0057331109419465065, 0.004846659023314714, 0.0033310565631836653, 0.0029976265504956245, 0.0029627031181007624, 0.0028940720949321985, 0.002614576369524002"
img54.png,"ami
ami
ami","ami, guaranteed, foundation, umph, spl, anel, United, least, <0x0A>, Cr","0.009349158965051174, 0.007168248761445284, 0.005102944560348988, 0.004381862469017506, 0.004280357155948877, 0.003493525553494692, 0.0032947082072496414, 0.0032436284236609936, 0.0028849428053945303, 0.00281811342574656"
img55.png,ami guaranteedamiami guaranteed,"ami, guaranteed, foundation, umph, spl, anel, least, wide, Encyclopedia, Cr","0.008375938050448895, 0.006704016588628292, 0.005623338744044304, 0.005324069876223803, 0.004716864787042141, 0.003644910641014576, 0.003093395382165909, 0.002805587835609913, 0.002656277036294341, 0.002228089142590761"
img56.png,foundation foundation foundation foundation foundation,"foundation, umph, spl, ami, Electron, guaranteed, spl, wide, Las, soul","0.009526698850095272, 0.007745151873677969, 0.006808424834161997, 0.0055136303417384624, 0.004716057796031237, 0.00397131871432066, 0.0038042906671762466, 0.003477402962744236, 0.002524323994293809, 0.00221037189476192"
img57.png,foundationamiamiamiami,"foundation, umph, ami, spl, guaranteed, wide, Electron, anel, spl, least","0.007351130712777376, 0.007265487685799599, 0.00720894755795598, 0.005527291912585497, 0.004935315810143948, 0.0031616820488125086, 0.0029701252933591604, 0.0029355224687606096, 0.0029013226740062237, 0.002580489730462432"
img58.png,foundation foundation foundation foundation foundation,"foundation, umph, spl, Electron, ami, spl, guaranteed, wide, Las, soul","0.00998678058385849, 0.007931114174425602, 0.007193208672106266, 0.005493722390383482, 0.005080862436443567, 0.004114607814699411, 0.003775776131078601, 0.003478407859802246, 0.0029291133396327496, 0.0023080857936292887"
img59.png,,"<0x0A>, ,, (, ., and, of, r, ’, and, -","0.023000823333859444, 0.021106742322444916, 0.012851990759372711, 0.012505331076681614, 0.010613136924803257, 0.00890231505036354, 0.007467274088412523, 0.006564154755324125, 0.00648768013343215, 0.006214816588908434"
img60.png,,"<0x0A>, guaranteed, United, ami, Cr, and, Ch, Pan, </s>, SW","0.016822442412376404, 0.008592063561081886, 0.007150948978960514, 0.005612844135612249, 0.004527699202299118, 0.0033255002927035093, 0.0027461883146315813, 0.002735481597483158, 0.0026513198390603065, 0.0024235027376562357"
img61.png,",,,",",, <0x0A>, ., (, and, of, -, and, r, ’","0.023399436846375465, 0.01970430091023445, 0.011271114461123943, 0.010967095382511616, 0.010464875027537346, 0.00736295897513628, 0.005962706170976162, 0.0058702630922198296, 0.0058702630922198296, 0.0050802892073988914"
img62.png,foundation foundation foundation foundation foundation,"foundation, umph, spl, Electron, ami, spl, guaranteed, wide, Las, Bash","0.010237738490104675, 0.008098718710243702, 0.007667711935937405, 0.006209502462297678, 0.004760990850627422, 0.00431803148239851, 0.0035242740996181965, 0.0034968482796102762, 0.003098035929724574, 0.0026706738863140345"
img63.png,",
,
,",",, <0x0A>, (, ., and, of, r, ’, -, and","0.019656401127576828, 0.018321780487895012, 0.012062745168805122, 0.010439435951411724, 0.009212770499289036, 0.00800419319421053, 0.006331838667392731, 0.00578776840120554, 0.005415908060967922, 0.00533194188028574"
img64.png,"guaranteed
ami
 guaranteed","guaranteed, <0x0A>, ami, United, Cr, anel, foundation, least, Pan, SW","0.009433125145733356, 0.00865632202476263, 0.00838999543339014, 0.005209465976804495, 0.0035664516035467386, 0.003403132315725088, 0.0032600010745227337, 0.0025093122385442257, 0.002348090521991253, 0.00233893608674407"
img65.png,,"<0x0A>, ,, ., ed, and, and, Neg, (, ;, Dec","0.03011087328195572, 0.012552078813314438, 0.010365469381213188, 0.009076309390366077, 0.0065886941738426685, 0.0056136371567845345, 0.005171524826437235, 0.004653868731111288, 0.004171700682491064, 0.004011885728687048"
img66.png,amiamiamiamiami,"ami, guaranteed, foundation, umph, spl, anel, least, wide, Encyclopedia, United","0.009265292435884476, 0.006831798702478409, 0.005820765160024166, 0.005197357852011919, 0.00455095898360014, 0.0037435165140777826, 0.003239743411540985, 0.00298459199257195, 0.0025930581614375114, 0.0022266411688178778"
img67.png,".
.","<0x0A>, ., (, ,, of, ’, r, and, </s>, -","0.023499419912695885, 0.015231749042868614, 0.011678586713969707, 0.008510925807058811, 0.0072797806933522224, 0.006576733663678169, 0.006551093887537718, 0.00477419700473547, 0.003988990560173988, 0.003589703468605876"
img68.png,",",",, <0x0A>, (, ., and, of, r, -, and, ’","0.02249901182949543, 0.02097138576209545, 0.011446570046246052, 0.011181410402059555, 0.010381588712334633, 0.007654903456568718, 0.007107336539775133, 0.0059849778190255165, 0.005961644928902388, 0.005688641220331192"
img69.png,foundation foundation foundation foundation foundation,"foundation, umph, spl, Electron, ami, spl, guaranteed, wide, Las, Bash","0.009822750464081764, 0.007985839620232582, 0.007414600811898708, 0.00602802773937583, 0.005095975939184427, 0.004241247195750475, 0.003876814153045416, 0.0034212761092931032, 0.003201461397111416, 0.002643757499754429"
img70.png,".
.","<0x0A>, ., (, ,, ’, of, r, and, </s>, -","0.025846462696790695, 0.015494032762944698, 0.011695509776473045, 0.008862785995006561, 0.007177303079515696, 0.0070936852134764194, 0.005857944488525391, 0.004781114868819714, 0.0042193192057311535, 0.003796975826844573"
img71.png,foundationamiamiamiami,"foundation, umph, ami, spl, guaranteed, Electron, wide, spl, anel, least","0.0076163699850440025, 0.007127023302018642, 0.006695218849927187, 0.005704397335648537, 0.004255739506334066, 0.0033534422982484102, 0.0032249740324914455, 0.002994287060573697, 0.002747712191194296, 0.002531311009079218"
img72.png,,"<0x0A>, guaranteed, ami, United, Cr, foundation, spl, least, Encyclopedia, umph","0.009823288768529892, 0.007893234491348267, 0.007103141862899065, 0.006672784220427275, 0.00409495597705245, 0.0037430927623063326, 0.0029265328776091337, 0.002727828687056899, 0.0026542500127106905, 0.002503196243196726"
img73.png,.,"<0x0A>, ., (, ,, ’, of, r, and, </s>, d","0.02170681767165661, 0.014918863773345947, 0.01157352514564991, 0.009084164164960384, 0.006937915924936533, 0.006857086438685656, 0.006777199450880289, 0.005257511045783758, 0.003953105304390192, 0.0035993431229144335"
img74.png,",","<0x0A>, ., ed, ,, and, Neg, Dec, guaranteed, and, United","0.03173092380166054, 0.009753284975886345, 0.009198224171996117, 0.008708703331649303, 0.007685403805226088, 0.004518015775829554, 0.004447970539331436, 0.004361939150840044, 0.004294313490390778, 0.004002740606665611"
img75.png,,"<0x0A>, guaranteed, United, ami, Cr, and, </s>, Ch, SW, l","0.019646737724542618, 0.00910096149891615, 0.007087836042046547, 0.004630194045603275, 0.004576250910758972, 0.0041504791006445885, 0.0029546497389674187, 0.0025973033625632524, 0.0025470671243965626, 0.0025173926260322332"
img76.png,",,","<0x0A>, ,, ., ed, and, Neg, and, (, Dec, ;","0.028336239978671074, 0.01135978102684021, 0.009716534055769444, 0.009417587891221046, 0.006422237493097782, 0.005100292153656483, 0.005040871910750866, 0.004500992130488157, 0.004034663084894419, 0.004034663084894419"
img77.png,foundationami foundationami foundation,"foundation, umph, ami, spl, guaranteed, Electron, wide, spl, Las, anel","0.008429551497101784, 0.0077052335254848, 0.0065906355157494545, 0.00611919816583395, 0.004547401797026396, 0.0037260076496750116, 0.003366167191416025, 0.003339971648529172, 0.0025113136507570744, 0.002462740521878004"
img78.png,",",",, <0x0A>, (, ., and, of, r, -, and, ’","0.023745842278003693, 0.021037651225924492, 0.011755043640732765, 0.011709216050803661, 0.01091418880969286, 0.007984991185367107, 0.00664569903165102, 0.005980482324957848, 0.005864809267222881, 0.005574422422796488"
img79.png,amiamiamiamiami,"ami, foundation, umph, spl, guaranteed, wide, anel, least, spl, Electron","0.007775603793561459, 0.006997286342084408, 0.006835194304585457, 0.005688752979040146, 0.004961818922311068, 0.0034369514323771, 0.003068852238357067, 0.002816137159243226, 0.0026871769223362207, 0.0026352021377533674"
img80.png,"ami
ami
ami","ami, guaranteed, foundation, umph, spl, anel, least, United, wide, Encyclopedia","0.009490910917520523, 0.006497570313513279, 0.00532391807064414, 0.004735191352665424, 0.0045716119930148125, 0.0033708952832967043, 0.0032291198149323463, 0.0028275116346776485, 0.0027945702895522118, 0.002447007456794381"
img81.png,",,",",, <0x0A>, ., and, (, of, and, -, ed, r","0.022138811647892, 0.019461262971162796, 0.01100239995867014, 0.009157010354101658, 0.00873768050223589, 0.005575745366513729, 0.005320413503795862, 0.004806593060493469, 0.004586482886224985, 0.004376452416181564"
img82.png,.,"<0x0A>, ., (, ,, of, ’, r, and, </s>, d","0.021589014679193497, 0.015012802556157112, 0.011156566441059113, 0.009105725213885307, 0.0072314138524234295, 0.007175138220191002, 0.006431752350181341, 0.00529061583802104, 0.00393165135756135, 0.003650414990261197"
img83.png,amiamiamiamiami,"ami, foundation, guaranteed, umph, spl, anel, wide, least, Encyclopedia, Electron","0.0084932716563344, 0.006213810294866562, 0.006141417659819126, 0.005657739005982876, 0.005131346173584461, 0.0035962776746600866, 0.0031985954847186804, 0.003016563132405281, 0.002386297332122922, 0.0020571171771734953"
img84.png,amiamiamiamiami,"ami, guaranteed, foundation, umph, spl, anel, least, wide, Encyclopedia, United","0.009157897904515266, 0.00657047051936388, 0.006053001154214144, 0.005554545670747757, 0.004825873300433159, 0.003743740962818265, 0.00312801287509501, 0.0030555524863302708, 0.0024648148100823164, 0.0020674902480095625"
img85.png,amiamiamiamiami,"ami, foundation, umph, spl, guaranteed, wide, anel, least, Electron, Encyclopedia","0.00829328317195177, 0.006821868475526571, 0.0063835675828158855, 0.005744589027017355, 0.00523050781339407, 0.0033117514103651047, 0.003172463271766901, 0.0030748569406569004, 0.0024803869891911745, 0.0024707168340682983"
img86.png,",,,,,",",, <0x0A>, ., and, (, of, -, and, r, ed","0.024495059624314308, 0.019076772034168243, 0.011525536887347698, 0.010131597518920898, 0.009333664551377296, 0.006440035067498684, 0.005551657173782587, 0.005194966681301594, 0.0050155045464634895, 0.004513465333729982"
img87.png,foundationami foundation foundation foundation,"foundation, umph, spl, ami, guaranteed, Electron, wide, spl, anel, Las","0.008639076724648476, 0.0074473493732512, 0.006345221307128668, 0.0060783494263887405, 0.004276652820408344, 0.0038939369842410088, 0.0035872627049684525, 0.0034363872837275267, 0.002446300582960248, 0.0023896319326013327"
img88.png,,"<0x0A>, ., ,, (, of, ’, r, and, -, and","0.028119347989559174, 0.013811759650707245, 0.013282639905810356, 0.012823784723877907, 0.008643178269267082, 0.008215224370360374, 0.00705435685813427, 0.006575383711606264, 0.006105036940425634, 0.006033911369740963"
img89.png,.,"<0x0A>, ., (, ,, ’, of, r, and, -, </s>","0.025667039677500725, 0.014739342033863068, 0.011569041758775711, 0.008766950108110905, 0.007440413814038038, 0.007296503055840731, 0.005978540517389774, 0.004860518500208855, 0.00412506889551878, 0.004092967603355646"
img90.png,,"<0x0A>, guaranteed, United, ami, Cr, and, </s>, Ch, Pan, Dec","0.01979796402156353, 0.008649090304970741, 0.008125068619847298, 0.005124416667968035, 0.004870689008384943, 0.003975340630859137, 0.002942704828456044, 0.0028079485055059195, 0.0026481477543711662, 0.002487704623490572"
img91.png,amiami guaranteedamiami,"ami, guaranteed, foundation, umph, spl, anel, least, Encyclopedia, wide, Cel","0.008778708986938, 0.006347814574837685, 0.005472158081829548, 0.005450824275612831, 0.00444883294403553, 0.0036310318391770124, 0.0030102308373898268, 0.002708914689719677, 0.002646162873134017, 0.0021937459241598845"
img92.png,"ami
ami
ami","ami, guaranteed, foundation, umph, spl, anel, least, United, wide, Encyclopedia","0.008871440775692463, 0.006936126388609409, 0.005639030598104, 0.004674921277910471, 0.004602442961186171, 0.0033936286345124245, 0.0031508777756243944, 0.00290272431448102, 0.002813416998833418, 0.0026845813263207674"
img93.png,amiamiamiamiami,"ami, guaranteed, foundation, umph, spl, anel, wide, least, Encyclopedia, Electron","0.009114897809922695, 0.006616706028580666, 0.006463429890573025, 0.005748693831264973, 0.005275298375636339, 0.003711635945364833, 0.0033927098847925663, 0.0031133254524320364, 0.0021819579415023327, 0.002065836451947689"
