Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img35.png,Table,"Table, Des, D, Square, Chair, Draw, Rect, C, T, Dra","0.9305334091186523, 0.012180306948721409, 0.011090296320617199, 0.008569915778934956, 0.005753569770604372, 0.0034897164441645145, 0.0031038180459290743, 0.0023246523924171925, 0.00213322089985013, 0.0016102396184578538"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, The, River, Rap, T","0.9296972155570984, 0.04214470088481903, 0.009330573491752148, 0.0036539051216095686, 0.0013337359996512532, 0.000945760402828455, 0.0007719071581959724, 0.000573632656596601, 0.0005431044846773148, 0.0004906540270894766"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Kings, Queen, R, Kingdom, Cart","0.8064537048339844, 0.10252907127141953, 0.030545245856046677, 0.01072238851338625, 0.009315773844718933, 0.003144866554066539, 0.0026482429821044207, 0.0018487717024981976, 0.0015568218659609556, 0.0014739694306626916"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, Ch, Winter, An, So, Draw","0.941941499710083, 0.021137911826372147, 0.01487237773835659, 0.002729704137891531, 0.0008522551506757736, 0.0007639566319994628, 0.0007120858645066619, 0.0006901772576384246, 0.0006637370097450912, 0.0005949700134806335"
img39.png,Foot,"Foot, Fe, Leg, B, So, Draw, To, Human, An, Right","0.7491109371185303, 0.1498316079378128, 0.01720929518342018, 0.015915995463728905, 0.014951694756746292, 0.00935653131455183, 0.00769647303968668, 0.0074596768245100975, 0.004250395577400923, 0.002744261873885989"
img40.png,Chair,"Chair, Wood, Draw, Dra, Rock, W, Ch, D, Des, F","0.9688265323638916, 0.008447732776403427, 0.0015505127375945449, 0.0012170113623142242, 0.0010994781041517854, 0.0010328642092645168, 0.0010168510489165783, 0.0009186483221128583, 0.0008429990848526359, 0.0008234711131080985"
img41.png,Banana,"Ban, Draw, The, F, Single, Un, S, A, Y, One","0.9649902582168579, 0.003562831087037921, 0.0031441873870790005, 0.002045961795374751, 0.00192200334277004, 0.0018774799536913633, 0.001580996671691537, 0.0013629044406116009, 0.0013106922851875424, 0.0009294199990108609"
img42.png,Ring,"Ring, Wed, Eng, Diam, Silver, Circle, The, E, Gold, F","0.9529137015342712, 0.022763295099139214, 0.0022715486120432615, 0.0016234028153121471, 0.0013885698281228542, 0.00120641035027802, 0.001081419293768704, 0.0008689448586665094, 0.0006066212081350386, 0.0005395401385612786"
img43.png,Dice,"D, Die, Two, Dom, P, Dou, Cub, Double, "", C","0.7185202836990356, 0.15783795714378357, 0.01716408133506775, 0.006617343053221703, 0.006565846502780914, 0.006265174597501755, 0.005616066511720419, 0.0044081006199121475, 0.003569788997992873, 0.0031999379862099886"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, Di, Date","0.8945133686065674, 0.028754087164998055, 0.0126602528616786, 0.010093634016811848, 0.004730790853500366, 0.004549556877464056, 0.003543198574334383, 0.002914555836468935, 0.002674546791240573, 0.0018671344732865691"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, Ste, P, F, St","0.9197822213172913, 0.02734440565109253, 0.016456153243780136, 0.006494865752756596, 0.0022445654030889273, 0.0021925701294094324, 0.001579249044880271, 0.001566959312185645, 0.0012395668309181929, 0.001182802952826023"
img46.png,Vest,"V, Su, T, P, Jack, Wa, S, Sh, Draw, D","0.8346524238586426, 0.045283958315849304, 0.03088098019361496, 0.011999053880572319, 0.010755883529782295, 0.005802363622933626, 0.0045543271116912365, 0.0038052829913794994, 0.003057630732655525, 0.002495565451681614"
img47.png,Turkey,"Turkey, Thanks, Tur, Ro, Bird, Draw, Ch, Wild, Tom, P","0.950735867023468, 0.017413334921002388, 0.007202468812465668, 0.003428888972848654, 0.0026290202513337135, 0.0020157399121671915, 0.0012713110772892833, 0.0011575419921427965, 0.0011219282168895006, 0.000908565241843462"
img48.png,Broom,"Bro, Br, D, Garden, P, S, Com, Sc, H, The","0.46106112003326416, 0.44687575101852417, 0.00793299451470375, 0.005895301233977079, 0.004663567524403334, 0.003988960292190313, 0.0038662331644445658, 0.0038062925450503826, 0.003718119813129306, 0.003660475369542837"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, My, Air, Float, One, S","0.9205564856529236, 0.02164941467344761, 0.020658016204833984, 0.007083660922944546, 0.002126900712028146, 0.0017090127803385258, 0.0013948556734248996, 0.0013103456003591418, 0.0012309557059779763, 0.000973766203969717"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Rub, P, Mall, The, Water","0.8923971056938171, 0.08045203983783722, 0.005103102885186672, 0.004907606169581413, 0.002229380654171109, 0.0014735306613147259, 0.0014506855513900518, 0.0010865132790058851, 0.0007467489340342581, 0.0006190766580402851"
img51.png,Fireplace,"Fire, H, Mant, Sto, Draw, F, House, No, Ch, Do","0.8942362070083618, 0.020543253049254417, 0.009332193061709404, 0.007267918903380632, 0.006514919921755791, 0.004408215172588825, 0.003301600692793727, 0.0026946880389004946, 0.00265291053801775, 0.0020182281732559204"
img52.png,Pineapple,"P, F, Pi, Black, The, A, Single, Trop, Pin, Wh","0.9695616960525513, 0.01011828426271677, 0.001469109789468348, 0.0010581599781289697, 0.0010018458124250174, 0.0009121910552494228, 0.000843638728838414, 0.0008176827686838806, 0.0008176827686838806, 0.0005362494266591966"
img53.png,Fan,"F, Des, Ped, Electric, Table, Ce, C, Air, Stand, Hand","0.9435936808586121, 0.0070375362411141396, 0.006259314250200987, 0.005148771218955517, 0.004990360699594021, 0.0030505459289997816, 0.002266973489895463, 0.0016075249295681715, 0.0013536716578528285, 0.0011578566627576947"
img54.png,Window,"Window, Sh, Windows, Bl, Square, Do, Frame, P, Picture, The","0.8614605069160461, 0.07410657405853271, 0.01318318024277687, 0.0041159894317388535, 0.003777043893933296, 0.0028510624542832375, 0.0028068609535694122, 0.0022378244902938604, 0.0021859854459762573, 0.001715799793601036"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Table, The, P, Des","0.917651355266571, 0.01654679700732231, 0.011918210424482822, 0.011108994483947754, 0.008127513341605663, 0.006685509812086821, 0.0063297138549387455, 0.001612954423762858, 0.0011085662990808487, 0.0009262416861020029"
img56.png,Drum,"Dr, Sn, B, C, Tom, T, Tamb, Bar, Bass, Frame","0.8682019710540771, 0.08202707022428513, 0.011909803375601768, 0.0033856614027172327, 0.0030348876025527716, 0.002678278833627701, 0.002496430417522788, 0.0016500396886840463, 0.0010570550803095102, 0.0008168289787136018"
img57.png,Skull,"Sk, Human, S, Head, C, Bra, B, The, An, Face","0.9177135825157166, 0.047140635550022125, 0.012297369539737701, 0.009282541461288929, 0.001266108243726194, 0.0012176043819636106, 0.0011618462158367038, 0.0009632043656893075, 0.0009557086741551757, 0.0007443067152053118"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, The, Br, Arch, Cross, Pier","0.8132093548774719, 0.10020705312490463, 0.02676047757267952, 0.004201171919703484, 0.0041684783063828945, 0.0021966337226331234, 0.002047488000243902, 0.001569863292388618, 0.001509722787886858, 0.0014405875699594617"
img59.png,Man,"Man, Fur, Face, In, Snow, Draw, E, M, Be, H","0.33567357063293457, 0.07849337160587311, 0.054797202348709106, 0.04578477889299393, 0.040404923260211945, 0.04009049013257027, 0.03855464607477188, 0.02820718288421631, 0.02629198506474495, 0.017651604488492012"
img60.png,Dog,"Dog, Pu, P, Running, D, Draw, Play, Happy, The, Run","0.7513903975486755, 0.06668968498706818, 0.016089636832475662, 0.015840189531445503, 0.014535774476826191, 0.013762195594608784, 0.01344339456409216, 0.005389352794736624, 0.005102537106722593, 0.00439866166561842"
img61.png,Boat,"Bo, S, Speed, Motor, Draw, C, Row, Sh, Jet, Small","0.8819985389709473, 0.027695029973983765, 0.02663404867053032, 0.013603340834379196, 0.005670716054737568, 0.003632797161117196, 0.0033336421474814415, 0.0031316669192165136, 0.0025559922214597464, 0.0017843699315562844"
img62.png,Pom poms,"Pom, Che, Dan, Dance, Girl, G, Three, P, Girls, Tw","0.4042505919933319, 0.36807435750961304, 0.04904115945100784, 0.01449653971940279, 0.013832693919539452, 0.009359669871628284, 0.009214561432600021, 0.006955515127629042, 0.006186363752931356, 0.0058115506544709206"
img63.png,Snake,"S, Python, Ser, Cob, Vi, Black, Co, C, Diam, Draw","0.9252995252609253, 0.009071317501366138, 0.00872380007058382, 0.006901094224303961, 0.004318594001233578, 0.002968123648315668, 0.0027665954548865557, 0.0024225120432674885, 0.001564091187901795, 0.0014578932896256447"
img64.png,Ambulance,"Am, Van, Medical, Emer, Tax, Car, T, V, Fire, Par","0.7721769213676453, 0.1496933102607727, 0.008578111417591572, 0.007629529107362032, 0.006628650240600109, 0.004700417164713144, 0.004555799998342991, 0.0030826088041067123, 0.00199028174392879, 0.001826385036110878"
img65.png,Carrot,"Car, Veg, F, Draw, A, Root, Par, The, Un, Rad","0.9736011624336243, 0.009695159271359444, 0.0016457384917885065, 0.00152205943595618, 0.0015102146426215768, 0.0009599508484825492, 0.0009450680809095502, 0.0009304162813350558, 0.0005960470298305154, 0.00044991986942477524"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Navy, Person, Cart, A, Sk","0.7236119508743286, 0.11271700263023376, 0.0325472466647625, 0.01728571206331253, 0.010732942260801792, 0.01048431359231472, 0.009252374060451984, 0.006664235144853592, 0.005354863591492176, 0.0031975351739674807"
img67.png,Book,"Book, Not, Open, P, Books, The, Sk, Di, Hard, Magazine","0.8884591460227966, 0.027897892519831657, 0.009057119488716125, 0.0057570552453398705, 0.005450670141726732, 0.00280576478689909, 0.0019587394781410694, 0.0019283720757812262, 0.0018400655826553702, 0.0017695737769827247"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Camp, Draw","0.784371018409729, 0.10782474279403687, 0.024058951064944267, 0.01816065050661564, 0.01154361106455326, 0.00837976299226284, 0.005714501719921827, 0.00492620887234807, 0.0030113309621810913, 0.0025357946287840605"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, U, Us, The","0.7461696267127991, 0.07273537665605545, 0.04845220968127251, 0.028041988611221313, 0.018679991364479065, 0.012939251028001308, 0.005877920426428318, 0.004471685737371445, 0.0043341065756976604, 0.0036496834363788366"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Be, The, Sk, A, Tree","0.9588659405708313, 0.010486893355846405, 0.009698791429400444, 0.0028225090354681015, 0.0018081673188135028, 0.000998564762994647, 0.0009907939238473773, 0.00046076197759248316, 0.0004500884679146111, 0.0004396621370688081"
img71.png,Microscope,"Mic, Micro, Magn, T, Light, Spect, S, Bin, Comp, Mon","0.935947597026825, 0.02271009422838688, 0.012347263284027576, 0.002820380963385105, 0.0015214814338833094, 0.0014746702509000897, 0.0012515364214777946, 0.0011849309084936976, 0.0009373575448989868, 0.0009085179772228003"
img72.png,Bowl,"Bowl, Cup, Bow, Em, S, C, D, The, P, No","0.9758055210113525, 0.007109189871698618, 0.0025547409895807505, 0.0018545429920777678, 0.0014901672257110476, 0.0008101898711174726, 0.0007205978035926819, 0.0005612020613625646, 0.00041380448965355754, 0.0002866340219043195"
img73.png,Van,"Van, Bus, Car, Min, V, T, Cam, Draw, W, Ve","0.8415915966033936, 0.06192474439740181, 0.041900377720594406, 0.021068833768367767, 0.0043139648623764515, 0.003604452358558774, 0.00287372013553977, 0.0026165517047047615, 0.001812432543374598, 0.0017294350545853376"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, Rot, H, C, Ch","0.9527716040611267, 0.009562150575220585, 0.007564283441752195, 0.005577553063631058, 0.004922173451632261, 0.003128723707050085, 0.0013144754339009523, 0.0010237145470455289, 0.0007373539265245199, 0.0006713683833368123"
img75.png,Bottle,"B, W, Em, G, Be, V, Water, Dr, Fl, Jar","0.6506789326667786, 0.15215373039245605, 0.07300414890050888, 0.07187232375144958, 0.013610326685011387, 0.009501539170742035, 0.0017168931663036346, 0.0014800543431192636, 0.0013795624254271388, 0.0010828308295458555"
img76.png,Scarf,"Sc, T, In, K, Ne, Band, Winter, W, The, S","0.8821989893913269, 0.03341417387127876, 0.01084799412637949, 0.009954678826034069, 0.008448426611721516, 0.004248135257512331, 0.0032066607382148504, 0.0023460432421416044, 0.002169735264033079, 0.0018128815572708845"
img77.png,Star,"Star, Glo, Planet, Ball, Moon, Sun, Stars, Plan, Sol, Earth","0.25552377104759216, 0.18404686450958252, 0.15742363035678864, 0.09548225998878479, 0.03827809914946556, 0.03404524549841881, 0.02822449989616871, 0.025103390216827393, 0.022153664380311966, 0.019703876227140427"
img78.png,Frog,"F, L, Fro, Draw, Sk, To, Am, T, Tree, The","0.8967310786247253, 0.05643734335899353, 0.007119364105165005, 0.005720570217818022, 0.0032089489977806807, 0.0018717633793130517, 0.0018000573618337512, 0.001786049222573638, 0.0015040042344480753, 0.0013481805799528956"
img79.png,Cow,"Cow, Cal, Bull, Draw, Ste, The, This, A, C, B","0.9285986423492432, 0.016356317326426506, 0.01560730580240488, 0.005521649029105902, 0.002469434402883053, 0.0022660803515464067, 0.0015333066694438457, 0.001321792951785028, 0.0013115067267790437, 0.0011394566390663385"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, The, Ch, Sk","0.607715904712677, 0.18826161324977875, 0.03621216118335724, 0.02047249861061573, 0.017926320433616638, 0.0156968105584383, 0.013426193036139011, 0.0078928517177701, 0.006004564929753542, 0.0049779596738517284"
img81.png,Glove,"Glo, Hand, Mit, Left, Mitt, Draw, White, F, Right, The","0.882036030292511, 0.08204212784767151, 0.005943112075328827, 0.0034128420520573854, 0.002053884556517005, 0.001841090153902769, 0.0017431090818718076, 0.0015382885467261076, 0.0013364881742745638, 0.0012953687692061067"
img82.png,Owl,"O, Bird, Draw, The, Bar, This, S, P, White, Cart","0.9763444662094116, 0.003231278620660305, 0.002576200058683753, 0.0013682094868272543, 0.0011431818129494786, 0.0007735154940746725, 0.0006773128407076001, 0.0006024144822731614, 0.0005316289025358856, 0.0005316289025358856"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, C, To, Fl, Draw","0.5161479115486145, 0.23630975186824799, 0.12847939133644104, 0.022501476109027863, 0.019549621269106865, 0.009984969161450863, 0.005386487115174532, 0.003910170402377844, 0.0028607414569705725, 0.002772725885733962"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Pr, Register, Th, S, We","0.6494510173797607, 0.11827381700277328, 0.10853415727615356, 0.014125792309641838, 0.00904932338744402, 0.007158603053539991, 0.0060754274018108845, 0.004241331946104765, 0.003953356295824051, 0.0038019055500626564"
img85.png,Tent,"T, Camp, P, Can, D, Cam, Um, H, Pop, Sh","0.8853887915611267, 0.05978258326649666, 0.006974613759666681, 0.005102736409753561, 0.004907252732664347, 0.004068255890160799, 0.0022292204666882753, 0.0016437239246442914, 0.0016182403778657317, 0.0013841544277966022"
img86.png,Flashlight,"Flash, T, Pen, L, Light, P, To, Tor, Th, In","0.3868715465068817, 0.07798606902360916, 0.056611813604831696, 0.04730094224214554, 0.035151079297065735, 0.03276440501213074, 0.029832331463694572, 0.02936982549726963, 0.026741528883576393, 0.02305263839662075"
img87.png,Camel,"Cam, Two, Des, One, The, Car, A, D, Hor, ","0.9873980283737183, 0.0030939490534365177, 0.0007122674724087119, 0.0006849810015410185, 0.0004527447745203972, 0.00042531435610726476, 0.0003364513104315847, 0.00033123514731414616, 0.00030395842622965574, 0.0002746035752352327"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, The, Lamb, Draw, Animal, Cam","0.8528152704238892, 0.09273935854434967, 0.010164034552872181, 0.009698589332401752, 0.0032486203126609325, 0.002081144368276, 0.0018081296002492309, 0.0016592328902333975, 0.001595668843947351, 0.0010546727571636438"
img89.png,Fish,"Fish, Sh, Sw, S, Draw, Wh, Dol, Cart, F, The","0.9181704521179199, 0.022105367854237556, 0.008068826049566269, 0.007010317407548428, 0.0024227011017501354, 0.0019015999278053641, 0.0017314264550805092, 0.001704583060927689, 0.0015642134239897132, 0.0015279782237485051"
img90.png,Cannon,"C, Cat, W, Can, Gun, Tre, Cart, Art, Cross, Ball","0.4028489291667938, 0.2089952677488327, 0.09274109452962875, 0.08378459513187408, 0.03255518898367882, 0.02185651659965515, 0.020855635404586792, 0.01913820579648018, 0.00883083138614893, 0.007854304276406765"
img91.png,Shoe,"Sho, Boot, Foot, Sh, Lo, S, So, White, P, Tennis","0.9314073920249939, 0.025212043896317482, 0.00652577169239521, 0.004279705695807934, 0.003836303483694792, 0.00371827301569283, 0.0023450853768736124, 0.001855115289799869, 0.0014906269498169422, 0.00146751687861979"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Gr, L, Ham, Che, Pie","0.8405306935310364, 0.0899863913655281, 0.01539485715329647, 0.005156630650162697, 0.004844206850975752, 0.003226937260478735, 0.002613253192976117, 0.0017544552683830261, 0.0015726836863905191, 0.001345187658444047"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Black, Oct, The, J, Web","0.9367895126342773, 0.04450419917702675, 0.0028229178860783577, 0.002147562801837921, 0.0014645106857642531, 0.0011495074722915888, 0.0009382007410749793, 0.00041632403736002743, 0.00037611741572618484, 0.0003588937397580594"
img94.png,Belt,"B, Col, Bel, Buck, St, Draw, Bra, Le, H, S","0.6861370801925659, 0.126922607421875, 0.03184132277965546, 0.030146760866045952, 0.02403509058058262, 0.008503285236656666, 0.007562977261841297, 0.0057088350877165794, 0.0038029036950320005, 0.0032527961302548647"
img95.png,Toilet,"To, Comm, Bath, Draw, Com, Dra, D, L, Bat, The","0.9374865293502808, 0.013797016814351082, 0.01347740925848484, 0.003302781144157052, 0.00278122047893703, 0.001431649667210877, 0.0010392662370577455, 0.0010231538908556104, 0.000999452662654221, 0.0008751499117352068"
img96.png,Wagon,"W, Cart, Garden, Hand, P, Car, Tr, T, Plan, Bug","0.7502219080924988, 0.15005382895469666, 0.013527762144804, 0.01053543295711279, 0.009743682108819485, 0.006049989257007837, 0.005094602238386869, 0.003420354099944234, 0.0032893221359699965, 0.00283557316288352"
