Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,foundation foundation foundation foundation foundation,"foundation, umph, ami, spl, guaranteed, Electron, Encyclopedia, wide, spl, least","0.009068800136446953, 0.006609009113162756, 0.006184384226799011, 0.006041123531758785, 0.003482702886685729, 0.0033887631725519896, 0.002909906907007098, 0.002853624289855361, 0.002853624289855361, 0.002365737920626998"
img22.png,guaranteed,"<0x0A>, guaranteed, and, United, Cr, Dec, ., def, Pan, Ch","0.01460751798003912, 0.008929396979510784, 0.005048223305493593, 0.005028541665524244, 0.00457853963598609, 0.003510488197207451, 0.003362841671332717, 0.002712694928050041, 0.0027021190617233515, 0.0026602265425026417"
img23.png,,"<0x0A>, ed, ,, ., and, and, (, Neg, Dec, guaranteed","0.01887015625834465, 0.00912501197308302, 0.009018701501190662, 0.008308417163789272, 0.0059146094135940075, 0.005301820579916239, 0.0050393096171319485, 0.004922574386000633, 0.004846257157623768, 0.004310350399464369"
img24.png,foundation foundation foundation foundation foundation,"foundation, umph, spl, ami, Electron, spl, guaranteed, wide, Encyclopedia, tm","0.010437780059874058, 0.007636442314833403, 0.006380487233400345, 0.005248445086181164, 0.004506803583353758, 0.0036354914773255587, 0.0031833427492529154, 0.0031096008606255054, 0.00247919000685215, 0.0021371953189373016"
img25.png,foundation foundation foundation foundation foundation,"foundation, umph, ami, spl, guaranteed, Electron, wide, spl, Encyclopedia, anel","0.008687155321240425, 0.006765563506633043, 0.006608839146792889, 0.005764331668615341, 0.004103521816432476, 0.0030257469043135643, 0.0029212215449661016, 0.0028535514138638973, 0.002776581794023514, 0.002628814661875367"
img26.png,foundation foundation foundation foundation foundation,"foundation, umph, spl, ami, Electron, guaranteed, spl, wide, Encyclopedia, least","0.009788770228624344, 0.007302866782993078, 0.006394604686647654, 0.005890985950827599, 0.0038035062607377768, 0.0033174771815538406, 0.0032279938459396362, 0.0029737672302871943, 0.0027718557976186275, 0.002334136515855789"
img27.png,foundation foundation foundation foundation foundation,"foundation, umph, spl, ami, Electron, spl, guaranteed, wide, Encyclopedia, anel","0.009878333657979965, 0.007485741749405861, 0.006109684240072966, 0.005562931299209595, 0.004281940869987011, 0.0035222286824136972, 0.0032830778509378433, 0.003024513367563486, 0.002439776435494423, 0.0021280108485370874"
img28.png,foundation foundation foundation foundation foundation,"foundation, umph, spl, ami, Electron, spl, guaranteed, wide, Encyclopedia, least","0.009899107739329338, 0.007530844304710627, 0.0061705526895821095, 0.005424263887107372, 0.004175204783678055, 0.003543450264260173, 0.0032643794547766447, 0.0030190572142601013, 0.002493128878995776, 0.0021076416596770287"
img29.png,foundation foundation foundation foundation foundation,"foundation, umph, spl, ami, Electron, spl, guaranteed, wide, Encyclopedia, Las","0.009918528608977795, 0.007516201119869947, 0.006231149658560753, 0.005585566628724337, 0.004167086910456419, 0.0035922531969845295, 0.0034817312844097614, 0.003108836244791746, 0.0024785802233964205, 0.002153427805751562"
img30.png,foundation foundation foundation foundation foundation,"foundation, umph, ami, spl, guaranteed, Electron, wide, spl, Encyclopedia, anel","0.00896743219345808, 0.006902479100972414, 0.006690111942589283, 0.005880985874682665, 0.003856844734400511, 0.0032860729843378067, 0.0029920032247900963, 0.002866163616999984, 0.0028549893759191036, 0.002490165876224637"
img31.png,",,,,,",",, <0x0A>, and, ., (, of, -, (, and, ed","0.015494224615395069, 0.010690693743526936, 0.00962058361619711, 0.008725490421056747, 0.008325920440256596, 0.007093773223459721, 0.0064337728545069695, 0.005230620037764311, 0.004781174007803202, 0.004439170006662607"
img32.png,foundation foundation foundation foundation foundation,"foundation, umph, ami, spl, guaranteed, Electron, wide, Encyclopedia, spl, anel","0.008861714974045753, 0.006741636898368597, 0.006663094740360975, 0.005766427144408226, 0.0039017600938677788, 0.003135152393952012, 0.0030268472619354725, 0.002899541985243559, 0.002734528388828039, 0.0025991324800997972"
img33.png,"ami guaranteed
ami","ami, guaranteed, foundation, spl, anel, umph, least, Cr, Encyclopedia, United","0.007841615937650204, 0.0067598954774439335, 0.006083248183131218, 0.0034933153074234724, 0.0032434335444122553, 0.00323078827932477, 0.0030350449960678816, 0.002918774029240012, 0.002862319815903902, 0.002477131085470319"
img34.png,foundationamiamiamiami,"foundation, ami, umph, spl, guaranteed, Encyclopedia, anel, Electron, wide, least","0.008164378814399242, 0.007205038331449032, 0.006090996786952019, 0.005438648629933596, 0.004319163970649242, 0.0031109771225601435, 0.0026713742408901453, 0.0026609597261995077, 0.002579090418294072, 0.002559020183980465"
img35.png,foundation foundation foundation foundation foundation,"foundation, umph, ami, spl, guaranteed, Electron, wide, spl, Encyclopedia, anel","0.009059454314410686, 0.007055509835481644, 0.006811774335801601, 0.005713725928217173, 0.004131549969315529, 0.003130863653495908, 0.00311865727417171, 0.002929707756265998, 0.0026467700954526663, 0.0026364512741565704"
img36.png,foundation foundation foundation foundation foundation,"foundation, umph, spl, Electron, spl, ami, wide, guaranteed, Las, Bash","0.011558780446648598, 0.007913254201412201, 0.006902062799781561, 0.006715891417115927, 0.004387218039482832, 0.003932677209377289, 0.003350682556629181, 0.0027347474824637175, 0.0024610061664134264, 0.0024610061664134264"
img37.png,foundation foundation foundation foundation foundation,"foundation, umph, spl, ami, guaranteed, Electron, spl, wide, Encyclopedia, least","0.009240171872079372, 0.006947655696421862, 0.006526718381792307, 0.0064506796188652515, 0.003675486659631133, 0.0034935004077851772, 0.003095070132985711, 0.003047085599973798, 0.0027961628511548042, 0.0024676048196852207"
img38.png,amiamiamiami guaranteed,"ami, foundation, guaranteed, umph, spl, Encyclopedia, anel, least, wide, Cel","0.0080671152099967, 0.007578353397548199, 0.005249371752142906, 0.004989457316696644, 0.004668888170272112, 0.003073915606364608, 0.0030144609045237303, 0.002681116573512554, 0.0025683525018393993, 0.0022577266208827496"
img39.png,",,
,,",",, <0x0A>, and, ., (, of, -, ed, and, (","0.01601414568722248, 0.011400175280869007, 0.009904643520712852, 0.008147337473928928, 0.007505679503083229, 0.007218141574412584, 0.006623738911002874, 0.00519903190433979, 0.004960950929671526, 0.004770900122821331"
img40.png,"ami guaranteed
ami","ami, guaranteed, foundation, United, Cr, <0x0A>, spl, umph, Encyclopedia, least","0.007739485707134008, 0.006856804713606834, 0.005706739146262407, 0.003529580309987068, 0.0035021130461245775, 0.003289930522441864, 0.0031027004588395357, 0.0030072403606027365, 0.0028807595372200012, 0.002748840255662799"
img41.png,foundation foundation foundation foundation foundation,"foundation, umph, spl, ami, Electron, spl, guaranteed, wide, Encyclopedia, least","0.010195254348218441, 0.007429928053170443, 0.006738652009516954, 0.00560840405523777, 0.004350800532847643, 0.0036069403868168592, 0.0032970106694847345, 0.003271352732554078, 0.002649222267791629, 0.002310692798346281"
img42.png,foundation foundation foundation foundation foundation,"foundation, umph, spl, ami, Electron, spl, guaranteed, wide, Encyclopedia, least","0.010162603110074997, 0.007464219816029072, 0.006285502575337887, 0.005546937230974436, 0.004154463764280081, 0.0034040457103401423, 0.0031482274644076824, 0.0030513666570186615, 0.002599797211587429, 0.0021722118835896254"
img43.png,", ( ( ( (",",, (, <0x0A>, of, and, ., and, -, ’, age","0.010768058709800243, 0.009920001029968262, 0.008585045114159584, 0.007970944046974182, 0.007816772907972336, 0.007257627788931131, 0.00640483433380723, 0.006183576304465532, 0.005763726774603128, 0.0056965770199894905"
img44.png,foundation foundation foundation foundation foundation,"foundation, umph, spl, ami, guaranteed, Electron, spl, wide, Encyclopedia, least","0.008924640715122223, 0.006684246938675642, 0.006353287026286125, 0.006133809685707092, 0.0034677418880164623, 0.0034273413475602865, 0.0031451049726456404, 0.0028861109167337418, 0.0028082625940442085, 0.002411435591056943"
img45.png,foundation foundation foundation foundation foundation,"foundation, umph, spl, ami, Electron, guaranteed, spl, wide, Encyclopedia, anel","0.009601126424968243, 0.007536009885370731, 0.00584616931155324, 0.0058233775198459625, 0.003894388908520341, 0.0034367856569588184, 0.0033440841361880302, 0.0029511440079659224, 0.002544045215472579, 0.002159103285521269"
img46.png,foundation foundationamiamiami,"foundation, ami, umph, spl, guaranteed, Encyclopedia, Electron, wide, anel, spl","0.008586649782955647, 0.006980896927416325, 0.006557945627719164, 0.0055008139461278915, 0.004103857558220625, 0.002932894742116332, 0.0029100708197802305, 0.002853784477338195, 0.0026496495120227337, 0.0025283130817115307"
img47.png,foundation foundation foundation foundation foundation,"foundation, umph, spl, ami, Electron, guaranteed, spl, wide, Encyclopedia, Las","0.010043156333267689, 0.007730493322014809, 0.005881049204617739, 0.005481741391122341, 0.00433641392737627, 0.003595013404265046, 0.0035392779391258955, 0.0031478991732001305, 0.0023484756238758564, 0.0022673464845865965"
img48.png,foundation foundation foundation foundationami,"foundation, umph, ami, spl, guaranteed, Electron, Encyclopedia, wide, spl, least","0.008780281990766525, 0.006918696220964193, 0.006758424453437328, 0.006034594029188156, 0.0037033113185316324, 0.003371903207153082, 0.0029295601416379213, 0.002861696993932128, 0.0028394272085279226, 0.0024003954604268074"
img49.png,foundation foundation foundation foundation foundation,"foundation, umph, spl, ami, Electron, spl, guaranteed, wide, Encyclopedia, least","0.010132481344044209, 0.007588877342641354, 0.0064154877327382565, 0.005617588292807341, 0.004158361814916134, 0.0035016918554902077, 0.003367543686181307, 0.003238535486161709, 0.0024927896447479725, 0.0021913028322160244"
img50.png,",
,,,",",, <0x0A>, and, ., (, of, -, ed, and, (","0.014774469658732414, 0.0122964046895504, 0.0095019256696105, 0.007939155213534832, 0.007116612978279591, 0.006870766635984182, 0.006354420445859432, 0.005456496495753527, 0.004948827438056469, 0.004576916806399822"
img51.png,foundation foundation foundation foundation foundation,"foundation, umph, spl, ami, Electron, spl, guaranteed, wide, Encyclopedia, least","0.00997480284422636, 0.007412643637508154, 0.006242072209715843, 0.0054871332831680775, 0.004141905345022678, 0.003487834008410573, 0.003263742895796895, 0.003078002715483308, 0.0025318956468254328, 0.002191173378378153"
img52.png,foundation foundation foundation foundation foundation,"foundation, umph, spl, ami, Electron, guaranteed, spl, wide, Encyclopedia, least","0.00962311215698719, 0.007349531166255474, 0.006188926286995411, 0.005859557073563337, 0.0037832146044820547, 0.0034045244101434946, 0.003210772294551134, 0.0029694789554923773, 0.002703741192817688, 0.0022502534557133913"
img53.png,,"<0x0A>, guaranteed, and, United, ., Cr, Dec, ed, Neg, (","0.018698066473007202, 0.00846086535602808, 0.006214328110218048, 0.004877682309597731, 0.004654317162930965, 0.004458562470972538, 0.004043740686029196, 0.003112578531727195, 0.0027792195323854685, 0.0027254647575318813"
img54.png,amiamiamiamiami,"ami, foundation, umph, spl, guaranteed, Encyclopedia, least, anel, wide, Electron","0.008110318332910538, 0.00795345101505518, 0.005402636714279652, 0.005339694209396839, 0.004712263122200966, 0.003188476897776127, 0.0027919234707951546, 0.002781038638204336, 0.0027060252614319324, 0.00245425826869905"
img55.png,foundation foundation foundation foundationami,"foundation, umph, ami, spl, guaranteed, Electron, wide, Encyclopedia, spl, anel","0.008775697089731693, 0.006807874888181686, 0.006754894740879536, 0.00568819185718894, 0.003986540250480175, 0.0030685490928590298, 0.0029509952291846275, 0.002939490368589759, 0.0027185839135199785, 0.0026042440440505743"
img56.png,amiamiamiami foundation,"ami, foundation, guaranteed, umph, spl, Encyclopedia, least, anel, Cr, wide","0.008333297446370125, 0.007587553467601538, 0.006168637424707413, 0.003905738005414605, 0.0038753433618694544, 0.003212772309780121, 0.003065649187192321, 0.0029946332797408104, 0.0027804228011518717, 0.0024729592259973288"
img57.png,"amiami guaranteed
ami","ami, foundation, guaranteed, umph, spl, Encyclopedia, anel, least, Cr, Cel","0.008396944031119347, 0.006961311213672161, 0.0059079877100884914, 0.0044421968050301075, 0.004272019024938345, 0.0031623179093003273, 0.0027582228649407625, 0.002747469348832965, 0.0025509390980005264, 0.002531087724491954"
img58.png,foundation foundation foundation foundation foundation,"foundation, umph, spl, Electron, ami, spl, wide, guaranteed, Las, tm","0.011463181115686893, 0.007696015760302544, 0.006871768739074469, 0.005900740157812834, 0.0042170691303908825, 0.0042170691303908825, 0.0033229703549295664, 0.0028091734275221825, 0.002374819712713361, 0.0022396682761609554"
img59.png,foundation foundation foundation foundation foundation,"foundation, umph, spl, ami, Electron, spl, guaranteed, wide, Encyclopedia, tm","0.009953030385077, 0.007512941025197506, 0.006179977208375931, 0.005327473394572735, 0.0043651750311255455, 0.0035766963846981525, 0.003333847504109144, 0.0030833047349005938, 0.002467846032232046, 0.00214410200715065"
img60.png,foundation foundation foundation foundation foundation,"foundation, umph, spl, ami, guaranteed, Electron, spl, wide, Encyclopedia, anel","0.009437458589673042, 0.007321245968341827, 0.006141070742160082, 0.005769003182649612, 0.0036101494915783405, 0.0035960751120001078, 0.003287078347057104, 0.0029350307304412127, 0.002641241764649749, 0.0022768930066376925"
img61.png,foundation foundation foundation foundation foundation,"foundation, umph, spl, ami, Electron, guaranteed, spl, wide, Encyclopedia, least","0.00954268779605627, 0.006900242064148188, 0.006456906441599131, 0.005856159143149853, 0.0037958191242069006, 0.003415867453441024, 0.0033107721246778965, 0.0030980571173131466, 0.0026602803263813257, 0.0023385363165289164"
img62.png,foundation foundation foundation foundation foundation,"foundation, umph, spl, Electron, ami, spl, wide, guaranteed, Las, Bash","0.010842791758477688, 0.008089214563369751, 0.006525306962430477, 0.005516365170478821, 0.00457322783768177, 0.003973289392888546, 0.003293972462415695, 0.0031801804434508085, 0.002467071171849966, 0.00227277260273695"
img63.png,foundation foundation foundation foundation foundation,"foundation, umph, spl, ami, Electron, spl, wide, guaranteed, Encyclopedia, ango","0.0105366762727499, 0.007678743451833725, 0.0066975187510252, 0.005216033197939396, 0.004621149506419897, 0.003713197773322463, 0.0033677241299301386, 0.003226082306355238, 0.0023510504979640245, 0.0021490338258445263"
img64.png,foundationamiamiamiami,"foundation, ami, umph, spl, guaranteed, anel, Encyclopedia, wide, least, Electron","0.007738045416772366, 0.007558793760836124, 0.005909834988415241, 0.005551776383072138, 0.0048234667629003525, 0.002983282320201397, 0.002868994604796171, 0.0028578094206750393, 0.0026951709296554327, 0.002415935741737485"
img65.png,foundation foundation foundation foundation foundation,"foundation, umph, spl, ami, Electron, spl, guaranteed, wide, Encyclopedia, Las","0.010368941351771355, 0.00782688707113266, 0.006388119421899319, 0.005173256620764732, 0.004710303619503975, 0.003697159932926297, 0.0031500195618718863, 0.003137738909572363, 0.0024341465905308723, 0.002139751799404621"
img66.png,foundation foundationamiamiami,"foundation, ami, umph, spl, guaranteed, Encyclopedia, wide, Electron, least, anel","0.008654523640871048, 0.007146880030632019, 0.006065478548407555, 0.005631605628877878, 0.004072169307619333, 0.0030858656391501427, 0.0028876005671918392, 0.0027878473047167063, 0.002712649991735816, 0.0025186098646372557"
img67.png,foundation foundation foundation foundation foundation,"foundation, umph, spl, ami, Electron, spl, guaranteed, wide, Encyclopedia, Las","0.010221642442047596, 0.007776215672492981, 0.006127510219812393, 0.0053864275105297565, 0.004465505015105009, 0.003588134190067649, 0.0032542962580919266, 0.003105271141976118, 0.0023902126122266054, 0.0021678286138921976"
img68.png,foundation foundation foundation foundation foundation,"foundation, umph, spl, ami, guaranteed, Electron, spl, wide, Encyclopedia, least","0.009562032297253609, 0.007078195922076702, 0.006246486213058233, 0.005960438400506973, 0.0036721196956932545, 0.0036578034050762653, 0.003228000132367015, 0.0031164875254034996, 0.002718248637393117, 0.002334141405299306"
img69.png,foundation foundation foundation foundation foundation,"foundation, umph, spl, Electron, ami, spl, wide, guaranteed, Las, tm","0.01046126987785101, 0.007564461324363947, 0.006445001345127821, 0.005260256584733725, 0.004624062217772007, 0.004033179022371769, 0.0031656783539801836, 0.0030089346691966057, 0.0023070303723216057, 0.0022801526356488466"
img70.png,foundation foundation foundation foundation foundation,"foundation, umph, spl, ami, Electron, guaranteed, spl, wide, Encyclopedia, Las","0.009974022395908833, 0.007737493142485619, 0.005840566009283066, 0.005465313326567411, 0.004273049533367157, 0.003598268609493971, 0.003501211293041706, 0.0031019009184092283, 0.002341437852010131, 0.002305137226358056"
img71.png,"ami guaranteed
ami guaranteed","ami, foundation, guaranteed, umph, spl, Encyclopedia, Cr, anel, least, United","0.00814043264836073, 0.006364588160067797, 0.006120765116065741, 0.003669180441647768, 0.0036548757925629616, 0.0032128416933119297, 0.002983022714033723, 0.002948269248008728, 0.0026844297535717487, 0.0025615005288273096"
img72.png,foundation foundation foundation foundationami,"foundation, ami, umph, spl, guaranteed, Electron, wide, Encyclopedia, spl, anel","0.009024797938764095, 0.006946634501218796, 0.006706660147756338, 0.005895532667636871, 0.004004729446023703, 0.003131093457341194, 0.0030466376338154078, 0.0029185002204030752, 0.0027416772209107876, 0.002565526170656085"
img73.png,foundation foundation foundation foundation foundation,"foundation, umph, spl, ami, Electron, spl, guaranteed, wide, Encyclopedia, tm","0.010091164149343967, 0.007440757937729359, 0.006339604966342449, 0.005401411093771458, 0.004125259350985289, 0.0035840878263115883, 0.003433345817029476, 0.0032379531767219305, 0.0024346066638827324, 0.00215694191865623"
img74.png,foundation foundation foundation foundation foundation,"foundation, umph, spl, ami, Electron, guaranteed, spl, wide, Encyclopedia, least","0.009478600695729256, 0.007126929704099894, 0.006463844329118729, 0.00577156338840723, 0.0038900100626051426, 0.0034463577903807163, 0.003301408374682069, 0.00301773170940578, 0.0026424142997711897, 0.0022601766977459192"
img75.png,foundation foundation foundation foundation foundation,"foundation, umph, ami, spl, Electron, guaranteed, spl, wide, Encyclopedia, least","0.009403095580637455, 0.007042593322694302, 0.006142659578472376, 0.006118710618466139, 0.003555098082870245, 0.0034457198344171047, 0.0030766811687499285, 0.0030408368911594152, 0.002834371756762266, 0.0023497766815125942"
img76.png,foundation foundation foundation foundation foundation,"foundation, umph, ami, spl, guaranteed, Electron, spl, wide, Encyclopedia, anel","0.009473233483731747, 0.007122893817722797, 0.006360027939081192, 0.006021553184837103, 0.0037681919056922197, 0.0035123410634696484, 0.0030635185539722443, 0.003016022965312004, 0.002767658093944192, 0.0024329277221113443"
img77.png,",,,,,",",, and, <0x0A>, (, of, ., -, and, ’, ed","0.0160048995167017, 0.011173219420015812, 0.010871841572225094, 0.00887333881109953, 0.008368355222046375, 0.008174503222107887, 0.0068836216814816, 0.005552793387323618, 0.004805542062968016, 0.0045320577919483185"
img78.png,foundation foundation foundation foundation foundation,"foundation, umph, spl, ami, Electron, spl, guaranteed, wide, Encyclopedia, least","0.009695841930806637, 0.007492366246879101, 0.006187173537909985, 0.005722200032323599, 0.003932807128876448, 0.0034168818965554237, 0.003363907802850008, 0.0030271897558122873, 0.0026096005458384752, 0.0021550003439188004"
img79.png,guaranteed,"<0x0A>, guaranteed, and, ., United, Cr, Dec, ed, (, l","0.01718575321137905, 0.008474397473037243, 0.006273085251450539, 0.004465693607926369, 0.0042280335910618305, 0.004146256484091282, 0.003879861906170845, 0.003154305275529623, 0.003117556683719158, 0.0029516431968659163"
img80.png,foundation foundationamiamiami,"foundation, ami, umph, spl, guaranteed, wide, Electron, anel, Encyclopedia, spl","0.008448806591331959, 0.007226647809147835, 0.006229759659618139, 0.005672260653227568, 0.004315228667110205, 0.002863354980945587, 0.002797025488689542, 0.0027536614798009396, 0.0027004010044038296, 0.0026378461625427008"
img81.png,foundation foundation foundation foundation foundation,"foundation, umph, spl, ami, Electron, spl, guaranteed, wide, Las, Encyclopedia","0.010187105275690556, 0.007749940734356642, 0.005736813880503178, 0.005305685102939606, 0.0046458132565021515, 0.0036040572449564934, 0.0034659879747778177, 0.003205514745786786, 0.0024008196778595448, 0.0021859712433069944"
img82.png,foundation foundation foundation foundation foundation,"foundation, umph, spl, ami, Electron, guaranteed, spl, wide, Las, Encyclopedia","0.009894952178001404, 0.007888943888247013, 0.005862565245479345, 0.005615993402898312, 0.00442529609426856, 0.0037999714259058237, 0.0035281539894640446, 0.003263009013608098, 0.0024154088459908962, 0.0022514082957059145"
img83.png,"ami guaranteed
ami guaranteed","ami, foundation, guaranteed, spl, umph, Encyclopedia, Cr, least, anel, United","0.007858908735215664, 0.00682793790474534, 0.006025634240359068, 0.003920955117791891, 0.003741401480510831, 0.003006300423294306, 0.0029481532983481884, 0.0028686318546533585, 0.0028352115768939257, 0.0026738590095192194"
img84.png,,"<0x0A>, guaranteed, and, ., United, ed, Dec, Cr, Neg, (","0.01949460245668888, 0.00790735986083746, 0.0066586644388735294, 0.005165555980056524, 0.004796055611222982, 0.004383950028568506, 0.004383950028568506, 0.004199566785246134, 0.0033481866121292114, 0.003169999225065112"
img85.png,"guaranteed
 guaranteed","<0x0A>, guaranteed, United, ami, Cr, foundation, and, Pan, def, least","0.009361153468489647, 0.008101402781903744, 0.00523065822198987, 0.004932981450110674, 0.004598043859004974, 0.0037528143730014563, 0.0029226946644484997, 0.002777982037514448, 0.002509697340428829, 0.002303027780726552"
img86.png,foundation foundation foundation foundation foundation,"foundation, umph, spl, ami, Electron, spl, guaranteed, wide, Encyclopedia, ango","0.00998600572347641, 0.007656536530703306, 0.006009684409946203, 0.005282850936055183, 0.004311737604439259, 0.003602591808885336, 0.003241981379687786, 0.0029750093817710876, 0.0024663694202899933, 0.002109597437083721"
img87.png,",","<0x0A>, ed, and, ., guaranteed, ,, Dec, Neg, (, United","0.01846793107688427, 0.008068041875958443, 0.007092263083904982, 0.006955086253583431, 0.005632400047034025, 0.005632400047034025, 0.00524997478350997, 0.004284904804080725, 0.0038559965323656797, 0.003608250990509987"
