Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img30.png,",",",, a, </s>, o, r, b, d, t, s, c","0.026508456096053123, 0.020324738696217537, 0.015767211094498634, 0.013486409559845924, 0.012472890317440033, 0.0120891397818923, 0.011580687016248703, 0.011401144787669182, 0.01096437405794859, 0.0091253612190485"
img31.png,",",",, a, </s>, t, o, d, s, r, b, w","0.018653346225619316, 0.016397343948483467, 0.01589284837245941, 0.012043505907058716, 0.011856787838041782, 0.011447190307080746, 0.010965735651552677, 0.010880401358008385, 0.010837981477379799, 0.008776864968240261"
img32.png,a a a r w,"a, ,, r, d, o, t, b, w, s, </s>","0.017301131039857864, 0.013369278982281685, 0.011525039561092854, 0.011258060112595558, 0.01078456174582243, 0.010700635612010956, 0.010290701873600483, 0.009296873584389687, 0.008871138095855713, 0.007983161136507988"
img33.png,",",",, a, </s>, o, r, b, d, s, t, w","0.03101176582276821, 0.024918653070926666, 0.01653468608856201, 0.013234197162091732, 0.011724848300218582, 0.011187929660081863, 0.010971534065902233, 0.010107451118528843, 0.009873311966657639, 0.00968234520405531"
img34.png,"a,","a, ,, o, d, t, b, r, w, c, s","0.019053401425480843, 0.016425058245658875, 0.011332950554788113, 0.010440402664244175, 0.009807851165533066, 0.009580652229487896, 0.009358716197311878, 0.009106281213462353, 0.0076383622363209724, 0.007578919641673565"
img35.png,a,"a, </s>, ,, t, d, o, r, b, s, w","0.018265439197421074, 0.013573721051216125, 0.012851341627538204, 0.011655660346150398, 0.011564956046640873, 0.011430219747126102, 0.010488959029316902, 0.009815049357712269, 0.009292702190577984, 0.00859434437006712"
img36.png,a a a t:,"a, ,, r, o, d, b, t, s, </s>, w","0.02253744751214981, 0.017280060797929764, 0.01304367370903492, 0.012841449119150639, 0.01187640056014061, 0.011601284146308899, 0.011511002667248249, 0.010983874090015888, 0.010278167203068733, 0.009923103265464306"
img37.png,",",",, a, o, b, </s>, r, t, s, d, l","0.020017554983496666, 0.017188936471939087, 0.012624912895262241, 0.01218878012150526, 0.011999811045825481, 0.011676137335598469, 0.01131690014153719, 0.011228830553591251, 0.009948192164301872, 0.009236584417521954"
img38.png,",",",, </s>, a, o, t, d, r, s, b, w","0.027039960026741028, 0.021058741956949234, 0.020016051828861237, 0.012623965740203857, 0.012623965740203857, 0.011998909525573254, 0.011316048912703991, 0.011140610091388226, 0.011140610091388226, 0.009092701599001884"
img39.png,,"</s>, ,, a, t, o, d, b, r, s, w","0.018824713304638863, 0.018316948786377907, 0.01603885553777218, 0.012737439014017582, 0.011919066309928894, 0.011642960831522942, 0.01089490856975317, 0.010852433741092682, 0.01051853783428669, 0.008961907587945461"
img40.png,a,"a, ,, </s>, d, t, o, b, r, s, w","0.016923053190112114, 0.014760550111532211, 0.01190685573965311, 0.01176813617348671, 0.011631033383309841, 0.011098409071564674, 0.010799048468470573, 0.010065820999443531, 0.009718092158436775, 0.008609752170741558"
img41.png,a,"a, ,, </s>, r, o, t, b, s, d, w","0.01955949328839779, 0.01955949328839779, 0.01647074520587921, 0.01397853996604681, 0.013495644554495811, 0.013131623156368732, 0.012677985243499279, 0.012432769872248173, 0.01181718148291111, 0.00991226825863123"
img42.png,",",",, a, </s>, t, r, d, o, s, b, w","0.017843252047896385, 0.01593223214149475, 0.014060145244002342, 0.01183982752263546, 0.01170189119875431, 0.01107912790030241, 0.010907362215220928, 0.010246518068015575, 0.010206569917500019, 0.00862843357026577"
img43.png,a,"a, ,, </s>, t, d, r, o, b, s, w","0.017206743359565735, 0.015066727995872498, 0.014264890924096107, 0.011872295290231705, 0.011597273871302605, 0.011328623630106449, 0.011066197417676449, 0.01039572898298502, 0.009539657272398472, 0.008788344450294971"
img44.png,",",",, a, </s>, o, r, t, b, d, s, w","0.027019822970032692, 0.02087930217385292, 0.01632445864379406, 0.013533452525734901, 0.012663936242461205, 0.012084011919796467, 0.011989973485469818, 0.011712227016687393, 0.010959724895656109, 0.009521972388029099"
img45.png,a,"a, ,, t, o, r, </s>, d, b, s, w","0.017642471939325333, 0.01532804500311613, 0.010911751538515091, 0.010784626938402653, 0.010452819056808949, 0.010210679844021797, 0.010052376426756382, 0.009629588574171066, 0.008631906472146511, 0.008366331458091736"
img46.png,",",",, </s>, a, o, t, d, s, b, r, w","0.023069562390446663, 0.020358817651867867, 0.01868230104446411, 0.014102141372859478, 0.013093394227325916, 0.011782780289649963, 0.01146495807915926, 0.011155711486935616, 0.01027712319046259, 0.009212353266775608"
img47.png,",",",, </s>, a, t, o, r, b, d, s, w","0.023632001131772995, 0.022027447819709778, 0.018190201371908188, 0.012404639273881912, 0.012308104895055294, 0.011032914742827415, 0.010777337476611137, 0.010568884201347828, 0.010243714787065983, 0.00896969623863697"
img48.png,"a,","a, ,, r, o, t, d, b, w, s, c","0.017874611541628838, 0.014760800637304783, 0.010841499082744122, 0.010426168330013752, 0.01014493964612484, 0.00987129658460617, 0.009756294079124928, 0.008677426725625992, 0.008576331660151482, 0.00787008460611105"
img49.png,a,"a, ,, r, </s>, o, t, b, d, s, w","0.01752016507089138, 0.017248541116714478, 0.013433177024126053, 0.0133808059617877, 0.01332863885909319, 0.01281802635639906, 0.012472283095121384, 0.012041421607136726, 0.011762482114136219, 0.010100362822413445"
img50.png,a a t w a,"a, ,, t, d, r, o, w, b, </s>, s","0.018432902172207832, 0.0144117446616292, 0.011994517408311367, 0.010963878594338894, 0.010751817375421524, 0.01066814549267292, 0.010061020031571388, 0.009751474484801292, 0.008844203315675259, 0.008243703283369541"
img51.png,",",",, a, </s>, r, o, d, b, t, s, w","0.022859245538711548, 0.020016225054860115, 0.014360938221216202, 0.013333681039512157, 0.01297402661293745, 0.012525833211839199, 0.012477000243961811, 0.011859220452606678, 0.011054009199142456, 0.010384280234575272"
img52.png,",",",, a, </s>, o, t, d, r, s, b, w","0.01872391626238823, 0.0182188693434, 0.01639520935714245, 0.011809024959802628, 0.01176298689097166, 0.011356629431247711, 0.010794323869049549, 0.010752241127192974, 0.010710320435464382, 0.008948808535933495"
img53.png,",",",, a, </s>, o, b, d, r, t, s, w","0.022550566121935844, 0.019063804298639297, 0.01891544833779335, 0.012023390270769596, 0.01138351671397686, 0.010819879360496998, 0.010652134194970131, 0.010528032667934895, 0.010324401780962944, 0.009005103260278702"
img54.png,a,"a, ,, </s>, t, d, o, r, b, s, w","0.01697521097958088, 0.01363996509462595, 0.01301534567028284, 0.011804405599832535, 0.01153095718473196, 0.010622816160321236, 0.010096844285726547, 0.00941129308193922, 0.009229261428117752, 0.0087722884491086"
img55.png,a,"a, ,, </s>, t, d, o, r, b, w, s","0.01445883046835661, 0.012513074092566967, 0.012464290484786034, 0.011572702787816525, 0.011437877081334591, 0.010455065406858921, 0.009669354185461998, 0.009335322305560112, 0.008270636200904846, 0.008110668510198593"
img56.png,",",",, a, </s>, o, t, d, r, s, b, :","0.02156834863126278, 0.01948538050055504, 0.015414204448461533, 0.012531658634543419, 0.01219363883137703, 0.011635251343250275, 0.01093030720949173, 0.01093030720949173, 0.010887693613767624, 0.009204241447150707"
img57.png,",",",, a, </s>, d, t, o, b, r, s, w","0.018190981820225716, 0.017700310796499252, 0.015378296375274658, 0.012165234424173832, 0.011472907848656178, 0.010904844850301743, 0.010164433158934116, 0.009474293328821659, 0.009218740276992321, 0.00914700049906969"
img58.png,"a,","a, ,, o, r, </s>, b, t, s, d, w","0.02434193715453148, 0.023778056725859642, 0.013131489977240562, 0.012777291238307953, 0.012481304816901684, 0.012239894829690456, 0.01181706227362156, 0.010675826109945774, 0.010675826109945774, 0.010226815938949585"
img59.png,",",",, </s>, a, o, d, r, t, b, s, l","0.030858362093567848, 0.022226445376873016, 0.01946212351322174, 0.013066252693533897, 0.0117125129327178, 0.011666849255561829, 0.011666849255561829, 0.011176157742738724, 0.010706103406846523, 0.00894528441131115"
img60.png,a,"a, ,, </s>, t, d, o, b, r, s, w","0.016591642051935196, 0.014584989286959171, 0.014191584661602974, 0.012329861521720886, 0.012091380544006824, 0.011052417568862438, 0.010505174286663532, 0.01038278453052044, 0.010261820629239082, 0.009020719677209854"
img61.png,,"</s>, ,, a, t, o, r, d, s, b, w","0.02096468396484852, 0.018214432522654533, 0.015338090248405933, 0.012616769410669804, 0.012133428826928139, 0.011760121211409569, 0.011577797122299671, 0.011265506967902184, 0.010876334272325039, 0.009052088484168053"
img62.png,a,"a, d, ,, t, o, r, </s>, b, w, s","0.018376454710960388, 0.011544699780642986, 0.011454857885837555, 0.010268067941069603, 0.009645957499742508, 0.009570891968905926, 0.009132608771324158, 0.008991021662950516, 0.008714396506547928, 0.008250625804066658"
img63.png,",",",, a, </s>, t, r, b, o, s, d, w","0.016672519966959953, 0.016350045800209045, 0.012984571978449821, 0.01234166044741869, 0.012293546460568905, 0.011915313079953194, 0.011369670741260052, 0.011325344443321228, 0.010976901277899742, 0.009243477135896683"
img64.png,a,"a, ,, d, t, r, </s>, o, b, w, s","0.016284329816699028, 0.013136039488017559, 0.011323974467813969, 0.010890159755945206, 0.01019047386944294, 0.010032485239207745, 0.009387904778122902, 0.009314846247434616, 0.00895800068974495, 0.008220323361456394"
img65.png,a,"a, t, r, d, ,, o, </s>, b, s, w","0.013721579685807228, 0.011287064291536808, 0.010812344960868359, 0.010770190507173538, 0.010561876930296421, 0.01019701175391674, 0.01007821410894394, 0.009504660964012146, 0.00910490658134222, 0.008998831734061241"
img66.png,",",",, a, </s>, o, r, b, t, s, d, c","0.02474338747560978, 0.021666035056114197, 0.013452746905386448, 0.013192546553909779, 0.013141114264726639, 0.011825722642242908, 0.011372686363756657, 0.010937006212770939, 0.01060051005333662, 0.009245929308235645"
img67.png,,"</s>, a, ,, o, t, b, s, d, r, w","0.018746785819530487, 0.018312515690922737, 0.017610974609851837, 0.01339772343635559, 0.012734356336295605, 0.01141500286757946, 0.01137049961835146, 0.011020665988326073, 0.010934903286397457, 0.009687785990536213"
img68.png,a,"a, </s>, ,, t, d, o, r, b, s, w","0.018202340230345726, 0.014231480658054352, 0.01212537381798029, 0.01108348835259676, 0.011040277779102325, 0.010052287019789219, 0.009935175999999046, 0.009705026634037495, 0.008802077732980251, 0.008802077732980251"
img69.png,",",",, a, </s>, o, r, b, s, d, t, c","0.02765258029103279, 0.02680179849267006, 0.014515075832605362, 0.014123557135462761, 0.012610916048288345, 0.012415402568876743, 0.011617721058428288, 0.011216382496058941, 0.01112909521907568, 0.009859832003712654"
img70.png,",",",, a, </s>, o, t, d, b, r, s, w","0.02460276149213314, 0.018571138381958008, 0.016777625307440758, 0.012914199382066727, 0.012037358246743679, 0.011712671257555485, 0.01148612704128027, 0.0113967414945364, 0.010748150758445263, 0.009411394596099854"
img71.png,",",",, a, </s>, o, r, b, t, d, s, w","0.025008071213960648, 0.02277010679244995, 0.013649869710206985, 0.01242834609001875, 0.011316138319671154, 0.01105399988591671, 0.0102632911875844, 0.009831631556153297, 0.009755120612680912, 0.009164088405668736"
img72.png,",",",, a, </s>, o, r, t, d, s, b, w","0.02606055699288845, 0.019366560503840446, 0.017360074445605278, 0.013894828036427498, 0.012503991834819317, 0.012455243617296219, 0.012072036042809486, 0.011655001901090145, 0.011429574340581894, 0.009401711635291576"
img73.png,a,"a, d, </s>, t, r, ,, o, b, w, s","0.017336584627628326, 0.011149702593684196, 0.011149702593684196, 0.010934046469628811, 0.010271587409079075, 0.010112340562045574, 0.009763005189597607, 0.009574170224368572, 0.008683396503329277, 0.008318183943629265"
img74.png,a,"a, </s>, ,, d, t, r, o, b, w, s","0.016231510788202286, 0.015548833645880222, 0.013509061187505722, 0.012109443545341492, 0.011155743151903152, 0.009960956871509552, 0.009504811838269234, 0.009504811838269234, 0.00928463228046894, 0.008553405292332172"
img75.png,",",",, a, </s>, o, r, d, b, t, s, c","0.023538701236248016, 0.019211728125810623, 0.01682235114276409, 0.014000804163515568, 0.012550238519906998, 0.012501309625804424, 0.012211717665195465, 0.011975521221756935, 0.011928833089768887, 0.00936304870992899"
img76.png,",",",, a, </s>, o, b, t, r, s, d, w","0.02515305019915104, 0.019436771050095558, 0.015375752002000809, 0.012549322098493576, 0.012068565003573895, 0.011835137382149696, 0.011651651002466679, 0.01116159837692976, 0.010776016861200333, 0.009253290481865406"
img77.png,,"</s>, ,, a, t, o, r, s, b, d, w","0.02039525844156742, 0.01849769614636898, 0.016388051211833954, 0.012178565375506878, 0.011803871020674706, 0.011575562879443169, 0.011307415552437305, 0.011045479215681553, 0.010874235071241856, 0.008944901637732983"
img78.png,",",",, a, </s>, d, t, r, o, b, s, w","0.016491301357746124, 0.016109280288219452, 0.013148012571036816, 0.011739853769540787, 0.01146790012717247, 0.010159996338188648, 0.010080930776894093, 0.009770773351192474, 0.008966164663434029, 0.008792744018137455"
img79.png,,"</s>, ,, a, d, t, o, r, b, s, w","0.01820727251470089, 0.017104148864746094, 0.016642794013023376, 0.012661169283092022, 0.012611808255314827, 0.010957329533994198, 0.010620208457112312, 0.009860528632998466, 0.009482777677476406, 0.009263109415769577"
img80.png,",",",, a, </s>, o, t, d, b, s, r, w","0.021314961835741997, 0.02002355456352234, 0.019256463274359703, 0.012928178533911705, 0.012827570550143719, 0.012288060039281845, 0.010844173841178417, 0.01042874064296484, 0.010347583331167698, 0.009311817586421967"
img81.png,",",",, a, </s>, t, o, d, b, r, s, w","0.030906399711966515, 0.02124163694679737, 0.01628652960062027, 0.012733603827655315, 0.012683960609138012, 0.012438631616532803, 0.011915478855371475, 0.01177665963768959, 0.011325502768158913, 0.009352566674351692"
img82.png,",",",, a, </s>, o, b, t, r, d, s, w","0.02315613068640232, 0.021249260753393173, 0.013666065409779549, 0.012250182218849659, 0.012060260400176048, 0.011826994828879833, 0.011507980525493622, 0.011153917759656906, 0.010895537212491035, 0.010478136129677296"
img83.png,a,"a, ,, </s>, t, r, o, b, d, s, w","0.018431346863508224, 0.018431346863508224, 0.012182377278804779, 0.011222930625081062, 0.010920212604105473, 0.010792987421154976, 0.010542967356741428, 0.010501864366233349, 0.00952477753162384, 0.009377109818160534"
img84.png,a a a,"a, ,, d, t, r, o, </s>, b, w, s","0.017129259184002876, 0.013444908894598484, 0.011681140400469303, 0.011016365140676498, 0.01047090720385313, 0.009991409257054329, 0.00983650702983141, 0.009646251797676086, 0.009061814285814762, 0.008613132871687412"
img85.png,,"</s>, ,, a, t, d, o, r, b, s, <0x0A>","0.025596195831894875, 0.01872657611966133, 0.016786394640803337, 0.012281188741326332, 0.011269851587712765, 0.011051873676478863, 0.010382276028394699, 0.010181463323533535, 0.009984536096453667, 0.009791417047381401"
img86.png,a,"a, ,, </s>, t, d, o, r, b, s, w","0.014171180315315723, 0.014006081968545914, 0.012168694287538528, 0.011521088890731335, 0.011342471465468407, 0.01004887092858553, 0.009440042078495026, 0.009257455356419086, 0.009007750079035759, 0.008298329077661037"
img87.png,",",",, a, </s>, r, o, t, s, b, d, w","0.024903181940317154, 0.02146788500249386, 0.02032538503408432, 0.013020931743085384, 0.013020931743085384, 0.012719301506876945, 0.01204239297658205, 0.01199544407427311, 0.011535905301570892, 0.009676334448158741"
img88.png,",",",, </s>, a, t, d, o, s, b, r, :","0.023514175787568092, 0.020751187577843666, 0.016609041020274162, 0.012586231343448162, 0.012104060500860214, 0.011640360578894615, 0.010312788188457489, 0.010113321244716644, 0.009995496831834316, 0.00928050559014082"
img89.png,",",",, </s>, a, o, t, b, r, d, s, w","0.024068182334303856, 0.021574579179286957, 0.01933932863175869, 0.01323989313095808, 0.012102242559194565, 0.011914613656699657, 0.011821893975138664, 0.01168416440486908, 0.011062344536185265, 0.009611131623387337"
img90.png,a,"a, </s>, ,, t, d, r, o, b, s, w","0.017062338069081306, 0.014311913400888443, 0.014256116934120655, 0.011681043542921543, 0.010930543765425682, 0.010470819659531116, 0.010308484546840191, 0.010069688782095909, 0.009683924727141857, 0.008512716740369797"
img91.png,",",",, </s>, a, d, t, o, s, r, b, w","0.01941101998090744, 0.018961364403367043, 0.0162185151129961, 0.01205257698893547, 0.011545661836862564, 0.010719782672822475, 0.009097762405872345, 0.008956714533269405, 0.008956714533269405, 0.0086135882884264"
img92.png,",",",, </s>, a, o, t, r, s, b, d, w","0.019912390038371086, 0.017504112794995308, 0.016315627843141556, 0.012558585964143276, 0.011614794842898846, 0.011301504448056221, 0.011257444508373737, 0.010996664874255657, 0.010534160770475864, 0.00926012173295021"
img93.png,a,"a, ,, </s>, t, s, o, r, d, b, w","0.018068695440888405, 0.017040403559803963, 0.016387594863772392, 0.012812623754143715, 0.012225892394781113, 0.012036346830427647, 0.011942679062485695, 0.011711686849594116, 0.011666026897728443, 0.009447436779737473"
img94.png,",",",, a, </s>, o, r, t, d, b, s, w","0.022029101848602295, 0.018842490389943123, 0.015929069370031357, 0.012950240634381771, 0.012650249525904655, 0.012165624648332596, 0.011977015063166618, 0.011699567548930645, 0.01138399075716734, 0.00932770874351263"
img95.png,,"</s>, ,, a, t, o, d, s, :, b, r","0.02064868062734604, 0.015893856063485146, 0.01583189330995083, 0.011492721736431122, 0.011052442714571953, 0.010796412825584412, 0.010181986726820469, 0.01006336323916912, 0.009527800604701042, 0.009490655735135078"
img96.png,a,"a, ,, t, r, d, o, </s>, b, s, w","0.018319914117455482, 0.014156532473862171, 0.012108723632991314, 0.0118282251060009, 0.011736176908016205, 0.011068269610404968, 0.010685911402106285, 0.01027654018253088, 0.009767713025212288, 0.00935689639300108"
img97.png,",",",, a, t, </s>, d, o, b, r, s, w","0.016506565734744072, 0.0155671751126647, 0.012266638688743114, 0.011935767717659473, 0.011889234185218811, 0.011796711012721062, 0.010289274156093597, 0.010169400833547115, 0.009895098395645618, 0.0090095903724432"
img98.png,",",",, a, </s>, o, t, d, b, s, r, w","0.01850302517414093, 0.016979331150650978, 0.016847196966409683, 0.011135317385196686, 0.011135317385196686, 0.01109190471470356, 0.009788570925593376, 0.009788570925593376, 0.009524541907012463, 0.008774418383836746"
img99.png,",",",, a, </s>, o, b, r, s, t, d, w","0.02009420469403267, 0.01794210448861122, 0.014138038270175457, 0.01209290511906147, 0.011271826922893524, 0.010967789217829704, 0.010630344972014427, 0.010143546387553215, 0.009491830132901669, 0.00850842148065567"
img100.png,a,"a, </s>, ,, o, d, r, t, b, s, w","0.020686382427811623, 0.02004992961883545, 0.01989389955997467, 0.012744510546326637, 0.01115946564823389, 0.01115946564823389, 0.010900957509875298, 0.010731954127550125, 0.010401765815913677, 0.00936057697981596"
img101.png,,"</s>, ,, a, t, o, s, d, b, r, :","0.023387199267745018, 0.021970240399241447, 0.019088076427578926, 0.011759822256863117, 0.011487405747175217, 0.01083365548402071, 0.010707439854741096, 0.01045940164476633, 0.010297243483364582, 0.008981416001915932"
img102.png,",",",, a, </s>, r, o, b, t, s, d, w","0.02370569296181202, 0.021753566339612007, 0.015245876275002956, 0.013349735178053379, 0.013194205239415169, 0.012589998543262482, 0.012060479260981083, 0.01150819007307291, 0.011374115012586117, 0.00988200306892395"
img103.png,a a a d,"a, ,, d, o, r, t, b, w, s, </s>","0.019349869340658188, 0.013991737738251686, 0.011554334312677383, 0.01072783675044775, 0.010644352063536644, 0.010196665301918983, 0.009393607266247272, 0.009176005609333515, 0.008161308243870735, 0.00751854944974184"
img104.png,a,"a, ,, </s>, t, d, o, r, b, s, w","0.01825583353638649, 0.015676157549023628, 0.014441553503274918, 0.011379669420421124, 0.011291111819446087, 0.010774054564535618, 0.01044257078319788, 0.010042523965239525, 0.009886828251183033, 0.008862495422363281"
img105.png,,"</s>, ,, a, t, d, o, r, :, b, s","0.022430863231420517, 0.0188886821269989, 0.01590586267411709, 0.012291098944842815, 0.011682524345815182, 0.010804569348692894, 0.010554281063377857, 0.010472147725522518, 0.010309791192412376, 0.009914830327033997"
img106.png,a a a,"a, ,, t, d, o, </s>, r, b, s, w","0.017437808215618134, 0.01390263345092535, 0.010955010540783405, 0.01061796024441719, 0.010494258254766464, 0.010453344322741032, 0.009630071930587292, 0.009406991302967072, 0.009261149913072586, 0.008498508483171463"
img107.png,a,"a, </s>, ,, t, o, r, d, s, b, w","0.01708991266787052, 0.01611732318997383, 0.015743965283036232, 0.012118562124669552, 0.011654308065772057, 0.011251704767346382, 0.011207838542759418, 0.010820658877491951, 0.010778472758829594, 0.008660745806992054"
