Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Employeeshopøkbd Piet,"Employee, clock, BU, Dow, arda, 康, ihe, clock, asym, Intel","0.009560422040522099, 0.005959434434771538, 0.005218255799263716, 0.004979293793439865, 0.004807282239198685, 0.004677614197134972, 0.003714779857546091, 0.0029965920839458704, 0.002288609277456999, 0.002279686974361539"
img14.png,ikuikuorflakreen,"iku, Lub, Uk, bo, leben, umi, ura, ktr, gui, Pap","0.008637337014079094, 0.004998907446861267, 0.004516136832535267, 0.004309327807277441, 0.003954461310058832, 0.003643020521849394, 0.0032149541657418013, 0.0031282363925129175, 0.002593398792669177, 0.002513608429580927"
img15.png,orrusammenunoenktres,"orr, rew, vé, üll, onden, Portal, Ble, Wikimedia, ilar, kon","0.007654155138880014, 0.006102424580603838, 0.004606351722031832, 0.003924660384654999, 0.0036581859458237886, 0.0036581859458237886, 0.0032283379696309566, 0.003116813488304615, 0.0030091418884694576, 0.0030091418884694576"
img16.png,Blapus Pietéglcke,"Bla, adjust, Vitt, ency, oni, ont, ura, Sc, olin, bla","0.004586914554238319, 0.004176433198153973, 0.004127776715904474, 0.004063781350851059, 0.0038776870351284742, 0.003290950320661068, 0.003189698327332735, 0.0030081719160079956, 0.0028369762003421783, 0.002603355795145035"
img17.png,til HedTAGendoizen,"til, ron, ger, rum, mob, inden, colo, itar, cep, uit","0.024568747729063034, 0.007405748590826988, 0.00572271877899766, 0.005070047453045845, 0.0032353319693356752, 0.0029114834032952785, 0.002799946116283536, 0.0025394409894943237, 0.002451714826747775, 0.002348599024116993"
img18.png,azaagnaERTHandle consist,"aza, ünd, consist, smallest, Ward, Pub, pub, overall, isen, inue","0.010799986310303211, 0.0036317009944468737, 0.003589390078559518, 0.0031552764121443033, 0.0029410410206764936, 0.0026363320648670197, 0.00251560565084219, 0.002381727797910571, 0.0023724420461803675, 0.0022994496393948793"
img19.png,ikuunooiresonoasso,"iku, reen, uber, abei, ikus, revers, <0xAB>, Phili, sen, def","0.007147512398660183, 0.006740746553987265, 0.006209866609424353, 0.005743187852203846, 0.004525523167103529, 0.003766474546864629, 0.003098217537626624, 0.0028542117215692997, 0.0027556116692721844, 0.0026708305813372135"
img20.png,Sankoser httpober Archive,"Sank, cube, Aless, uno, oser, дови, aller, arda, kazy, jahr","0.032481033354997635, 0.008309298194944859, 0.006624748930335045, 0.006174945272505283, 0.00311711011454463, 0.002997695468366146, 0.0029627711046487093, 0.0028828552458435297, 0.002635143231600523, 0.002494903514161706"
img21.png,CPHCџuve Icon,"CP, compos, att, य, zej, redis, upt, Jefferson, entre, ing","0.004350533243268728, 0.002955239498987794, 0.0025178955402225256, 0.0023377868346869946, 0.0023377868346869946, 0.002112014451995492, 0.0020874086767435074, 0.0019609390292316675, 0.0018784645944833755, 0.0018638463225215673"
img22.png,axi twtsrechtolia,"axi, images, addressed, LO, upper, era, ela, Constants, bahn, enser","0.0073704468086361885, 0.006378589663654566, 0.003914414439350367, 0.0038991537876427174, 0.0038839527405798435, 0.003808829700574279, 0.0032325121574103832, 0.0032325121574103832, 0.003194852266460657, 0.0028304820880293846"
img23.png,Sup keysCCN kle Slo,"Sup, indep, :(, t, nominated, sup, wrapped, esten, stro, eta","0.0037960908375680447, 0.002865439746528864, 0.0028210151940584183, 0.0023848304990679026, 0.0023755331058055162, 0.0023024454712867737, 0.002179911592975259, 0.0021461150608956814, 0.0020638988353312016, 0.002000399399548769"
img24.png,toberiffe Cirровиurt,"tober, lo, toen, Sitz, browser, popular, entire, ich, Sar, widely","0.0030275797471404076, 0.002844147849828005, 0.002778263296931982, 0.0027245269156992435, 0.002348689129576087, 0.002121863653883338, 0.0020565807353705168, 0.0019094704184681177, 0.0018220295896753669, 0.001807850319892168"
img25.png,preciswendelnreen PC,"precis, oz, amos, โ, bo, una, aza, expand, PR, rand","0.006290115881711245, 0.00588598009198904, 0.00425610551610589, 0.0037413567770272493, 0.0034601890947669744, 0.00335373030975461, 0.0029712405521422625, 0.0028131138533353806, 0.0027912219520658255, 0.002601705025881529"
img26.png,Curt Ganeczborgstoff,"Curt, ض, wp, Leon, cera, CLC, ell, Clay, bahn, czas","0.008451394736766815, 0.005808553192764521, 0.0030489591881632805, 0.002776108914986253, 0.00269069685600698, 0.002607912989333272, 0.002411925233900547, 0.0022481614723801613, 0.002239396795630455, 0.0020955167710781097"
img27.png,Mantgangrwioniiku,"Mant, oni, cart, Uk, ribute, mb, icol, cles, Mond, usch","0.015452222898602486, 0.004938827361911535, 0.004585545975714922, 0.00411045690998435, 0.00406256876885891, 0.0035158598329871893, 0.0032516387291252613, 0.0030906391330063343, 0.0030072745867073536, 0.0028583740349859"
img28.png,azaibauriauscheln,"aza, kund, vé, Belle, ici, Pra, Cle, Boot, cente, ряд","0.014967354945838451, 0.009588447399437428, 0.008595028892159462, 0.005592892412096262, 0.004091847222298384, 0.00365360826253891, 0.0036251756828278303, 0.003432247322052717, 0.003352739382535219, 0.003028947627171874"
img29.png,unoallo Sen cub ros,"uno, dead, unsigned, Kon, Fr, cub, Val, Cub, aye, triangle","0.00792117603123188, 0.00626616645604372, 0.0047299498692154884, 0.004239900037646294, 0.004077472258359194, 0.003890750929713249, 0.003815497038885951, 0.0037125805392861366, 0.0034740495029836893, 0.0034605055116117"
img30.png,mob universitaireourghuihely,"mob, tc, uria, tab, handle, ea, cycles, leid, zu, urz","0.008849440142512321, 0.008216426707804203, 0.005537838209420443, 0.00468157883733511, 0.004432430025190115, 0.0031186037231236696, 0.0030344845727086067, 0.0028617919888347387, 0.0026364061050117016, 0.002467018784955144"
img31.png,Ṣь Ganchter sop,"Ṣ, ea, tar, oni, enska, reen, Fed, ros, uria, tar","0.008046397008001804, 0.005979574751108885, 0.005256383679807186, 0.0050353072583675385, 0.0033805451821535826, 0.0032637629192322493, 0.0032257388811558485, 0.002925617853179574, 0.002561756642535329, 0.002332506002858281"
img32.png,abb Cop Mas Hillare,"abb, isms, bud, Phot, bla, tn, Fore, ont, š, surv","0.007079585455358028, 0.0041618733666837215, 0.003879292868077755, 0.00357377203181386, 0.003104947041720152, 0.0029976852238178253, 0.00288284569978714, 0.0026558018289506435, 0.0026454480830579996, 0.002624860964715481"
img33.png,raumiąrumalengef,"raum, ubern, nete, terne, прав, storm, extracted, vera, applic, relay","0.017744729295372963, 0.006630721036344767, 0.003719497239217162, 0.0033341357484459877, 0.0029770482797175646, 0.0027857746463268995, 0.002753319451585412, 0.002516737673431635, 0.0024488528724759817, 0.0022297061514109373"
img34.png,polyc wat ni�,"pol, on, el, upper, radi, Wayne, ist, oser, class, esc","0.005561659578233957, 0.005432823672890663, 0.0051840366795659065, 0.0035629328340291977, 0.003244087565690279, 0.003023821860551834, 0.002930788788944483, 0.0026999691035598516, 0.0026581098791211843, 0.002616899786517024"
img35.png,uriaeriaumberumberumber,"uria, ata, icio, unh, ish, egin, justice, ron, BU, icia","0.038037627935409546, 0.006558510009199381, 0.004969999194145203, 0.003483198117464781, 0.003221431514248252, 0.002820780035108328, 0.0027988285291939974, 0.002619005274027586, 0.0024411813355982304, 0.0024127408396452665"
img36.png,iciowanmb Pilmine,"ici, <%, oul, cyk, cra, constitu, iska, heck, upper, agen","0.02134617418050766, 0.005745245143771172, 0.00509000476449728, 0.0044222730211913586, 0.004105941392481327, 0.003609354142099619, 0.003312129294499755, 0.003197710495442152, 0.002800008747726679, 0.0025494371075183153"
img37.png,enemyenza sight cumhausen,"enemy, 通, pal, Amazon, upt, on, before, , dow, se","0.006512375548481941, 0.004636039957404137, 0.003582454053685069, 0.003313228255137801, 0.0031124898232519627, 0.0028898490127176046, 0.0028561812359839678, 0.002672673435881734, 0.002530436497181654, 0.00242400960996747"
img38.png,ólcfalia Jordft,"ól, Uk, ighth, lecht, oni, abei, apart, icol, ucker, Jacques","0.007280681747943163, 0.006759883835911751, 0.006276339758187532, 0.006227497477084398, 0.004868961870670319, 0.0031313824001699686, 0.0029879857320338488, 0.0028847644571214914, 0.0028400402516126633, 0.002525984076783061"
img39.png,Sank quotesschenронbon,"Sank, bü, rä, Kon, relief, fed, zn, mate, atos, Kore","0.007123401388525963, 0.004286938812583685, 0.003933915868401527, 0.003471668576821685, 0.003312689485028386, 0.0029578986577689648, 0.002600159728899598, 0.0025498680770397186, 0.0025300250854343176, 0.0024810894392430782"
img40.png,isenuno PearunisBy,"isen, Uk, tab, una, Pap, Pier, cart, Tr, Cup, consist","0.013958966359496117, 0.007769335061311722, 0.005277569871395826, 0.004191241692751646, 0.004158624913543463, 0.0035709829535335302, 0.0034341802820563316, 0.0033677576575428247, 0.0031885288190096617, 0.0029953455086797476"
img41.png,ri Amtsculoverkehr Bres,"ri, eri, ban, Gem, unsigned, ev, randomly, ono, eria, ó","0.010854760184884071, 0.006282253656536341, 0.0043515898287296295, 0.00426742248237133, 0.0036075941752642393, 0.0033890216145664454, 0.0032591898925602436, 0.0028650120366364717, 0.0028427159413695335, 0.0025581675581634045"
img42.png,onsteiniquikiぐ,"on, Desktop, Ad, ob, rieb, IM, ror, gu, des, me","0.0038246233016252518, 0.0031215667258948088, 0.003097274573519826, 0.0025477486196905375, 0.0024121596943587065, 0.0022221857216209173, 0.0022221857216209173, 0.002170708728954196, 0.0020957207307219505, 0.002079411642625928"
img43.png,indelleslingen hip whole,"inde, ера, aft, optical, OPT, uria, ixa, rob, impos, Sex","0.00478207366541028, 0.004492342472076416, 0.003887798637151718, 0.0035816077142953873, 0.003498639678582549, 0.0030996231362223625, 0.0029461500234901905, 0.0028112358413636684, 0.0026409116107970476, 0.0022500851191580296"
img44.png,cart hackuchaiser totalité,"cart, deleg, stri, osen, alter, рови, cow, ware, Phoenix, usto","0.006599265616387129, 0.005892481189221144, 0.005892481189221144, 0.005159628577530384, 0.0031540177296847105, 0.0027402581181377172, 0.0025244441349059343, 0.0024756169877946377, 0.002456351649016142, 0.0023165601305663586"
img45.png,knussenesten gertc,"kn, lich, urz, oon, ом, indi, aza, hin, oni, consist","0.010950223542749882, 0.010246679186820984, 0.004802521783858538, 0.0047096326015889645, 0.004441606812179089, 0.0034054976422339678, 0.003125060349702835, 0.003112877020612359, 0.002924277214333415, 0.002540656365454197"
img46.png,ookeriunoorfvex,"ook, uria, period, tend, ros, Ros, Happy, oki, OK, ok","0.0074029783718287945, 0.005249497480690479, 0.005028711166232824, 0.0047425259836018085, 0.004420520272105932, 0.004185264464467764, 0.004136504605412483, 0.003931692335754633, 0.003795869881287217, 0.0031468868255615234"
img47.png,toberttaoniaamosчник,"tober, ideo, aug, tc, Pacific, Kore, Uk, Lauf, ici, icles","0.013395526446402073, 0.005761344451457262, 0.005540630780160427, 0.004522130824625492, 0.0041986568830907345, 0.0032955631613731384, 0.0030958950519561768, 0.003047897480428219, 0.002988946158438921, 0.0029772932175546885"
img48.png,nigiar newlyoptisto,"nig, cep, Gor, CP, drum, iak, inale, addressed, comb, uria","0.007033345755189657, 0.005371629726141691, 0.004833943210542202, 0.004023164045065641, 0.003374636173248291, 0.0032964630518108606, 0.0032201004214584827, 0.003145506838336587, 0.0022479924373328686, 0.0019078463083133101"
img49.png,riarolledkundclean soc,"ria, 佐, edom, esters, orum, shop, esc, cyk, ppen, click","0.004366306588053703, 0.004298613406717777, 0.004101765342056751, 0.0037787233013659716, 0.0034811231307685375, 0.0029659541323781013, 0.002885952591896057, 0.002669069916009903, 0.00259707635268569, 0.0023098872043192387"
img50.png,Opt Guerimperreen externos,"Opt, ni, ae, du, Archive, whole, Accessor, tl, e, cache","0.008912855759263039, 0.00808360893279314, 0.007274460978806019, 0.00570978969335556, 0.0040016770362854, 0.003970535472035408, 0.0036152140237390995, 0.0034362119622528553, 0.0032406565733253956, 0.0031287067104130983"
img51.png,uschault migrKeysesters,"usch, uno, izo, Oracle, OK, oser, alive, SN, cn, sino","0.019585995003581047, 0.009657970629632473, 0.006689880508929491, 0.006484054494649172, 0.004186420235782862, 0.003994709812104702, 0.003027167171239853, 0.0026714657433331013, 0.0024707019329071045, 0.002197487512603402"
img52.png,Paprus carunduras,"Pap, lach, iku, Ulrich, ól, leb, ike, ucker, Op, transition","0.009536626748740673, 0.005898340605199337, 0.002919890685006976, 0.0027861788403242826, 0.0026482255198061466, 0.0025072896387428045, 0.0024587942752987146, 0.002420673845335841, 0.0023461978416889906, 0.002274012891575694"
img53.png,Mayor Mayor hookowieь,"Mayor, bla, ore, Bla, mayor, CP, Polish, Century, lipse, Olympic","0.026454664766788483, 0.008131496608257294, 0.006234634667634964, 0.005270636640489101, 0.004669525660574436, 0.004651321098208427, 0.003538538469001651, 0.003511001355946064, 0.002945033134892583, 0.0028544238302856684"
img54.png,consistoro Gyoltaiske,"consist, Kat, bitter, ror, CP, abi, Ep, 유, mob, blast","0.006718616001307964, 0.005398559849709272, 0.005191744305193424, 0.004204402677714825, 0.004171683918684721, 0.003754108678549528, 0.0035129098687320948, 0.003223627107217908, 0.0031985407695174217, 0.003088045632466674"
img55.png,Cle doworthinaireiras,"Cle, 生, BU, cle, mayor, clock, Oliv, cle, handle, op","0.013215973973274231, 0.005552447400987148, 0.004767848178744316, 0.0037716778460890055, 0.0035018848720937967, 0.0032897163182497025, 0.0026537070516496897, 0.0025520448107272387, 0.0022609864827245474, 0.002149037318304181"
img56.png,kund scale via oceanarter,"kund, drum, kr, кра, ogle, andal, fold, Browser, ower, ult","0.01888258568942547, 0.005988270044326782, 0.005082178860902786, 0.003438774263486266, 0.00318034621886909, 0.0028732032515108585, 0.002862001769244671, 0.002730941167101264, 0.002555479994043708, 0.0024865504819899797"
img57.png,ogle unh Masonaanes,"ogle, Ulrich, Pool, gin, Window, rain, bine, etti, raj, ucci","0.01111663319170475, 0.00516971480101347, 0.004952283576130867, 0.004875505343079567, 0.004219398368149996, 0.004186562728136778, 0.0038719370495527983, 0.003553089452907443, 0.002877379534766078, 0.0028217255603522062"
img58.png,arcogle Plan Bouretto,"arc, ont, yc, lon, bridge, Silver, cul, ánd, Bright, Bridge","0.006560120265930891, 0.0055457958951592445, 0.005333340261131525, 0.004526346921920776, 0.004526346921920776, 0.004252109210938215, 0.004153609741479158, 0.0036798936780542135, 0.0035251223016530275, 0.00337686063721776"
img59.png,estore reserve Tonwareware,"estore, leton, poll, ogle, tun, lipse, oz, oret, ware, orr","0.03505941480398178, 0.006849883124232292, 0.005904968827962875, 0.0057232920080423355, 0.00430332450196147, 0.004011139739304781, 0.0038574752397835255, 0.003680828493088484, 0.0032483197282999754, 0.002900423016399145"
img60.png,ameshingCPendo Era,"ames, arel, alter, hausen, hire, stract, amos, Tab, berger, ://","0.010032678954303265, 0.00434884475544095, 0.004331890027970076, 0.004315001890063286, 0.00428142212331295, 0.0026377076283097267, 0.0025766051840037107, 0.00247789709828794, 0.00247789709828794, 0.002373680006712675"
img61.png,Fedableivejar Quart,"Fed, <0x9A>, furn, bo, reno, lig, Sus, enden, dow, ears","0.007146580144762993, 0.004152311477810144, 0.003593526314944029, 0.0033234686125069857, 0.003183688037097454, 0.003158912295475602, 0.002469792263582349, 0.002302099484950304, 0.002302099484950304, 0.0022139071952551603"
img62.png,ciocyketoizo金,"cio, subjects, Hinter, ó, andro, o, icus, che, Kost, 才","0.00611261697486043, 0.0059014540165662766, 0.00576474703848362, 0.0037074896972626448, 0.0034557601902633905, 0.0033757074270397425, 0.0028873959090560675, 0.002680856268852949, 0.0025282884016633034, 0.0025086128152906895"
img63.png,neck Toyxsl patrcz,"neck, Flash, rn, longest, band, Bry, flash, sem, Slov, entering","0.005935810972005129, 0.005077168345451355, 0.004275404382497072, 0.0035444344393908978, 0.0032272443640977144, 0.002407671185210347, 0.002297415863722563, 0.0022441961336880922, 0.0022180506493896246, 0.002166669350117445"
img64.png,PATHisserianäckaser,"PATH, PATH, dk, ун, IM, leb, Explorer, iras, oru, iku","0.003969085868448019, 0.003831972135230899, 0.003571790875867009, 0.003461898537352681, 0.0034215659834444523, 0.0030313394963741302, 0.0029038451611995697, 0.0027279104106128216, 0.0025827332865446806, 0.0025426920037716627"
img65.png,véhovnjaommenfen,"vé, tring, inde, Storm, Af, reib, Kon, attract, Earth, Sen","0.006809054408222437, 0.003940778784453869, 0.0034506607335060835, 0.00312961358577013, 0.0031052585691213608, 0.0027084548491984606, 0.0025945408269762993, 0.0025344383902847767, 0.002418378135189414, 0.0023076324723660946"
img66.png,tlrilykcompatyed,"tl, dow, str, Het, logger, pal, [, bud, Folder, Sank","0.009916662238538265, 0.006352852564305067, 0.0037639406509697437, 0.0031204160768538713, 0.003108251141384244, 0.0028746624011546373, 0.0028411715757101774, 0.0028300946578383446, 0.002797123044729233, 0.0027753557078540325"
img67.png,vélebtacünst armed,"vé, override, Uk, obi, iar, prot, Cart, Kraft, sak, rob","0.0064052981324493885, 0.005187168717384338, 0.004233643878251314, 0.004039770923554897, 0.004024021327495575, 0.003961634356528521, 0.0037071022670716047, 0.0036354002077132463, 0.00355118652805686, 0.0031832626555114985"
img68.png,ikuichaaeasiahed,"iku, scar, Sem, enso, ea, BU, cko, Kraft, Fed, EC","0.006556299980729818, 0.005718506872653961, 0.004070899449288845, 0.003564598271623254, 0.0033486306201666594, 0.0032329505775123835, 0.003084902884438634, 0.002711803652346134, 0.002628370188176632, 0.0023104853462427855"
img69.png,Uk비 Halleondokeit,"Uk, phon, uk, map, cum, ucci, b, Atlas, ünd, пло","0.010443227365612984, 0.008424212224781513, 0.007670332677662373, 0.005503194406628609, 0.004562308546155691, 0.004336412530392408, 0.004170287400484085, 0.0035117343068122864, 0.0033640353940427303, 0.002821757458150387"
img70.png,escCCE cabogaondo,"esc, UG, orr, Gor, Handle, enti, GR, Fed, ứ, LO","0.0068282256834208965, 0.005749942734837532, 0.005214971490204334, 0.004029817413538694, 0.0030777226202189922, 0.002350571798160672, 0.0022871692199259996, 0.0022168003488332033, 0.0021485965698957443, 0.0020743722561746836"
img71.png,cd Occ lazyoviquent,"cd, lp, Turner, wp, Kre, upt, све, Sad, Ein, yc","0.008763021789491177, 0.006022730842232704, 0.0026517724618315697, 0.0026414343155920506, 0.0025903440546244383, 0.002481397707015276, 0.0024050530046224594, 0.0021727844141423702, 0.002057150937616825, 0.0018584810895845294"
img72.png,hit neutralEGalette Fel,"hit, clock, lar, Hit, frame, hit, ighth, glo, zer, ","0.007319159805774689, 0.0059272367507219315, 0.005744874011725187, 0.00390239036642015, 0.0035117713268846273, 0.003403725801035762, 0.0033904556185007095, 0.002934195101261139, 0.0027243075892329216, 0.0025592499878257513"
img73.png,stretchiewerabei cub Voll,"stretch, vehicles, Window, vehicle, ingers, leb, vé, tc, techni, dk","0.03531938046216965, 0.007432319689542055, 0.006407060660421848, 0.005720861256122589, 0.00548024894669652, 0.004525573458522558, 0.004335233476012945, 0.004218298476189375, 0.004104516934603453, 0.0030264807865023613"
img74.png,ólogleCCNPixelouvelles,"ól, Multimedia, NP, voting, rew, Datos, ulo, CF, ardo, Bürger","0.005699012894183397, 0.00520931975916028, 0.003916870802640915, 0.0030624009668827057, 0.002489714417606592, 0.002320669125765562, 0.002275783335790038, 0.0022230646573007107, 0.002146268030628562, 0.0020559988915920258"
img75.png,BUীmp Turkument,"BU, imagination, Su, Cant, Happy, cente, happiness, rob, ardo, Earth","0.008214298635721207, 0.005712147802114487, 0.004772678017616272, 0.004362580832093954, 0.003941263072192669, 0.0030100904405117035, 0.002951869973912835, 0.0029403616208583117, 0.0024760328233242035, 0.0023998531978577375"
img76.png,scarGPudi tendcyk,"scar, scar, vert, rew, completion, imer, iste, hu, winter, inar","0.021454140543937683, 0.02103918045759201, 0.009084254503250122, 0.0071025146171450615, 0.0054456861689686775, 0.004046890884637833, 0.004046890884637833, 0.003953144419938326, 0.003328881459310651, 0.003019164316356182"
img77.png,Portalajulonkékund,"Portal, ogle, plan, portal, andro, stages, icus, rim, stars, aci","0.04851604998111725, 0.00646413816139102, 0.005955042317509651, 0.005507514346390963, 0.005443349480628967, 0.004157289396971464, 0.0033930810168385506, 0.0032503725960850716, 0.002747800899669528, 0.0024631128180772066"
img78.png,IMAGE celebratedogle cubczy,"IMAGE, Lauf, Cache, bahn, Poly, ól, iku, cache, Tow, tun","0.010796766728162766, 0.007626205682754517, 0.005985877476632595, 0.004082013387233019, 0.00398745434358716, 0.0037752455100417137, 0.0036164638586342335, 0.0036023645661771297, 0.0028832959942519665, 0.002485556760802865"
img79.png,Pap Vegstringifyea当,"Pap, Graham, in, expand, Ver, ische, entr, ver, Kur, indo","0.01593933254480362, 0.004602512344717979, 0.004323659930378199, 0.003967613913118839, 0.003474158700555563, 0.0033936796244233847, 0.0031756379175931215, 0.0031632573809474707, 0.0030899804551154375, 0.003042074851691723"
img80.png,mobirseamesabeiusch,"mob, tt, lic, oon, especially, tam, ett, alco, dead, energy","0.004356191493570805, 0.003799538128077984, 0.0037847247440367937, 0.003405883675441146, 0.0033926053438335657, 0.003379379166290164, 0.002779801143333316, 0.002540944144129753, 0.0024917975533753633, 0.0024340751115232706"
img81.png,Bootrumckenuve Chinese,"Boot, Mant, outside, ixa, flash, till, rike, Till, rem, boot","0.007882917299866676, 0.0066122026182711124, 0.005292340647429228, 0.004474040120840073, 0.003902327036485076, 0.003723626723513007, 0.0029227081686258316, 0.0027671644929796457, 0.0027563760522753, 0.0027136425487697124"
img82.png,eca owistraLOably,"eca, bo, Cub, ixa, ycz, ilar, Lauf, externos, cache, rx","0.008635122328996658, 0.007924034260213375, 0.0052579655312001705, 0.003670651465654373, 0.0034617544151842594, 0.003355247201398015, 0.0030789480078965425, 0.002759951166808605, 0.002643871121108532, 0.002623296342790127"
img83.png,igosel instrumentasseishi,"igos, clic, ぐ, tout, Fore, window, rikt, sil, LIC, oin","0.010816872119903564, 0.0053130690939724445, 0.004856538493186235, 0.0046522789634764194, 0.004336400888860226, 0.0039176116697490215, 0.003811940550804138, 0.0036802554968744516, 0.0036373792681843042, 0.003417001338675618"
img84.png,lic Blanoren Rosenossen,"lic, r, us, clock, lock, taste, ilar, beginning, <0xAC>, Ver","0.009809684008359909, 0.0048751519061625, 0.004252183251082897, 0.003566737286746502, 0.0035114402417093515, 0.002899736864492297, 0.0027454157825559378, 0.0023574696388095617, 0.0023300042375922203, 0.0023209203500300646"
img85.png,Snowinueanterkopply,"Snow, dictionary, snow, ila, Pra, ico, ii, dictionary, img, period","0.004121251869946718, 0.0035388905089348555, 0.00347044225782156, 0.002832492347806692, 0.002766877645626664, 0.002558943582698703, 0.0024802132975310087, 0.002348218346014619, 0.002329944632947445, 0.002258259803056717"
img86.png,Olympicbiactu Knohof,"Olympic, Olympics, travel, ing, ped, ambiguation, partner, invest, gu, yc","0.014155566692352295, 0.007756610866636038, 0.00650625629350543, 0.006088233552873135, 0.004506751894950867, 0.004103444516658783, 0.0038099191151559353, 0.003349134000018239, 0.003170896088704467, 0.003170896088704467"
img87.png,olia sys Jagiennes gut,"olia, oser, iku, Fed, Kur, cem, Upload, alo, зай, Async","0.021903321146965027, 0.008712539449334145, 0.00538864778354764, 0.004849258344620466, 0.004718457814306021, 0.004591185599565506, 0.0033328428398817778, 0.003118709893897176, 0.003058388829231262, 0.0026468150317668915"
img88.png,usto Blanivonigряд,"usto, forward, trac, ERT, somewhere, tun, Gan, Uk, upt, ishi","0.007475001737475395, 0.005554949399083853, 0.005177782382816076, 0.002749899635091424, 0.00246499408967793, 0.0023985046427696943, 0.0022356524132192135, 0.0019576025661081076, 0.0018246863037347794, 0.0018246863037347794"
img89.png,ok egibr begiku,"ok, dw, usch, ia, abb, appe, MO, Uk, chni, aye","0.012996568344533443, 0.0058580124750733376, 0.00418653292581439, 0.003147840267047286, 0.003027248429134488, 0.0028999263886362314, 0.002866141265258193, 0.002703028731048107, 0.0025591757148504257, 0.0025491986889392138"
