Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,a a a a a,"a, o, b, the, t, ,, w, s, r, c","0.033853836357593536, 0.020057735964655876, 0.019901642575860023, 0.015022548846900463, 0.013571742922067642, 0.011608525179326534, 0.009548912756145, 0.00826389528810978, 0.007378828711807728, 0.00735006108880043"
img18.png,a a a a a,"a, the, b, o, t, ,, w, s, r, f","0.037465233355760574, 0.0191353689879179, 0.016625095158815384, 0.01623997651040554, 0.012354723177850246, 0.0101627167314291, 0.008760809898376465, 0.007701245602220297, 0.006876438390463591, 0.006510480307042599"
img19.png,a a a a a,"a, o, the, b, t, ,, w, s, r, c","0.03476232662796974, 0.021753709763288498, 0.01980697549879551, 0.01803445816040039, 0.012888645753264427, 0.012590080499649048, 0.009429534897208214, 0.007315098308026791, 0.006871899124234915, 0.006845107767730951"
img20.png,a a a a a,"a, o, b, the, ,, t, w, s, c, f","0.036517184227705, 0.02249758504331112, 0.02000976726412773, 0.015953177586197853, 0.01570584625005722, 0.012919276021420956, 0.010140456259250641, 0.008373958989977837, 0.007714452221989632, 0.007361181546002626"
img21.png,a a a a a,"a, b, o, the, t, ,, w, s, r, f","0.0354606918990612, 0.017417706549167633, 0.01598338596522808, 0.0156131312251091, 0.012545503675937653, 0.009000957012176514, 0.008588775061070919, 0.008099986240267754, 0.007176189683377743, 0.006847567856311798"
img22.png,a a a a a,"a, b, the, o, t, ,, w, s, r, f","0.03458251431584358, 0.016854170709848404, 0.0164637453854084, 0.01633562333881855, 0.012623190879821777, 0.009056695736944675, 0.008608268573880196, 0.00796134676784277, 0.007220628205686808, 0.006836353335529566"
img23.png,a a a a a,"a, the, o, b, t, ,, w, s, r, f","0.04599236324429512, 0.022067375481128693, 0.016527701169252396, 0.01627146266400814, 0.012378676794469357, 0.011270913295447826, 0.009163186885416508, 0.007807133253663778, 0.007248677778989077, 0.007053157314658165"
img24.png,a a a a a,"a, the, o, b, t, ,, w, s, c, r","0.038197778165340424, 0.019816746935248375, 0.01861611008644104, 0.01818486861884594, 0.012695083394646645, 0.010774178430438042, 0.009434185922145844, 0.00803802628070116, 0.007010891567915678, 0.006821785122156143"
img25.png,a a a a a,"a, o, b, the, t, ,, w, s, c, f","0.0336788073182106, 0.02140755206346512, 0.020268265157938004, 0.01554021704941988, 0.013501575216650963, 0.011730370111763477, 0.009574050083756447, 0.008515335619449615, 0.007544169668108225, 0.007255157455801964"
img26.png,a a a a a,"a, the, b, o, t, ,, w, s, c, f","0.03996751457452774, 0.019478609785437584, 0.01829846203327179, 0.016402633860707283, 0.012478466145694256, 0.00971823837608099, 0.009093848057091236, 0.007839387282729149, 0.006731627508997917, 0.00670538330450654"
img27.png,a a a a a,"a, the, b, o, t, w, ,, s, r, c","0.03544803708791733, 0.01897396706044674, 0.017008153721690178, 0.01572997123003006, 0.012639387510716915, 0.00892772525548935, 0.008321554400026798, 0.007430311758071184, 0.007007451727986336, 0.006506198551505804"
img28.png,a a a a a,"a, o, b, the, ,, t, w, s, c, r","0.03369848430156708, 0.021757377311587334, 0.01905139535665512, 0.018178967759013176, 0.01319651585072279, 0.01289081946015358, 0.009654778055846691, 0.00778819527477026, 0.007316332310438156, 0.007091231644153595"
img29.png,a a a a a,"a, the, b, o, t, ,, w, s, r, c","0.03910926356911659, 0.020609134808182716, 0.016176296398043633, 0.015196222811937332, 0.0119276512414217, 0.010083401575684547, 0.008760610595345497, 0.006903195288032293, 0.006796170491725206, 0.006285430863499641"
img30.png,a a a a a,"a, o, b, the, ,, t, w, s, c, r","0.033242035657167435, 0.022669097408652306, 0.02000541053712368, 0.019695255905389786, 0.01558022852987051, 0.012519065290689468, 0.009598701260983944, 0.007417300716042519, 0.00710533931851387, 0.0068331374786794186"
img31.png,a a a a a,"a, o, b, the, t, ,, w, s, r, c","0.03374147415161133, 0.020147955045104027, 0.019528068602085114, 0.013632788322865963, 0.0133169861510396, 0.010954253375530243, 0.009296753443777561, 0.008497921749949455, 0.007383122108876705, 0.0072686574421823025"
img32.png,a a a a a,"a, the, o, b, t, ,, w, r, s, c","0.044772494584321976, 0.028459127992391586, 0.014996906742453575, 0.014764402061700821, 0.011232164688408375, 0.010717805474996567, 0.008282078430056572, 0.006374943070113659, 0.006130722817033529, 0.005918934475630522"
img33.png,a a a a a,"a, o, ,, b, the, t, w, s, c, r","0.044081222265958786, 0.02453489601612091, 0.020024798810482025, 0.019868964329361916, 0.018811557441949844, 0.013979562558233738, 0.011320994235575199, 0.008545534685254097, 0.008347577415406704, 0.008027787320315838"
img34.png,a a a a a,"a, the, o, ,, b, t, w, r, c, s","0.03983721137046814, 0.02416248992085457, 0.015239090658724308, 0.013875349424779415, 0.012933248654007912, 0.011593288742005825, 0.0074560074135661125, 0.007004271727055311, 0.005829471629112959, 0.005806745495647192"
img35.png,a a a a a,"a, the, o, b, t, ,, w, s, r, f","0.04374022036790848, 0.021151389926671982, 0.016472717747092247, 0.016344526782631874, 0.012146220542490482, 0.011590005829930305, 0.008782835677266121, 0.007338333874940872, 0.007029693108052015, 0.006476056762039661"
img36.png,a a a a a,"a, o, the, b, ,, t, w, s, r, c","0.04085446894168854, 0.022212188690900803, 0.020542915910482407, 0.019148103892803192, 0.01841455139219761, 0.013578037731349468, 0.010169481858611107, 0.007982117123901844, 0.00738225132226944, 0.0073534706607460976"
img37.png,a a a a a,"a, b, the, o, t, ,, w, s, c, f","0.04232952371239662, 0.021789371967315674, 0.019995050504803658, 0.019531866535544395, 0.01428981777280569, 0.01212761178612709, 0.009744809940457344, 0.008110349997878075, 0.007738949730992317, 0.007185371592640877"
img38.png,a a a a a,"a, o, b, the, t, ,, w, s, c, f","0.035971011966466904, 0.02098170667886734, 0.019104059785604477, 0.016991503536701202, 0.013232996687293053, 0.0124312499538064, 0.009274276904761791, 0.008216554298996925, 0.0073365564458072186, 0.007279463578015566"
img39.png,a a a a a,"a, b, o, the, t, ,, w, s, f, c","0.03412501513957977, 0.019596347585320473, 0.018123658373951912, 0.016245942562818527, 0.013156365603208542, 0.009365773759782314, 0.008936882950365543, 0.008265266194939613, 0.007152991835027933, 0.006932917516678572"
img40.png,a a a a a,"a, b, o, the, t, ,, w, s, f, r","0.03678414970636368, 0.01864130049943924, 0.01792716421186924, 0.016841012984514236, 0.012811965309083462, 0.01037544570863247, 0.009085044264793396, 0.008239776827394962, 0.007020378019660711, 0.007020378019660711"
img41.png,a a a a a,"a, o, b, the, ,, t, w, s, f, c","0.04574250802397728, 0.0214390829205513, 0.021106699481606483, 0.019827909767627716, 0.01462018396705389, 0.013003461062908173, 0.010286584496498108, 0.00866217166185379, 0.007795111276209354, 0.007584850769490004"
img42.png,a a a a a,"a, the, b, o, t, ,, w, s, c, r","0.037545669823884964, 0.018298298120498657, 0.017597300931811333, 0.017189661040902138, 0.012674860656261444, 0.010026639327406883, 0.008987821638584137, 0.0078087556175887585, 0.006679182406514883, 0.006679182406514883"
img43.png,a a a a a,"a, the, b, o, t, ,, w, s, f, r","0.04257877543568611, 0.022969525307416916, 0.018747180700302124, 0.0180289875715971, 0.012985792011022568, 0.011107337661087513, 0.009353315457701683, 0.008286578580737114, 0.007143476977944374, 0.00700530968606472"
img44.png,a a a a a,"a, o, the, b, ,, t, w, s, c, r","0.03704087436199188, 0.023361386731266975, 0.019826553761959076, 0.018193867057561874, 0.015440934337675571, 0.013310917653143406, 0.010047607123851776, 0.008010650984942913, 0.007614016532897949, 0.00718070100992918"
img45.png,a a a a a,"a, the, o, b, t, ,, w, s, r, c","0.0361362062394619, 0.02157791331410408, 0.016544360667467117, 0.01591055653989315, 0.012294725514948368, 0.009426693432033062, 0.008718266151845455, 0.006843044422566891, 0.00681636668741703, 0.0060389661230146885"
img46.png,a a a a a,"a, o, b, the, t, ,, w, s, c, r","0.032814495265483856, 0.022553052753210068, 0.021021755412220955, 0.014906656928360462, 0.014448026195168495, 0.011340387165546417, 0.009549562819302082, 0.008729007095098495, 0.00791686587035656, 0.00791686587035656"
img47.png,a a a a a,"a, o, b, the, t, ,, w, s, c, f","0.032576657831668854, 0.022565191611647606, 0.0205458402633667, 0.01434330828487873, 0.013369433581829071, 0.012857259251177311, 0.009554702788591385, 0.00823666900396347, 0.007859485223889351, 0.007383302785456181"
img48.png,a a a a a,"a, the, o, b, t, ,, w, r, s, c","0.042970310896635056, 0.02606281265616417, 0.016437608748674393, 0.015931878238916397, 0.01138600055128336, 0.010949808172881603, 0.008936973288655281, 0.006564020644873381, 0.006512938067317009, 0.00619046064093709"
img49.png,a a a a a,"a, the, b, o, t, ,, w, s, c, f","0.045148126780986786, 0.022176014259457588, 0.02200344018638134, 0.01987845078110695, 0.013662246987223625, 0.01205688901245594, 0.010232550092041492, 0.008417066186666489, 0.007457107305526733, 0.007370229344815016"
img50.png,a a a a a,"a, the, o, b, t, ,, w, s, r, f","0.05245557799935341, 0.02382902055978775, 0.01637743040919304, 0.016123522073030472, 0.012655498459935188, 0.012655498459935188, 0.00890425406396389, 0.00735310697928071, 0.007043845020234585, 0.0068538496270775795"
img51.png,a a a a a,"a, the, o, b, ,, t, w, s, c, r","0.04009314253926277, 0.023386124521493912, 0.021798262372612953, 0.020003212615847588, 0.015336993150413036, 0.013016337528824806, 0.010058246552944183, 0.0077119250781834126, 0.00733008049428463, 0.006885973736643791"
img52.png,a a a a a,"a, b, o, the, t, ,, w, s, c, f","0.037026338279247284, 0.018473125994205475, 0.017904767766594887, 0.01655920222401619, 0.013099407777190208, 0.010775278322398663, 0.008933020755648613, 0.008424639701843262, 0.007066600490361452, 0.007039050105959177"
img53.png,a a a a a,"a, o, b, the, ,, t, w, s, c, r","0.0335756279528141, 0.022192135453224182, 0.01928086206316948, 0.016109762713313103, 0.01356577966362238, 0.013148404657840729, 0.009695026092231274, 0.008068917319178581, 0.0074334340170025826, 0.007318189833313227"
img54.png,a a a a a,"a, b, the, o, t, ,, w, s, r, f","0.04028245061635971, 0.017875228077173233, 0.017461149021983147, 0.017190439626574516, 0.013180366717278957, 0.011451301164925098, 0.009023408405482769, 0.008248062804341316, 0.007480667904019356, 0.0071381027810275555"
img55.png,a a a a a,"a, the, b, o, t, ,, w, s, r, f","0.03994579240679741, 0.020086005330085754, 0.016651883721351624, 0.015400474891066551, 0.012278328649699688, 0.009562372229993343, 0.008571655489504337, 0.007505591958761215, 0.007133964914828539, 0.006470224820077419"
img56.png,a a a a a,"a, o, b, ,, t, the, w, s, f, c","0.03834274038672447, 0.024372126907110214, 0.02289549447596073, 0.01783103123307228, 0.014667404815554619, 0.012351194396615028, 0.010482321493327618, 0.010002302005887032, 0.009323169477283955, 0.008724162355065346"
img57.png,a a a a a,"a, b, o, the, t, ,, w, s, r, f","0.032989826053380966, 0.017114896327257156, 0.016331147402524948, 0.014300031587481499, 0.012818465940654278, 0.009713754989206791, 0.00853893905878067, 0.007990317419171333, 0.007447794545441866, 0.006781294010579586"
img58.png,a a a a a,"a, o, b, ,, the, t, w, s, c, r","0.03943929076194763, 0.023921139538288116, 0.020301608368754387, 0.017229750752449036, 0.016699647530913353, 0.013953077606856823, 0.010369046591222286, 0.008331762626767159, 0.008107027970254421, 0.007705620490014553"
img59.png,a a a a a,"a, o, the, b, ,, t, w, s, c, f","0.04080180078744888, 0.021669672802090645, 0.02116769552230835, 0.018974600359797478, 0.015853872522711754, 0.013246404938399792, 0.009541028179228306, 0.008003028109669685, 0.007401591166853905, 0.007090289145708084"
img60.png,a a a a a,"a, o, b, the, t, ,, w, s, r, f","0.03392275422811508, 0.018016239628195763, 0.017736924812197685, 0.015530969947576523, 0.012775426730513573, 0.009910723194479942, 0.008883913978934288, 0.008120555430650711, 0.00713842548429966, 0.0067849778570234776"
img61.png,a a a a a,"a, o, b, t, the, ,, w, s, f, c","0.03408234938979149, 0.0225270576775074, 0.020834123715758324, 0.013139916583895683, 0.012735644355416298, 0.012636533938348293, 0.009613367728888988, 0.008960644714534283, 0.008158759213984013, 0.0077245584689080715"
img62.png,a a a a a,"a, the, o, b, ,, t, w, r, s, f","0.05027712509036064, 0.023749232292175293, 0.014746232889592648, 0.014631477184593678, 0.01271204836666584, 0.012514966540038586, 0.008635066449642181, 0.007590710651129484, 0.007020259741693735, 0.006442151963710785"
img63.png,a a a a a,"a, b, o, the, ,, t, w, s, f, c","0.044156357645988464, 0.021858982741832733, 0.021021578460931778, 0.019140364602208138, 0.014790527522563934, 0.012951017357409, 0.01008626352995634, 0.0087289335206151, 0.00788593478500843, 0.007703255861997604"
img64.png,a a a a a,"a, the, o, b, t, ,, w, s, r, f","0.04523949325084686, 0.02257082238793373, 0.01527218148112297, 0.015035406686365604, 0.012760384939610958, 0.012760384939610958, 0.008667901158332825, 0.007649396546185017, 0.007327673025429249, 0.006830141879618168"
img65.png,a a a a a,"a, the, b, o, t, ,, w, s, f, r","0.0441606342792511, 0.02069767378270626, 0.01676148734986782, 0.015024900436401367, 0.01235914509743452, 0.009625312872231007, 0.008729779161512852, 0.007584562990814447, 0.006932852324098349, 0.006932852324098349"
img66.png,a a a a a,"a, the, o, b, ,, t, w, s, c, r","0.04037081450223923, 0.025066809728741646, 0.022645972669124603, 0.01952205039560795, 0.016961051151156425, 0.012604382820427418, 0.009664115495979786, 0.007323408965021372, 0.007070418447256088, 0.006773045752197504"
img67.png,a a a a a,"a, o, b, the, t, ,, w, s, c, r","0.035801131278276443, 0.022935066372156143, 0.021211469545960426, 0.015159153379499912, 0.01391082163900137, 0.012085930444300175, 0.01001958828419447, 0.008470362983644009, 0.0076523348689079285, 0.0075631821528077126"
img68.png,a a a a a,"a, the, b, o, t, ,, w, s, f, c","0.04396600276231766, 0.018762387335300446, 0.017625633627176285, 0.016301045194268227, 0.012794836424291134, 0.011203533038496971, 0.009002292528748512, 0.008293299935758114, 0.00723354471847415, 0.006848582532256842"
img69.png,a a a a a,"a, o, b, ,, the, t, w, c, s, r","0.036194056272506714, 0.02586672641336918, 0.02030302584171295, 0.01791735738515854, 0.01568896323442459, 0.01462372113019228, 0.010867426171898842, 0.00866426806896925, 0.00849668588489294, 0.008235270157456398"
img70.png,a a a a a,"a, o, b, the, ,, t, w, s, c, f","0.03490201756358147, 0.022359073162078857, 0.01957825757563114, 0.017009885981678963, 0.013351211324334145, 0.013144221156835556, 0.009691940620541573, 0.007941290736198425, 0.007431067992001772, 0.006980842910706997"
img71.png,a a a a a,"a, o, b, the, t, ,, w, s, c, r","0.033756937831640244, 0.022841088473796844, 0.019084442406892776, 0.01557626761496067, 0.013116532936692238, 0.012812688015401363, 0.009978530928492546, 0.008176115341484547, 0.007710812147706747, 0.007243637461215258"
img72.png,a a a a a,"a, o, b, the, ,, t, w, s, c, f","0.038395609706640244, 0.022927066311240196, 0.020551690831780434, 0.018422415480017662, 0.017441993579268456, 0.013690377585589886, 0.010334039106965065, 0.008401514030992985, 0.007501706946641207, 0.0074724615551531315"
img73.png,a a a a a,"a, the, b, o, t, ,, w, s, r, f","0.05026688799262047, 0.022657060995697975, 0.016066262498497963, 0.014858863316476345, 0.012512418441474438, 0.012127451598644257, 0.008701019920408726, 0.007678624242544174, 0.007101565599441528, 0.006964209023863077"
img74.png,a a a a a,"a, the, b, o, t, ,, w, s, f, r","0.042141787707805634, 0.01743060164153576, 0.016374533995985985, 0.01587074249982834, 0.012457088567316532, 0.011166462674736977, 0.008764657191932201, 0.00798031035810709, 0.007015143055468798, 0.006906383670866489"
img75.png,a a a a a,"a, o, b, the, ,, t, w, s, r, c","0.039521582424640656, 0.022695336490869522, 0.020185651257634163, 0.018379244953393936, 0.015118353068828583, 0.013341899961233139, 0.009761142544448376, 0.008349147625267506, 0.00763173820450902, 0.007368097081780434"
img76.png,a a a a a,"a, o, the, b, ,, t, w, s, c, f","0.03985628858208656, 0.022357352077960968, 0.019424403086304665, 0.019424403086304665, 0.014100604690611362, 0.013246291317045689, 0.010077248327434063, 0.008257000707089901, 0.007756735198199749, 0.007343928795307875"
img77.png,a a a a a,"a, o, b, t, the, ,, w, s, f, c","0.032125573605298996, 0.021400248631834984, 0.021233709529042244, 0.013925406150519848, 0.012679226696491241, 0.011365585029125214, 0.009645846672356129, 0.009096900001168251, 0.008090950548648834, 0.008059406653046608"
img78.png,a a a a a,"a, the, b, o, t, ,, w, s, r, f","0.036737170070409775, 0.0176266860216856, 0.01708437316119671, 0.016302021220326424, 0.012305411510169506, 0.010281555354595184, 0.00879428070038557, 0.007821794599294662, 0.006769199389964342, 0.006612391211092472"
img79.png,a a a a a,"a, the, b, o, t, ,, w, s, r, f","0.0411761999130249, 0.01991151086986065, 0.01650722324848175, 0.01650722324848175, 0.01246030442416668, 0.011434217914938927, 0.008939831517636776, 0.008013613522052765, 0.006935203913599253, 0.006801065057516098"
img80.png,a a a a a,"a, o, b, the, t, ,, w, s, r, c","0.03741002082824707, 0.020181193947792053, 0.019560284912586212, 0.01596463844180107, 0.013655278831720352, 0.011589083820581436, 0.009607688523828983, 0.008379974402487278, 0.007453303784132004, 0.007424246519804001"
img81.png,a a a a a,"a, o, the, b, t, ,, w, s, c, r","0.038107406347990036, 0.021044908091425896, 0.019924920052289963, 0.01886453479528427, 0.01306708063930273, 0.012965393252670765, 0.010018878616392612, 0.008177170529961586, 0.007416372187435627, 0.007301391568034887"
img82.png,a a a a a,"a, o, b, the, ,, t, w, s, c, f","0.03671344742178917, 0.021751997992396355, 0.02141476608812809, 0.017478222027420998, 0.013296729885041714, 0.012887632474303246, 0.00988129060715437, 0.007878052070736885, 0.007487981580197811, 0.006844569928944111"
img83.png,a a a a a,"a, the, o, b, t, ,, w, s, c, r","0.041554488241672516, 0.022416964173316956, 0.017187684774398804, 0.017187684774398804, 0.012093044817447662, 0.00956638716161251, 0.009272060357034206, 0.007421263959258795, 0.006704553030431271, 0.006652377545833588"
img84.png,a a a a a,"a, the, b, o, t, ,, w, s, r, f","0.04386327415704727, 0.022055838257074356, 0.016136398538947105, 0.015639932826161385, 0.012275923043489456, 0.010749157518148422, 0.008946241810917854, 0.007445723284035921, 0.006700426805764437, 0.006468956358730793"
img85.png,a a a a a,"a, b, o, t, the, ,, s, w, f, c","0.03495989367365837, 0.019610721617937088, 0.019458111375570297, 0.013583951629698277, 0.01236832793802023, 0.01236832793802023, 0.009632463566958904, 0.009520241990685463, 0.008467478677630424, 0.00767966965213418"
img86.png,a a a a a,"a, b, o, the, t, ,, w, s, r, f","0.03274480625987053, 0.016594259068369865, 0.016465121880173683, 0.014305146411061287, 0.01272326149046421, 0.00952928140759468, 0.008744560182094574, 0.008279183879494667, 0.0072778696194291115, 0.006917516700923443"
img87.png,a a a a a,"a, o, b, the, ,, t, w, s, f, c","0.040622252970933914, 0.02208593487739563, 0.021239837631583214, 0.018598223105072975, 0.014371591620147228, 0.013188114389777184, 0.009724305011332035, 0.008581669069826603, 0.007874982431530952, 0.007632695138454437"
img88.png,a a a a a,"a, o, b, the, t, ,, w, s, r, c","0.03550105169415474, 0.01915138028562069, 0.01870773918926716, 0.015268811956048012, 0.013474679552018642, 0.010912127792835236, 0.009261002764105797, 0.008531635627150536, 0.007297494448721409, 0.00715634785592556"
img89.png,a a a a a,"a, o, b, the, ,, t, w, s, c, f","0.03853088244795799, 0.02282879501581192, 0.01967965066432953, 0.018487319350242615, 0.01395496167242527, 0.013109473511576653, 0.009591096080839634, 0.008431114256381989, 0.0077975052408874035, 0.007676615845412016"
img90.png,a a a a a,"a, b, o, the, t, ,, w, s, f, c","0.034929871559143066, 0.017563844099640846, 0.017023460939526558, 0.015140979550778866, 0.012650761753320694, 0.009661858901381493, 0.009005843661725521, 0.008329044096171856, 0.006986414082348347, 0.006959176622331142"
img91.png,a a a a a,"a, b, o, t, the, ,, w, s, r, f","0.030163249000906944, 0.01627185195684433, 0.015526710078120232, 0.012771924026310444, 0.012476062402129173, 0.008709695190191269, 0.008408814668655396, 0.008246173150837421, 0.007363004144281149, 0.006916902493685484"
img92.png,a a a a a,"a, o, b, the, ,, t, w, s, f, c","0.03933380916714668, 0.02276466228067875, 0.020727461203932762, 0.017049944028258324, 0.013700013980269432, 0.013593400828540325, 0.010023145005106926, 0.009019854478538036, 0.008053823374211788, 0.007715089712291956"
img93.png,a a a a a,"a, b, o, ,, t, the, w, s, f, c","0.03331948071718216, 0.02219555899500847, 0.021851448342204094, 0.014442925341427326, 0.013462286442518234, 0.012067515403032303, 0.009696520864963531, 0.009325053542852402, 0.008457454852759838, 0.008165289647877216"
img94.png,a a a a a,"a, o, b, the, ,, t, w, s, c, f","0.04030991718173027, 0.02243584766983986, 0.02107653021812439, 0.019645484164357185, 0.015180854126811028, 0.013608030043542385, 0.010271879844367504, 0.0083509786054492, 0.007633412256836891, 0.007544480264186859"
img95.png,a a a a a,"a, b, o, t, ,, s, the, f, w, c","0.03379411995410919, 0.02181912399828434, 0.021480847150087357, 0.013233966194093227, 0.012049664743244648, 0.010346963070333004, 0.00927495677024126, 0.009166900999844074, 0.009095563553273678, 0.008281605318188667"
img96.png,a a a a a,"a, the, b, o, ,, t, w, s, f, c","0.04627702012658119, 0.019748607650399208, 0.018844254314899445, 0.017702536657452583, 0.013679460622370243, 0.01295145321637392, 0.009776270017027855, 0.008460655808448792, 0.007525063119828701, 0.007152472157031298"
img97.png,a a a a a,"a, o, b, the, t, ,, w, s, r, c","0.031005265191197395, 0.018659299239516258, 0.016857270151376724, 0.01571270264685154, 0.013026289641857147, 0.010224452242255211, 0.008643549866974354, 0.007778352592140436, 0.007221955806016922, 0.006601401604712009"
img98.png,a a a a a,"a, o, b, t, the, ,, w, s, f, r","0.02935885637998581, 0.019405020400881767, 0.018955502659082413, 0.01376021932810545, 0.011769739910960197, 0.009757456369698048, 0.00898899044841528, 0.008610924705862999, 0.0074521335773169994, 0.007394141983240843"
img99.png,a a a a a,"a, o, the, b, t, ,, w, s, c, f","0.03863904997706413, 0.021007686853408813, 0.020681994035840034, 0.020521042868494987, 0.013353298418223858, 0.01254426222294569, 0.009468906559050083, 0.007668154314160347, 0.007288477383553982, 0.006740739103406668"
img100.png,a a a a a,"a, o, b, ,, t, the, w, s, c, r","0.032248109579086304, 0.023593220859766006, 0.02002330869436264, 0.01511438563466072, 0.014310012571513653, 0.012530266307294369, 0.010307115502655506, 0.008954976685345173, 0.007964720949530602, 0.007841239683330059"
img101.png,a a a a a,"a, o, b, t, ,, the, w, s, f, c","0.031320273876190186, 0.022383591160178185, 0.02054033800959587, 0.01411715429276228, 0.012265196070075035, 0.010866360738873482, 0.010010561905801296, 0.009816939942538738, 0.008629643358290195, 0.008234463632106781"
img102.png,a a a a a,"a, o, b, the, ,, t, w, s, c, f","0.04076295718550682, 0.022336257621645927, 0.020982971414923668, 0.01910521276295185, 0.016469722613692284, 0.013442196883261204, 0.010717052966356277, 0.008444834500551224, 0.007779746316373348, 0.0077192033641040325"
img103.png,a a a a a,"a, the, o, b, ,, t, w, r, s, c","0.05341102182865143, 0.02603045292198658, 0.01578826829791069, 0.014716284349560738, 0.013191591948270798, 0.012105285190045834, 0.008787495084106922, 0.007399812340736389, 0.006737606134265661, 0.006304719019681215"
img104.png,a a a a a,"a, the, b, o, t, ,, w, s, r, f","0.036540478467941284, 0.017395876348018646, 0.016992902383208275, 0.016992902383208275, 0.012727093882858753, 0.009989610873162746, 0.009024862200021744, 0.008121496997773647, 0.00694668386131525, 0.00691960146650672"
