Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Alexandht Jones dyier,"Alexand, länd, ta, assembly, fter, Alexander, Har, öd, Republican, ork","0.004994917660951614, 0.004710656125098467, 0.0044079991057515144, 0.00404500775039196, 0.003920555580407381, 0.0035557898227125406, 0.0034195692278444767, 0.0033273326698690653, 0.002758455229923129, 0.002561138942837715"
img12.png,ladbel Ron ametzan,"lad, transformation, Graph, sier, combination, Pacific, usammen, irl, transformations, GUI","0.0065947361290454865, 0.005445913411676884, 0.00300751905888319, 0.0028253027703613043, 0.0028253027703613043, 0.0026645141188055277, 0.002532585058361292, 0.002493320731446147, 0.0024355631321668625, 0.0023331264965236187"
img13.png,종iska ametethodaskell,"종, phon, nich, lacht, erni, vb, allenge, Hero, MDb, ourg","0.008341485634446144, 0.00515915360301733, 0.003331000218167901, 0.0032921929378062487, 0.002905349712818861, 0.0026660989969968796, 0.0020844866521656513, 0.001839553122408688, 0.00182523753028363, 0.001721362816169858"
img14.png,ір preferred Syliquique,"ір, irls, Lig, blind, irl, Ehren, IX, eper, dictionary, DVD","0.009480837732553482, 0.005530124064534903, 0.005154642276465893, 0.005114528350532055, 0.004340643994510174, 0.002350766444578767, 0.002234372077509761, 0.0021997313015162945, 0.0020107172895222902, 0.002002878114581108"
img15.png,RL liquidсьhrerect,"RL, dictionary, Ehren, Vitt, dzie, converts, totalité, Independent, isen, mc","0.007652465719729662, 0.006753277499228716, 0.006674599833786488, 0.005177917890250683, 0.004112101159989834, 0.0033693350851535797, 0.0032784531358629465, 0.003079821588471532, 0.002870709402486682, 0.0024650583509355783"
img16.png,care Afreateandalvas,"care, Krie, ovie, Wille, umber, ande, twice, isse, dow, mod","0.00589862372726202, 0.005875627510249615, 0.005391778890043497, 0.0034948191605508327, 0.003257529344409704, 0.002897306578233838, 0.0026072938926517963, 0.002576917875558138, 0.0023099342361092567, 0.002212781459093094"
img17.png,sten Forum stroonoäng,"sten, aggio, cca, ija, diag, Team, lacht, aca, льта, InstanceState","0.0054057929664850235, 0.0046057929284870625, 0.004534387029707432, 0.003056158311665058, 0.0028822317253798246, 0.0026760613545775414, 0.002523766364902258, 0.002436581766232848, 0.002262289635837078, 0.002133542438969016"
img18.png,IA readyEYisenyr,"IA, anyway, iar, asa, {{, effectively, Think, met, horn, ialog","0.005677541717886925, 0.005333556793630123, 0.004837325774133205, 0.0037820583675056696, 0.0032859090715646744, 0.003038969123736024, 0.0029918544460088015, 0.002821587258949876, 0.0025490918196737766, 0.0023300584871321917"
img19.png,reatevas Beth Graphfik,"reate, allo, 真, wald, ̯, idenote, loster, idor, Convention, üll","0.010279498994350433, 0.00375218759290874, 0.003580362070351839, 0.003497423604130745, 0.003184440080076456, 0.0030149673111736774, 0.0029798420146107674, 0.0029108140151947737, 0.002240533707663417, 0.0020480132661759853"
img20.png,gravnius Toboiya,"grav, bo, pole, olit, arian, revol, pip, toe, rather, culo","0.004096704535186291, 0.0040174671448767185, 0.0033962875604629517, 0.003343632910400629, 0.0031780784483999014, 0.0026040237862616777, 0.0025536573957651854, 0.0024847770109772682, 0.0024462540168315172, 0.0021420116536319256"
img21.png,Curtiryiku circul chart,"Curt, push, isen, Vitt, sy, fig, vice, Lomb, Syl, isu","0.006890876218676567, 0.006705006118863821, 0.005366619676351547, 0.004228794481605291, 0.004212308209389448, 0.003972584847360849, 0.0034649500157684088, 0.0033714890014380217, 0.002917780540883541, 0.002656669355928898"
img22.png,iedzassenogundial Vitt,"iedz, ös, lo, asz, cas, dri, ctrl, feed, forg, Krie","0.007816243916749954, 0.006256043910980225, 0.004759346600621939, 0.004488491453230381, 0.004282948561012745, 0.004266251344233751, 0.0036348914727568626, 0.00303706550039351, 0.0029321485199034214, 0.0029207172337919474"
img23.png,lachtenska transformationsRUiale,"lacht, Ron, ulu, sept, allowed, cul, iku, PATH, Brook, Krie","0.017686257138848305, 0.008160866796970367, 0.007459636311978102, 0.0030022149439901114, 0.0027874624356627464, 0.0025679306127130985, 0.0025579193606972694, 0.002469554776325822, 0.0021455863025039434, 0.002120589604601264"
img24.png,EdwardsWE vent Lombazz,"Edwards, Campe, 仁, StackTrace, Pal, Krie, lazy, bow, ika, bed","0.0246055219322443, 0.006700549740344286, 0.002973351161926985, 0.002760662930086255, 0.0025432417169213295, 0.002297627506777644, 0.0022620060481131077, 0.0022182550746947527, 0.0021332751493901014, 0.002059580059722066"
img25.png,heck plotдон compromamba,"heck, Gall, Hann, iqu, ktiv, Vitt, rest, bo, Island, listview","0.007843227125704288, 0.005327763967216015, 0.004757157992571592, 0.003897875314578414, 0.00315659586340189, 0.0031320310663431883, 0.003012044820934534, 0.0027748255524784327, 0.002546322997659445, 0.0022209424059838057"
img26.png,ringrok unionelyique,"ring, asse, Koh, irs, distingu, lon, Kurt, RL, bot, irect","0.010783002711832523, 0.005507419351488352, 0.005193990655243397, 0.004173488821834326, 0.00328862969763577, 0.003175022779032588, 0.002902205800637603, 0.0028239234816282988, 0.0024248838890343904, 0.002269086195155978"
img27.png,‏edes recon stackoverflowFi,"‏, Kurt, роз, alette, iry, ando, inspir, Pale, RT, Lad","0.013928397558629513, 0.009915369562804699, 0.009424425661563873, 0.006278020795434713, 0.003386738011613488, 0.0029771337285637856, 0.0027426639571785927, 0.0024203923530876637, 0.0022648838348686695, 0.0022210772149264812"
img28.png,WINlagolasweitóż,"WIN, ower, lipse, aud, Iron, largely, EG, care, Alg, Graham","0.0038601451087743044, 0.0031505587976425886, 0.0028911151457577944, 0.0028241423424333334, 0.00276951864361763, 0.0024440917186439037, 0.0023688948713243008, 0.0022870604880154133, 0.0022253708448261023, 0.002066186862066388"
img29.png,ката pap od經ussen,"ката, Anchor, imb, asz, irtual, Committee, вер, stud, anter, поло","0.003038979135453701, 0.002745488891378045, 0.0023119335528463125, 0.0020165040623396635, 0.0019930112175643444, 0.0019930112175643444, 0.001901744632050395, 0.0016330148791894317, 0.0016330148791894317, 0.0016139897052198648"
img30.png,olt Bureauums bridinvalid,"olt, Fig, comb, RL, Lad, beck, Figure, Lig, Gall, Fig","0.005239024292677641, 0.004845305345952511, 0.0034899429883807898, 0.0033825684804469347, 0.0033431602641940117, 0.0030439819674938917, 0.00296187587082386, 0.0028819844592362642, 0.0027824249118566513, 0.002665399806573987"
img31.png,asso� DNA Romaichten,"asso, illy, akt, yk, conserv, Sax, chio, inaire, ęp, jas","0.012275012210011482, 0.005177303683012724, 0.004978965036571026, 0.0038474455941468477, 0.0035031388979405165, 0.0030915094539523125, 0.0025232164189219475, 0.0024551567621529102, 0.002398282987996936, 0.0023518961388617754"
img32.png,internallyumsanka owerd,"internally, dus, irs, pap, iore, ija, Graph, eing, care, <0xBB>","0.0067191049456596375, 0.005658053793013096, 0.004839589819312096, 0.004727480933070183, 0.004372204653918743, 0.0037397451233118773, 0.0028673619963228703, 0.002683135913684964, 0.00251074624247849, 0.0024621840566396713"
img33.png,ijniedz taaftDistance,"ijn, efined, appropri, Invocation, istica, ipo, icina, olt, charts, abled","0.006063829176127911, 0.0059931837022304535, 0.005542788654565811, 0.004102992359548807, 0.003945808857679367, 0.003145873313769698, 0.002830979647114873, 0.0025476058945059776, 0.0024214652366936207, 0.0023196213878691196"
img34.png,сейela HautamiWA,"сей, Ress, happ, rons, tank, ANCE, Kant, Bron, own, dri","0.0068120635114610195, 0.00571396853774786, 0.004983811639249325, 0.004246260970830917, 0.003747312119230628, 0.003398664528504014, 0.0028175918851047754, 0.0027956650592386723, 0.0023912591859698296, 0.002381936414167285"
img35.png,ktetliaSSN holeEdge,"ktet, internally, dich, ierz, iche, oom, illeurs, hör, rest, ioni","0.00497153727337718, 0.00351160392165184, 0.0032731748651713133, 0.0031601013615727425, 0.0029340547043830156, 0.002579199615865946, 0.0025096300523728132, 0.0023575795348733664, 0.0023575795348733664, 0.002293987665325403"
img36.png,taste Gal tasteheck blind,"taste, bo, Фо, ค, ahl, tain, dictionary, properly, gl, od","0.00601782975718379, 0.004760495387017727, 0.0032211123034358025, 0.003196045057848096, 0.0027444218285381794, 0.002618745667859912, 0.0025184229016304016, 0.0025184229016304016, 0.002196607645601034, 0.0020474635530263186"
img37.png,tim Besiga brightсто,"tim, bro, Cop, wy, gentle, Kant, perfect, bro, generally, <0xBB>","0.0097441915422678, 0.003937009256333113, 0.0038158802781254053, 0.0032638953998684883, 0.002737760078161955, 0.002737760078161955, 0.002612388925626874, 0.0023054254706948996, 0.002208462217822671, 0.002042493550106883"
img38.png,pus randomly Supatailleurs,"pus, Kle, ts, Sex, revers, nos, ""#, Tib, hui, wrapping","0.007972124963998795, 0.006281883455812931, 0.004835338331758976, 0.0045959241688251495, 0.004233963321894407, 0.0034020852763205767, 0.003258998040109873, 0.0030023297294974327, 0.002712378976866603, 0.0026912710163742304"
img39.png,homorem Rheinemo Met,"hom, fet, SERVER, reno, orient, Pennsylvania, ril, aton, scale, Orient","0.005227066110819578, 0.004401631187647581, 0.003361690556630492, 0.0030608538072556257, 0.0029206869658082724, 0.0029093006160110235, 0.0025875854771584272, 0.002488456666469574, 0.0023560235276818275, 0.0023376885801553726"
img40.png,дон douamenaloorage,"дон, tap, irls, revers, umber, Wald, scheid, }}%, 康, сто","0.006113732699304819, 0.00329811149276793, 0.0028992260340601206, 0.0027023758739233017, 0.0024605412036180496, 0.002375540789216757, 0.0023570540361106396, 0.002197016030550003, 0.002039860235527158, 0.0019540663342922926"
img41.png,exc chemiqu Scheect,"exc, Elle, tun, Krie, apping, unh, diss, agens, seat, stab","0.005548698827624321, 0.005336131900548935, 0.004746053833514452, 0.00458209915086627, 0.004221227485686541, 0.003653168212622404, 0.0033392661716789007, 0.002856225473806262, 0.002757555805146694, 0.0026312782429158688"
img42.png,cul pur Hat Vittiedz,"cul, til, preview, Krie, aton, neat, reate, tender, pole, ille","0.004746371414512396, 0.004075676202774048, 0.004012488294392824, 0.003005215199664235, 0.0026938572991639376, 0.0024720223154872656, 0.00239596632309258, 0.002358820289373398, 0.0023131966590881348, 0.0022773337550461292"
img43.png,✿CCE Cruz Lad◄,"✿, couple, berger, CE, ender, vol, kitchen, rooms, tring, ur","0.003382456488907337, 0.003369269659742713, 0.0029966903384774923, 0.0027072844095528126, 0.0025136282201856375, 0.002465010154992342, 0.0021332884207367897, 0.0020838710479438305, 0.002067654160782695, 0.0018606873927637935"
img44.png,यAlgesti안 sier,"य, iji, Graph, перед, apping, orient, erie, wy, Censo, Ehren","0.00472010625526309, 0.004665115382522345, 0.004557048436254263, 0.004198149312287569, 0.0039592320099473, 0.0035214137751609087, 0.0034668196458369493, 0.0031813322566449642, 0.0028517278842628, 0.002753213746473193"
img45.png,ille blowTIachi Conserv,"ille, Phoenix, FI, OUR, ioni, osen, Pal, ours, unh, acia","0.003968704957515001, 0.003953232429921627, 0.003290171967819333, 0.0031889439560472965, 0.0031029274687170982, 0.003090830519795418, 0.002435515634715557, 0.0024260208010673523, 0.002261299639940262, 0.0022524837404489517"
img46.png,brid어allo inde str,"brid, gl, Alliance, Grace, odos, mér, ores, RL, rs, länd","0.007432358339428902, 0.006873807404190302, 0.0050093792378902435, 0.004931715317070484, 0.0030861888080835342, 0.0028992060106247663, 0.0027556566055864096, 0.0027023572474718094, 0.0023662629537284374, 0.0021294064354151487"
img47.png,iers cou ba vr Giov,"iers, vers, internally, alter, bronze, ahl, Fich, LIC, ча, chia","0.0055142659693956375, 0.005407610908150673, 0.0028385010082274675, 0.0025945999659597874, 0.002584484638646245, 0.0024757846258580685, 0.0024661323986947536, 0.0024184330832213163, 0.0023440255317837, 0.002236685249954462"
img48.png,ladAlgowieardenarian,"lad, dow, Lad, left, own, err, ęp, Progress, Kurt, ow","0.021273281425237656, 0.006746436003595591, 0.005254129413515329, 0.0042882957495749, 0.0042053526267409325, 0.003889315063133836, 0.0035690362565219402, 0.0028566208202391863, 0.002823340240865946, 0.0028013689443469048"
img49.png,illeursect Graceoidowie,"illeurs, -), änd, iously, Hat, Lauf, ilty, Graph, alone, wald","0.01675446145236492, 0.0034171976149082184, 0.003325024852529168, 0.0028551756404340267, 0.0026613164227455854, 0.0025895319413393736, 0.0024421613197773695, 0.002285253955051303, 0.0021977070719003677, 0.0021384279243648052"
img50.png,asso indeemoalettegio,"asso, <0x8E>, pl, lias, Ax, vac, f, secret, sa, pairs","0.022083641961216927, 0.011959857307374477, 0.0036618264857679605, 0.0034941397607326508, 0.0032824401278048754, 0.0032315505668520927, 0.0032189523335546255, 0.0027533157262951136, 0.00266860518604517, 0.00266860518604517"
img51.png,incorrectlyois Lig dot constru,"incorrectly, iers, ◄, mistaken, ivent, tun, stre, wald, Assembly, cord","0.009560622274875641, 0.006753065623342991, 0.005218365229666233, 0.004788640886545181, 0.004343108274042606, 0.004309310112148523, 0.004111972637474537, 0.0036715781316161156, 0.0032149413600564003, 0.0031774856615811586"
img52.png,wald Bethoi mob Bis,"wald, fé, ől, сто, ól, dictionary, Adel, owie, latitude, carte","0.013155055232346058, 0.010991460643708706, 0.0037542926147580147, 0.003653026884421706, 0.003540635108947754, 0.0033261189237236977, 0.003161431523039937, 0.0030403188429772854, 0.002981513738632202, 0.0026726117357611656"
img53.png,ultimatelyiros brid Lake consist,"ultimately, push, alis, bo, resources, blind, passage, conversion, osa, lacht","0.006138714030385017, 0.0057443054392933846, 0.005354281980544329, 0.002756148111075163, 0.002681805519387126, 0.002681805519387126, 0.002558996668085456, 0.0024418116081506014, 0.002214627107605338, 0.0021802925039082766"
img54.png,care Clo Bartsrodon,"care, wald, сей, alc, totalité, perce, blind, sleep, hyp, twice","0.004932439886033535, 0.004579614847898483, 0.004318988882005215, 0.004105140455067158, 0.004010045435279608, 0.003796634264290333, 0.0033767963759601116, 0.002745316131040454, 0.002599213272333145, 0.00219732359983027"
img55.png,irect purs rad taste Conse,"irect, quietly, meister, ternal, alc, direct, IMA, get, cor, Pak","0.004539295565336943, 0.003690421348437667, 0.003059466602280736, 0.0030120336450636387, 0.002907981863245368, 0.002467971993610263, 0.002318445360288024, 0.002229626988992095, 0.0020782409701496363, 0.0020221839658915997"
img56.png,Waldossenktetniaalom,"Wald, iar, dy, Dream, internally, Dy, forever, dream, adó, mand","0.009496484883129597, 0.007720587775111198, 0.004116421565413475, 0.004005388356745243, 0.003399328561499715, 0.003281897399574518, 0.0024484447203576565, 0.0022119854111224413, 0.002177691785618663, 0.0019750806968659163"
img57.png,LT holeaghbruiku,"LT, bo, bro, ha, Ha, Friend, friend, lon, Ax, ors","0.003757224651053548, 0.002995520830154419, 0.002685167593881488, 0.0022611378226429224, 0.0021660372149199247, 0.0021660372149199247, 0.0021575926803052425, 0.0021575926803052425, 0.002149180741980672, 0.002107611857354641"
img58.png,Bron tre blow Hedachi,"Bron, distances, dział, Iron, osen, Gent, totalité, AD, iedz, converts","0.007564414758235216, 0.005491176154464483, 0.004808234516531229, 0.0046421317383646965, 0.0039551458321511745, 0.00308027071878314, 0.0030682620126754045, 0.002882365370169282, 0.002307015936821699, 0.0022890628315508366"
img59.png,ronsocpuipoarto,"rons, literal, 江, vac, pushing, ~/, RL, ron, Java, Java","0.007797606755048037, 0.0037413325626403093, 0.003138235304504633, 0.003101673675701022, 0.0030895813833922148, 0.0028462556656450033, 0.0026947809383273125, 0.002406168496236205, 0.002368864370509982, 0.0023412660229951143"
img60.png,dus takteteriaalus,"dus, Lig, atting, Fichier, TEXT, étr, toda, untime, irect, Union","0.006337221246212721, 0.004493762739002705, 0.0037841275334358215, 0.0032748891972005367, 0.003211547387763858, 0.002540543209761381, 0.0025306385941803455, 0.0022951895371079445, 0.002173041459172964, 0.002147725084796548"
img61.png,ksamimosimon (Graph,"ksam, solid, Eliz, raham, erner, ceu, throughout, hit, appropri, usammen","0.00413509039208293, 0.0040709818713366985, 0.00346851977519691, 0.002955215983092785, 0.002842003246769309, 0.0025277300737798214, 0.0024404083378612995, 0.0024308941792696714, 0.001871126121841371, 0.001827781554311514"
img62.png,FLAG buried rejoadt care,"FLAG, Pennsylvania, ensch, illeurs, Short, Handle, handled, CLC, delegate, Antoine","0.008360975421965122, 0.005613293498754501, 0.004171445500105619, 0.00365263968706131, 0.0034853729885071516, 0.00269328779540956, 0.002672328380867839, 0.0026206409092992544, 0.0025400121230632067, 0.002530109602957964"
img63.png,euwAssembly blowttoaho,"euw, ulas, RL, Inner, sn, lad, ippi, somewhere, FI, ivers","0.0037236008793115616, 0.003298927564173937, 0.0031478586606681347, 0.002559191081672907, 0.0024041375145316124, 0.0022673173807561398, 0.002138284035027027, 0.002080607460811734, 0.0019930999260395765, 0.0019621998071670532"
img64.png,quietlyelauld hin divis,"quietly, Ing, town, asa, stro, asso, inde, ussen, loster, pressed","0.006917999591678381, 0.006373160053044558, 0.004644525237381458, 0.0040510268881917, 0.0032934616319835186, 0.0030698436312377453, 0.0030222502537071705, 0.002906469628214836, 0.0027410618495196104, 0.0025449900422245264"
img65.png,neg brosetStateisseisen,"neg, entire, owie, <0xBB>, ading, sound, internally, yc, Bath, hol","0.00528182415291667, 0.004661193583160639, 0.004129588603973389, 0.0028271570336073637, 0.0028051557019352913, 0.002697692019864917, 0.0024276599287986755, 0.0023529687896370888, 0.002316489350050688, 0.0021340500097721815"
img66.png,Scheasa�ect Gef,"Sche, PMID, Plat, Kle, aro, uru, chos, ظ, ando, til","0.009459898807108402, 0.007842532359063625, 0.005517910700291395, 0.004738191142678261, 0.0033862325362861156, 0.003218568628653884, 0.003206020686775446, 0.0031073817517608404, 0.0029766892548650503, 0.0028182726819068193"
img67.png,exc Хронологијаlecht Circ distances,"exc, rest, iles, Cleveland, sr, revers, rad, rest, inder, óż","0.010485131293535233, 0.010403535328805447, 0.006484984420239925, 0.006212235428392887, 0.004972210619598627, 0.003948736935853958, 0.003902732627466321, 0.0037974631413817406, 0.0036662777420133352, 0.003581348806619644"
img68.png,undial Roninas rect backing,"undial, iles, isz, Graham, Edge, owie, untime, ◄, Glen, Alexand","0.006261548958718777, 0.005569136701524258, 0.005440128035843372, 0.00470803864300251, 0.004042760003358126, 0.0038727265782654285, 0.003638089867308736, 0.0035538137890398502, 0.0034176695626229048, 0.0032739269081503153"
img69.png,reateeilasse pronVA,"reate, azar, rams, лага, ös, Oracle, irs, ropol, fill, рус","0.007456920109689236, 0.006580709014087915, 0.00587591202929616, 0.00407012552022934, 0.0036059310659766197, 0.003145148977637291, 0.0030483826994895935, 0.0029777672607451677, 0.0029661578591912985, 0.0028525260277092457"
img70.png,furnServwitz dotaty,"furn, Sar, len, ble, Fich, entire, Ash, pass, Ble, tun","0.003695497289299965, 0.003391179023310542, 0.0033779579680413008, 0.0031486027874052525, 0.002844525733962655, 0.00271426560357213, 0.002579872729256749, 0.002367424312978983, 0.0022153188474476337, 0.002130451612174511"
img71.png,aje Fritzogyasaasa,"aje, lad, isz, efined, iar, spre, isc, tutorials, ador, :","0.00787605531513691, 0.007341290358453989, 0.007060050033032894, 0.0065294792875647545, 0.006062415894120932, 0.004852296784520149, 0.0044180662371218204, 0.002830319805070758, 0.00281928526237607, 0.0027539764996618032"
img72.png,exterioruno preview Vas redis,"exterior, tun, iar, RL, internally, 基, attack, License, forever, tall","0.0062997243367135525, 0.005081782583147287, 0.004467173013836145, 0.0031800982542335987, 0.003130795434117317, 0.0027414162177592516, 0.0018768002046272159, 0.0018190573900938034, 0.0016757940175011754, 0.0015559220919385552"
img73.png,ieg Ventweitią gallery,"ieg, Diplom, Detroit, asa, Mich, FI, care, aggio, irect, рез","0.008116181939840317, 0.004552765283733606, 0.003986534662544727, 0.0037013720721006393, 0.0030685451347380877, 0.0029625410679727793, 0.0027721996884793043, 0.0027506262995302677, 0.0025044737849384546, 0.0024752956815063953"
img74.png,iersavas wrappingorr Slo,"lon, iers, ectors, ouri, owie, Alexand, lad, Lad, loster, ABC","0.007984362542629242, 0.007984362542629242, 0.006491241045296192, 0.006491241045296192, 0.005818710662424564, 0.0038912673480808735, 0.0037863070610910654, 0.0037276060320436954, 0.002602288266643882, 0.002473440021276474"
img75.png,liquid Hedumsisko유,"liquid, lad, Pal, liqu, Hol, reserve, Hol, hol, Alexand, Lad","0.014347339980304241, 0.010745660401880741, 0.006466852966696024, 0.004768357612192631, 0.004291057586669922, 0.0039841122925281525, 0.0038918203208595514, 0.003613433102145791, 0.003315872512757778, 0.0032644644379615784"
img76.png,ork holesemeinnic scal,"ork, non, mir, ppen, differently, sil, stay, Thread, bel, FI","0.004834685008972883, 0.003133724443614483, 0.0027655018493533134, 0.002518018241971731, 0.0024693156592547894, 0.0023933425545692444, 0.002365459455177188, 0.002337900921702385, 0.0022395718842744827, 0.002187692327424884"
img77.png,dy embeddingerner practiar,"dy, union, bi, ya, ike, dich, olo, voting, ikk, vat","0.0055055501870810986, 0.003828509012237191, 0.0037987155374139547, 0.003540792502462864, 0.00347230676561594, 0.0022506644017994404, 0.0020815241150557995, 0.002041263971477747, 0.0020333058200776577, 0.001895249355584383"
img78.png,icheicinafter Nicola renov,"iche, Freder, bo, owie, isten, yc, Alice, Kle, bronze, Bron","0.007254618685692549, 0.004504495766013861, 0.00324446614831686, 0.0029541202820837498, 0.002566584153100848, 0.002282767090946436, 0.002014534780755639, 0.0018851023633033037, 0.0018414338119328022, 0.0017778208712115884"
img79.png,lon Piersegkup Reyn,"lon, tutorial, agas, ptop, Union, owie, Union, union, Path, alive","0.009763667359948158, 0.007906858809292316, 0.005045575555413961, 0.004684658721089363, 0.004315710160881281, 0.004215736407786608, 0.0034677705261856318, 0.003257668809965253, 0.002886134432628751, 0.0028636744245886803"
img80.png,ighterochs Jahorer,"ighter, jango, appropriate, Sche, revers, som, pushing, Ni, aux, Kas","0.009274113923311234, 0.006423991173505783, 0.0041153631173074245, 0.004035764839500189, 0.0036746058613061905, 0.003306787461042404, 0.0029641850851476192, 0.0027845939621329308, 0.002762923948466778, 0.002698920900002122"
img81.png,homied Cup Gab sier,"hom, olt, Krie, aud, óż, роз, left, Met, left, zák","0.004775870591402054, 0.004738704301416874, 0.0036050162743777037, 0.0033733961172401905, 0.0029423285741358995, 0.0027000324334949255, 0.0026374859735369682, 0.0025663445703685284, 0.002401458565145731, 0.002401458565145731"
img82.png,ulas prisonignerolianka,"Lad, ulas, lá, aro, arbeit, ListItem, Przyp, iller, Alg, town","0.005820018704980612, 0.005820018704980612, 0.004806153941899538, 0.004694819450378418, 0.002926489105448127, 0.0029150799382478, 0.0026438627392053604, 0.0025031589902937412, 0.0024356404319405556, 0.0023060180246829987"
img83.png,ladars우sranka,"lad, Lad, asion, olt, ADD, Klein, iar, kor, ron, aud","0.03006860241293907, 0.006631047930568457, 0.003467123256996274, 0.003000545082613826, 0.002965587889775634, 0.0028187513817101717, 0.0024875393137335777, 0.0024204421788454056, 0.0020865516271442175, 0.002070313785225153"
img84.png,iarums propriolia Ald,"iar, incor, vik, lando, orno, lea, tutorial, pił, роз, totalité","0.01676338165998459, 0.013260927051305771, 0.005793269723653793, 0.0029589126352220774, 0.0028344648890197277, 0.0028344648890197277, 0.00267315492965281, 0.0026214513927698135, 0.0025808094069361687, 0.002462625503540039"
img85.png,ijihai classkhery,"iji, öm, Dream, chts, Klein, unct, 공, assen, zem, olt","0.009986336342990398, 0.004791496321558952, 0.004735673777759075, 0.004483646247535944, 0.004003445617854595, 0.0035746742505580187, 0.0035468561109155416, 0.0031300894916057587, 0.003117886371910572, 0.0029289829544723034"
img86.png,figure Gia culogy gross,"figure, diss, question, Pascal, tb, liquid, figure, fig, Nich, cel","0.010525151155889034, 0.005333886947482824, 0.003567041363567114, 0.0035254841204732656, 0.0031725922599434853, 0.0031479026656597853, 0.0030273087322711945, 0.0029803744982928038, 0.0023761617485433817, 0.0023120688274502754"
img87.png,revers Waldzikurg ro,"revers, Slo, dot, hyd, tun, ombres, дон, lad, ktet, erie","0.006883269175887108, 0.004977237433195114, 0.0027060771826654673, 0.0025720898993313313, 0.0025620623491704464, 0.0021914478857070208, 0.0021743937395513058, 0.0019264062866568565, 0.0018744447734206915, 0.001852606888860464"
img88.png,adorasso Geb Ster blind,"ador, ij, servant, lon, union, Garden, oto, trim, Six, ow","0.00846833735704422, 0.003892262000590563, 0.003613842884078622, 0.003408178687095642, 0.003214218420907855, 0.0031153277959674597, 0.0031031821854412556, 0.0030910836067050695, 0.002360776299610734, 0.002324175788089633"
