Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Хронологијаbresankaistaadora,"Хронологија, せ, pher, enig, sono, aterra, iella, Bol, olis, axes","0.007449517957866192, 0.006009283475577831, 0.0038647588808089495, 0.003630605060607195, 0.0033186418004333973, 0.0033057034015655518, 0.003203997854143381, 0.0031666699796915054, 0.003142026951536536, 0.0029632134828716516"
img12.png,batьairetringaland,"bat, Kin, , Ê, img, aman, oid, gle, amin, Stack","0.010811569169163704, 0.006306332536041737, 0.005436398088932037, 0.005147078540176153, 0.004835232626646757, 0.0043342746794223785, 0.0036073033697903156, 0.003469109535217285, 0.0032462214585393667, 0.003134079510346055"
img13.png,iakalteryenhausisu,"iak, DNA, ์, photograph, allel, agyar, ふ, odn, Package, guessing","0.01098552905023098, 0.008792707696557045, 0.004818005487322807, 0.00456159608438611, 0.004543812479823828, 0.0036796911153942347, 0.0032473159953951836, 0.0030150306411087513, 0.00273451441898942, 0.002702656202018261"
img14.png,orith Furaser Glenisko,"orith, ⁄, ribute, erk, slash, alla, dri, icola, ependant, household","0.005403449293226004, 0.004658064339309931, 0.004142968449741602, 0.003937835805118084, 0.0037869797088205814, 0.003656157059594989, 0.0033159900922328234, 0.0032645806204527617, 0.0031395163387060165, 0.0025926032103598118"
img15.png,grafodnstaialogegn,"graf, LED, Instit, incie, iero, icola, forge, Mapping, empre, mapping","0.014101472683250904, 0.004632042720913887, 0.0037658237852156162, 0.003565410617738962, 0.0031341970898211002, 0.0026392582803964615, 0.0024793539196252823, 0.002431398956105113, 0.0023110120091587305, 0.00220518303103745"
img16.png,tiobrelésgangpublique,"ti, icha, ton, cli, CCN, Gang, dai, Ellen, eden, ellen","0.0064837997779250145, 0.004153678193688393, 0.004153678193688393, 0.003470528172329068, 0.0028771688230335712, 0.0025790773797780275, 0.002569022588431835, 0.002422819146886468, 0.002422819146886468, 0.002413373440504074"
img17.png,eaishiunoykrio,"ea, stick, Unterscheidung, lon, dip, tags, ect, yar, arlo, Population","0.018456261605024338, 0.0068697137758135796, 0.006062501110136509, 0.004758511669933796, 0.004038496408611536, 0.0031085414811968803, 0.002627899404615164, 0.002597283571958542, 0.0024114963598549366, 0.0023927297443151474"
img18.png,immbg blindGPij,"imm, CN, horn, Lo, britann, mente, brit, tha, Vitt, akh","0.01335824839770794, 0.005170220509171486, 0.005070219282060862, 0.004269552882760763, 0.0032608171459287405, 0.0026927730068564415, 0.002579518361017108, 0.00256946193985641, 0.0020889579318463802, 0.002024687360972166"
img19.png,ヤakhixa spotto,"ヤ, topics, sab, lon, imiter, temper, rile, toler, rian, married","0.006382141727954149, 0.003855873364955187, 0.0038408408872783184, 0.0030502467416226864, 0.002723563928157091, 0.0024318688083440065, 0.002047838643193245, 0.0020160898566246033, 0.0019464432261884212, 0.001871876185759902"
img20.png,abeianto circlesvie Stanley,"abei, bil, anto, prefix, Matrix, UES, ень, License, LEASE, itzer","0.007285482715815306, 0.007144568953663111, 0.0057184407487511635, 0.0037944517098367214, 0.0037356242537498474, 0.003361698007211089, 0.003158023115247488, 0.0029206941835582256, 0.0027117724530398846, 0.0021451886277645826"
img21.png,Gra totalitéiarрод Pacific,"Gra, Bright, cluster, Multimedia, abstra, cluster, clusters, VC, Edwards, рак","0.010820040479302406, 0.004745426122099161, 0.004090812988579273, 0.003471827832981944, 0.0034046766813844442, 0.003124307142570615, 0.0027250691782683134, 0.002641227561980486, 0.0025400437880307436, 0.0025006639771163464"
img22.png,idasferniae Wikipédiaolia,"idas, mock, rę, Mock, rade, deploy, sono, ideo, CCN, 沙","0.006708277389407158, 0.006013261154294014, 0.004399396013468504, 0.0038522398099303246, 0.003792516188696027, 0.0036047357134521008, 0.0034396627452224493, 0.0034262530971318483, 0.003294995054602623, 0.003256607335060835"
img23.png,iarabi mem snowtc,"iar, ija, MIT, üll, Francis, ideo, Ark, Sil, Ts, Mit","0.0052377087995409966, 0.004000234417617321, 0.003699611872434616, 0.003043217584490776, 0.0028476929292082787, 0.0027172875124961138, 0.002633685478940606, 0.0025626462884247303, 0.002445294288918376, 0.0024357610382139683"
img24.png,athedovers oc conne,"ath, onn, mannschaft, dod, itzer, wär, stad, oc, ält, silent","0.007388672325760126, 0.005384593270719051, 0.0046965256333351135, 0.00403287447988987, 0.003985889721661806, 0.003572928486391902, 0.0030204830691218376, 0.002665567211806774, 0.0024652464780956507, 0.00235235458239913"
img25.png,pondleafktetzienoy,"pond, orton, rn, mou, cen, patr, afen, sko, CF, refix","0.012311547994613647, 0.008363014087080956, 0.0074965571984648705, 0.006239188369363546, 0.006190634798258543, 0.005930265411734581, 0.0028453723061829805, 0.002725699683651328, 0.002481777686625719, 0.002295269165188074"
img26.png,amp�BLścieabi,"amp, journ, Illustr, mob, energ, SSN, Pictures, esp, ea, exha","0.00626526540145278, 0.005379939917474985, 0.005358966067433357, 0.002982713747769594, 0.002791076200082898, 0.0026219733990728855, 0.0024631160777062178, 0.0023138835094869137, 0.0022079229820519686, 0.0022079229820519686"
img27.png,nam editorú Césarício,"nam, snap, 湖, namely, prof, 由, ior, sap, éon, PF","0.009633563458919525, 0.005981615744531155, 0.005532090086489916, 0.003714069491252303, 0.0036138887517154217, 0.0031768123153597116, 0.003043199423700571, 0.0025130652356892824, 0.0023333020508289337, 0.0023151442874222994"
img28.png,ovoIAB Bedoveko,"ovo, äufig, UID, scar, households, Inga, œ, Lund, NU, iae","0.026552805677056313, 0.0046141850762069225, 0.00396216893568635, 0.003916008397936821, 0.0035935314372181892, 0.0032976095099002123, 0.0030617269221693277, 0.002412582980468869, 0.0023659192956984043, 0.0022575759794563055"
img29.png,oliseca anywhereelessiar,"olis, TAC, haft, elij, kter, msdn, isko, ebol, inhab, cli","0.010339740663766861, 0.007713915780186653, 0.006701966747641563, 0.006370129529386759, 0.004499488044530153, 0.003788948757573962, 0.003449876792728901, 0.0032535435166209936, 0.003228224581107497, 0.0030326361302286386"
img30.png,unyaüll PfabiŐ,"unya, appropri, eredet, Pierre, Lion, ioni, iglia, Pit, mint, ic","0.022634441033005714, 0.01997482404112816, 0.010567191056907177, 0.008591065183281898, 0.007319679483771324, 0.006612778641283512, 0.005927656311541796, 0.0050307372584939, 0.004203337710350752, 0.003995216451585293"
img31.png,forkibusiserSSN Hier,"fork, branch, fahr, sef, `-, olean, elles, Const, WP, nement","0.015433513559401035, 0.007492369506508112, 0.006821880117058754, 0.006742402911186218, 0.005950149614363909, 0.0039022034034132957, 0.0032988458406180143, 0.003209864953532815, 0.0030868968460708857, 0.0028885656502097845"
img32.png,ignonjure trailPCyen,"ignon, amento, ismus, Fame, asset, dział, FLAG, ól, Corpor, rock","0.005994259379804134, 0.005352271255105734, 0.004071793518960476, 0.0034964208025485277, 0.0031711156480014324, 0.0025881892070174217, 0.00254806294105947, 0.0024696674663573503, 0.00238435179926455, 0.0023565732408314943"
img33.png,artowardsandis copulaire,"arto, chk, cock, Anth, Liv, chod, expl, vé, AXI, блі","0.008993947878479958, 0.004814113490283489, 0.0031943884678184986, 0.0031571725849062204, 0.00272165285423398, 0.002658605808392167, 0.0025768091436475515, 0.0025567563716322184, 0.0024684318341314793, 0.0024301623925566673"
img34.png,Kirpherabilituabil,"Kir, cher, hire, son, ki, CP, ila, hands, Multimedia, <0x85>","0.006118664983659983, 0.005254055373370647, 0.005072551779448986, 0.0029936705250293016, 0.0029357674065977335, 0.0026730468962341547, 0.002641904866322875, 0.002631605137139559, 0.0024625263176858425, 0.002452925778925419"
img35.png,LMaller propagikelёр,"LM, poll, elta, asa, oracle, upgrade, idas, çon, osc, lie","0.006587757728993893, 0.004527695011347532, 0.003457970218732953, 0.0027569341473281384, 0.0026825706008821726, 0.002303504617884755, 0.0021138146985322237, 0.002064848318696022, 0.0020487792789936066, 0.002001319546252489"
img36.png,bresandeea FKDEX,"bres, zeichnungen, Le, oil, igne, 序, NF, Ґ, fx, sketch","0.006147532723844051, 0.0032649298664182425, 0.002781755058094859, 0.0026543692220002413, 0.002592880977317691, 0.0025827724020928144, 0.0021495737601071596, 0.002043140819296241, 0.0020193378441035748, 0.002011464908719063"
img37.png,mbangoailableumentigli,"mb, Hoch, hit, virtue, Cass, tc, etra, dic, oser, surr","0.03683602437376976, 0.01740010641515255, 0.004556854255497456, 0.004084737505763769, 0.003822296392172575, 0.003633041400462389, 0.0034262840636074543, 0.003047400154173374, 0.003047400154173374, 0.0029192306101322174"
img38.png,umentiseraso cloadding,"ument, IM, gan, ikon, Columbia, plorer, ic, IM, gang, loud","0.021152814850211143, 0.008579961024224758, 0.005475100129842758, 0.005024234298616648, 0.0038222356233745813, 0.0036614774726331234, 0.002647585468366742, 0.002420088741928339, 0.002401255536824465, 0.00223821634426713"
img39.png,umentiaroa�iš,"ument, aly, ami, sono, aton, tong, emente, Encyc, ammer, aille","0.020528150722384453, 0.019435662776231766, 0.013944406062364578, 0.006020887289196253, 0.005904432851821184, 0.0032991741318255663, 0.0032227488700300455, 0.0029115111101418734, 0.002630330855026841, 0.0024903472512960434"
img40.png,DEXwaltraph consist proport,"DEX, ite, Sid, orr, comb, SY, cha, sort, false, ix","0.012435078620910645, 0.00610790541395545, 0.005143372341990471, 0.004433864261955023, 0.004132815171033144, 0.0037336875684559345, 0.0035627097822725773, 0.003521203063428402, 0.0032565800938755274, 0.002942075254395604"
img41.png,ּimos Gang tripleiras,"ּ, tring, lengths, Exception, iar, immer, DA, ์, сня, SBN","0.006070420145988464, 0.005012935027480125, 0.00467256922274828, 0.0036675415467470884, 0.003339334623888135, 0.0030286451801657677, 0.0029126193840056658, 0.0029126193840056658, 0.002845148555934429, 0.002823007758706808"
img42.png,Liv‹orszsym optim,"Liv, nde, eca, ké, зво, esti, erni, asso, ké, ourn","0.012387659400701523, 0.00821978785097599, 0.005143812391906977, 0.004399735946208239, 0.00370494881644845, 0.0035909598227590322, 0.0035909598227590322, 0.0030956007540225983, 0.002668574685230851, 0.002382769016548991"
img43.png,janDNideoakhalen,"jan, eras, ija, ij, mys, flor, Alle, borg, edes, href","0.0037748313043266535, 0.0036873873323202133, 0.003673011437058449, 0.00361606664955616, 0.003423623275011778, 0.003357404377311468, 0.0032796303275972605, 0.0031416933052241802, 0.003105091629549861, 0.002939841477200389"
img44.png,ovis vba recensistasGL,"ovis, Bedeut, silent, iak, ROR, kter, googleapis, @"", CCN, entr","0.04025886952877045, 0.007653584238141775, 0.007447142153978348, 0.004377949051558971, 0.003463242668658495, 0.0034095500595867634, 0.00319048878736794, 0.003165659960359335, 0.0030206937808543444, 0.0029971867334097624"
img45.png,Tweror Jenkinsasso Output,"Twe, Kir, postgresql, egos, añ, anh, avo, `/, selenium, prop","0.004138905555009842, 0.0037685162387788296, 0.003540193662047386, 0.0034447028301656246, 0.003364906646311283, 0.0027896054089069366, 0.0027896054089069366, 0.0026411451399326324, 0.00263084820471704, 0.002386075910180807"
img46.png,adreonatoompguiatra,"adre, Explorer, pap, sout, imedia, oshi, expl, stan, po, Policy","0.005122746340930462, 0.0051027750596404076, 0.0047377655282616615, 0.00462801568210125, 0.003806901630014181, 0.002774330321699381, 0.002710063010454178, 0.002526056719943881, 0.0024198140017688274, 0.0023362203501164913"
img47.png,onto volumesepertres Ehr,"onto, Nik, uga, eggs, Clo, Abb, ves, wort, dead, idel","0.012460793368518353, 0.006072905845940113, 0.005465023685246706, 0.004995436407625675, 0.003920962568372488, 0.0037560523487627506, 0.003669043304398656, 0.0035010254941880703, 0.0033933103550225496, 0.0033537771087139845"
img48.png,️ himselfirasento rum,"️, ên, Mitch, Sou, leaf, fern, leb, mil, iddle, incorrectly","0.018431711941957474, 0.011267080903053284, 0.0037154885940253735, 0.003573150373995304, 0.0032029510475695133, 0.003044362412765622, 0.002962245838716626, 0.0028487639501690865, 0.0025238648522645235, 0.00249446090310812"
img49.png,emeintuiformes mort Anders,"emein, Federation, circle, enie, nam, spher, є, %%%%%%%%, ➖, MT","0.01537387352436781, 0.010201280005276203, 0.0054817236959934235, 0.005354738794267178, 0.005030312109738588, 0.004991165827959776, 0.004121690057218075, 0.004026210866868496, 0.003637378802523017, 0.003350910497829318"
img50.png,ê computationalelin grownini,"ê, icha, ija, eca, helper, ensch, anh, enis, ają, Transform","0.008396896533668041, 0.004156765062361956, 0.003541608341038227, 0.0033400545362383127, 0.0031011358369141817, 0.003089045872911811, 0.003005723934620619, 0.0027798402588814497, 0.0022249561734497547, 0.0019105542451143265"
img51.png,urasorchzikonc Sym,"uras, idor, ura, oi, migr, adora, axes, baut, 勝, znaj","0.032770249992609024, 0.022522641345858574, 0.004400457721203566, 0.004231879021972418, 0.00400666194036603, 0.0037346198223531246, 0.003676719730719924, 0.0031203918624669313, 0.0030840381514281034, 0.00276451394893229"
img52.png,fxicharund disagitul,"fx, allo, ző, reu, FX, logs, Stack, STATUS, virtual, Flash","0.014900129288434982, 0.008657285012304783, 0.007149159908294678, 0.005633402615785599, 0.0048185051418840885, 0.003594823880121112, 0.003123236820101738, 0.0030989316292107105, 0.002957021351903677, 0.002734797541052103"
img53.png,renoclockornoornoanch,"reno, olan, Blan, consist, Interceptor, longest, prop, seed, Vector, prop","0.006828450597822666, 0.004289859905838966, 0.003845405764877796, 0.003785788081586361, 0.0030065260361880064, 0.0029483747202903032, 0.002581682987511158, 0.0023970117326825857, 0.002074440708383918, 0.001956383930519223"
img54.png,istovéahlhausengle,"isto, silent, sak, terne, ebol, ugen, Assembly, ic, idel, fen","0.00935718696564436, 0.006557936314493418, 0.005331563763320446, 0.004201171919703484, 0.004056040197610855, 0.003621636424213648, 0.0034288966562598944, 0.0031836226116865873, 0.0027444539591670036, 0.0027124802581965923"
img55.png,lungriftigner️itel,"lung, ic, migr, isf, State, Portal, vet, acon, Assembly, images","0.03329655900597572, 0.011918720789253712, 0.009958463720977306, 0.008484717458486557, 0.0059697446413338184, 0.0053721885196864605, 0.0036492315120995045, 0.0034957495518028736, 0.0030849881004542112, 0.002547573996707797"
img56.png,nam diagnunokafnia,"nam, nam, erson, tit, kan, nc, rum, oss, рои, backup","0.018301470205187798, 0.005918453447520733, 0.005082134623080492, 0.0033986817579716444, 0.0033722328953444958, 0.0032812729477882385, 0.0030465589370578527, 0.002941313898190856, 0.0028731785714626312, 0.0023541979026049376"
img57.png,aluscitoarchiviriftace,"alus, aman, ledge, ela, mee, wort, rund, Nam, mano, schutz","0.008225074037909508, 0.007848421111702919, 0.0072021158412098885, 0.006609032861888409, 0.00580971222370863, 0.005697342567145824, 0.004152013920247555, 0.003678480628877878, 0.0036641396582126617, 0.003469137940555811"
img58.png,bareigliMessrugu kat,"bare, tank, ani, sono, phon, atge, sef, vod, gan, directly","0.025253180414438248, 0.007349094375967979, 0.003075548680499196, 0.003075548680499196, 0.0027785268612205982, 0.0027569043450057507, 0.002651288639754057, 0.0024329593870788813, 0.0022413469851017, 0.0022326090838760138"
img59.png,ishi{# Commentanter neighbourhood,"ishi, tor, inue, tt, ible, expl, mehrerer, prze, HI, LR","0.011187639087438583, 0.006919480860233307, 0.00514212204143405, 0.003307059872895479, 0.0027309602592140436, 0.002585621317848563, 0.0022640456445515156, 0.0021688228007405996, 0.002053400268778205, 0.002053400268778205"
img60.png,icodeekanterppen,"ic, gle, ela, elm, Фо, Kot, iwers, lecht, мб, icha","0.01698727160692215, 0.006626375950872898, 0.005847756285220385, 0.005779628176242113, 0.004554237239062786, 0.003987823612987995, 0.0033060219138860703, 0.0030337763018906116, 0.00298674195073545, 0.002635790267959237"
img61.png,spielalgelli scaleek,"spiel, Assembly, sono, ende, coln, ogne, iar, hinaus, igin, imos","0.005150225944817066, 0.004439772106707096, 0.004286398179829121, 0.004026698414236307, 0.0031237697694450617, 0.002461471362039447, 0.0024423161521553993, 0.0022324577439576387, 0.002215084619820118, 0.002180742798373103"
img62.png,ögamento germ car adm,"ög, Till, Pot, cele, Scottish, ye, rob, ford, ne, Gra","0.005727249197661877, 0.004425675142556429, 0.003936276771128178, 0.0033668759278953075, 0.0031260389368981123, 0.0028686143923550844, 0.0024729000870138407, 0.002463259268552065, 0.0023049963638186455, 0.0022960100322961807"
img63.png,ichi diss Ghost mobsin,"ichi, luss, helper, ija, proxy, LIC, proxy, verband, aci, ebol","0.009539822116494179, 0.004613156896084547, 0.004541636444628239, 0.004506293218582869, 0.00424983911216259, 0.0034821934532374144, 0.003109248587861657, 0.0030850525945425034, 0.0029552991036325693, 0.0029208690393716097"
img64.png,Glen triplesdl Rumence,"Glen, cin, Flash, directions, му, travel, keys, eil, loud, complexity","0.020997799932956696, 0.0074578081257641315, 0.004505753982812166, 0.0036774892359972, 0.00360635994002223, 0.0030250202398747206, 0.0029781213961541653, 0.0028864943888038397, 0.0028306643944233656, 0.002775914268568158"
img65.png,iveauasta Classicsensera,"iveau, constitu, ienst, 씨, aison, illeurs, asa, persistence, ocker, effet","0.01146913506090641, 0.008489908650517464, 0.0077301496639847755, 0.004799759015440941, 0.004491377621889114, 0.004170102998614311, 0.003782119369134307, 0.003723482834175229, 0.0035253227688372135, 0.0033770522568374872"
img66.png,immél scope Ram Encyclopedia,"imm, hein, conserv, mas, хар, 仁, Till, rola, oil, Meta","0.006485243793576956, 0.005790670868009329, 0.004819423891603947, 0.0047262078151106834, 0.0037976144813001156, 0.0034985265228897333, 0.0034985265228897333, 0.0030159184243530035, 0.0029345692601054907, 0.00274602510035038"
img67.png,batterIABьiale座,"batter, Fichier, haut, orith, sko, ischer, igli, decom, rig, SERT","0.005784499458968639, 0.005476654041558504, 0.004833130165934563, 0.004814287647604942, 0.004776822403073311, 0.004006805829703808, 0.003883529221639037, 0.003257510019466281, 0.003012704197317362, 0.0030009588226675987"
img68.png,urusnunguntime弘 themselves,"urus, sdl, Fichier, Hit, Snapshot, Hat, Encyc, uszt, orno, extr","0.009187552146613598, 0.0086985994130373, 0.005550806876271963, 0.004255951382219791, 0.003890254534780979, 0.0037705637514591217, 0.003741221269592643, 0.0036832191981375217, 0.0033536090049892664, 0.0031875602435320616"
img69.png,rund perman consist transformed sequ,"rund, concent, prefix, amos, DEX, kele, Kevin, allenge, msdn, ske","0.009128186851739883, 0.004431379027664661, 0.004311850294470787, 0.004114396404474974, 0.0040823775343596935, 0.0036737422924488783, 0.003659419948235154, 0.0033189496025443077, 0.0032294264528900385, 0.0027088476344943047"
img70.png,ionieria CreekRORasta,"ioni, ich, Мор, iche, ounds, erson, Enc, sí, ellt, üd","0.0048812138848006725, 0.0038613583892583847, 0.0037572046276181936, 0.0037279659882187843, 0.0036845337599515915, 0.0035991817712783813, 0.003277092007920146, 0.0031392620876431465, 0.0031148320995271206, 0.0027274377644062042"
img71.png,iarquarters totalitéerenanka,"iar, nu, 泉, criteria, mas, alis, scope, mund, Bun, Mic","0.02830606885254383, 0.011215480044484138, 0.007045938167721033, 0.006415399257093668, 0.005887101404368877, 0.005818514619022608, 0.005683728493750095, 0.005402307957410812, 0.005297817289829254, 0.005114802159368992"
img72.png,namDSPCanhanh,"nam, Bull, Cup, uster, Bowl, oda, ppen, quiet, inder, гор","0.019255926832556725, 0.008679326623678207, 0.0066807153634727, 0.005410207901149988, 0.0053471773862838745, 0.005062606185674667, 0.004450316075235605, 0.002952991984784603, 0.002731071086600423, 0.0026782474014908075"
img73.png,kin AthsinDN,", consist, lum, rig, Graph, travel, repair, prakt, tons, ument","0.012154928408563137, 0.0055000982247292995, 0.005457296501845121, 0.004008270334452391, 0.003765420988202095, 0.003183212364092469, 0.0031708027236163616, 0.0030493310187011957, 0.0029210802167654037, 0.002898348029702902"
img74.png,Institution Kotältolifast,"Institution, idel, cli, éch, ect, Kub, whom, nia, spre, hel","0.015504240989685059, 0.011387540958821774, 0.01125487219542265, 0.006143117789179087, 0.006071547977626324, 0.00540014635771513, 0.004897719714790583, 0.004373171832412481, 0.00306491507217288, 0.0029939161613583565"
img75.png,bpilesIXamanasso,"bp, граф, leben, olph, bold, це, itzer, vb, vě, ","0.007030153181403875, 0.003958993125706911, 0.0038976145442575216, 0.003333806525915861, 0.002410648623481393, 0.0022469719406217337, 0.002212135586887598, 0.002186363562941551, 0.0021440754644572735, 0.0019907066598534584"
img76.png,neck neck火Portailtres,"neck, nim, ep, , Sil, immer, State, dou, dup, Alliance","0.009323122911155224, 0.008896186016499996, 0.005995993036776781, 0.005834261421114206, 0.004579363856464624, 0.004235219210386276, 0.004025518894195557, 0.0033503344748169184, 0.003298392053693533, 0.003147347830235958"
img77.png,Sisterabeielaobreöl,"Sister, oshi, Gang, Ko, mb, tak, ashi, arca, fi, apa","0.007426622323691845, 0.006402148865163326, 0.0040694535709917545, 0.003690833691507578, 0.003059808863326907, 0.0025366705376654863, 0.0024779087398201227, 0.0023096646182239056, 0.002195305423811078, 0.002111204667016864"
img78.png,ondosymajeizzato Mount,"ondo, icio, icios, teck, CCN, ismus, зем, бро, odio, writ","0.02357100322842598, 0.018357116729021072, 0.011047507636249065, 0.00817780289798975, 0.007104998920112848, 0.005844412371516228, 0.005238897632807493, 0.004326265770941973, 0.003714934689924121, 0.0036716542672365904"
img79.png,andonurusDKéocul,"andon, arde, matrix, olis, ering, patterns, шин, nad, nich, Liv","0.004301067441701889, 0.003707751864567399, 0.003159044310450554, 0.003014381043612957, 0.0027126490604132414, 0.0025383629836142063, 0.0025383629836142063, 0.0025383629836142063, 0.0023660147562623024, 0.002338449703529477"
img80.png,TransformFP glholmgef,"Transform, uest, Bug, transform, DEBUG, poly, transformations, Hinter, transformation, Dialog","0.007376391440629959, 0.004707070998847485, 0.004526745527982712, 0.004302611108869314, 0.0032225067261606455, 0.00318496348336339, 0.0028438521549105644, 0.0028107205871492624, 0.0027136229909956455, 0.0025792617816478014"
img81.png,enso Revolutionitzersted assign,"enso, 持, urent, FC, Monument, inform, Abb, Athlet, hash, ogli","0.006496475078165531, 0.003344099037349224, 0.003279418218880892, 0.0029743032064288855, 0.0029054032638669014, 0.002894076518714428, 0.0028715545777231455, 0.0027940992731601, 0.0026350868865847588, 0.0026350868865847588"
img82.png,ortenórico图ishensch,"orten, nitt, Alan, édé, ienst, apa, cli, State, □, mbH","0.005967356264591217, 0.004069383256137371, 0.0036052740179002285, 0.0034267643932253122, 0.002885624999180436, 0.002658362267538905, 0.0026171482168138027, 0.0025465551298111677, 0.002468205988407135, 0.002336850157007575"
img83.png,gamerner Gast dobigh,"gam, lacht, unde, wort, enk, Pool, aku, fiddle, town, ierno","0.006628585979342461, 0.006551360711455345, 0.005581829231232405, 0.005082312971353531, 0.0036038996186107397, 0.0033071243669837713, 0.0030825790017843246, 0.0030347879510372877, 0.0029877377673983574, 0.002363495295867324"
img84.png,dot江HLitatorem,"dot, zia, numer, Lower, lesia, Sed, allo, :\, сь, irus","0.03544025123119354, 0.017407666891813278, 0.005585601087659597, 0.005563824437558651, 0.004612572956830263, 0.0042659323662519455, 0.004199794959276915, 0.0038993777707219124, 0.0037941986229270697, 0.002841723384335637"
img85.png,Vinrachartigliistas,"Vin, ält, isko, ふ, influen, involving, vin, Journal, mob, enia","0.010895902290940285, 0.004200744908303022, 0.0037362193688750267, 0.0030733305029571056, 0.003013886511325836, 0.002820246620103717, 0.002722820034250617, 0.0027016305830329657, 0.0026493764016777277, 0.0023748858366161585"
img86.png,odorół gangabihaupt,"odor, Kin, ea, odore, essa, edo, ijo, ess, engaged, kin","0.00785631500184536, 0.005399561021476984, 0.005152297206223011, 0.004059912171214819, 0.0035828601103276014, 0.0033265731763094664, 0.002947180299088359, 0.0028342758305370808, 0.002790334401652217, 0.002286317991092801"
img87.png,Edwardshedijnlles�,"Edwards, aly, opt, виде, vard, vide, usch, draft, NCAA, iam","0.006742260418832302, 0.0056333695538342, 0.004057564307004213, 0.0038717547431588173, 0.00384162412956357, 0.0031848184298723936, 0.0030868318863213062, 0.0027347817085683346, 0.0026506411377340555, 0.002284995513036847"
img88.png,rams blowourgoplean,"rams, mbH, incie, spiel, Eugen, Barcel, excel, react, carte, berga","0.007299045100808144, 0.004712617490440607, 0.004567625932395458, 0.004224363248795271, 0.003238931531086564, 0.003213725984096527, 0.00315156695432961, 0.0029838434420526028, 0.0029490806628018618, 0.0023696529679000378"
img89.png,fahrtkemhornkeit bil,"fahrt, nu, ople, oa, Bedeut, phen, Cav, bahn, platz, 선","0.008927209302783012, 0.007665732875466347, 0.00666010333225131, 0.003869658801704645, 0.0036210359539836645, 0.003001944161951542, 0.002920971717685461, 0.0028090709820389748, 0.0024310483131557703, 0.002393358387053013"
