Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,"a of, C Is","a, the, H, clean, G, ,, government, </s>, circum, C","0.015958618372678757, 0.014587357640266418, 0.010798142291605473, 0.009128534235060215, 0.00759744131937623, 0.00713713513687253, 0.006422726903110743, 0.005221639759838581, 0.00514068640768528, 0.005021601915359497"
img33.png,"the,,
 the","the, a, with, real, circum, Ang, H, b, f, g","0.013633671216666698, 0.012031672522425652, 0.010331513360142708, 0.009667719714343548, 0.009443768300116062, 0.007737946230918169, 0.0071564302779734135, 0.006909207906574011, 0.00602631876245141, 0.005487025715410709"
img34.png,government and in — on,"government, the, a, G, Government, b, H, circum, clean, </s>","0.02092723175883293, 0.012159155681729317, 0.01008029468357563, 0.008131446316838264, 0.007288980297744274, 0.006820668466389179, 0.006794077344238758, 0.0058340271934866905, 0.005395593121647835, 0.005108444951474667"
img35.png,"the the thetc,","the, a, ,, like, and, </s>, G, government, clean, heat","0.036179836839437485, 0.029760723933577538, 0.01847885362803936, 0.011609029024839401, 0.010611511766910553, 0.009291751310229301, 0.009255526587367058, 0.00846023578196764, 0.00628711236640811, 0.005860234145075083"
img36.png,cul of the survey for,"cul, a, the, Wright, real, like, tort, government, ,, b","0.02357163280248642, 0.02008328214287758, 0.011004731059074402, 0.00880807638168335, 0.006967761553823948, 0.006545606069266796, 0.006125055253505707, 0.00540534220635891, 0.0052390373311936855, 0.004940882790833712"
img37.png,government-,"government, cul, g, the, like, Government, Josh, G, H, </s>","0.018894653767347336, 0.012247052974998951, 0.009575344622135162, 0.007515774108469486, 0.00692385621368885, 0.006737097166478634, 0.005498657468706369, 0.005125312600284815, 0.005026180297136307, 0.004987066611647606"
img38.png,square- trial and and,"square, was, H, necess, a, clean, the, </s>, ,, real","0.037803273648023605, 0.012962792068719864, 0.01180275809019804, 0.011756742373108864, 0.009823126718401909, 0.009336750023066998, 0.008239652961492538, 0.007831678725779057, 0.006518102250993252, 0.005729778669774532"
img39.png,a dow otherstonepb,"a, the, real, government, circum, was, spot, G, H, ,","0.011944500729441643, 0.009748817421495914, 0.008371242322027683, 0.007894833572208881, 0.006622197572141886, 0.006172566208988428, 0.0058212848380208015, 0.0058212848380208015, 0.0053003402426838875, 0.004377005621790886"
img40.png,the the was room is,"the, H, government, a, G, circum, was, C, clean, French","0.010272443294525146, 0.009136499837040901, 0.008959785103797913, 0.007968997582793236, 0.007663709111511707, 0.007227566558867693, 0.005922056268900633, 0.005350131541490555, 0.004814597312361002, 0.004703067243099213"
img41.png,a apot andizen,"a, circum, the, Ang, like, c, </s>, directly, ,, government","0.01803247258067131, 0.010642233304679394, 0.00812787190079689, 0.007970664650201797, 0.007847091183066368, 0.006979347672313452, 0.005946478806436062, 0.005741054192185402, 0.0056080627255141735, 0.005330388434231281"
img42.png,a survey can to of,"a, clean, necess, the, was, G, government, circum, zer, French","0.00786600075662136, 0.007078634575009346, 0.006572289392352104, 0.0063452464528381824, 0.006007559131830931, 0.005280982702970505, 0.00509854918345809, 0.004276670049875975, 0.003788920119404793, 0.003788920119404793"
img43.png,"a of, Add Add","a, the, clean, government, and, ,, like, was, to, C","0.017291560769081116, 0.01618058979511261, 0.015379432588815689, 0.00918347854167223, 0.008493329398334026, 0.007855045609176159, 0.007208194583654404, 0.007152100559324026, 0.0062381732277572155, 0.005253068171441555"
img44.png,government  and a second,"government, a, the, was, tort, G, C, spot, ,, (","0.016485558822751045, 0.007787227164953947, 0.007062708493322134, 0.0066607678309082985, 0.006160203833132982, 0.0043512084521353245, 0.00421733595430851, 0.004103580489754677, 0.0036928222980350256, 0.0033623529598116875"
img45.png,government and and and at,"government, the, a, dem, lying, square, H, was, directly, stone","0.015549748204648495, 0.008035651408135891, 0.007519367150962353, 0.004854868166148663, 0.0047424049116671085, 0.004650678485631943, 0.004650678485631943, 0.0044377087615430355, 0.004120273515582085, 0.004104210063815117"
img46.png,was Gordon CR beluno,"was, a, b, square, spot, circum, the, H, ,, G","0.008469296619296074, 0.007104058284312487, 0.006293846759945154, 0.005156992934644222, 0.004998329095542431, 0.00451561389490962, 0.0044456059113144875, 0.004376682918518782, 0.0043088290840387344, 0.004242027178406715"
img47.png,H effort target furn furn,"H, a, government, circum, LI, the, were, Josh, square, Government","0.007545127999037504, 0.0072560785338282585, 0.007005413994193077, 0.006182256154716015, 0.005945418030023575, 0.005762496497482061, 0.005607062950730324, 0.005329438019543886, 0.005185685586184263, 0.0049870251677930355"
img48.png,government,"government, Cra, clean, the, circum, a, G, directly, Government, circle","0.013042204082012177, 0.010117679834365845, 0.009654357098042965, 0.009357323870062828, 0.008035069331526756, 0.006819274742156267, 0.006017988547682762, 0.0057200174778699875, 0.005544030573219061, 0.0047792536206543446"
img49.png,circum and time what survey,"circum, a, like, the, </s>, in, b, spot, government, tort","0.01061422098428011, 0.010327920317649841, 0.009367017075419426, 0.008562146686017513, 0.006590520031750202, 0.005132702179253101, 0.005013803020119667, 0.00499425595626235, 0.00499425595626235, 0.004974785260856152"
img50.png,"the,,
li","the, G, Government, government, a, were, ,, was, spot, Josh","0.010678842663764954, 0.009609919041395187, 0.008715817704796791, 0.0077520087361335754, 0.007542911451309919, 0.007484212517738342, 0.007141484878957272, 0.006527846213430166, 0.006228914018720388, 0.005671490449458361"
img51.png,circum of ro and alignment,"circum, the, H, </s>, government, tort, a, clean, circle, G","0.023397302255034447, 0.011009014211595058, 0.010063054040074348, 0.009091212414205074, 0.008777151815593243, 0.005915764253586531, 0.0048283059149980545, 0.00479073217138648, 0.004518090281635523, 0.004345004912465811"
img52.png,"a effort and
 the","a, the, government, G, cul, H, ,, C, Government, <0x0A>","0.014641519635915756, 0.012281328439712524, 0.010261434130370617, 0.008473861962556839, 0.00580128887668252, 0.005579045042395592, 0.005449806340038776, 0.005200242158025503, 0.0051597729325294495, 0.004661466460675001"
img53.png,real Realware andlies,"real, government, a, G, like, </s>, Ang, the, H, was","0.008500857278704643, 0.00783135648816824, 0.007501979824155569, 0.007214583922177553, 0.006992614362388849, 0.006857364438474178, 0.006492422427982092, 0.006492422427982092, 0.006467110943049192, 0.00579708069562912"
img54.png,"a dow exc, furn","a, the, tort, clean, H, cul, like, circum, government, G","0.010500680655241013, 0.008842460811138153, 0.00811429787427187, 0.007077415939420462, 0.005598696880042553, 0.005469003226608038, 0.005218558944761753, 0.005117623135447502, 0.0043094707652926445, 0.004242658615112305"
img55.png,the the the ag survey,"the, </s>, was, a, C, G, <0x0A>, ,, necess, b","0.012782099656760693, 0.008716634474694729, 0.0074266656301915646, 0.0074266656301915646, 0.007170108146965504, 0.007031425833702087, 0.005349226761609316, 0.005044801626354456, 0.004593343939632177, 0.00399076659232378"
img56.png,Ang buffer Gay and and,"Ang, the, clean, a, </s>, G, square, was, <0x0A>, ,","0.01603315956890583, 0.008923796936869621, 0.008383131586015224, 0.0071985372342169285, 0.0067623998038470745, 0.006452727131545544, 0.005784187000244856, 0.005562597885727882, 0.005540912039577961, 0.005455007776618004"
img57.png,H Joshento  Ol,"H, government, ,, tort, shield, the, protest, G, were, necess","0.013156763277947903, 0.00977727584540844, 0.008137370459735394, 0.006693618837743998, 0.006166450679302216, 0.005399524699896574, 0.0050526089034974575, 0.004993744194507599, 0.00480243656784296, 0.004321725107729435"
img58.png,a survey blow surveyabb,"a, cul, the, b, tort, was, ,, </s>, real, with","0.013850493356585503, 0.013742707669734955, 0.009821469895541668, 0.009371713735163212, 0.007769422605633736, 0.007327263243496418, 0.005639996379613876, 0.005402785260230303, 0.005402785260230303, 0.004900113679468632"
img59.png,G survey M Fr proposed,"G, government, a, cul, other, the, Josh, H, was, directly","0.010973499156534672, 0.007781376130878925, 0.006375831086188555, 0.006301551125943661, 0.006060141604393721, 0.005626650992780924, 0.0049461438320577145, 0.004850476980209351, 0.004148832522332668, 0.004068586975336075"
img60.png,government real and surveyru,"government, circum, the, cul, a, H, Josh, tort, real, Circle","0.013967089354991913, 0.010379459708929062, 0.007302862126380205, 0.006320100277662277, 0.005799649748951197, 0.005709734745323658, 0.005621213465929031, 0.005363799631595612, 0.004980119410902262, 0.00457001430913806"
img61.png,circum bel for surveyhi,"circum, G, government, was, necess, real, Cra, the, cul, </s>","0.009339147247374058, 0.008536672219634056, 0.008050847798585892, 0.0070495582185685635, 0.006859408691525459, 0.006832665763795376, 0.005664479453116655, 0.0055549186654388905, 0.005038091912865639, 0.004979396238923073"
img62.png,"like-, and,","like, a, tort, real, LI, the, H, with, cul, Mor","0.01334633119404316, 0.009650626219809055, 0.007545331958681345, 0.007060548756271601, 0.006951085291802883, 0.005477323196828365, 0.005371382459998131, 0.005165608134120703, 0.004401153419166803, 0.003960608970373869"
img63.png,"circum,,, oppon","circum, government, a, Josh, the, Wright, H, cul, directly, </s>","0.011556225828826427, 0.009846027009189129, 0.009285688400268555, 0.008825922384858131, 0.008587857708334923, 0.007009205408394337, 0.005925443489104509, 0.0057431370951235294, 0.0050092535093426704, 0.004614740610122681"
img64.png,"a of, the the","a, f, government, H, the, clean, Josh, square, circum, like","0.010300527326762676, 0.009983613155782223, 0.009790513664484024, 0.009452295489609241, 0.009090183302760124, 0.007162892259657383, 0.005938246846199036, 0.00503972452133894, 0.004790190607309341, 0.004624711349606514"
img65.png,the a app wealth band,"the, a, government, French, was, c, H, circum, G, spot","0.011479408480226994, 0.00993459951132536, 0.008665111847221851, 0.006669774651527405, 0.006290196906775236, 0.005886055529117584, 0.005817480850964785, 0.005682718940079212, 0.0052556563168764114, 0.005174174904823303"
img66.png,"government
 a secondary line","government, a, cul, like, b, hash, the, H, g, was","0.015120291151106358, 0.01145806536078453, 0.009993902407586575, 0.007485087029635906, 0.00622964184731245, 0.006205354817211628, 0.006133061368018389, 0.005921191070228815, 0.004832735750824213, 0.0047951266169548035"
img67.png,H Gordon Cgeh,"H, the, G, circum, a, bonus, necess, was, square, is","0.010076651349663734, 0.008997436612844467, 0.008419357240200043, 0.00838653277605772, 0.00838653277605772, 0.008128506131470203, 0.008128506131470203, 0.0072579397819936275, 0.005414752755314112, 0.00539364293217659"
img68.png,squarezer and Hed View,"square, a, Josh, government, the, zer, clean, circum, like, </s>","0.009138014167547226, 0.008032829500734806, 0.007200582418590784, 0.007006358355283737, 0.006951834540814161, 0.0065306443721055984, 0.006183090154081583, 0.0060872300527989864, 0.005564178340137005, 0.005066242069005966"
img69.png,"government- and, of","government, the, tort, </s>, a, circum, ,, H, Government, Wright","0.014494321309030056, 0.012349314987659454, 0.010813421569764614, 0.008587601594626904, 0.008388670161366463, 0.00731672765687108, 0.0069544510915875435, 0.006381763145327568, 0.0060421316884458065, 0.0059717390686273575"
img70.png,government real and survey-,"government, the, a, cul, Government, H, Capit, tort, Wright, was","0.012475919909775257, 0.009235170669853687, 0.00847466941922903, 0.0072205085307359695, 0.0063720764592289925, 0.006273286417126656, 0.005386827513575554, 0.004362385720014572, 0.0038497918285429478, 0.0036024455912411213"
img71.png,government Real and CR and,"government, Government, the, G, a, like, H, clean, Cra, Josh","0.012617376632988453, 0.00821028370410204, 0.007417372893542051, 0.006197447422891855, 0.006077578291296959, 0.005709356162697077, 0.005533697549253702, 0.005469228141009808, 0.00465984083712101, 0.004641673993319273"
img72.png,the the thetctc,"the, a, b, G, government, H, clean, like, necess, ,","0.010894037783145905, 0.008617893792688847, 0.008320184424519539, 0.008223251439630985, 0.007116631604731083, 0.006581807509064674, 0.005992804188281298, 0.005542437545955181, 0.004910327959805727, 0.004703805781900883"
img73.png,the the the Agency band,"the, government, a, G, like, clean, Wright, H, directly, circum","0.011085615493357182, 0.010413971729576588, 0.009783021174371243, 0.008238129317760468, 0.005910568870604038, 0.005617916118353605, 0.005339754279702902, 0.004919211845844984, 0.004805258475244045, 0.004730759654194117"
img74.png,"a of, crcul","a, the, cul, ,, </s>, g, G, government, was, on","0.021156374365091324, 0.015060832723975182, 0.011457676999270916, 0.008061482571065426, 0.007031349465250969, 0.006528387311846018, 0.006528387311846018, 0.006377158220857382, 0.006327529903501272, 0.006180953234434128"
img75.png,"the,
 the,","the, was, a, necess, </s>, H, spot, like, G, C","0.008987302891910076, 0.006783972028642893, 0.0063233571127057076, 0.005825349595397711, 0.005690406076610088, 0.005387567449361086, 0.005041419994086027, 0.0046082306653261185, 0.0044316924177110195, 0.004228750243782997"
img76.png,"circum no, C Capit","circum, a, the, government, G, necess, cul, was, clean, Ang","0.017839260399341583, 0.009967903606593609, 0.00914706289768219, 0.008072255179286003, 0.007947106845676899, 0.007732747122645378, 0.005791559815406799, 0.005526344757527113, 0.004973172210156918, 0.004915232770144939"
img77.png,a survey for position dow,"a, cul, the, necess, G, Ang, square, government, H, tort","0.014759082347154617, 0.013596704229712486, 0.012974065728485584, 0.009755157865583897, 0.009272146038711071, 0.00821466650813818, 0.00821466650813818, 0.008182640187442303, 0.007164959330111742, 0.006810197606682777"
img78.png,"government,,, ne","government, a, the, circum, was, G, real, Government, g, </s>","0.015165027230978012, 0.01402535755187273, 0.01257224939763546, 0.00870854314416647, 0.004866004455834627, 0.00427749240770936, 0.004002666566520929, 0.004002666566520929, 0.0036444691941142082, 0.003266880987212062"
img79.png,spot and of in cr,"spot, circum, a, government, cul, Josh, the, like, Czech, directly","0.010821708478033543, 0.010166054591536522, 0.009438862092792988, 0.007525316439568996, 0.007322334684431553, 0.005636201705783606, 0.004896816797554493, 0.004727654159069061, 0.004139672499150038, 0.003458825871348381"
img80.png,"culc,","cul, the, G, government, a, H, circum, [, were, stone","0.00783845130354166, 0.005893706809729338, 0.004754261113703251, 0.004754261113703251, 0.004717263393104076, 0.004590023308992386, 0.004590023308992386, 0.00453654769808054, 0.00405068090185523, 0.003850118024274707"
img81.png,"government,, ( a","government, cul, a, H, G, the, real, square, ,, team","0.013255498372018337, 0.008591890335083008, 0.008491790853440762, 0.007263414096087217, 0.006140346638858318, 0.006140346638858318, 0.005418836604803801, 0.005150531884282827, 0.004106361884623766, 0.003949049394577742"
img82.png,a a cleanjak of,"a, the, tort, G, government, H, was, with, </s>, hash","0.018180519342422485, 0.009807654656469822, 0.007203517481684685, 0.006357081234455109, 0.005902350414544344, 0.005676235072314739, 0.005270205903798342, 0.0051481216214597225, 0.005128050688654184, 0.004687418229877949"
img83.png,"a survey can, survey","a, the, cul, Ang, government, was, clean, spot, et, on","0.016294989734888077, 0.012890399433672428, 0.012015173211693764, 0.0072026681154966354, 0.006331551354378462, 0.006282278336584568, 0.0058557274751365185, 0.005436859093606472, 0.0043686386197805405, 0.00425080256536603"
img84.png,"a survey like, f","a, the, G, ,, C, H, like, on, cul, was","0.020465189591050148, 0.01451199222356081, 0.011479930952191353, 0.010091506876051426, 0.007983039133250713, 0.007045006845146418, 0.007045006845146418, 0.006748703774064779, 0.006541067734360695, 0.005705220624804497"
img85.png,real and the of f,"real, </s>, a, directly, the, government, war, was, with, ,","0.012139598838984966, 0.009417470544576645, 0.007961343042552471, 0.006248930003494024, 0.005734340753406286, 0.005450414028018713, 0.005160347558557987, 0.0047912211157381535, 0.0047539351508021355, 0.004396671429276466"
img86.png,the f cr and and,"the, a, government, was, G, dem, b, C, square, ,","0.014271946623921394, 0.013512407429516315, 0.013407252728939056, 0.00782038178294897, 0.0062349517829716206, 0.0052094971761107445, 0.005108736455440521, 0.00438683619722724, 0.00393233448266983, 0.0038412422873079777"
img87.png,G was a time furn,"G, a, like, real, with, g, Josh, spot, zer, LI","0.011109933257102966, 0.00892708171159029, 0.0074297767132520676, 0.007145147304981947, 0.006925313267856836, 0.006925313267856836, 0.0065824175253510475, 0.006556754466146231, 0.005478374194353819, 0.005330604035407305"
img88.png,a of isat a,"a, Josh, government, cul, H, circum, Mexican, G, the, tort","0.01006336510181427, 0.009270806796848774, 0.009162798523902893, 0.007537112105637789, 0.006396663840860128, 0.005824229214340448, 0.005733932368457317, 0.005557517521083355, 0.005139864515513182, 0.004311325494199991"
img89.png,a a cleann were,"a, cul, the, was, government, like, G, tort, ,, were","0.015441217459738255, 0.01193204801529646, 0.00951305776834488, 0.008136950433254242, 0.0076141562312841415, 0.006719469092786312, 0.006436856929212809, 0.006070534698665142, 0.005976419430226088, 0.0053155370987951756"
img90.png,a of crhaus of,"a, Cra, government, the, square, Government, cul, G, directly, Ang","0.010016890242695808, 0.008501225151121616, 0.008402181789278984, 0.008143674582242966, 0.006292943377047777, 0.006219629198312759, 0.006195380352437496, 0.005663036368787289, 0.004568187054246664, 0.004550377372652292"
img91.png,a dowc orzer,"a, the, ,, government, ens, <0x0A>, was, C, clean, [","0.02264266647398472, 0.018408358097076416, 0.014224875718355179, 0.010126426815986633, 0.007265355437994003, 0.006987024564296007, 0.006745654158294201, 0.006693159230053425, 0.006563702132552862, 0.005636205431073904"
img92.png,"a fbel
 whose","a, G, the, ,, H, C, was, government, tort, French","0.01964028924703598, 0.013237475417554379, 0.010553834959864616, 0.009875758551061153, 0.008480245247483253, 0.007483790162950754, 0.007396601140499115, 0.006604421883821487, 0.006527476944029331, 0.006301982328295708"
img93.png,"cul of
 circum and","cul, a, the, government, circum, </s>, clean, H, <0x0A>, French","0.013768509961664677, 0.013449562713503838, 0.013086783699691296, 0.011549046263098717, 0.010433693416416645, 0.009537167847156525, 0.006377988960593939, 0.006157658528536558, 0.006109739188104868, 0.006015016697347164"
img94.png,a survey Kennedy state and,"a, the, H, circum, was, ,, clean, government, C, Cra","0.0156400129199028, 0.01348253432661295, 0.0114872632548213, 0.009597967378795147, 0.008739048615098, 0.0078336326405406, 0.006596580147743225, 0.006368698552250862, 0.0061486889608204365, 0.005554877687245607"
img95.png,"a clean,","a, was, the, tort, </s>, team, government, c, C, G","0.012478272430598736, 0.009530124254524708, 0.008542747236788273, 0.008509442210197449, 0.007422068156301975, 0.006448403466492891, 0.006448403466492891, 0.005558872129768133, 0.005558872129768133, 0.005472689867019653"
img96.png,the the a Agency,"the, circum, government, a, <0x0A>, </s>, and, in, G, close","0.015486415475606918, 0.01268911361694336, 0.011330102570354939, 0.011241932399570942, 0.010235895402729511, 0.009882291778922081, 0.0068185762502253056, 0.006380487233400345, 0.006064567249268293, 0.005855063907802105"
img97.png,"government can the,,","government, a, like, ,, the, G, dem, g, was, of","0.019077882170677185, 0.011391923762857914, 0.007588657550513744, 0.006440409924834967, 0.005818425212055445, 0.005551980342715979, 0.005318471696227789, 0.004976763390004635, 0.0046570091508328915, 0.003891076659783721"
img98.png,H circum of either cr,"H, circum, government, a, the, Josh, Government, ens, LI, G","0.011256937868893147, 0.00911614578217268, 0.008766911923885345, 0.008139802142977715, 0.0077367727644741535, 0.007325028534978628, 0.006001913454383612, 0.005660343915224075, 0.0049563623033463955, 0.004917792044579983"
img99.png,a apot thebel,"a, the, government, </s>, H, Government, (, G, cul, to","0.017714720219373703, 0.011348475702106953, 0.0090477941557765, 0.008466478437185287, 0.00753024173900485, 0.0071016950532794, 0.006619507446885109, 0.00656799366697669, 0.0056398906745016575, 0.005035855807363987"
img100.png,"G cr in Asian,","G, real, a, tort, the, was, like, g, H, ,","0.017609670758247375, 0.009499705396592617, 0.007456404622644186, 0.007142798509448767, 0.006133470218628645, 0.006038379855453968, 0.006014838814735413, 0.0059447637759149075, 0.0059447637759149075, 0.005694735329598188"
