Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,and-…. and,"and, ,, for, , ., of, <0x0A>, in, until, (","0.09902538359165192, 0.06494243443012238, 0.049405597150325775, 0.04569270834326744, 0.037880584597587585, 0.03291121870279312, 0.025631286203861237, 0.022356005385518074, 0.013881159014999866, 0.013454080559313297"
img13.png,"of
b  of","of, for, , and, ,, until, ., <0x0A>, the, a","0.04878747835755348, 0.04691845923662186, 0.0385940745472908, 0.03711555525660515, 0.03174661472439766, 0.026629110798239708, 0.025409672409296036, 0.022866230458021164, 0.01453466061502695, 0.011187728494405746"
img14.png,",
 Or",",, and, for, ., of, <0x0A>, , until, in, </s>","0.06754656136035919, 0.05301789939403534, 0.04033389315009117, 0.028938155621290207, 0.028489509597420692, 0.027829550206661224, 0.025838861241936684, 0.01875700242817402, 0.01714528724551201, 0.013776625506579876"
img15.png,of  thelaist,"of, and, ,, ., , for, is, <0x0A>, in, until","0.04564901441335678, 0.03844032436609268, 0.03125176206231117, 0.030408799648284912, 0.024149488657712936, 0.024055341258645058, 0.019633397459983826, 0.014647404663264751, 0.012725886888802052, 0.012190652079880238"
img16.png,"of
b","of, until, , for, ,, and, ., <0x0A>, in, is","0.06271740794181824, 0.03518127650022507, 0.024085447192192078, 0.021674558520317078, 0.021255332976579666, 0.020844215527176857, 0.016233492642641068, 0.014382078312337399, 0.009807724505662918, 0.008323708549141884"
img17.png,for time. and-,"for, of, and, ,, , until, ., the, <0x0A>, as","0.06061432138085365, 0.042981989681720734, 0.03944249078631401, 0.03400155156850815, 0.026171930134296417, 0.020145252346992493, 0.016831988468766212, 0.013630961067974567, 0.013057660311460495, 0.012755178846418858"
img18.png,and- and… and,"and, of, ., for, ,, , until, is, in, can","0.05623738095164299, 0.04311869665980339, 0.03926001861691475, 0.038651350885629654, 0.036881376057863235, 0.02656465955078602, 0.019664213061332703, 0.01811552420258522, 0.01728595234453678, 0.015924565494060516"
img19.png,and-…..,"and, for, <0x0A>, , of, until, ., ,, G, the","0.049571748822927475, 0.04273351654410362, 0.028802214190363884, 0.024926239624619484, 0.020584015175700188, 0.019336892291903496, 0.018236428499221802, 0.014653380028903484, 0.013552160933613777, 0.013499327003955841"
img20.png,"of
 Pot
ity","of, for, and, ,, , until, ., <0x0A>, the, in","0.09226220101118088, 0.08803721517324448, 0.05256941542029381, 0.05216032266616821, 0.03289710357785225, 0.027486557140946388, 0.021999964490532875, 0.019953101873397827, 0.019720640033483505, 0.018096676096320152"
img21.png,"of
 Potos and","of, ,, for, and, ., , <0x0A>, the, (, on","0.04340938851237297, 0.04142152890563011, 0.03952469676733017, 0.03655437007546425, 0.03225911781191826, 0.03175898641347885, 0.01995205134153366, 0.013874473981559277, 0.013820381835103035, 0.011913914233446121"
img22.png,and-…. and,"and, of, , for, ., ,, is, <0x0A>, can, in","0.06814217567443848, 0.052246417850255966, 0.042976729571819305, 0.04133031889796257, 0.040372904390096664, 0.0394376665353775, 0.021027162671089172, 0.01952305994927883, 0.01848406158387661, 0.01165775116533041"
img23.png,"and-
 F","and, ,, of, ., for, , can, in, <0x0A>, the","0.048964597284793854, 0.0459979847073555, 0.0459979847073555, 0.04355001449584961, 0.03813366964459419, 0.03287327662110329, 0.023129239678382874, 0.016337145119905472, 0.014759381301701069, 0.014417479746043682"
img24.png,", and. and and",",, of, and, ., for, can, the, , is, in","0.07182339578866959, 0.058620549738407135, 0.05295925587415695, 0.0323733426630497, 0.0311331395059824, 0.024532323703169823, 0.017948230728507042, 0.017396021634340286, 0.01726064644753933, 0.015412022359669209"
img25.png,"of
b
B","of, and, for, ., ,, , <0x0A>, until, the, in","0.07891415059566498, 0.07708610594272614, 0.04823925718665123, 0.041584838181734085, 0.03341435641050339, 0.028580812737345695, 0.02425622008740902, 0.016999848186969757, 0.016348592936992645, 0.013500619679689407"
img26.png,", can is of",",, and, of, for, , ., can, is, the, (","0.05187547579407692, 0.05027943477034569, 0.04201004281640053, 0.03946477919816971, 0.028425415977835655, 0.02412433736026287, 0.018424659967422485, 0.016710441559553146, 0.013745633885264397, 0.01180327869951725"
img27.png,"of
 onos and","of, ., for, and, ,, , the, in, is, to","0.06152138486504555, 0.04431219398975372, 0.04362519085407257, 0.04195393621921539, 0.03645021468400955, 0.029983127489686012, 0.02028760127723217, 0.013998022302985191, 0.013998022302985191, 0.013943449594080448"
img28.png,"of
b","of, for, and, ., ,, , until, the, in, <0x0A>","0.05532823130488396, 0.04844702035188675, 0.04342762380838394, 0.03329711779952049, 0.029847342520952225, 0.027820782735943794, 0.017753176391124725, 0.014833335764706135, 0.014154068194329739, 0.012539808638393879"
img29.png,for time. and-,"for, ., and, ,, of, , <0x0A>, (, until, in","0.04826677590608597, 0.04226380214095116, 0.04096348211169243, 0.040644701570272446, 0.032152604311704636, 0.025936460122466087, 0.025335643440485, 0.014492313377559185, 0.014435813762247562, 0.013455658219754696"
img30.png,"of
 Potos and","of, and, for, ,, , is, ., until, in, can","0.057897087186574936, 0.05271589756011963, 0.043025460094213486, 0.03172498568892479, 0.0254917424172163, 0.024419594556093216, 0.022408679127693176, 0.02016562595963478, 0.016077440232038498, 0.015643779188394547"
img31.png,for time. and-,"for, and, of, ,, is, ., until, , the, in","0.058150824159383774, 0.04287772998213768, 0.03339321166276932, 0.031616054475307465, 0.027792293578386307, 0.025010358542203903, 0.021729376167058945, 0.021143263205885887, 0.01666049100458622, 0.01589754968881607"
img32.png,"of
 Potos and","of, and, ,, , ., for, <0x0A>, can, the, is","0.05141003802418709, 0.048295263200998306, 0.04717650264501572, 0.04501613602042198, 0.04098765552043915, 0.03505859896540642, 0.0208528321236372, 0.019897909834980965, 0.015988418832421303, 0.014220393262803555"
img33.png,",
 and- as",",, of, and, for, , ., until, in, s, on","0.05527494475245476, 0.0407571904361248, 0.03919580206274986, 0.03161798045039177, 0.029471198096871376, 0.02662501111626625, 0.017666934058070183, 0.014140437357127666, 0.014030392281711102, 0.012094956822693348"
img34.png,"and-
 F","and, ., for, ,, of, , until, is, the, can","0.09700476378202438, 0.05614205077290535, 0.048397473990917206, 0.04271061718463898, 0.04237824305891991, 0.02631324902176857, 0.019784845411777496, 0.017460066825151443, 0.013334905728697777, 0.013231133110821247"
img35.png,"of
b Great-","of, and, ., for, ,, until, , <0x0A>, in, is","0.08514515310525894, 0.06949345022439957, 0.045574918389320374, 0.03959617391228676, 0.038079265505075455, 0.029425378888845444, 0.022738168016076088, 0.016831694170832634, 0.016313837841153145, 0.013419397175312042"
img36.png,"of
b","of, and, ,, for, , ., <0x0A>, until, in, on","0.05476199463009834, 0.04870632663369179, 0.040695659816265106, 0.03734443336725235, 0.032445408403873444, 0.032445408403873444, 0.01757148839533329, 0.01439756341278553, 0.012460051104426384, 0.012314888648688793"
img37.png,",
 and and.",",, and, of, for, ., , on, (, to, with","0.15645888447761536, 0.08640479296445847, 0.07333080470561981, 0.07219391316175461, 0.06624886393547058, 0.018906617537140846, 0.016108639538288116, 0.015552159398794174, 0.014105196110904217, 0.01107129454612732"
img38.png,"of
b independent.","of, and, for, , ,, ., until, in, <0x0A>, the","0.07603207230567932, 0.07311932742595673, 0.05476384982466698, 0.04647747427225113, 0.03270098567008972, 0.030960671603679657, 0.022213194519281387, 0.015089026652276516, 0.012805890291929245, 0.012607352808117867"
img39.png,"of
b","of, and, for, ., , ,, is, in, the, <0x0A>","0.07333043962717056, 0.0557868555188179, 0.03804333135485649, 0.037747275084257126, 0.030808430165052414, 0.0267668254673481, 0.01769179292023182, 0.017147473990917206, 0.01531097013503313, 0.013671156950294971"
img40.png,and-… of,"and, of, for, ,, ., , <0x0A>, until, in, the","0.08935938030481339, 0.06336528062820435, 0.05505271628499031, 0.043211374431848526, 0.03843298926949501, 0.03526809439063072, 0.021728040650486946, 0.018296847119927406, 0.01441756822168827, 0.012723457999527454"
img41.png,",
.- the",",, of, and, for, ., , in, time, can, with","0.05967460945248604, 0.044001299887895584, 0.04165958985686302, 0.03535603731870651, 0.031323712319135666, 0.02753531001508236, 0.017231157049536705, 0.014796273782849312, 0.012905539944767952, 0.012755186296999454"
img42.png,and-…. and,"and, for, , of, until, ,, ., in, <0x0A>, the","0.05388876423239708, 0.052640434354543686, 0.030704891309142113, 0.02987668104469776, 0.02839738503098488, 0.026058904826641083, 0.017840180546045303, 0.012503199279308319, 0.011930636130273342, 0.011077220551669598"
img43.png,for time. and-,"for, and, of, , ,, until, can, ., is, with","0.050641994923353195, 0.04832293093204498, 0.04399852827191353, 0.03913310170173645, 0.03676214441657066, 0.018849754706025124, 0.018630150705575943, 0.01826980896294117, 0.014284229837357998, 0.012361970730125904"
img44.png,", can and and",",, for, of, and, ., , En, can, in, the","0.04602266103029251, 0.041578009724617004, 0.040298789739608765, 0.03756260126829147, 0.03393498435616493, 0.03175468370318413, 0.016092488542199135, 0.015842998400330544, 0.01470972690731287, 0.013393357396125793"
img45.png,and-…. and,"and, of, for, , ., is, <0x0A>, ,, until, Time","0.06879119575023651, 0.04802399128675461, 0.04372634366154671, 0.03249466046690941, 0.022073039785027504, 0.018227852880954742, 0.01773618720471859, 0.01719050295650959, 0.017056724056601524, 0.016923988237977028"
img46.png,of of  the,"of, for, ,, and, is, until, can, ., , the","0.07130753248929977, 0.04640069603919983, 0.04532582312822342, 0.044275857508182526, 0.03937975689768791, 0.03475251793861389, 0.019801385700702667, 0.018241893500089645, 0.01768064871430397, 0.01706986129283905"
img47.png,and-…. and,"and, for, <0x0A>, ,, ., , until, of, </s>, in","0.045795004814863205, 0.044386040419340134, 0.03796539455652237, 0.03737679496407509, 0.03737679496407509, 0.029683200642466545, 0.026195330545306206, 0.024801241233944893, 0.01576462760567665, 0.012325558811426163"
img48.png,and- ass.,"and, for, ., ,, of, , <0x0A>, until, in, on","0.08356590569019318, 0.06714709848165512, 0.04989948123693466, 0.0440361425280571, 0.042681291699409485, 0.028100628405809402, 0.023024829104542732, 0.020558858290314674, 0.012420963495969772, 0.010137694887816906"
img49.png,"and-
 F","and, , of, for, ,, ., in, until, G, <0x0A>","0.05551675334572792, 0.04495883733034134, 0.03936726972460747, 0.03250937536358833, 0.029600124806165695, 0.02948472462594509, 0.01941223442554474, 0.01713123731315136, 0.015720507130026817, 0.014257881790399551"
img50.png,"of
b
.","of, ,, , for, and, in, ., until, can, <0x0A>","0.05968678370118141, 0.05434543639421463, 0.040386103093624115, 0.039143551141023636, 0.03169941157102585, 0.02421003021299839, 0.022654548287391663, 0.02195754274725914, 0.017437828704714775, 0.016509803012013435"
img51.png,"of
 Potos and","of, and, ., for, , ,, <0x0A>, until, Time, in","0.06344249099493027, 0.04826449975371361, 0.04428999498486519, 0.04428999498486519, 0.029159771278500557, 0.023799512535333633, 0.01667976565659046, 0.013350315392017365, 0.01206100545823574, 0.011644353158771992"
img52.png,"and-
 F","and, ,, for, of, , ., <0x0A>, the, (, O","0.04424086958169937, 0.029818164184689522, 0.02935587428510189, 0.025011518970131874, 0.02089790813624859, 0.019785739481449127, 0.017529195174574852, 0.01640295423567295, 0.011495926417410374, 0.011185843497514725"
img53.png,"theor
,",", for, and, of, ,, ., <0x0A>, on, in, H","0.05095589905977249, 0.048622459173202515, 0.04786863923072815, 0.04427125304937363, 0.038164205849170685, 0.03447848930954933, 0.018892651423811913, 0.012984717264771461, 0.011868991889059544, 0.011730714701116085"
img54.png,and-…. and,"and, of, for, ,, ., is, <0x0A>, , the, until","0.05109010636806488, 0.04615606740117073, 0.044387854635715485, 0.03679882362484932, 0.030746569857001305, 0.021632913500070572, 0.018004506826400757, 0.017587432637810707, 0.016329379752278328, 0.013379812240600586"
img55.png,"and-… and,","and, of, for, ,, , ., until, in, is, the","0.07480978965759277, 0.04608897492289543, 0.04537443071603775, 0.035337645560503006, 0.026363488286733627, 0.02486313506960869, 0.02237440086901188, 0.014962899498641491, 0.014001541770994663, 0.01294931024312973"
img56.png,", C and and-",",, for, of, and, until, ., , the, to, in","0.07255733013153076, 0.046846531331539154, 0.042988795787096024, 0.03536161780357361, 0.03207159414887428, 0.02700699120759964, 0.01915082521736622, 0.016063738614320755, 0.01563044637441635, 0.015090486034750938"
img57.png,and-…. and,"and, of, for, ., ,, can, in, the, <0x0A>, is","0.06985245645046234, 0.05110514909029007, 0.045100137591362, 0.03431037440896034, 0.0282229445874691, 0.02330642379820347, 0.019935039803385735, 0.019779905676841736, 0.01725234091281891, 0.017051344737410545"
img58.png,"of
b
N","of, and, ,, ., for, until, <0x0A>, , in, (","0.06258491426706314, 0.05566417798399925, 0.044379349797964096, 0.03708034008741379, 0.034293707460165024, 0.024128634482622147, 0.01576225459575653, 0.015397121198475361, 0.01533709466457367, 0.013067367486655712"
img59.png,for time. and-,"for, ., and, ,, of, , in, <0x0A>, the, a","0.06549233198165894, 0.05645791441202164, 0.05645791441202164, 0.055582620203495026, 0.028167901560664177, 0.024282246828079224, 0.016623862087726593, 0.015495145693421364, 0.015018410049378872, 0.01156008243560791"
img60.png,"and-
 similar","and, of, ., for, <0x0A>, , ,, the, </s>, The","0.07264874130487442, 0.0495421327650547, 0.0472734309732914, 0.04237563535571098, 0.04237563535571098, 0.02620905078947544, 0.01955314353108406, 0.01354406587779522, 0.012188340537250042, 0.011584853753447533"
img61.png,and-…. and,"and, of, ,, for, until, ., , in, the, <0x0A>","0.11936734616756439, 0.06962636113166809, 0.055078983306884766, 0.04937248304486275, 0.028463197872042656, 0.02835223078727722, 0.02502075396478176, 0.013550513423979282, 0.012386173009872437, 0.009836617857217789"
img62.png,"of
b-","of, for, ., ,, , and, <0x0A>, until, as, in","0.05987083539366722, 0.04380243644118309, 0.04278775677084923, 0.04179657623171806, 0.03492235019803047, 0.026053661480545998, 0.022025251761078835, 0.0206101406365633, 0.017697785049676895, 0.01756005920469761"
img63.png,and-…. and,"and, ,, for, , of, <0x0A>, ., in, to, En","0.05141924321651459, 0.04983723908662796, 0.04755502566695213, 0.0331987589597702, 0.032429710030555725, 0.019592929631471634, 0.01735837385058403, 0.015438856557011604, 0.01389346644282341, 0.013309127651154995"
img64.png,", can and –,",",, and, of, for, ., , in, until, the, as","0.10117360949516296, 0.07174282521009445, 0.07008090615272522, 0.06380938738584518, 0.04419947415590286, 0.02578132599592209, 0.020078517496585846, 0.01992226205766201, 0.013799749314785004, 0.011849748902022839"
img65.png,",
.- the",",, for, of, and, ., , with, the, <0x0A>, (","0.05166959762573242, 0.048539094626903534, 0.045598261058330536, 0.04454197734594345, 0.03468932583928108, 0.03183271735906601, 0.01723967306315899, 0.01486152783036232, 0.014803588390350342, 0.013798460364341736"
img66.png,"and-
 similar","and, for, of, , ., <0x0A>, ,, the, until, The","0.08005257695913315, 0.057211000472307205, 0.040252964943647385, 0.03259784355759621, 0.022846030071377754, 0.021461859345436096, 0.020004654303193092, 0.017723141238093376, 0.016391227021813393, 0.010833938606083393"
img67.png,"of
b Great-","of, ,, and, for, the, ., , O, in, T","0.05669369548559189, 0.03747224807739258, 0.024099577218294144, 0.024005621671676636, 0.023818809539079666, 0.02317633666098118, 0.020057447254657745, 0.013518637977540493, 0.01336114015430212, 0.013102713041007519"
img68.png,and-…. and,"and, of, ,, for, ., until, , re, in, a","0.0880705863237381, 0.058211106806993484, 0.055545419454574585, 0.054258715361356735, 0.02881658636033535, 0.020594285801053047, 0.0200387891381979, 0.0186782069504261, 0.012638306245207787, 0.012012540362775326"
img69.png,",
 and and-",",, ., of, and, <0x0A>, for, , the, in, can","0.05183728039264679, 0.050636470317840576, 0.037629831582307816, 0.03426235169172287, 0.024106575176119804, 0.023548146709799767, 0.02078116685152054, 0.01722818985581398, 0.015383044257760048, 0.014968113042414188"
img70.png,"and-
 similar","and, for, of, , <0x0A>, ,, ., until, the, can","0.0707874670624733, 0.04903304949402809, 0.04715462401509285, 0.04642355814576149, 0.038486480712890625, 0.028047535568475723, 0.027720771729946136, 0.014722391031682491, 0.014325279742479324, 0.011691953055560589"
img71.png,and-… of,"and, of, ,, , for, <0x0A>, ., is, can, until","0.06048192083835602, 0.04859858751296997, 0.04189459979534149, 0.03500425070524216, 0.03419337794184685, 0.026012949645519257, 0.023777762427926064, 0.019712455570697784, 0.016470372676849365, 0.016470372676849365"
img72.png,and-…. and,"and, of, ,, for, until, ., , time, can, the","0.0762883797287941, 0.05537942424416542, 0.04811447486281395, 0.04699990898370743, 0.03358931839466095, 0.03130868822336197, 0.022375309839844704, 0.018049435690045357, 0.015318356454372406, 0.01502207200974226"
img73.png,and-… of,"and, ,, for, of, , until, ., with, a, in","0.10655320435762405, 0.08169717341661453, 0.07734933495521545, 0.07153643667697906, 0.024149639531970024, 0.02106368914246559, 0.01948072761297226, 0.014647495932877064, 0.014590390957891941, 0.014590390957891941"
img74.png,"and-
 F","and, ,, of, for, , G, ., the, until, <0x0A>","0.06200111657381058, 0.04643668979406357, 0.04465772956609726, 0.03021693043410778, 0.02298782952129841, 0.022631434723734856, 0.02245531603693962, 0.019894305616617203, 0.014162391424179077, 0.010200787335634232"
img75.png,"and-… and,","and, for, , of, ,, until, ., in, the, G","0.06866452842950821, 0.05782133713364601, 0.04831153154373169, 0.041001465171575546, 0.035345472395420074, 0.024292564019560814, 0.02085985615849495, 0.01944352313876152, 0.01556240115314722, 0.011564994230866432"
img76.png,", C and and and",",, for, and, ., of, , until, <0x0A>, the, En","0.054941579699516296, 0.04449304938316345, 0.038355402648448944, 0.03659898415207863, 0.03492299094796181, 0.03242490068078041, 0.01776738092303276, 0.015436566434800625, 0.015256725251674652, 0.010946164838969707"
img77.png,and and. and for,"and, of, ,, for, ., can, until, to, , is","0.06694142520427704, 0.05421082302927971, 0.051728326827287674, 0.05053003877401352, 0.03162089362740517, 0.030172865837812424, 0.02259843237698078, 0.020818648859858513, 0.019029788672924042, 0.014705079607665539"
img78.png,"and-… and,","and, of, for, ,, , ., <0x0A>, in, the, can","0.053662676364183426, 0.039878714829683304, 0.039568379521369934, 0.03805253282189369, 0.03384462371468544, 0.023170363157987595, 0.016754304990172386, 0.014108539558947086, 0.014053533785045147, 0.013462462462484837"
img79.png,"of
b","of, for, and, ,, ., , in, <0x0A>, the, until","0.067117840051651, 0.05923128500580788, 0.05696217343211174, 0.05435368791222572, 0.03706599026918411, 0.025674862787127495, 0.019079938530921936, 0.018710898235440254, 0.01820620335638523, 0.016066918149590492"
img80.png,"of
b independent.","of, and, for, ., ,, the, in, , can, is","0.04865782707929611, 0.045001134276390076, 0.03849151358008385, 0.03532179445028305, 0.02974393591284752, 0.026766642928123474, 0.02307428978383541, 0.020125754177570343, 0.018468428403139114, 0.01668483391404152"
img81.png,for time. and-,"for, and, of, ., ,, until, , to, the, is","0.062313031405210495, 0.054563116282224655, 0.04118639975786209, 0.032836660742759705, 0.03270864114165306, 0.0302505474537611, 0.0258746650069952, 0.017303703352808952, 0.01423363946378231, 0.01246338989585638"
img82.png,for times. and,"for, and, ., of, ,, until, , <0x0A>, G, the","0.03824946656823158, 0.035374972969293594, 0.03469076007604599, 0.03362343832850456, 0.024312838912010193, 0.018568625673651695, 0.01509618666023016, 0.015037331730127335, 0.013532133772969246, 0.009900320321321487"
img83.png,for time. and-,"for, and, ,, of, <0x0A>, , until, ., in, to","0.06153314560651779, 0.05963996797800064, 0.038808465003967285, 0.03358593210577965, 0.026672644540667534, 0.02290361560881138, 0.021854782477021217, 0.021182380616664886, 0.014903666451573372, 0.013729901053011417"
img84.png,"of
 Pot C the","of, and, ,, for, ., , until, the, <0x0A>, En","0.05585738644003868, 0.05371752381324768, 0.04740555211901665, 0.045589473098516464, 0.028978431597352028, 0.021619226783514023, 0.01983891986310482, 0.014457875862717628, 0.01311272382736206, 0.010660569183528423"
img85.png,"of
 Pot the the","of, ,, and, ., for, , until, the, can, in","0.06288041174411774, 0.05680772289633751, 0.037842102348804474, 0.031128061935305595, 0.029702605679631233, 0.028121860697865486, 0.026834066957235336, 0.01917744241654873, 0.011768816970288754, 0.011722935363650322"
img86.png,and-…. and,"and, ,, ., for, of, is, , can, En, until","0.05697019770741463, 0.05187195539474487, 0.04760038107633591, 0.038247980177402496, 0.03428526967763901, 0.024311896413564682, 0.01864057593047619, 0.017038866877555847, 0.014460696838796139, 0.014460696838796139"
img87.png,for time. and,"for, of, and, ,, <0x0A>, until, , ., on, to","0.07316630333662033, 0.057428885251283646, 0.048739269375801086, 0.04472566768527031, 0.030980562791228294, 0.022140810266137123, 0.020799366757273674, 0.019086571410298347, 0.01515781506896019, 0.013272627256810665"
img88.png,"and-
 similar","and, for, of, <0x0A>, ,, ., , until, the, </s>","0.06731529533863068, 0.051612433046102524, 0.0508122518658638, 0.048485394567251205, 0.04082879424095154, 0.03926466777920723, 0.02575039677321911, 0.01662570610642433, 0.014000248163938522, 0.011516289785504341"
img89.png,for time. and,"for, and, of, ., ,, , in, can, <0x0A>, with","0.04706869646906853, 0.04670240357518196, 0.041214730590581894, 0.03932736814022064, 0.03311696648597717, 0.027029279619455338, 0.025892462581396103, 0.018217623233795166, 0.01582774519920349, 0.014467730186879635"
img90.png,and-…. and,"and, ,, for, of, ., until, the, <0x0A>, , in","0.06278050690889359, 0.048135485500097275, 0.04593120142817497, 0.04214883968234062, 0.03047749027609825, 0.023551179096102715, 0.020622102543711662, 0.0201443899422884, 0.019372671842575073, 0.01445289421826601"
img91.png,of  thela as,"of, and, ., , for, ,, the, until, is, <0x0A>","0.07606304436922073, 0.058319561183452606, 0.051066312938928604, 0.036781687289476395, 0.035929638892412186, 0.027440810576081276, 0.02230921946465969, 0.01401539333164692, 0.013798106461763382, 0.013690727762877941"
img92.png,for time. and-,"for, ,, and, of, ., , can, in, the, with","0.04861874505877495, 0.04861874505877495, 0.04786498099565506, 0.04191197454929352, 0.04191197454929352, 0.0311463363468647, 0.020109588280320168, 0.01713358238339424, 0.012389156967401505, 0.012102162465453148"
img93.png,",
 and- as",",, ., of, and, for, , <0x0A>, in, can, until","0.05357830598950386, 0.04012829810380936, 0.04012829810380936, 0.034056443721055984, 0.0322439931333065, 0.028903327882289886, 0.022247686982154846, 0.021228890866041183, 0.01873442903161049, 0.013867968693375587"
img94.png,"of
b .","of, for, and, , ., ,, until, in, to, the","0.07468802481889725, 0.0586233027279377, 0.03611677139997482, 0.033796291798353195, 0.020902782678604126, 0.020102011039853096, 0.01933191530406475, 0.013495851308107376, 0.010068518109619617, 0.009569991379976273"
img95.png,"of
 Potos and","of, and, for, ,, , ., until, <0x0A>, can, in","0.08196382224559784, 0.05545949935913086, 0.05333486944437027, 0.05089249461889267, 0.03608817979693413, 0.03135395422577858, 0.024900097399950027, 0.017656812444329262, 0.01607671007514, 0.014524096623063087"
img96.png,"of
 Pot C and","of, and, for, ,, until, , ., the, in, En","0.08695337176322937, 0.06461825966835022, 0.05837773159146309, 0.04802021011710167, 0.042377687990665436, 0.02845103293657303, 0.018804986029863358, 0.013597735203802586, 0.00952990259975195, 0.00952990259975195"
img97.png,is ares of,"is, and, of, ., ,, , for, the, can, H","0.04436669126152992, 0.03765352442860603, 0.034552816301584244, 0.03245936334133148, 0.030020007863640785, 0.02598015032708645, 0.020392052829265594, 0.020233361050486565, 0.01999763585627079, 0.015696324408054352"
img98.png,and-…. and,"and, of, for, ,, ., , <0x0A>, until, the, in","0.14023436605930328, 0.0519939586520195, 0.04846370220184326, 0.040492936968803406, 0.031535930931568146, 0.029857616871595383, 0.023072179406881332, 0.017552390694618225, 0.013197584077715874, 0.011876539327204227"
img99.png,",
 and and the",",, and, for, ., of, , (, the, in, <0x0A>","0.09022342413663864, 0.077172189950943, 0.06971926242113113, 0.05140775442123413, 0.0432896688580513, 0.02021035924553871, 0.017835579812526703, 0.016366848722100258, 0.014500224031507969, 0.014164326712489128"
img100.png,for times. and,"for, of, ,, until, , and, ., in, G, T","0.042016949504613876, 0.03323814645409584, 0.031716056168079376, 0.029447363689541817, 0.027880199253559113, 0.02702242136001587, 0.02096303552389145, 0.020799897611141205, 0.019087059423327446, 0.013964390382170677"
img101.png,"of
b independent.","of, ,, and, for, ., can, , in, until, the","0.08331792056560516, 0.0685354545712471, 0.0614347830414772, 0.052139025181531906, 0.03966527804732323, 0.02251248061656952, 0.021231291815638542, 0.017126593738794327, 0.016215132549405098, 0.015963740646839142"
img102.png,",
 and- as",",, for, and, of, until, , ., <0x0A>, in, to","0.08167196065187454, 0.048768553882837296, 0.04617314040660858, 0.0451035350561142, 0.03136458992958069, 0.02767915278673172, 0.023036634549498558, 0.020171551033854485, 0.013972424902021885, 0.011315214447677135"
img103.png,"of
b
.","of, and, for, ,, , the, ., H, until, En","0.04266831651329994, 0.04266831651329994, 0.03884994238615036, 0.03649614751338959, 0.027121631428599358, 0.01813761331140995, 0.016385968774557114, 0.016006387770175934, 0.015574642457067966, 0.015453440137207508"
