Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,eldilletware reck dign,"eld, angs, targets, isser, Commonwealth, mp, lich, nbsp, ror, abi","0.007021023891866207, 0.006220282521098852, 0.005510864779353142, 0.005238002631813288, 0.004604499787092209, 0.00430866377428174, 0.003475658828392625, 0.0033294775057584047, 0.00322704017162323, 0.0031894438434392214"
img12.png,lichichödichogne,"lich, wed, of, f, amp, straight, mp, ,, dress, targets","0.006447261665016413, 0.005407972261309624, 0.005241586826741695, 0.0039411322213709354, 0.003616585861891508, 0.003450970631092787, 0.0033974682446569204, 0.00326731288805604, 0.003204117529094219, 0.003204117529094219"
img13.png,lichich Ehrenödcycle,"lich, oret, isser, re, wise, zer, MB, y, cies, slightly","0.004674335476011038, 0.0039670574478805065, 0.0033932039514184, 0.00334059726446867, 0.0033016777597367764, 0.003113779006525874, 0.002959605073556304, 0.002642629900947213, 0.0023688380606472492, 0.0022079998161643744"
img14.png,angs definitely uns column combination,"angs, mp, ange, Rost, abi, yer, exc, lich, м, totalité","0.010111645795404911, 0.005205029621720314, 0.0044002290815114975, 0.0035218987613916397, 0.0034808674827218056, 0.003282770747318864, 0.00315701006911695, 0.003083877731114626, 0.002954174065962434, 0.0029311846010386944"
img15.png,angsichödödisu,"angs, cb, isser, lich, eld, Dres, Slo, mp, ror, eller","0.010101508349180222, 0.007024496328085661, 0.005556833930313587, 0.005449355114251375, 0.004903888795524836, 0.004065466579049826, 0.003879295429214835, 0.0034909879323095083, 0.003253958886489272, 0.003141548717394471"
img16.png,mul wed uns excischer,"mul, react, Eng, vers, eld, suic, ild, Live, Eng, mp","0.005874466150999069, 0.003778053680434823, 0.0036333182360976934, 0.003413186641409993, 0.0029886860866099596, 0.0029654281679540873, 0.0028854405973106623, 0.0027857620734721422, 0.0027425726875662804, 0.002576408674940467"
img17.png,lichasseneldenergang,"lich, isser, antal, Ulrich, ht, angs, oret, react, Live, Fr","0.02107635699212551, 0.009878289885818958, 0.009100306779146194, 0.008383595384657383, 0.0058756000362336636, 0.005124789196997881, 0.004871043376624584, 0.004150180611759424, 0.002989263040944934, 0.002942918799817562"
img18.png,lichelle thrardihausen,"lich, wise, eld, re, pr, ange, zem, ich, True, isser","0.010434150695800781, 0.006869665812700987, 0.006842883303761482, 0.0046120756305754185, 0.004118119832128286, 0.0036059461999684572, 0.0027432593051344156, 0.002648491645231843, 0.0025670065078884363, 0.0025075420271605253"
img19.png,antal boung Circ bo,"antal, lich, oret, Ulrich, isser, lifetime, pr, eng, ischer, respectively","0.008350733667612076, 0.007906315848231316, 0.004469825886189938, 0.0044350409880280495, 0.0038986511062830687, 0.0036767779383808374, 0.003619774943217635, 0.003244745545089245, 0.003232095390558243, 0.0032194945961236954"
img20.png,abiamphtangsangs,"abi, angs, mp, arda, totalité, oret, eld, ceae, wise, reen","0.019360540434718132, 0.0058586811646819115, 0.00579042499884963, 0.004876027349382639, 0.004838081542402506, 0.004819219931960106, 0.004203398246318102, 0.00372400414198637, 0.002969035180285573, 0.0029002574738115072"
img21.png,Engrecht Femeldrite,"Eng, Eng, react, eld, ror, Stra, intens, enso, ina, abi","0.007315922062844038, 0.0070908344350755215, 0.005832761526107788, 0.005352442618459463, 0.004760561045259237, 0.003915931098163128, 0.0038103051483631134, 0.003565495600923896, 0.003455796977505088, 0.0033234073780477047"
img22.png,isser precyc Hudsoneld,"isser, eld, zer, ware, angs, pr, y, wer, lich, anz","0.005096827168017626, 0.00488246139138937, 0.004428200423717499, 0.004208944737911224, 0.004000545479357243, 0.002892762655392289, 0.002572876401245594, 0.002513275947421789, 0.0024646648671478033, 0.002445484511554241"
img23.png,isseralternvclev Dak,"isser, lich, totalité, Rost, oret, ctu, ht, respectively, abi, Ulrich","0.009619474411010742, 0.006982990074902773, 0.005291667766869068, 0.004932376090437174, 0.004561702720820904, 0.004456030670553446, 0.0036086037289351225, 0.0034703605342656374, 0.0034703605342656374, 0.003429929492995143"
img24.png,totalitéödödeld Ehren,"totalité, targets, mp, wise, oret, ange, angs, ror, ored, eld","0.0053741480223834515, 0.0048932177014648914, 0.004369151778519154, 0.004120502155274153, 0.003978157881647348, 0.0036221537739038467, 0.0034562835935503244, 0.003098192624747753, 0.003014623885974288, 0.0027772013563662767"
img25.png,isserigenicha Landkem,"isser, lich, angs, oret, respectively, ange, anz, eld, ich, targets","0.009114155545830727, 0.008462206460535526, 0.008266179822385311, 0.00723810913041234, 0.005770724266767502, 0.0037404417525976896, 0.0035691545344889164, 0.0035691545344889164, 0.002947397530078888, 0.0028791206423193216"
img26.png,Stralleirs cleanтри,"Stra, mp, angs, ina, isser, straight, targets, :, pr, Eng","0.008593432605266571, 0.007613359484821558, 0.005232580006122589, 0.003919021226465702, 0.0037984459195286036, 0.0036103720776736736, 0.003404904855415225, 0.003223699051886797, 0.0031737203244119883, 0.003161347471177578"
img27.png,wise bo Ehrenöd sier,"wise, ware, dus, lich, targets, oret, antal, Eng, angs, mp","0.00905426312237978, 0.00634563434869051, 0.004884408786892891, 0.0037743784487247467, 0.0037450063973665237, 0.003545700339600444, 0.0031907851807773113, 0.0031659540254622698, 0.0028158577624708414, 0.002804880030453205"
img28.png,abierner Ellenirs rein,"abi, isser, wise, mp, targets, oret, lle, eld, yer, ror","0.00706691388040781, 0.006849487312138081, 0.004544954281300306, 0.004187007900327444, 0.00409001624211669, 0.003995270933955908, 0.0036094265524297953, 0.0032481320668011904, 0.0032102903351187706, 0.0031728895846754313"
img29.png,isser Rosen Ficheldoned,"isser, targets, oret, lich, mb, amp, ange, eld, respectively, angs","0.017539018765091896, 0.00957312248647213, 0.009206380695104599, 0.006761894095689058, 0.005761206150054932, 0.005245637614279985, 0.004966469947248697, 0.004947107285261154, 0.0046838270500302315, 0.004504392854869366"
img30.png,isser trial torteld Ehren,"isser, totalité, suic, eld, angs, abi, md, ange, mp, pr","0.009770572185516357, 0.007639111019670963, 0.006611100398004055, 0.006114268209785223, 0.0060904305428266525, 0.005438142456114292, 0.004615291487425566, 0.00420227088034153, 0.004120991565287113, 0.0032855409663170576"
img31.png,lich albergaungicha tort,"lich, ht, eld, angs, suic, abi, isser, lifetime, adt, ina","0.01287235040217638, 0.0057344273664057255, 0.004943385254591703, 0.004396738018840551, 0.0041465191170573235, 0.003819952253252268, 0.003760729217901826, 0.0035605865996330976, 0.0033975359983742237, 0.0033058931585401297"
img32.png,lichicha thrHThausen,"lich, angs, respectively, isser, targets, Commonwealth, 勝, eld, yer, suic","0.006799224764108658, 0.004859187174588442, 0.004305001348257065, 0.0036679066251963377, 0.0035136390943080187, 0.0033790338784456253, 0.003161933273077011, 0.0031373267993330956, 0.002958781085908413, 0.002890240866690874"
img33.png,isserissereld revers minimum,"isser, respectively, 勝, angs, eld, oret, lifetime, ischer, antal, shift","0.015852835029363632, 0.01288826484233141, 0.009540404193103313, 0.007726054638624191, 0.006871695630252361, 0.006208059377968311, 0.0054359580390155315, 0.005372627638280392, 0.004759883973747492, 0.0037070016842335463"
img34.png,lich mateerson Peterseld,"lich, suic, eld, ange, mp, isser, ror, angs, ng, eller","0.010851469822227955, 0.008753527887165546, 0.007785549387335777, 0.006280349101871252, 0.005899841897189617, 0.0031827259808778763, 0.002808745950460434, 0.0027868880424648523, 0.002669675275683403, 0.0026592672802507877"
img35.png,isser drzelzelzel,"isser, lich, yer, mp, oret, ced, Ulrich, targets, angs, ctu","0.02180941216647625, 0.011857571080327034, 0.011492752470076084, 0.004379229620099068, 0.003574223257601261, 0.003505091415718198, 0.0034507501404732466, 0.0024279060307890177, 0.0024090115912258625, 0.0023532069753855467"
img36.png,ware Dakirtanges pun,"ware, wise, y, isser, MB, recht, angs, mp, MB, ror","0.008673536591231823, 0.007624527905136347, 0.006598479114472866, 0.006271766033023596, 0.004922765307128429, 0.004145383834838867, 0.003924770746380091, 0.0036440263502299786, 0.0032792685087770224, 0.003165984759107232"
img37.png,mp Gen revers Circesso,"mp, angs, MB, MB, respectively, wise, м, y, yer, mb","0.016844339668750763, 0.00930232647806406, 0.0078028058633208275, 0.005686398595571518, 0.004242312163114548, 0.004111789632588625, 0.0038176674861460924, 0.0034087933599948883, 0.002675592666491866, 0.0025036875158548355"
img38.png,issercareeldupt Liv,"isser, abi, eld, targets, ng, mp, ung, target, mb, lle","0.02090076357126236, 0.006300109438598156, 0.005826648324728012, 0.004279551561921835, 0.0030228253453969955, 0.0029993015341460705, 0.0029993015341460705, 0.00272024841979146, 0.0026676340494304895, 0.0026365553494542837"
img39.png,lichonen chantuno lifetime,"lich, isser, lifetime, targets, oret, Ulrich, undle, antal, xis, qa","0.01851765066385269, 0.01837354339659214, 0.004964527208358049, 0.00439832778647542, 0.004180551040917635, 0.0036463411524891853, 0.0032053396571427584, 0.003082545241340995, 0.002605922520160675, 0.002354254713281989"
img40.png,lichllezelzel thr,"lich, Eng, isser, angs, targets, eld, lle, MB, ctu, yer","0.011277518235147, 0.008283101953566074, 0.006425736006349325, 0.006083764601498842, 0.004381971899420023, 0.004230594262480736, 0.003590458771213889, 0.0034664247650653124, 0.00311944424174726, 0.0028402868192642927"
img41.png,Eng exc columnicha rate,"Eng, ung, Commonwealth, recht, EL, targets, eld, cb, pr, ng","0.003925285302102566, 0.0034640522208064795, 0.0034103470388799906, 0.0030213999561965466, 0.002504828618839383, 0.0024468041956424713, 0.002298559993505478, 0.002280672313645482, 0.002167748287320137, 0.002134140580892563"
img42.png,eld concept Mamirsiams,"eld, targets, isser, wise, suic, abi, м, oret, y, yer","0.005013518035411835, 0.004673112649470568, 0.004636745899915695, 0.004511678125709295, 0.0039198133163154125, 0.0036967366468161345, 0.0031496586743742228, 0.0028790212236344814, 0.0028343861922621727, 0.00282333604991436"
img43.png,lich distance of Scgraph,"lich, respectively, isser, antal, Ulrich, recht, anz, MB, mb, ung","0.012815695255994797, 0.005342376418411732, 0.004516339860856533, 0.004411718808114529, 0.0037735430523753166, 0.0037441770546138287, 0.0021085133776068687, 0.0020839483477175236, 0.0020758239552378654, 0.0020596696995198727"
img44.png,{{ödillo minimum tort,"{{, y, respectively, м, wise, lich, sick, suic, recht, of","0.00569538027048111, 0.0052673653699457645, 0.0038536873180419207, 0.0032324781641364098, 0.0032198759727180004, 0.0027865704614669085, 0.0027865704614669085, 0.002775706583634019, 0.0027541061863303185, 0.002743368735536933"
img45.png,isser Rosen Fichineserner,"isser, pr, cb, mp, eld, Ulrich, Eng, angs, abi, eng","0.005102147813886404, 0.004925891757011414, 0.004573535639792681, 0.004263003822416067, 0.003575814189389348, 0.003492980031296611, 0.003268558531999588, 0.0031679957173764706, 0.002895782236009836, 0.002784846816211939"
img46.png,lich Uncompat EC compatibility,"lich, isser, md, wise, ware, ced, MD, etr, convert, angs","0.016345862299203873, 0.012194756418466568, 0.004280761815607548, 0.003218691097572446, 0.0030473957303911448, 0.0026788327377289534, 0.002627019304782152, 0.0024969468358904123, 0.001998530700802803, 0.001998530700802803"
img47.png,amp rect Deadcept relevant,"amp, pr, mp, angs, abi, yer, ange, endo, minimum, mb","0.006630524527281523, 0.0061562336049973965, 0.005828605033457279, 0.005605314392596483, 0.005605314392596483, 0.0050245714373886585, 0.00490817753598094, 0.003562954720109701, 0.0033865408040583134, 0.0032695510890334845"
img48.png,rechtichaöd tortöd,"recht, oret, lich, MB, Ehren, ht, totalité, öd, pr, eld","0.005919871851801872, 0.004756750538945198, 0.004148911684751511, 0.003837116062641144, 0.0037628994323313236, 0.003733616089448333, 0.0029305489733815193, 0.0026269271038472652, 0.0025963226798921824, 0.002576117869466543"
img49.png,angselsuckyycron,"angs, isser, antal, Lyn, MB, lich, respectively, \_, oret, True","0.009375353343784809, 0.004863869398832321, 0.004605018999427557, 0.004275615327060223, 0.004242342431098223, 0.002915716264396906, 0.0027390620671212673, 0.0026756117586046457, 0.002613631309941411, 0.002603441709652543"
img50.png,lich distance column neck imag,"lich, angs, Stra, 勝, MB, minimum, ange, somewhat, respectively, yer","0.007086066994816065, 0.005307218991219997, 0.004181987605988979, 0.004133266396820545, 0.003763381624594331, 0.003480558982118964, 0.003047679550945759, 0.002919497899711132, 0.0028076539747416973, 0.002668637316673994"
img51.png,oreturo ratesycheld,"oret, isser, м, MB, mp, angs, qa, Eng, Ulrich, lich","0.009537396021187305, 0.007845248095691204, 0.006478582508862019, 0.006206101272255182, 0.004928645212203264, 0.004282081965357065, 0.004199258517473936, 0.0037348978221416473, 0.0036341554950922728, 0.003334888257086277"
img52.png,eldichaged Indianership,"eld, recht, targets, angs, suic, totalité, ced, м, Commonwealth, isser","0.00853458046913147, 0.006595012731850147, 0.005424909293651581, 0.0042414590716362, 0.0038618927355855703, 0.00383183965459466, 0.0033684028312563896, 0.0032141522970050573, 0.0031519851181656122, 0.0027925039175897837"
img53.png,issercare limits Ehrenöd,"isser, angs, ung, Commonwealth, ision, pr, icha, antal, MB, Dres","0.012547335587441921, 0.006260097958147526, 0.004913607146590948, 0.003665774129331112, 0.0036230669356882572, 0.00345715438015759, 0.003184879431501031, 0.003135503036901355, 0.0031232789624482393, 0.0023119747638702393"
img54.png,isser dr correctly latter taste,"isser, respectively, lich, antal, pr, wise, oret, ange, recht, angs","0.02211396023631096, 0.009111071936786175, 0.008295725099742413, 0.006904315669089556, 0.0033387087751179934, 0.0031858182046562433, 0.0030637711752206087, 0.0028894117567688227, 0.0028114744927734137, 0.0025399555452167988"
img55.png,ichaichaeldirsöd,"icha, isser, iska, targets, recht, anya, ina, suic, Turner, asa","0.004544205963611603, 0.0037088729441165924, 0.0032730691600590944, 0.003234936622902751, 0.0028997783083468676, 0.0026923532132059336, 0.0026923532132059336, 0.0025690612383186817, 0.002461009891703725, 0.0023483119439333677"
img56.png,yer demanded Bonamaner,"yer, totalité, ror, lich, eld, oret, Ulrich, icons, y, suic","0.009840286336839199, 0.006062424276024103, 0.004215754568576813, 0.00389893539249897, 0.003720389911904931, 0.0035086623392999172, 0.0032960830722004175, 0.0028525220695883036, 0.0026381516363471746, 0.00249775149859488"
img57.png,isser column Hedicha Real,"isser, targets, angs, lich, recht, Target, Ehren, mp, Rost, wise","0.014965172857046127, 0.0057921698316931725, 0.0035545402206480503, 0.002590418327599764, 0.0025009314995259047, 0.0023678343277424574, 0.0021728468127548695, 0.002122512785717845, 0.0021059950813651085, 0.002017420018091798"
img58.png,oret Daködichaeld,"oret, respectively, dus, isser, wise, lich, wer, 勝, MB, ctu","0.011443530209362507, 0.00733100064098835, 0.006806604098528624, 0.006806604098528624, 0.004696415271610022, 0.004429141525179148, 0.003558914875611663, 0.0026864102110266685, 0.0025040097534656525, 0.002494247630238533"
img59.png,ng Hagen Els exc,"ng, mp, Eng, angs, isser, suic, targets, ско, amp, Oracle","0.006262457929551601, 0.004475576803088188, 0.003965141251683235, 0.0039189462549984455, 0.003638617927208543, 0.0033520522993057966, 0.0033000835683196783, 0.003064023796468973, 0.0028448496013879776, 0.002510571153834462"
img60.png,isser Rosenineseldilda,"isser, lich, angs, targets, icha, Target, abi, respectively, oret, ycz","0.042549293488264084, 0.007688499987125397, 0.006373990792781115, 0.005849102512001991, 0.004849076271057129, 0.003988741431385279, 0.003281049197539687, 0.003255515592172742, 0.0029874290339648724, 0.002850624732673168"
img61.png,lich distance column reverseld,"lich, MB, angs, isser, mp, wise, ange, targets, licher, y","0.011915848590433598, 0.0067629762925207615, 0.006157759577035904, 0.0041992273181676865, 0.0036341282539069653, 0.0036341282539069653, 0.0035917898640036583, 0.0034139479976147413, 0.002841339446604252, 0.0024685985408723354"
img62.png,eldillet latterarc figur,"eld, isser, oret, y, respectively, yer, Rost, totalité, MB, ell","0.009630512446165085, 0.0058184280060231686, 0.004093775525689125, 0.003420477733016014, 0.0027699870988726616, 0.002592017175629735, 0.0025024747010320425, 0.002434974769130349, 0.0024254817981272936, 0.002360058482736349"
img63.png,eldich Jord Jordicha,"eld, targets, Champions, Eng, isser, angs, Eng, ich, м, wer","0.010578914545476437, 0.00827111303806305, 0.006568597629666328, 0.004938907455652952, 0.004290997516363859, 0.0031149296555668116, 0.003078639507293701, 0.00304277241230011, 0.0030073230154812336, 0.0028361757285892963"
img64.png,respectively Circity obblast,"respectively, lich, angs, oret, isser, ischer, 勝, cum, {{, enz","0.01240681204944849, 0.010285608470439911, 0.007350793108344078, 0.006745466496795416, 0.00618998846039176, 0.0057024843990802765, 0.003949995152652264, 0.0034995018504559994, 0.00348585844039917, 0.0030167591758072376"
img65.png,targets minimum Ellenichcb,"targets, mp, isser, yer, recht, cb, compat, Fr, eld, wise","0.008880033157765865, 0.006199261639267206, 0.0043959347531199455, 0.004244075622409582, 0.0036443581338971853, 0.0034910812973976135, 0.0034369572531431913, 0.003203596454113722, 0.003129384946078062, 0.003009500214830041"
img66.png,oretallengeich latter Native,"oret, lich, isser, angs, ischer, md, mp, antal, True, м","0.010545997880399227, 0.010141987353563309, 0.009270526468753815, 0.0045713516883552074, 0.0039872038178145885, 0.0038948403671383858, 0.003687560558319092, 0.003658863715827465, 0.0035462926607578993, 0.00330550828948617"
img67.png,eldicherafredtc,"eld, respectively, Ulrich, yer, mp, lich, ischer, shift, reen, wer","0.005203068722039461, 0.003762297797948122, 0.003718465566635132, 0.0035343514755368233, 0.0030230910051614046, 0.002976221963763237, 0.0029300805181264877, 0.0029072780162096024, 0.0028510463889688253, 0.002763328840956092"
img68.png,oret Dak Classificationvc Dak,"oret, mp, ror, ange, гор, appropriate, mb, yer, totalité, wise","0.004910873714834452, 0.004087192006409168, 0.0038096820935606956, 0.0036069343332201242, 0.0034417607821524143, 0.003414976643398404, 0.003146023955196142, 0.002978595672175288, 0.0028644874691963196, 0.0025279014371335506"
img69.png,mpluss fichactu,"mp, angs, mb, wise, ras, y, ht, wed, somewhat, MB","0.019615538418293, 0.017310651019215584, 0.008176973089575768, 0.00573078915476799, 0.004445743281394243, 0.003892822889611125, 0.00351687241345644, 0.003278085496276617, 0.003079476300626993, 0.002848049858585"
img70.png,isser Rosenich ofendre,"isser, eld, targets, angs, Turner, abi, ange, 制, clearly, y","0.008115500211715698, 0.007927504368126392, 0.004715274088084698, 0.004464332014322281, 0.0038334911223500967, 0.0032917922362685204, 0.0031410499941557646, 0.0031288040336221457, 0.002563650021329522, 0.0025536553002893925"
img71.png,ungichunoich season,"ung, ror, mp, lich, isser, Eng, ild, recht, izo, rir","0.005776810459792614, 0.005512271076440811, 0.0038481855299323797, 0.003476545913144946, 0.0028597284108400345, 0.0027394520584493876, 0.0027181333862245083, 0.00261400337330997, 0.002380077261477709, 0.002324942732229829"
img72.png,isser verseeld exc Ehren,"isser, lich, MB, ctu, angs, respectively, targets, recht, shift, totalité","0.015146388672292233, 0.009779243730008602, 0.004339512903243303, 0.0037263096310198307, 0.003199756145477295, 0.0031624778639525175, 0.003137867199257016, 0.0029134112410247326, 0.0026734962593764067, 0.0024533383548259735"
img73.png,lichicha Fro veg Mate,"lich, angs, mp, eld, anz, oret, yer, ced, ange, y","0.008229429833590984, 0.004580367356538773, 0.004010703414678574, 0.0036233686842024326, 0.0033120273146778345, 0.0030511824879795313, 0.002480593975633383, 0.002461289521306753, 0.0024516938719898462, 0.0024042739532887936"
img74.png,eldillet Graphcept starting,"eld, pr, wise, angs, gru, suic, y, :, abi, viewed","0.012032300233840942, 0.0057282340712845325, 0.004804851021617651, 0.0046027651987969875, 0.003460804233327508, 0.0031882424373179674, 0.0030067989137023687, 0.0030067989137023687, 0.002891610376536846, 0.0027808344457298517"
img75.png,lichoret reversheckaged,"lich, antal, isser, Ulrich, ras, Dres, respectively, pr, angs, suic","0.01647648960351944, 0.006229388527572155, 0.0060613625682890415, 0.005245671141892672, 0.004611240699887276, 0.004085333086550236, 0.004053540527820587, 0.0028187951538711786, 0.0025765872560441494, 0.002556536113843322"
img76.png,isserisserichaamaneld,"isser, oret, xis, mn, antal, ange, wise, MB, md, angs","0.010518581606447697, 0.006764830090105534, 0.005289074964821339, 0.004471279215067625, 0.003721328917890787, 0.0036209523677825928, 0.0036209523677825928, 0.0031459378078579903, 0.003085089847445488, 0.0028200005181133747"
img77.png,abi f Eg revers uns,"abi, lle, angs, isser, nbsp, amp, Stra, ange, ware, straight","0.018934451043605804, 0.01175666879862547, 0.006342247128486633, 0.00570740457624197, 0.005662988871335983, 0.005424811504781246, 0.005403661634773016, 0.004958678502589464, 0.004939347039908171, 0.00467647984623909"
img78.png,targetsödht遠icha,"targets, lich, isser, ange, angs, abi, ware, Turner, Target, respectively","0.009634274058043957, 0.009050562977790833, 0.0085689015686512, 0.007243980187922716, 0.004622575361281633, 0.003953898325562477, 0.003787602763622999, 0.0037288812454789877, 0.003699862863868475, 0.0034621490631252527"
img79.png,lich Nueöd Fichcept,"lich, isser, convert, Slo, angs, Rost, cum, ange, icha, wise","0.0245918408036232, 0.020071275532245636, 0.0051749045960605145, 0.004656909964978695, 0.00462066987529397, 0.0043747625313699245, 0.004256760701537132, 0.003528978442773223, 0.003302243771031499, 0.0030780299566686153"
img80.png,arda Rosen Rangeldöd,"arda, targets, aku, eld, respectively, lich, ̲, \_, м, towards","0.010021832771599293, 0.006470581516623497, 0.0049611665308475494, 0.004642415326088667, 0.004080944694578648, 0.0037448855582624674, 0.003672452876344323, 0.0036014211364090443, 0.003056486137211323, 0.002826787531375885"
img81.png,mpillet liquidiac Jersey,"mp, targets, Ehren, angs, ̲, y, eld, lich, Dres, isser","0.007161485496908426, 0.006727593019604683, 0.004210019949823618, 0.004112495109438896, 0.003970427438616753, 0.003924170508980751, 0.0037738378159701824, 0.0030205417424440384, 0.0026140608824789524, 0.0025635005440562963"
img82.png,ange voiceychgraph luck,"ange, MB, oret, angs, targets, straight, icha, mp, ware, ctu","0.0051244283095002174, 0.004851710982620716, 0.004647654481232166, 0.004332090262323618, 0.0032700335141271353, 0.0027644215151667595, 0.0025666786823421717, 0.0025467046070843935, 0.002458727452903986, 0.002401771256700158"
img83.png,yeriedz throviovi,"yer, ht, Eng, nbsp, oret, isser, abi, db, MB, Ulrich","0.004091203212738037, 0.0038433298468589783, 0.0034857485443353653, 0.003339143004268408, 0.0032745583448559046, 0.003088202327489853, 0.002923851367086172, 0.002923851367086172, 0.0028561202343553305, 0.0027467040345072746"
img84.png,mp Gen ECzelFr,"mp, lich, ror, totalité, towards, MB, y, suic, pr, Slo","0.006769324652850628, 0.005973908118903637, 0.005313303787261248, 0.003963966388255358, 0.0038872964214533567, 0.003782442770898342, 0.003666069358587265, 0.0036517768166959286, 0.0030751044396311045, 0.003063115756958723"
img85.png,abi Bronhausenöd Jord,"abi, lich, ischer, oret, MB, respectively, isser, angs, dus, mn","0.007981396280229092, 0.007586210500448942, 0.006961498409509659, 0.006514226086437702, 0.006363323889672756, 0.006215917877852917, 0.005442839115858078, 0.004878929816186428, 0.003997651860117912, 0.002790810540318489"
img86.png,lichblastangle cleaner versus,"lich, ror, isser, icha, react, angs, eld, eller, ange, ischer","0.010283343493938446, 0.00826289877295494, 0.005070777609944344, 0.0038426050450652838, 0.00312401563860476, 0.003016094909980893, 0.002969335066154599, 0.002833358943462372, 0.0028113096486777067, 0.0026616945397108793"
img87.png,rorosich Ehrenöd,"ror, oret, amp, gan, lich, respectively, 勝, zer, intens, y","0.0061800600960850716, 0.0051838429644703865, 0.0037483959458768368, 0.003633069572970271, 0.0035767443478107452, 0.003346940502524376, 0.003320894669741392, 0.003256662981584668, 0.003083346411585808, 0.0026788576506078243"
img88.png,ange wedckebor Ost,"ange, angs, targets, abi, pr, wise, eld, react, isser, 合","0.008245737291872501, 0.008117899298667908, 0.004589444026350975, 0.004362205043435097, 0.004146217368543148, 0.003940923605114222, 0.0038646995089948177, 0.0025246506556868553, 0.002466167090460658, 0.0023624433670192957"
img89.png,angs Edward exc tasteowie,"angs, isser, pr, ht, targets, cultiv, ung, abi, zer, react","0.011252005584537983, 0.010406403802335262, 0.004564015194773674, 0.004059318918734789, 0.003554457798600197, 0.0034585825633257627, 0.003326086327433586, 0.0032490380108356476, 0.002912418683990836, 0.002901064231991768"
img90.png,mplleirscvuther,"mp, zer, ror, abi, db, Stra, suic, proper, ht, Commonwealth","0.008974567987024784, 0.0060724965296685696, 0.005255307536572218, 0.004619711544364691, 0.0034465149510651827, 0.0033015592489391565, 0.003212505020201206, 0.0029594984371215105, 0.0029022565577179193, 0.0025612323079258204"
img91.png,rorisonillecare gross,"ror, angs, eld, react, suic, Eng, ht, enso, adt, lich","0.0073087094351649284, 0.006082847714424133, 0.005714306607842445, 0.00547397043555975, 0.005182650871574879, 0.005062595009803772, 0.0041319699957966805, 0.0031311819329857826, 0.002774073276668787, 0.00267824181355536"
