Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,borgondaardenodoniras,"borg, Nied, Champ, asi, CHAP, bahn, ayer, anze, ioni, arel","0.014784948900341988, 0.007347726263105869, 0.005722415167838335, 0.0045980894938111305, 0.004404699895530939, 0.004370422568172216, 0.0038871343713253736, 0.0036946688778698444, 0.003580995835363865, 0.0034303839784115553"
img21.png,rixcentelleséuve,"rix, rita, rys, Guillaume, rus, asp, iv, ста, Outlet, ras","0.009542340412735939, 0.008790816180408001, 0.006381448358297348, 0.004816969856619835, 0.004542835522443056, 0.0036218641325831413, 0.0031962839420884848, 0.0025783381424844265, 0.002499010879546404, 0.0022226665169000626"
img22.png,ramsровиekeniszheck,"rams, ZE, atern, reen, wat, gew, heter, ⁄, aupt, RAM","0.012236392125487328, 0.009022550657391548, 0.008344494737684727, 0.007221557665616274, 0.006917829159647226, 0.004829423036426306, 0.00450151739642024, 0.004363020416349173, 0.003424573689699173, 0.0031548652332276106"
img23.png,Chal Coverondoanie toe,"Chal, ritt, bread, Adv, Lage, wiki, FP, alia, cross, mut","0.0071776737459003925, 0.0051096538081765175, 0.0036803451366722584, 0.003430458949878812, 0.0028662558179348707, 0.002767239697277546, 0.0023577178362756968, 0.002321164822205901, 0.00225855503231287, 0.002016662620007992"
img24.png,Olympic CabassenÝ Stefan,"Olympic, Saf, dot, safety, saf, , pro, -, starting, ize","0.012955735437572002, 0.006853913888335228, 0.0067476537078619, 0.006438655778765678, 0.006143808830529451, 0.0045656911097466946, 0.004305856302380562, 0.003890017047524452, 0.003755635116249323, 0.00372640835121274"
img25.png,Livnative pil zasreen,"Liv, ulla, ELD, ect, wi, FI, search, against, Col, Sports","0.017690662294626236, 0.007608659099787474, 0.004651079885661602, 0.004218346439301968, 0.004169201012700796, 0.0032343182247132063, 0.0031966373790055513, 0.0031841748859733343, 0.0027129510417580605, 0.0024798379745334387"
img26.png,velamaryerlonodi,"vel, HT, fold, Six, flash, AND, dfs, ourd, elem, Vel","0.0068799289874732494, 0.006590567994862795, 0.005316397175192833, 0.003844244172796607, 0.003625467885285616, 0.0029017881024628878, 0.002879205858334899, 0.002801544265821576, 0.002747357590124011, 0.002652448834851384"
img27.png,zejlon assemblyildaassa,"zej, scheid, aison, сер, anson, Sieg, bach, Ż, ady, ready","0.009806045331060886, 0.008034786209464073, 0.00748924445360899, 0.004596001002937555, 0.004135953728109598, 0.003736522514373064, 0.0029213959351181984, 0.0029213959351181984, 0.002853721845895052, 0.002776747802272439"
img28.png,uschendlusoPNusch,"usch, Tow, сут, iske, lla, enden, vest, overhead, Clo, rys","0.01906399056315422, 0.010046017356216908, 0.006718282122164965, 0.006093217525631189, 0.005679503083229065, 0.005613334942609072, 0.005398291628807783, 0.0030281671788543463, 0.0029928877484053373, 0.0029464876279234886"
img29.png,Mensikus comfortable chairallen,"Mens, declar, zen, так, solid, Fine, Nat, ela, Ist, xter","0.005039524286985397, 0.004194264300167561, 0.004194264300167561, 0.0038488733116537333, 0.0038488733116537333, 0.0035875444300472736, 0.0035875444300472736, 0.0030685891397297382, 0.0029741786420345306, 0.002772239502519369"
img30.png,ererinésonoburger temper,"erer, oku, inse, olin, ania, ulen, ourg, leben, ầ, eclipse","0.01090818177908659, 0.008169850334525108, 0.0064628841355443, 0.0054635945707559586, 0.004728346597403288, 0.004355957265943289, 0.003997251391410828, 0.003950681537389755, 0.003653783118352294, 0.003555228468030691"
img31.png,lles客PFucheocz,"lles, rout, arten, ulen, oci, SSN, Plus, Frid, SHA, oem","0.008221575058996677, 0.00766335055232048, 0.004739732015877962, 0.004666249267756939, 0.0037641115486621857, 0.0031821054872125387, 0.002966048428788781, 0.0029314931016415358, 0.0027324515394866467, 0.002679601311683655"
img32.png,rnedeindi cli pol,"rn, usch, circ, Fol, Beth, Circ, Ari, Association, Plant, tou","0.007838203571736813, 0.006224797107279301, 0.005536449141800404, 0.004414042457938194, 0.004362617153674364, 0.003602636279538274, 0.0034781815484166145, 0.003410907695069909, 0.003410907695069909, 0.0032547106966376305"
img33.png,Seb reliestersaho veter,"Seb, iko, irregular, revers, ect, clipse, Bun, strip, Riv, convenience","0.009376482106745243, 0.006369276903569698, 0.005469254218041897, 0.00387828191742301, 0.0035037356428802013, 0.003462915774434805, 0.0033432880882173777, 0.003128483658656478, 0.002634447067975998, 0.0024651859421283007"
img34.png,tilllic景acentisy,"till, ież, usa, compat, consist, lid, ovis, ASH, aram, anh","0.0066357143223285675, 0.005437109619379044, 0.004854792263358831, 0.00454287463799119, 0.0031590736471116543, 0.0031467576045542955, 0.002831775229424238, 0.0027661772910505533, 0.0027232917491346598, 0.0027126744389533997"
img35.png,‹ Elizierischutzmut,"‹, Special, usa, Lawrence, quar, cn, agen, counter, чко, Side","0.007461316883563995, 0.006357121281325817, 0.004490300081670284, 0.0042182463221251965, 0.003916508983820677, 0.00348341534845531, 0.002910502254962921, 0.0023662217427045107, 0.0021969624795019627, 0.002188397105783224"
img36.png,Rapauseauau Palmar,"Rap, oon, Cot, Kat, orum, Riv, Wat, cí, left, ijk","0.007999206893146038, 0.004889816977083683, 0.0039598941802978516, 0.0033215652219951153, 0.0032957165967673063, 0.002458754228428006, 0.002291811164468527, 0.0022126391995698214, 0.002186861354857683, 0.002136202761903405"
img37.png,ninrxlledra-,"nin, ase, Kas, rad, reb, heck, rag, Nin, transm, zien","0.00631544878706336, 0.006290827877819538, 0.005338955670595169, 0.005174693185836077, 0.004656720440834761, 0.004323618020862341, 0.004014343488961458, 0.003698186483234167, 0.003380416426807642, 0.003263637889176607"
img38.png,et Honoralisatesbourne,"et, blow, gli, layer, boot, mist, layers, Boot, itz, ives","0.04118753597140312, 0.017304182052612305, 0.007708737161010504, 0.006593632511794567, 0.0061459410935640335, 0.00555239524692297, 0.0032896853517740965, 0.0031760416459292173, 0.0028918187599629164, 0.002759392838925123"
img39.png,uschuscharetoczreen,"usch, reen, aph, horizontal, slice, iam, Column, автор, коло, ami","0.008722926490008831, 0.006873501464724541, 0.005353088025003672, 0.004950797185301781, 0.0035381754860281944, 0.0033629878889769316, 0.0031346494797617197, 0.0028765161987394094, 0.0025684398133307695, 0.002538516419008374"
img40.png,uerökasserisz mat,"uer, SU, Guer, nur, uid, redirects, Colleg, ic, unst, Loren","0.006801629438996315, 0.004918204620480537, 0.0045485952869057655, 0.004174025729298592, 0.0033934591338038445, 0.0032634574454277754, 0.003200336592271924, 0.0031018725130707026, 0.0030064380262047052, 0.0029830418061465025"
img41.png,urzrum durationkernassen,"urz, ban, absent, osh, Cur, basket, ting, Josh, hot, Hot","0.004267136566340923, 0.00387012492865324, 0.003388794604688883, 0.0032210038043558598, 0.003109732875600457, 0.0030023057479411364, 0.0029099343810230494, 0.0026912493631243706, 0.002528195036575198, 0.0022751290816813707"
img42.png,Engelikaiwebon figur,"Engel, czy, mob, VIAF, Eu, Cle, edom, ategor, Anal, perce","0.007805147673934698, 0.0051588877104222775, 0.005118740722537041, 0.0036297310143709183, 0.0034098164178431034, 0.0032536694779992104, 0.0026555678341537714, 0.0025738647673279047, 0.002399105578660965, 0.0022982023656368256"
img43.png,mysqPixel Stefan Gall atmos,"mysq, cub, swer, zik, adding, Cub, forum, forth, kende, Bis","0.007551992312073708, 0.007348290178924799, 0.003444074187427759, 0.0032227947376668453, 0.003003974910825491, 0.0027458553668111563, 0.0025494403671473265, 0.0025296006351709366, 0.0023122422862797976, 0.0021301372908055782"
img44.png,usch fenuno� Ras,"usch, el, undefined, authentic, consist, fro, unique, wet, syn, already","0.010896659456193447, 0.0036785502452403307, 0.0035933370236307383, 0.003565373132005334, 0.0035100975073873997, 0.0034556782338768244, 0.0033888390753418207, 0.003158745588734746, 0.0028204424306750298, 0.002787583274766803"
img45.png,Elliorchancer lecture gaz,"Elli, instrument, lijk, absent, arde, igne, raum, ovis, ros, agi","0.012621085159480572, 0.004310914780944586, 0.003760046325623989, 0.00358786154538393, 0.0034774744417518377, 0.0033704836387187243, 0.003044978715479374, 0.0028942113276571035, 0.0027942294254899025, 0.002574164653196931"
img46.png,suit detrick unsiella,"suit, care, lee, jak, jak, ouse, Jak, swe, ole, —","0.013669375330209732, 0.0066100782714784145, 0.004490107763558626, 0.004472602158784866, 0.004267787095159292, 0.0037224299740046263, 0.0036361999809741974, 0.0034158937633037567, 0.0033107977360486984, 0.0029910567682236433"
img47.png,stan Brad circle background์,"stan, Susan, yi, ram, rock, Turkey, vote, consist, dock, SU","0.007382914889603853, 0.005486516281962395, 0.004239651374518871, 0.003936382941901684, 0.0037414790131151676, 0.003626365913078189, 0.0035285507328808308, 0.003501091618090868, 0.003150641219690442, 0.0030537063721567392"
img48.png,javVC anallevza,"jav, snow, cen, Wikipedia, odos, ouver, convenience, icator, absent, amo","0.0069950721226632595, 0.00456959567964077, 0.0032025775872170925, 0.0030085432808846235, 0.002686326624825597, 0.0026446788106113672, 0.0025039317552000284, 0.0022357595153152943, 0.00218396820127964, 0.0021003014408051968"
img49.png,balilla paltarrola,"bal, tat, Kru, HT, vig, denomin, Peter, spher, ht, tot","0.015630295500159264, 0.005034924950450659, 0.004273084923624992, 0.0027914324309676886, 0.002622307976707816, 0.0026019010692834854, 0.0024634303990751505, 0.002341457409784198, 0.0023323288187384605, 0.002182478317990899"
img50.png,prostouv Mam Mediterania,"prost, ต, rör, itzer, gel, rys, car, dm, assen, raph","0.005699023138731718, 0.004951396957039833, 0.004455775022506714, 0.0041048526763916016, 0.00384111818857491, 0.0036225193180143833, 0.003483742941170931, 0.003221935359761119, 0.002799266017973423, 0.0026502918917685747"
img51.png,nichosifal Unioneca,"nich, aser, Aut, wick, ic, disapp, Aut, aug, alet, rum","0.01376842986792326, 0.01288381777703762, 0.007783964741975069, 0.00660616485401988, 0.005672668106853962, 0.005144886672496796, 0.004739691503345966, 0.0041502127423882484, 0.0031573153100907803, 0.0031327446922659874"
img52.png,extractajsinoszocz,"extract, prü, extract, py, meno, avel, ilia, ext, roid, atif","0.01786952279508114, 0.011582586914300919, 0.0110090933740139, 0.00983001384884119, 0.009677613154053688, 0.005824090447276831, 0.004294415470212698, 0.003956200554966927, 0.0037750329356640577, 0.003560194978490472"
img53.png,nof Laz sink EL frag,"nof, Classification, Lü, fly, akh, rend, fan, anter, Flash, ellt","0.007447609677910805, 0.006969105452299118, 0.006834310945123434, 0.0038940729573369026, 0.003878891235217452, 0.003601428819820285, 0.0034231096506118774, 0.0033964705653488636, 0.0033832292538136244, 0.003356900764629245"
img54.png,BR Laur morph advance rever,"BR, paths, unde, Ir, path, distance, rop, path, ucker, Bang","0.006302451714873314, 0.004610972013324499, 0.003898024559020996, 0.0037486942019313574, 0.003705020062625408, 0.0036618553567677736, 0.0036618553567677736, 0.003453458659350872, 0.002988719381392002, 0.002977067604660988"
img55.png,litisser snaporfleb,"lit, lamp, lit, asso, Bel, draft, uno, env, mate, voting","0.028129389509558678, 0.013870769180357456, 0.01076045073568821, 0.008612556383013725, 0.005368588026612997, 0.003989595919847488, 0.0038819832261651754, 0.0038367570377886295, 0.0030115048866719007, 0.002851235680282116"
img56.png,eu Diplomuve instzan,"eu, heimer, Eu, Facebook, drum, randomly, laptop, chter, aire, care","0.009704959578812122, 0.007072618696838617, 0.004711379762738943, 0.0035286603961139917, 0.003420094959437847, 0.0032762503251433372, 0.002983059734106064, 0.002913957228884101, 0.0025316900573670864, 0.0025218199007213116"
img57.png,Cav ind‏ädht,"Cav, -, conce, ativ, Sk, Sk, shr, head, uck, ab","0.04338689520955086, 0.006918645463883877, 0.005181826185435057, 0.004848896991461515, 0.004414970986545086, 0.004067261703312397, 0.0036744645331054926, 0.0032174689695239067, 0.0031675866339355707, 0.002850519260391593"
img58.png,aserIAB prü Gard�,"aser, brid, segments, bridge, Peg, ready, cep, ellow, ば, dut","0.01167620811611414, 0.006731325760483742, 0.005387685261666775, 0.003204591106623411, 0.0030104350298643112, 0.0029986982699483633, 0.002861378015950322, 0.0025350404903292656, 0.002495738212019205, 0.0023907707072794437"
img59.png,UkwikiivoMBEB,"Uk, chter, resse, za, rein, aille, Mountains, zo, zy, ror","0.004190594423562288, 0.0036125180777162313, 0.00328923505730927, 0.0030301855877041817, 0.00292550609447062, 0.002857737010344863, 0.002726871520280838, 0.0026019993238151073, 0.002251842524856329, 0.00215713307261467"
img60.png,PDouxenskaKBruguay,"PD, Cav, uve, ök, Champ, tou, ош, aggreg, fern, precisely","0.005245611071586609, 0.004069359507411718, 0.0038830095436424017, 0.0032191278878599405, 0.0030359269585460424, 0.0028856077697128057, 0.002863151952624321, 0.0028297947719693184, 0.002753466134890914, 0.002658346202224493"
img61.png,anas tailmaskuvgef,"anas, iare, Guer, 선, ialog, heart, anus, 士, ح, ooth","0.02076573483645916, 0.019507601857185364, 0.01056475006043911, 0.009470180608332157, 0.007148467469960451, 0.007037641014903784, 0.006259407848119736, 0.004455957096070051, 0.003062531119212508, 0.0028657654765993357"
img62.png,permanent Tourn Sach rebPush,"permanent, perman, irregular, ery, Glen, Pra, Kas, Econom, Lak, aire","0.01945657841861248, 0.008368169888854027, 0.0038312270771712065, 0.0038014124147593975, 0.0031147657427936792, 0.002972130663692951, 0.0028694565407931805, 0.002706155413761735, 0.002706155413761735, 0.002643467392772436"
img63.png,ingers trialabil Badenikz,"ingers, inger, ią, aci, Crown, ded, ond, dangerous, hausen, unclear","0.010941853746771812, 0.006636570207774639, 0.006559251341968775, 0.004817632958292961, 0.004473020788282156, 0.004185632336884737, 0.0033896281383931637, 0.003221796127036214, 0.0031594811007380486, 0.002650177339091897"
img64.png,assoansonamiplan connection,"asso, ọ, wach, satisfaction, ami, Urs, Harrison, ha, min, Hab","0.007361800409853458, 0.005578727927058935, 0.004753135610371828, 0.004361722618341446, 0.003396912943571806, 0.0031293826177716255, 0.00291690556332469, 0.002783330623060465, 0.002494961488991976, 0.0024658944457769394"
img65.png,anh Ell pok ragayer,"anh, rör, ánd, aser, CHAP, anes, eas, inas, propriet, Prop","0.010766960680484772, 0.008255315013229847, 0.00781597476452589, 0.005946079734712839, 0.005206562113016844, 0.0042494721710681915, 0.0035367244854569435, 0.0030727593693882227, 0.002864126581698656, 0.0028307586908340454"
img66.png,morphobepulluschait,"morph, amment, ey, ail, expl, Josh, agli, inos, uki, Jackson","0.014159957878291607, 0.009250123985111713, 0.004633120261132717, 0.004169357009232044, 0.003962917719036341, 0.003184294095262885, 0.002702475292608142, 0.002479930641129613, 0.002375628100708127, 0.0023571408819407225"
img67.png,nex Rein Kennstab Kant,"nex, Vert, ament, atore, wherever, oben, мб, linked, possessed, longitud","0.007981623522937298, 0.0054429941810667515, 0.0046014003455638885, 0.003392859362065792, 0.003288472071290016, 0.003237489378079772, 0.0027156106662005186, 0.0027050236240029335, 0.0026839729398489, 0.0023685977794229984"
img68.png,Flashd str str sou,"Flash, reen, abi, comfortable, iw, ready, anes, rey, Bureau, igration","0.011031651869416237, 0.010860622860491276, 0.006930450443178415, 0.004269727040082216, 0.0036807346623390913, 0.0036095427349209785, 0.003567490493878722, 0.003567490493878722, 0.0035535823553800583, 0.00352592789568007"
img69.png,Spancht️uveangu,"Span, ami, reen, Bres, sah, ktet, iec, mob, tn, Hern","0.005747087299823761, 0.0054625291377305984, 0.005315186455845833, 0.005273823626339436, 0.004764502868056297, 0.00405940692871809, 0.003949911333620548, 0.003919173032045364, 0.003405036637559533, 0.0028339228592813015"
img70.png,acceler Hendabi Gam Rein,"acceler, err, rock, among, university, or, ril, ople, swe, Mount","0.004529579076915979, 0.004222031682729721, 0.003653863910585642, 0.0031745322048664093, 0.002924516098573804, 0.0028456321451812983, 0.0027047351468354464, 0.0026941904798150063, 0.0026836867909878492, 0.002590977353975177"
img71.png,agenSSNuraurityetten,"agen, sick, aze, め, agn, ovat, Diplom, Bedeut, opening, stro","0.014298779889941216, 0.005058710929006338, 0.004326945170760155, 0.003629447193816304, 0.00306826364248991, 0.0029855023603886366, 0.002718330593779683, 0.0024558070581406355, 0.002408307511359453, 0.0023802500218153"
img72.png,ash experiment recip�quet,"ash, Commonwealth, Cop, urz, Hal, eclipse, bow, ako, slice, Vers","0.009055654518306255, 0.005600862670689821, 0.00479067163541913, 0.004734858870506287, 0.0038194567896425724, 0.0034776548855006695, 0.003370658727362752, 0.0032669545616954565, 0.0029284791089594364, 0.002827313495799899"
img73.png,elaestre Marcurmarod,"ela, etr, Cle, po, tom, Grace, cle, ayer, ‎, Rout","0.008695266209542751, 0.007979225367307663, 0.006312086712568998, 0.0038736029528081417, 0.0031247094739228487, 0.002672705566510558, 0.0024815229699015617, 0.0023311751428991556, 0.002322086598724127, 0.0022157507482916117"
img74.png,rum客 hijikucip,"rum, onderwerp, andr, niem, uen, usch, la, dissol, experimental, chem","0.004701343365013599, 0.004037010949105024, 0.0034801210276782513, 0.0030952838715165854, 0.003023581812158227, 0.003000051947310567, 0.0028738738037645817, 0.00286266952753067, 0.002785454038530588, 0.002731578191742301"
img75.png,ettenXTomorphuschzyk,"etten, iver, identity, Lanc, cru, dense, seed, Cru, etto, ell","0.008999694138765335, 0.006954424548894167, 0.004185246769338846, 0.003781055100262165, 0.00338931567966938, 0.0033237605821341276, 0.002944688545539975, 0.0028990355785936117, 0.002809841651469469, 0.0027662788052111864"
img76.png,michilleegrnezbg,"mich, care, ctr, lef, pipe, tempo, ash, bo, bro, Amb","0.006805699318647385, 0.0046049668453633785, 0.004225755110383034, 0.0037146771792322397, 0.003303901758044958, 0.0030200108885765076, 0.002938551129773259, 0.002927094930782914, 0.002825977047905326, 0.002563050016760826"
img77.png,Explorererasetr Ingwach,"Explorer, mob, Circle, Atlas, Glo, Heart, spher, freedom, Cir, Fre","0.014686440117657185, 0.007953749038279057, 0.006517068482935429, 0.006218630354851484, 0.005864726845175028, 0.005530964117497206, 0.005175603087991476, 0.004862029105424881, 0.004730884917080402, 0.004694068338721991"
img78.png,vivcnastaazi mou,"viv, Cold, thre, anja, anter, anje, gresql, vé, COM, squ","0.007767537143081427, 0.005194546654820442, 0.0049955472350120544, 0.004408554639667273, 0.0033538516145199537, 0.0031261334661394358, 0.003041811054572463, 0.003041811054572463, 0.002502125920727849, 0.0024156884755939245"
img79.png,Pacific constitu rum Cubachi,"Pacific, tender, primary, Peters, hd, inth, uther, aud, ao, ulle","0.005153508856892586, 0.0039979093708097935, 0.003951332066208124, 0.0028908562380820513, 0.002823889721184969, 0.002694574650377035, 0.0026218928396701813, 0.002581244334578514, 0.0023966042790561914, 0.0023228684440255165"
img80.png,longest iclic cul amp,"longest, azy, vice, <0x96>, ©, ista, formally, contribution, refuge, exclus","0.01165506336838007, 0.005929615814238787, 0.005592160392552614, 0.004075361415743828, 0.003754399251192808, 0.0037397616542875767, 0.0036817819345742464, 0.003638888243585825, 0.002790032187476754, 0.0024145718198269606"
img81.png,Ej patrụguer�,"Ej, bm, esi, irectory, CONFIG, itis, esterd, enst, elif, itsch","0.008649075403809547, 0.006528664845973253, 0.0051444643177092075, 0.005124407820403576, 0.00434902822598815, 0.004215222783386707, 0.0032445727847516537, 0.0032193234656006098, 0.0031694124918431044, 0.003000739263370633"
img82.png,ici Forces tunnelowie Hunter,"ici, tunnel, Bed, misunder, disag, unusual, Ach, ital, ambigu, ambigu","0.004698832053691149, 0.004414144437760115, 0.00411443505436182, 0.003926021512597799, 0.0034511941485106945, 0.002849985845386982, 0.0027948622591793537, 0.0022989909630268812, 0.0021597021259367466, 0.001958764623850584"
img83.png,usch joint RostVA where,"usch, ouvelles, Medi, consist, rest, Ins, SE, signature, ob, sp","0.022492818534374237, 0.011488208547234535, 0.005533676128834486, 0.004623559303581715, 0.004276093561202288, 0.00393932219594717, 0.0026654782705008984, 0.002158570336177945, 0.002108567161485553, 0.002075876807793975"
img84.png,Gruadinuno�,", su, aw, ing, C, br, Pol, sc, ippi, Sa","0.007085029035806656, 0.006893922109156847, 0.0066298204474151134, 0.006450992077589035, 0.005670786369591951, 0.005224172957241535, 0.005123128183186054, 0.004738118965178728, 0.003974340856075287, 0.0039127240888774395"
img85.png,aven revert mensajeuen,"aven, reward, PU, Cab, Haz, Mond, , prior, involving, Olympic","0.02803126536309719, 0.007283884100615978, 0.006181752774864435, 0.005104872863739729, 0.004721235483884811, 0.0037202443927526474, 0.0030601895414292812, 0.0026380480267107487, 0.0025469157844781876, 0.0025172431487590075"
img86.png,lanentr yeoux assass,"lan, sono, eil, gon, oser, 仁, uno, uno, orith, bott","0.01287736464291811, 0.006577114574611187, 0.006325148977339268, 0.006035499274730682, 0.005516893696039915, 0.005142309702932835, 0.004538072273135185, 0.003973668906837702, 0.003632227424532175, 0.0030586423818022013"
img87.png,غ everywherevert̶◄,"غ, ône, aver, rör, icker, <0x85>, depos, Bel, achim, appreciate","0.0028585291001945734, 0.002803240204229951, 0.0027490206994116306, 0.002454599132761359, 0.0024165441282093525, 0.002407123101875186, 0.0022349378559738398, 0.002226224634796381, 0.0022175456397235394, 0.002200288465246558"
img88.png,wisouxberger athrys,"wis, Magazine, velop, incl, configur, config, ograf, Repub, ram, Eg","0.00840331893414259, 0.0069123818539083, 0.005362380295991898, 0.004863467998802662, 0.004677151329815388, 0.00429199542850256, 0.004225453827530146, 0.004000579472631216, 0.0031895400024950504, 0.003164718858897686"
img89.png,rod Monumentasso Schlesaft,"rod, issa, pul, Dou, iar, ={{, ichi, oki, till, tom","0.009967025369405746, 0.007320571690797806, 0.004320385865867138, 0.004122540820389986, 0.004042803775519133, 0.003995703533291817, 0.0034310827031731606, 0.003235819283872843, 0.0031608615536242723, 0.003039770759642124"
img90.png,comfortablebresovie tight Fur,"comfortable, Hat, Cle, Union, взя, aris, Cav, Fly, striking, cart","0.01141663920134306, 0.008685320615768433, 0.007342399563640356, 0.005226918496191502, 0.005085931159555912, 0.004523520823568106, 0.004183573182672262, 0.0032076563220471144, 0.002852948848158121, 0.0026488732546567917"
