Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,ikuondo Wall revers,"iku, ich, borg, ille, item, n, icker, ath, bo, Ost","0.0180774237960577, 0.01353936456143856, 0.005868880078196526, 0.004903633147478104, 0.004081165883690119, 0.004065254703164101, 0.0037014565896242857, 0.003644070588052273, 0.003601615782827139, 0.003253788920119405"
img19.png,ich bon Livatesoid,"ich, iku, bo, emphas, otrop, zem, oro, cas, NI, ishi","0.028529347851872444, 0.019839046522974968, 0.005381486378610134, 0.003786348504945636, 0.003641295712441206, 0.002983570797368884, 0.002780993701890111, 0.0026744555216282606, 0.002592171309515834, 0.002512418432161212"
img20.png,ikuzoipage Sar further,"iku, ich, zem, ards, n, icker, ishi, item, demo, Demo","0.061329618096351624, 0.012705615721642971, 0.007440126501023769, 0.006216458510607481, 0.005660150200128555, 0.005422091577202082, 0.0037411304656416178, 0.002924998989328742, 0.0026736652944236994, 0.0026015478651970625"
img21.png,ikuondo boy revers,"iku, ich, n, bo, Ost, appropriate, ition, hide, item, symbol","0.024099214002490044, 0.007762984372675419, 0.006744597107172012, 0.0057915388606488705, 0.005111014936119318, 0.004405970219522715, 0.003378174500539899, 0.003325800644233823, 0.003185922047123313, 0.002822570502758026"
img22.png,ichondoardonitz Read,"ich, iku, ition, Ost, ards, reate, zem, n, icker, lu","0.011473504826426506, 0.006461243145167828, 0.004617642145603895, 0.0037249017041176558, 0.00358220306225121, 0.0033651681151241064, 0.0030640203040093184, 0.00291230995208025, 0.0028671592008322477, 0.0025401622988283634"
img23.png,ikuondo Land nod Jr,"iku, ich, zem, ille, ihe, icker, symbol, zy, ishi, n","0.028755750507116318, 0.022926082834601402, 0.010787294246256351, 0.006594141013920307, 0.004639557562768459, 0.0029033608734607697, 0.0028140335343778133, 0.0025522178038954735, 0.0024930958170443773, 0.002369654132053256"
img24.png,ikuondoasse HedAVA,"iku, ards, Ost, zem, ich, n, bo, symbol, hide, perfect","0.008465168997645378, 0.0074704852886497974, 0.006193249486386776, 0.00563901849091053, 0.004513413179665804, 0.0044088601134717464, 0.0035984069108963013, 0.0032892103772610426, 0.003089926904067397, 0.002857715357095003"
img25.png,ikuondo Sa Powborg,"iku, ich, demo, ards, illet, hard, bo, perfect, alles, zem","0.009618515148758888, 0.007728694472461939, 0.004136872012168169, 0.003825981169939041, 0.0030622766353189945, 0.0026919138617813587, 0.002681419253349304, 0.0026295557618141174, 0.002499357331544161, 0.0024799073580652475"
img26.png,ikuondo bo Hediams,"iku, n, ich, zem, ono, item, bo, ition, ards, hard","0.025002460926771164, 0.008407553657889366, 0.00675565842539072, 0.005711100995540619, 0.004500239156186581, 0.004310965072363615, 0.003477515187114477, 0.003477515187114477, 0.00276170764118433, 0.002676738891750574"
img27.png,ikuying ach revers Vietnam,"iku, ono, perfect, n, hide, ards, Ost, hard, Demo, bo","0.006267229560762644, 0.0052775368094444275, 0.004426805302500725, 0.003655642969533801, 0.003655642969533801, 0.003461092710494995, 0.0028693468775600195, 0.002664098283275962, 0.0024735317565500736, 0.0024447140749543905"
img28.png,ikuykaso Hedaged,"iku, n, ich, zero, ards, item, itzer, cleaner, bo, zo","0.015020344406366348, 0.0058135236613452435, 0.005440008360892534, 0.0038425044622272253, 0.003782931948080659, 0.003768183523789048, 0.003512333380058408, 0.0030042578000575304, 0.0026720422320067883, 0.002471235115081072"
img29.png,ikuödiku reversASE,"iku, ich, n, ards, Demo, zem, demo, item, bo, windows","0.027069786563515663, 0.009246078319847584, 0.00858469307422638, 0.006505428813397884, 0.0037503745406866074, 0.0034821047447621822, 0.003145819529891014, 0.002743832767009735, 0.0025376302655786276, 0.0025376302655786276"
img30.png,ikuyk�quezura,"iku, hide, ich, zem, pok, Ost, hard, n, ed, perfect","0.064258873462677, 0.017844045534729958, 0.011933219619095325, 0.006023884750902653, 0.003137381514534354, 0.0029016034677624702, 0.002834388054907322, 0.00269404798746109, 0.002501338953152299, 0.0023867941927164793"
img31.png,ikuöd wholeanzondo,"iku, ich, Ost, zem, ed, borg, ards, ille, alles, alo","0.01720263436436653, 0.013502501882612705, 0.00658059399574995, 0.00502584595233202, 0.003536124248057604, 0.003427329007536173, 0.0033741933293640614, 0.0032071254681795835, 0.0030722382944077253, 0.002721852157264948"
img32.png,ikuicasHT bonwon,"iku, ich, Ost, zem, ards, preview, n, icker, pok, dirty","0.017051760107278824, 0.012091508135199547, 0.005623074248433113, 0.005492816213518381, 0.004130030050873756, 0.0035051112063229084, 0.003093249863013625, 0.0025444377679377794, 0.002437422052025795, 0.0022987080737948418"
img33.png,ikuödikuilleöd,"iku, ards, hide, ich, lux, ath, hide, n, bo, ition","0.00860352348536253, 0.008437116630375385, 0.006100811064243317, 0.005982811097055674, 0.0054687317460775375, 0.004160392098128796, 0.003729351330548525, 0.0034356394317001104, 0.003304022131487727, 0.0031898831948637962"
img34.png,ikuyingurstaphicas,"iku, ich, n, item, zem, demo, hide, Jet, bo, Demo","0.019346551969647408, 0.006608095485717058, 0.0061594219878315926, 0.005478303413838148, 0.005166532006114721, 0.004233304876834154, 0.003779915627092123, 0.0029668898787349463, 0.0029553233180195093, 0.0028756081592291594"
img35.png,ikuyingiga diss hate,"iku, ich, mind, Wall, Lomb, bo, View, forced, upt, emphas","0.03154127672314644, 0.013941789977252483, 0.007974883541464806, 0.003767068265005946, 0.0031108339317142963, 0.0030745912808924913, 0.0028324464801698923, 0.0027239371556788683, 0.0026093716733157635, 0.0023851587902754545"
img36.png,ncas..ery�,"n, entire, ich, ards, Ost, emphas, bo, hide, hide, zem","0.0092322314158082, 0.00637004803866148, 0.0058454847894608974, 0.004941657651215792, 0.004210344515740871, 0.003803729312494397, 0.0035593423526734114, 0.002772018313407898, 0.0027504463214427233, 0.002718402771279216"
img37.png,ikuters Wieder DC revers,"iku, ich, ards, zem, ishi, tek, Demo, 제, demo, Demo","0.021635238081216812, 0.013538987375795841, 0.011093447916209698, 0.009160936810076237, 0.005891685839742422, 0.003730383235961199, 0.0035180861596018076, 0.0026555906515568495, 0.0024085163604468107, 0.002289262367412448"
img38.png,ikuters AfAVAreate,"iku, ich, zem, n, ition, Ost, demo, enfor, zero, öd","0.01553781796246767, 0.012781061232089996, 0.005540180020034313, 0.005164015106856823, 0.003734058700501919, 0.003132133511826396, 0.0028630017768591642, 0.002700067823752761, 0.0026375208981335163, 0.002566378330811858"
img39.png,ichland canreenigen,"ich, iku, Demo, zem, ition, demo, consist, bo, ded, Ost","0.005948587786406279, 0.005048500839620829, 0.0044902293011546135, 0.004318211693316698, 0.003993692807853222, 0.003962614107877016, 0.003524421714246273, 0.003062070580199361, 0.0030382415279746056, 0.0029678605496883392"
img40.png,ich Egchin Egr,"ich, iku, ards, bo, n, ath, mind, zem, gon, ition","0.034692250192165375, 0.011307005770504475, 0.006911833770573139, 0.005820347927510738, 0.004695085342973471, 0.0030671078711748123, 0.002803563605993986, 0.0026440119836479425, 0.0022703949362039566, 0.002261543646454811"
img41.png,ncas Ost propertyed,"n, ich, iku, zem, osed, ed, öd, item, icker, ition","0.015497757121920586, 0.009622776880860329, 0.008198707364499569, 0.006212931592017412, 0.004138703923672438, 0.0036666891537606716, 0.0033255426678806543, 0.0032358416356146336, 0.003210660070180893, 0.0031485604122281075"
img42.png,ikuondo bo bonille,"iku, ich, Ost, Hard, item, Lomb, bo, n, ono, shame","0.041263602674007416, 0.017609143629670143, 0.005694563966244459, 0.003944509197026491, 0.0036055734381079674, 0.003427049145102501, 0.0030361972749233246, 0.0029198823031038046, 0.0026173656806349754, 0.002309817122295499"
img43.png,iku�,"iku, ich, zem, ishi, perfect, icker, n, ath, lux, forced","0.011247317306697369, 0.007434023078531027, 0.005546119064092636, 0.003403543960303068, 0.0032224105671048164, 0.0031600832007825375, 0.0026714722625911236, 0.002650682581588626, 0.002569129690527916, 0.0025391983799636364"
img44.png,ikuondo wholeism revers,"iku, ich, bo, ishi, Ster, ism, anz, demo, n, ards","0.02227558195590973, 0.012253785505890846, 0.008226802572607994, 0.0073457080870866776, 0.0052909147925674915, 0.0052909147925674915, 0.005009337328374386, 0.004056685138493776, 0.0035521523095667362, 0.0032469299621880054"
img45.png,ich Eg majority versusums,"ich, iku, n, zem, bo, demo, Ost, shame, alles, öd","0.024293268099427223, 0.02291073463857174, 0.005399428308010101, 0.004746401682496071, 0.004355543293058872, 0.0035827718675136566, 0.0033788757864385843, 0.0033525810576975346, 0.003339510876685381, 0.0031006308272480965"
img46.png,ikuondo boy revers,"iku, ich, zo, bo, ards, borg, hausen, n, ono, Demo","0.014919741079211235, 0.006938324309885502, 0.0054247211664915085, 0.004444857127964497, 0.0043759457767009735, 0.0042247772216796875, 0.0034213289618492126, 0.0032519272062927485, 0.002960913348942995, 0.00280333636328578"
img47.png,ikuödung Hedence,"iku, Ost, ich, bo, preview, item, reate, n, indep, item","0.09047058969736099, 0.0035492756869643927, 0.0032065033446997404, 0.0029424529056996107, 0.002851923229172826, 0.002566453069448471, 0.002468134043738246, 0.00244892667979002, 0.002111106878146529, 0.0020381775684654713"
img48.png,ikuestyiki earlier Pow,"iku, ich, zem, bo, öd, emphas, Ost, zero, :(, n","0.012361526489257812, 0.009404153563082218, 0.006907153874635696, 0.005485394038259983, 0.004092353396117687, 0.0038294224068522453, 0.0032499886583536863, 0.002970730187371373, 0.0028346905019134283, 0.002652563387528062"
img49.png,ich channelicas Mississippi bon,"ich, iku, bo, perfect, ono, n, hide, era, atic, ition","0.017219509929418564, 0.009181005880236626, 0.008794865570962429, 0.005376193206757307, 0.004895079880952835, 0.004474464803934097, 0.004370813723653555, 0.0042695640586316586, 0.002735185669735074, 0.0026927804574370384"
img50.png,zem earliercvPanel Mam,"zem, iku, ich, demo, ition, ono, ards, n, Demo, African","0.019548187032341957, 0.017660316079854965, 0.00860694982111454, 0.0035185141023248434, 0.0032668299973011017, 0.003009544452652335, 0.0029744822531938553, 0.0029628858901560307, 0.002655913820490241, 0.002245257142931223"
img51.png,iching..ingersreen,"ich, iku, hide, ards, bo, zero, hide, ed, mind, borg","0.01835557445883751, 0.012468613684177399, 0.008241251111030579, 0.007503743749111891, 0.006832236424088478, 0.00662203086540103, 0.005320951342582703, 0.005117108579725027, 0.005018134601414204, 0.0037291613407433033"
img52.png,ikuondo indeungikal,"iku, n, ich, demo, ono, .., Demo, alles, Kob, accommod","0.007996357046067715, 0.007337870076298714, 0.007280766032636166, 0.004068216774612665, 0.003675327869132161, 0.0033858707174658775, 0.0028847979847341776, 0.0028735511004924774, 0.0027312717866152525, 0.00257583474740386"
img53.png,ikuykquez bonDesktop,"iku, ich, lux, ards, n, perfect, icker, zo, Ost, zem","0.015177845023572445, 0.009572546929121017, 0.005671546794474125, 0.005433008540421724, 0.0041010500863194466, 0.004021728876978159, 0.003959377761930227, 0.0030595697462558746, 0.0030595697462558746, 0.0030476415995508432"
img54.png,ikuondo bonTC Eg,"iku, bo, ich, perfect, zem, gru, n, pok, Ost, entire","0.005528142675757408, 0.005485122092068195, 0.004859549459069967, 0.0047469777055084705, 0.003653879277408123, 0.0034729631152004004, 0.0030648792162537575, 0.002856781240552664, 0.0028456442523747683, 0.002601129235699773"
img55.png,iku totalitéomiilletondo,"iku, ich, bo, Ost, zem, item, alles, pok, demo, ards","0.02316727302968502, 0.01455445121973753, 0.007975181564688683, 0.007318437565118074, 0.004219073802232742, 0.003917277790606022, 0.003622889518737793, 0.0032986782025545835, 0.002713418798521161, 0.002619682578369975"
img56.png,ichquez bonAVAenz,"ich, Demo, Demo, demo, n, zem, Ost, iku, hide, cleaner","0.027062881737947464, 0.009426034986972809, 0.008649816736578941, 0.007814458571374416, 0.00778399221599102, 0.006869348231703043, 0.005628542974591255, 0.00543410237878561, 0.003838332835584879, 0.0037640926893800497"
img57.png,ikuyk Afanz Revolution,"iku, ich, item, n, zem, Ster, borg, ards, demo, iar","0.012282734736800194, 0.007248907815665007, 0.004571828991174698, 0.004431169014424086, 0.003987620119005442, 0.0035466630943119526, 0.0034107922110706568, 0.0032546010334044695, 0.0027947030030190945, 0.00277295452542603"
img58.png,ards  /anu recon,"ards, zem, emphas, iku, hide, ich, silver, hide, lux, symbol","0.02087920717895031, 0.0056195626966655254, 0.00475066713988781, 0.004410844761878252, 0.004047618713229895, 0.003862265031784773, 0.0037288416642695665, 0.0031646264251321554, 0.0030079351272433996, 0.002915390534326434"
img59.png,ikuyk bonSERVERcv,"iku, item, ille, zem, ono, n, ards, ition, iert, Ster","0.0090034743770957, 0.0057453555054962635, 0.004026602488011122, 0.0037974482402205467, 0.0037826434709131718, 0.0036806126590818167, 0.0036519705317914486, 0.0032992803025990725, 0.0029690307565033436, 0.0029230001382529736"
img60.png,ikuiyöd bon Self,"iku, n, ition, item, ich, demo, item, preview, reate, icker","0.006586741656064987, 0.005396982654929161, 0.005149837117642164, 0.00505023030564189, 0.0043196906335651875, 0.0028440100140869617, 0.002724394900724292, 0.0027031933423131704, 0.002650909125804901, 0.002539415145292878"
img61.png,ikuyk Der reconoster,"iku, ich, hide, ards, icker, n, bo, Ost, borg, cles","0.011900721117854118, 0.008740831166505814, 0.004752307664602995, 0.004001844208687544, 0.0028046718798577785, 0.0028046718798577785, 0.0024272410664707422, 0.0023710140958428383, 0.002298065461218357, 0.0020680350717157125"
img62.png,ards- legit andisen,"ards, n, ism, ich, demo, ition, thes, ery, item, tc","0.008203750476241112, 0.007411471568048, 0.005908940453082323, 0.005486265290528536, 0.004141250159591436, 0.003654640633612871, 0.0035283893812447786, 0.0033668125979602337, 0.0030655178707093, 0.003041661810129881"
img63.png,iku HedAVA Bath reb,"iku, ich, zem, lux, ards, n, ucci, bo, :(, Demo","0.017494067549705505, 0.01216521393507719, 0.0050514452159404755, 0.003768607508391142, 0.003724701702594757, 0.003540279110893607, 0.0032108938321471214, 0.0030999716836959124, 0.0030999716836959124, 0.002889491617679596"
img64.png,ikuödikuamdirt,"iku, ich, ards, zem, hide, bo, silence, fut, ition, ono","0.044412173330783844, 0.02033337391912937, 0.019251251593232155, 0.012000157497823238, 0.006201328709721565, 0.004848502576351166, 0.004363179672509432, 0.003204664448276162, 0.0029987667221575975, 0.002595216268673539"
img65.png,iku majorityuptiquhide,"iku, ich, zem, 제, n, ono, ition, icker, ards, item","0.034809090197086334, 0.008013508282601833, 0.004619781393557787, 0.004157353192567825, 0.004029444884508848, 0.003829933237284422, 0.0034197454806417227, 0.0031751261558383703, 0.003089482430368662, 0.0029023003298789263"
img66.png,.. further Sadrsung,".., ich, n, item, Demo, demo, iku, tor, ards, bo","0.01122982893139124, 0.009165518917143345, 0.007027447689324617, 0.0050616804510355, 0.0037322489079087973, 0.0033455663360655308, 0.00295245205052197, 0.0029066787101328373, 0.00289534660987556, 0.002719926182180643"
img67.png,iku Egenza Matchanz,"iku, ich, bo, zem, Ost, ath, perfect, tek, n, ille","0.07024944573640823, 0.026872806251049042, 0.0052709393203258514, 0.0036368391010910273, 0.00341649423353374, 0.0033113795798271894, 0.003159740474075079, 0.0026400622446089983, 0.002489815466105938, 0.002338965190574527"
img68.png,ichondo Street DC whole,"ich, iku, zem, hide, Jet, lux, ards, emphas, bo, ille","0.026021281257271767, 0.012485146522521973, 0.0069219390861690044, 0.005369794555008411, 0.004434360656887293, 0.0034805696923285723, 0.0029887408018112183, 0.002753357170149684, 0.002536511281505227, 0.0023642887827008963"
img69.png,bo Egrak tends Bron,"bo, ich, iku, n, mind, emphas, yk, dirty, War, with","0.006971435621380806, 0.006224791519343853, 0.0056017059832811356, 0.004962836857885122, 0.004448657855391502, 0.003560661105439067, 0.003254707669839263, 0.003204248147085309, 0.003130021970719099, 0.002928920090198517"
img70.png,ikuykzem,"iku, ich, ards, demo, bo, Explorer, hide, cleaner, preview, n","0.04011467099189758, 0.02579900622367859, 0.007929963059723377, 0.003305700607597828, 0.0029172704089432955, 0.0025345683097839355, 0.0024090732913464308, 0.0023996811360120773, 0.002362477593123913, 0.0021849346812814474"
img71.png,ichondo Hedung Vietnam,"ich, iku, ards, Ost, cleaner, tz, zem, cou, demo, n","0.022958671674132347, 0.018232887610793114, 0.006813132669776678, 0.0054745059460401535, 0.0042303698137402534, 0.0032182957511395216, 0.0030470213387161493, 0.0026680610608309507, 0.002565849106758833, 0.0022821135353296995"
img72.png,iku totalité leaderirt shouldn,"iku, hide, ich, fut, Ost, item, bis, zem, bo, borg","0.0523410327732563, 0.0065002660267055035, 0.0063994890078902245, 0.004196887370198965, 0.003520355327054858, 0.0032941747922450304, 0.0030229047406464815, 0.0028620287775993347, 0.0028508708346635103, 0.002428971929475665"
img73.png,ikuondo HedAVAreate,"iku, ich, n, hide, fut, entire, .., ille, demo, ards","0.02053455449640751, 0.011296046897768974, 0.00614155363291502, 0.004123244434595108, 0.0035963577684015036, 0.003582336474210024, 0.0028560878708958626, 0.002789926715195179, 0.0027682152576744556, 0.0026621667202562094"
img74.png,ich Egock reversце,"ich, iku, ille, ards, ism, bo, icker, symbol, Ost, alles","0.02241441048681736, 0.009234858676791191, 0.008086313493549824, 0.007053006906062365, 0.006446970626711845, 0.0058700330555438995, 0.005471473094075918, 0.003659052075818181, 0.0035882797092199326, 0.003397314576432109"
img75.png,ikuondo pot guyed,"iku, hide, zem, ich, Ost, Pent, bo, Jet, pok, Demo","0.06323166936635971, 0.006849317345768213, 0.005656146444380283, 0.005634095054119825, 0.004252837970852852, 0.0036518822889775038, 0.002799995243549347, 0.002640647115185857, 0.0024231940042227507, 0.0024043365847319365"
img76.png,iku whole Warborg revers,"iku, ich, zem, n, icker, bo, item, ition, ille, Ster","0.027843251824378967, 0.013464118354022503, 0.009110277518630028, 0.006665220949798822, 0.003872632049024105, 0.003652239916846156, 0.0036238180473446846, 0.003581599099561572, 0.003567635780200362, 0.0029576742090284824"
img77.png,ikuykquez States bonus,"iku, perfect, ich, fut, n, ition, kon, zem, bo, cd","0.024237243458628654, 0.00662609376013279, 0.0060804458335042, 0.004772596061229706, 0.0047169942408800125, 0.0035190917551517487, 0.0033710836432874203, 0.0032801541965454817, 0.002986614592373371, 0.002772977575659752"
img78.png,ikuöd Match Harm bon,"iku, ich, fut, ards, n, icker, windows, bo, <0xA0>, Windows","0.010986857116222382, 0.010690505616366863, 0.00609126640483737, 0.0054815467447042465, 0.004404546692967415, 0.004186462145298719, 0.0036230813711881638, 0.003457167884334922, 0.002799700014293194, 0.0027779126539826393"
img79.png,ikuyklinkille towards,"iku, ich, ards, zem, icha, item, lot, ono, Según, zo","0.13848832249641418, 0.013084273785352707, 0.007874255068600178, 0.005123875569552183, 0.004832274746149778, 0.004331623204052448, 0.0028854827396571636, 0.002818640787154436, 0.002468084217980504, 0.0023276254069060087"
img80.png,ikuauc pun Eastern whole,"iku, ille, Ster, dat, item, bo, borg, ition, System, ..","0.058602239936590195, 0.008442454040050507, 0.004501302260905504, 0.004245132207870483, 0.003987932577729225, 0.003926105331629515, 0.003533112583681941, 0.0031179606448858976, 0.002929053036496043, 0.002894928678870201"
img81.png,iku�estyozcro,"iku, n, ich, item, ono, perfect, ition, ille, NI, Ost","0.019730770960450172, 0.0066348472610116005, 0.006136229727417231, 0.004969270899891853, 0.004300545901060104, 0.004039988853037357, 0.003721812041476369, 0.0031096902675926685, 0.0028759934939444065, 0.002853612182661891"
img82.png,ich Hed neckAVA Eg,"ich, iku, windows, zem, Window, n, Demo, cou, quez, hide","0.052663981914520264, 0.01384597085416317, 0.00471085449680686, 0.0041573140770196915, 0.003920720890164375, 0.0036975916009396315, 0.0026946694124490023, 0.0024824459105730057, 0.002463127253577113, 0.0024154861457645893"
img83.png,iching..ingers bon,"ich, iku, ards, zem, n, bo, windows, item, ille, itzer","0.017419634386897087, 0.014385081827640533, 0.007375937420874834, 0.006284377537667751, 0.005481330677866936, 0.005010342225432396, 0.00420268252491951, 0.0037233703769743443, 0.0035667703486979008, 0.003430129261687398"
img84.png,ichlando Hedaganaso,"ich, iku, zem, ishi, ards, ille, bo, Ost, forced, borg","0.019077492877840996, 0.012609452940523624, 0.009781965985894203, 0.00619355496019125, 0.004566840827465057, 0.0036268082913011312, 0.0032893724273890257, 0.003078032284975052, 0.002902860753238201, 0.0028690416365861893"
img85.png,bo rohtterson State,"bo, iku, prohib, symbol, ism, pok, emphas, ards, ich, lux","0.010832669213414192, 0.009485402144491673, 0.007329750806093216, 0.005708415526896715, 0.004695614334195852, 0.003586216364055872, 0.0034353849478065968, 0.003408650401979685, 0.0032146635930985212, 0.003043582197278738"
img86.png,iku Bronunghard bon,"iku, perfect, ition, pok, ards, demo, ille, icker, item, alles","0.044896990060806274, 0.0052997092716395855, 0.0051769413985311985, 0.003907760139554739, 0.0036710011772811413, 0.003214436350390315, 0.0031769867055118084, 0.0031033921986818314, 0.0030315022449940443, 0.002633814699947834"
img87.png,ikuyk bonkeyword revers,"iku, ich, item, ards, preview, ition, Kob, item, proxy, 제","0.02131464332342148, 0.010469400323927402, 0.004645769018679857, 0.0042631966061890125, 0.0037917657755315304, 0.002964588114991784, 0.0027849727775901556, 0.002516013104468584, 0.002457729773595929, 0.002457729773595929"
img88.png,ikuöd bonzem,"iku, ich, ards, zem, icha, bo, item, n, ition, hide","0.03732363507151604, 0.01951511576771736, 0.019439032301306725, 0.0067442432045936584, 0.004895795602351427, 0.004388562869280577, 0.004371453542262316, 0.0041875955648720264, 0.002878089901059866, 0.0026617979165166616"
img89.png,ikuykquez Bon revers,"iku, ich, n, pher, zem, bo, thes, atan, zo, demo","0.015837201848626137, 0.012238041497766972, 0.006811495870351791, 0.005388336721807718, 0.004867956507951021, 0.0037763880100101233, 0.0034116823226213455, 0.002535346895456314, 0.002400418044999242, 0.002381738042458892"
img90.png,ikuondo Hedwy Lau,"iku, ards, Ost, ich, hide, zem, concept, cleaner, item, perfect","0.04906682297587395, 0.0076730516739189625, 0.007013736758381128, 0.004801672417670488, 0.0038432106375694275, 0.002481363248080015, 0.0022859389428049326, 0.0022504988592118025, 0.002215607790276408, 0.002206970239058137"
img91.png,ikuondo bon Auicas,"iku, ich, ards, zem, item, n, ition, Ster, demo, bo","0.014226694591343403, 0.011036565527319908, 0.006239508278667927, 0.0040760161355137825, 0.0039045840967446566, 0.0035137454979121685, 0.0035137454979121685, 0.0032879896461963654, 0.0032624024897813797, 0.0028014020062983036"
img92.png,ikuykzem,"iku, ich, ath, bo, Ost, fut, n, lux, item, perfect","0.019323628395795822, 0.010797313414514065, 0.004716997034847736, 0.0040346612222492695, 0.003819940611720085, 0.0033058831468224525, 0.0030100408475846052, 0.002928850008174777, 0.0025847014039754868, 0.0025847014039754868"
