Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img50.png,stamp imp fibcord prec,"stamp, beeld, raj, Review, Her, Mall, McK, Ric, Georgia, pulling","0.008728109300136566, 0.007179547101259232, 0.005091061349958181, 0.00483898539096117, 0.004599390551447868, 0.0038579755928367376, 0.0037981632631272078, 0.003512726631015539, 0.003512726631015539, 0.0025104323867708445"
img51.png,ibaitzerille rubuli,"iba, igli, Tro, uli, alet, confront, baum, Boot, plain, aug","0.01133499201387167, 0.009809617884457111, 0.009360402822494507, 0.007233158685266972, 0.007233158685266972, 0.004971272312104702, 0.004894200246781111, 0.0038265250623226166, 0.003580672899261117, 0.0034033816773444414"
img52.png,PearinoCLCuliello,"Pear, st, practice, Pract, statement, Anth, Pala, topic, bo, Anton","0.0067929537035524845, 0.006740090437233448, 0.0059947604313492775, 0.005631556734442711, 0.004024692345410585, 0.0036932649090886116, 0.0036360062658786774, 0.003284858074039221, 0.003221323015168309, 0.0031590170692652464"
img53.png,istrePC rulebot Zak,"istre, anter, atre, Dj, Ps, revel, run, ill, Heidel, Des","0.024637291207909584, 0.019874099642038345, 0.01403790432959795, 0.007874551229178905, 0.006084981374442577, 0.004947055131196976, 0.003269803710281849, 0.002965583000332117, 0.0028968853875994682, 0.002710762433707714"
img54.png,Rectplexновоierarist,"Rect, Bedeut, stopping, aggi, rect, followed, couldn, WR, Tout, Window","0.004372652620077133, 0.002631508745253086, 0.002560528228059411, 0.002540601883083582, 0.002215952379629016, 0.0020898422226309776, 0.0020494209602475166, 0.0020494209602475166, 0.0020019463263452053, 0.0018733225297182798"
img55.png,L KrieoltaRCatan,"L, Des, cre, dem, Cop, dar, Nich, fut, modern, Vent","0.022131409496068954, 0.005683816038072109, 0.005552150774747133, 0.004426560364663601, 0.0038760260213166475, 0.0035291616804897785, 0.003263940801844001, 0.0030186520889401436, 0.002880417974665761, 0.002835760824382305"
img56.png,steadyhan spotresinet,"steady, lan, ilo, trap, Activity, opy, Mind, activity, ahl, Bour","0.006958953570574522, 0.006931823678314686, 0.004237338434904814, 0.0038430988788604736, 0.00375407375395298, 0.0036528140772134066, 0.0031860412564128637, 0.00298134027980268, 0.0029697169084101915, 0.002867126604542136"
img57.png,Unitygowbmadelikus,"Unity, Lor, vn, Beth, Cursor, Gall, bone, alu, gef, boy","0.012753100134432316, 0.00458292244002223, 0.0042550996877253056, 0.0038291749078780413, 0.0032497786451131105, 0.00318692228756845, 0.0028345074970275164, 0.0028124491218477488, 0.0027472986839711666, 0.002570786513388157"
img58.png,Vituno Naturcloular,"Vit, Spirit, ,, precisely, vit, area, racht, Edge, Glen, atus","0.010096047073602676, 0.003817087272182107, 0.003585822181776166, 0.00317686190828681, 0.0029727506916970015, 0.0029038870707154274, 0.0028925659134984016, 0.0027279492933303118, 0.002664756728336215, 0.0025727013126015663"
img59.png,Kat Lav SituSDmut,"Kat, hold, ione, iba, RUN, illeurs, Slo, 草, том, sem","0.00888967514038086, 0.006230283062905073, 0.004666266497224569, 0.003283128375187516, 0.002627782989293337, 0.0024879348929971457, 0.0024493630044162273, 0.002346346154808998, 0.0021615552250295877, 0.0021531281527131796"
img60.png,headзоičuliyi,"head, wol, h, prec, Dire, ac, gres, ffe, Kurz, ivel","0.006862446665763855, 0.005869761575013399, 0.0038645502645522356, 0.0036875794176012278, 0.003228952409699559, 0.003069075755774975, 0.002928532660007477, 0.002849540440365672, 0.0027618694584816694, 0.0026664594188332558"
img61.png,limitsappenCCN Formulaira,"limits, boat, Lim, Bo, Row, speed, rok, Computer, Pen, igli","0.01083038654178381, 0.0059577892534434795, 0.0051159122958779335, 0.0049974024295806885, 0.004497175104916096, 0.004462177865207195, 0.004444781690835953, 0.004308030009269714, 0.004031241871416569, 0.003907213918864727"
img62.png,lem repro present trail fur,"lem, Ern, th, Gir, ""#, trif, circles, :#, lad, circul","0.059089936316013336, 0.013603276573121548, 0.009913569316267967, 0.004775199573487043, 0.0038071204908192158, 0.0036327799316495657, 0.003193418262526393, 0.0031809683423489332, 0.003156213788315654, 0.0030591075774282217"
img63.png,Glen Tscheca velfach,"Glen, pply, icha, esi, voted, azine, ссе, eca, review, squ","0.008838364854454994, 0.005445159040391445, 0.004094197414815426, 0.003983763512223959, 0.003474700264632702, 0.00328977988101542, 0.003251453163102269, 0.0031391300726681948, 0.0031147010158747435, 0.0030784134287387133"
img64.png,ambulkientoPDF ent,"amb, vent, ichtung, ""?>, ama, inen, amb, osi, SA, vol","0.01223827712237835, 0.005941206589341164, 0.004887103568762541, 0.00469988165423274, 0.004591008648276329, 0.004229435697197914, 0.0037617378402501345, 0.0035476568154990673, 0.0028842242900282145, 0.0028395086992532015"
img65.png,worinetagenagaigne,"wor, he, mode, distance, ag, as, b, bas, car, ","0.006479240953922272, 0.006039316765964031, 0.005945685785263777, 0.0045232390984892845, 0.004216122440993786, 0.0037062091287225485, 0.0033482809085398912, 0.0032200103159993887, 0.0031454190611839294, 0.003084581345319748"
img66.png,zelпет stroCCNalth,"zel, Mississ, Squad, eras, na, forget, less, n, Sar, American","0.007502035237848759, 0.006938247941434383, 0.00584259070456028, 0.005467208102345467, 0.004862635396420956, 0.004585902206599712, 0.004224731121212244, 0.0040155500173568726, 0.003448124974966049, 0.0030429598409682512"
img67.png,ami Hrim Fotrat,"ami, ück, ck, iku, Bre, Question, ase, space, Bul, 兴","0.01885061152279377, 0.006143850274384022, 0.005214217584580183, 0.0035143615677952766, 0.0035143615677952766, 0.002994273556396365, 0.0028908350504934788, 0.002492055529728532, 0.0024534198455512524, 0.0024153830017894506"
img68.png,bus transitionHttpRequest undefinedbox,"bus, osi, laid, newspaper, lay, silence, disag, station, silent, hood","0.022067062556743622, 0.02198103256523609, 0.011950879357755184, 0.005200597923249006, 0.004904631525278091, 0.00353267346508801, 0.0033973385579884052, 0.003081252332776785, 0.002860845997929573, 0.0027298382483422756"
img69.png,D Lauriegble gar,"D, T, less, and, ron, as, to, ude, ow, ific","0.010398042388260365, 0.009960713796317577, 0.007941373623907566, 0.006208954378962517, 0.005479383282363415, 0.004950210452079773, 0.004596114624291658, 0.004524858668446541, 0.0042176321148872375, 0.004168495070189238"
img70.png,nortcelnSSN final,"nor, sympath, L, feature, prec, sketch, drawn, bol, Prof, /(","0.007460030261427164, 0.005631125997751951, 0.0054365964606404305, 0.004892407450824976, 0.004668368026614189, 0.004595991224050522, 0.004595991224050522, 0.004152132198214531, 0.0038102108519524336, 0.0034021351020783186"
img71.png,ettenauerbootippidel,"etten, illy, enk, xc, Wel, het, disag, ASE, commune, latter","0.008252798579633236, 0.005454767029732466, 0.005245797801762819, 0.004557627718895674, 0.003734386758878827, 0.0033737372141331434, 0.0031569767743349075, 0.0030959153082221746, 0.0029773127753287554, 0.002840971341356635"
img72.png,Gitarden photographrys▸,"Git, ill, oval, pseud, oli, Boot, Pic, front, Hom, beg","0.006838916800916195, 0.00556000042706728, 0.004964521154761314, 0.004868499003350735, 0.0048117791302502155, 0.003989105112850666, 0.003372310660779476, 0.003359162947162986, 0.0029413816519081593, 0.002862042747437954"
img73.png,shr entrarinmut council,"shr, ood, sheep, already, undefined, surely, vé, diss, su, ister","0.0078221894800663, 0.006309906020760536, 0.006020954344421625, 0.004933393094688654, 0.004170593339949846, 0.003567297477275133, 0.00335116614587605, 0.0030512711964547634, 0.0030157228466123343, 0.0028330094646662474"
img74.png,oomiciandrener Bin,"oom, rot, air, su, emb, rotation, film, Rot, cli, Resolver","0.011923639103770256, 0.006741014309227467, 0.006636504549533129, 0.006185902748256922, 0.005902629345655441, 0.0055450075305998325, 0.005311791785061359, 0.0049511343240737915, 0.004742896184325218, 0.004687639884650707"
img75.png,vodawaybergerRL Dou,"vod, Johnson, esi, Vin, yed, све, asi, pac, ale, Beau","0.05327857658267021, 0.016569530591368675, 0.010089263319969177, 0.004710306879132986, 0.004108402878046036, 0.003089094767346978, 0.00306505523622036, 0.002747497521340847, 0.0026319418102502823, 0.002462840871885419"
img76.png,Slo archbiaild shadow,"Slo, usta, Glen, нци, ij, baby, ovi, ulp, unst, atum","0.013584936037659645, 0.004824974108487368, 0.004768761340528727, 0.004514971747994423, 0.0035438425838947296, 0.0033947930205613375, 0.003355242544785142, 0.0032520124223083258, 0.002781593706458807, 0.002572553465142846"
img77.png,egy propreroizoitu,"egy, plan, Match, iy, glo, vis, connected, ur, uda, oso","0.018012098968029022, 0.009947225451469421, 0.008642299100756645, 0.007746907416731119, 0.007249173708260059, 0.007164718117564917, 0.006104416213929653, 0.00564566208049655, 0.005100430455058813, 0.004643994849175215"
img78.png,masegr Clelen sym,"mas, oli, egr, advent, Cooper, Advent, Dum, fro, cn, imag","0.014372806064784527, 0.012833471409976482, 0.0065803504548966885, 0.0056948186829686165, 0.004101823549717665, 0.0034676010254770517, 0.0033609140664339066, 0.0033088079653680325, 0.0028972888831049204, 0.0027217508759349585"
img79.png,osisugaleaadowiry,"osis, esk, silence, horse, advent, Hor, WR, Mare, GL, oses","0.006344552151858807, 0.006295178085565567, 0.005822088103741407, 0.004516569897532463, 0.004411943256855011, 0.004326608497649431, 0.004160858690738678, 0.0038331628311425447, 0.003729769494384527, 0.0030560640152543783"
img80.png,Corporcnovie incl cli,"Corpor, plat, Judge, Must, atter, wr, ixel, pom, Mut, infer","0.006701592821627855, 0.005621305666863918, 0.005534155294299126, 0.005239632911980152, 0.004623959772288799, 0.0043100048787891865, 0.0029506711289286613, 0.0028598885983228683, 0.0026657094713300467, 0.0025337208062410355"
img81.png,atoniaAtlasitoza,"ato, Glo, tober, alus, synd, Nick, qa, glo, Pi, ialog","0.012257743626832962, 0.008898167870938778, 0.008229459635913372, 0.006586776580661535, 0.005612004082649946, 0.004456835798919201, 0.0034439757000654936, 0.0032991268672049046, 0.002599649364128709, 0.0022149288561195135"
img82.png,emuovie shapeec品,"emu, tou, agne, abet, expla, igne, tel, Tel, den, op","0.006550393532961607, 0.005780701991170645, 0.004983276594430208, 0.004245805088430643, 0.003988564480096102, 0.0036033678334206343, 0.003179960884153843, 0.0029180962592363358, 0.0026055665221065283, 0.0022726154420524836"
img83.png,mandeLENG Mix典 map,"mande, orte, xis, angle, igli, Mul, leaf, eg, oven, ég","0.0074632009491324425, 0.0051093799993395805, 0.004456480499356985, 0.004336274694651365, 0.004170154221355915, 0.004073553718626499, 0.0039022250566631556, 0.0036372735630720854, 0.0034302757121622562, 0.0032988640014082193"
img84.png,uld Zw Zw Hessenbur,"uld, Хро, ext, asso, dire, proport, ando, su, till, sig","0.014196242205798626, 0.009833449497818947, 0.009605658240616322, 0.006550489459186792, 0.005668976344168186, 0.0048111979849636555, 0.0036034199874848127, 0.003255419200286269, 0.0029410261195153, 0.0028841416351497173"
img85.png,SIONebol familiar among buy,"SION, Reyn, anta, iones, crime, vent, hod, рий, canvas, Pref","0.011133430525660515, 0.007833346724510193, 0.006494073197245598, 0.006196687463670969, 0.005730999168008566, 0.0049211690202355385, 0.004016541410237551, 0.003985284361988306, 0.003938854206353426, 0.0035170007031410933"
img86.png,braлон consprubyzin,"bra, zik, Rad, th, dic, Lex, [:, pen, ado, uno","0.007009933236986399, 0.005168801173567772, 0.005168801173567772, 0.0044907317496836185, 0.0038112346082925797, 0.003622527001425624, 0.0034030494280159473, 0.003376566804945469, 0.0030743989627808332, 0.0024800177197903395"
img87.png,IndFIardaunesivos,"Ind, bo, irm, mil, Egypt, G, corn, Pro, st, familiar","0.006081507075577974, 0.005780390929430723, 0.005325146019458771, 0.004944230895489454, 0.00471781799569726, 0.004229024052619934, 0.004179754760116339, 0.004003959707915783, 0.003988349810242653, 0.003911208361387253"
img88.png,ici ramien communly,"ici, ws, vc, ício, go, Slo, triple, Pho, Attributes, sam","0.007944511249661446, 0.007463178131729364, 0.005767097231000662, 0.005503002554178238, 0.0049521662294864655, 0.004562149289995432, 0.004370271228253841, 0.004219298250973225, 0.0039174859412014484, 0.0034842840395867825"
img89.png,voleGP Practuno triple,"vole, ult, ul, adora, wonder, Wonder, wand, irse, slope, swe","0.0267561674118042, 0.007343357894569635, 0.004759784787893295, 0.004419310949742794, 0.0038848230615258217, 0.003523381892591715, 0.0033884027507156134, 0.0032585952430963516, 0.003183110151439905, 0.0030137079302221537"
img90.png,cart bra propegyulla,"cart, cart, stick, vent, rown, lv, ést, urus, canon, lö","0.006266945041716099, 0.005956646986305714, 0.003999103792011738, 0.003698565997183323, 0.003669783705845475, 0.0036270294804126024, 0.003163551213219762, 0.003151217708364129, 0.0029030379373580217, 0.0027059288695454597"
