Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"-
-- was","-, G, <0x0A>, ie, e, o, ene, ing, U, We","0.17653822898864746, 0.020757600665092468, 0.01604023016989231, 0.01542573794722557, 0.015068401582539082, 0.010938486084342003, 0.009843572974205017, 0.00928337313234806, 0.009032969363033772, 0.008192547596991062"
img12.png,"-
--","-, <0x0A>, </s>, ie, with, U, G, We, o, was","0.3858555257320404, 0.043631333857774734, 0.02281316928565502, 0.008591518737375736, 0.007822667248547077, 0.007493655662983656, 0.007348715327680111, 0.006285689305514097, 0.005355474539101124, 0.005313797388225794"
img13.png,"-
--","-, <0x0A>, </s>, U, o, like, G, to, was, and","0.08639724552631378, 0.03789188712835312, 0.021090012043714523, 0.017348170280456543, 0.015131344087421894, 0.014838676899671555, 0.014780825935304165, 0.011830423958599567, 0.010984176769852638, 0.009923377074301243"
img14.png,"-
---","-, <0x0A>, </s>, o, with, O, U, G, ., to","0.3488311767578125, 0.0861552283167839, 0.027322569862008095, 0.009895579889416695, 0.009296036325395107, 0.008870339952409267, 0.007183420471847057, 0.006935265846550465, 0.006025462877005339, 0.0057720402255654335"
img15.png,"-
-- is","-, to, <0x0A>, and, o, like, was, with, or, G","0.14665795862674713, 0.019388217478990555, 0.018428241834044456, 0.01651896722614765, 0.01469227485358715, 0.014464491978287697, 0.011805574409663677, 0.01153209712356329, 0.011309047229588032, 0.009635427966713905"
img16.png,"-
-- was","-, <0x0A>, ie, o, G, and, U, with, to, was","0.05994120240211487, 0.03049561195075512, 0.027017617598176003, 0.019384192302823067, 0.012369564734399319, 0.011757105588912964, 0.010663232766091824, 0.010254730470478535, 0.009861878119409084, 0.009708983823657036"
img17.png,"-
 was was","<0x0A>, -, G, to, was, o, ., every, </s>, according","0.045486681163311005, 0.042898029088974, 0.032129134982824326, 0.010888771153986454, 0.010804034769535065, 0.010149450972676277, 0.009722578339278698, 0.008887155912816525, 0.008783617056906223, 0.008580145426094532"
img18.png,"-
-.","-, <0x0A>, o, </s>, G, ie, ., e, and, U","0.10697388648986816, 0.04582952708005905, 0.019254427403211594, 0.018087860196828842, 0.017738008871674538, 0.01759997196495533, 0.01725955680012703, 0.00987268891185522, 0.008248940110206604, 0.006811950355768204"
img19.png,"-
-
 was","-, <0x0A>, ing, like, ., ie, was, o, e, to","0.5578298568725586, 0.01407452579587698, 0.00771220400929451, 0.006674356292933226, 0.005468771792948246, 0.004940622951835394, 0.0046231914311647415, 0.00441147992387414, 0.00422593904659152, 0.004048201255500317"
img20.png,"-
--","-, <0x0A>, G, </s>, U, O, B, e, o, .","0.1180105060338974, 0.11527679860591888, 0.027811821550130844, 0.02351156435906887, 0.01200853195041418, 0.009352254681289196, 0.009064516052603722, 0.008318067528307438, 0.007312050089240074, 0.007031929679214954"
img21.png,"-
--","-, <0x0A>, o, e, G, </s>, ie, We, U, O","0.06619064509868622, 0.04256928339600563, 0.023417336866259575, 0.016157478094100952, 0.013766342774033546, 0.012388366274535656, 0.011191957630217075, 0.010805326513946056, 0.010150664485991001, 0.009723740629851818"
img22.png,"-
- is.","-, <0x0A>, o, G, We, ie, e, every, O, U","0.037351012229919434, 0.02819402515888214, 0.020788969472050667, 0.01885477639734745, 0.017991354689002037, 0.014400098472833633, 0.011753017082810402, 0.010576571337878704, 0.010331564582884312, 0.0100922342389822"
img23.png,"-
--","-, <0x0A>, G, ene, </s>, ie, U, o, O, le","0.10628169029951096, 0.03318276256322861, 0.0312943235039711, 0.015552446246147156, 0.014216088689863682, 0.013045414350926876, 0.009507020935416222, 0.009433035738766193, 0.006689024623483419, 0.006333041004836559"
img24.png,"-
-.","-, G, <0x0A>, ie, We, B, </s>, U, o, O","0.08563502877950668, 0.05358903482556343, 0.014479744248092175, 0.01349660474807024, 0.011409763246774673, 0.010388707742094994, 0.010069080628454685, 0.009533214382827282, 0.009276071563363075, 0.008512201718986034"
img25.png,"-
--","-, <0x0A>, o, every, e, U, G, ie, to, .","0.10791338235139847, 0.04193062335252762, 0.017411138862371445, 0.014266175217926502, 0.013349582441151142, 0.012989500537514687, 0.012888415716588497, 0.00910362508147955, 0.008552064187824726, 0.00825662910938263"
img26.png,"-
--","-, <0x0A>, G, o, </s>, ing, ., every, ie, e","0.10794155299663544, 0.04980684444308281, 0.026868779212236404, 0.017078835517168045, 0.012063492089509964, 0.011156905442476273, 0.009961996227502823, 0.007374264299869537, 0.006927479989826679, 0.006927479989826679"
img27.png,-. was- in,"-, o, ., ie, to, e, G, every, and, each","0.16123536229133606, 0.01933218538761139, 0.018664347007870674, 0.012003627605736256, 0.010929427109658718, 0.00923952180892229, 0.008511846885085106, 0.0082822535187006, 0.007780457381159067, 0.007780457381159067"
img28.png,"-
-- was","-, G, <0x0A>, o, was, U, ., or, ing, ie","0.19043122231960297, 0.017991799861192703, 0.012221506796777248, 0.012126399204134941, 0.010131985880434513, 0.009820256382226944, 0.009820256382226944, 0.009297632612287998, 0.009046845138072968, 0.008301851339638233"
img29.png,"-

 was","<0x0A>, -, </s>, G, o, U, We, e, ie, was","0.12751731276512146, 0.09550604969263077, 0.02993515133857727, 0.016990037634968758, 0.013180267997086048, 0.012478826567530632, 0.012430176138877869, 0.011860957369208336, 0.0070825014263391495, 0.00699998764321208"
img30.png,"-
-- to","-, <0x0A>, ie, G, o, with, ., e, to, was","0.13918840885162354, 0.018545061349868774, 0.013150417245924473, 0.012597328051924706, 0.011880411766469479, 0.010566657409071922, 0.009772559627890587, 0.00855713989585638, 0.007149757817387581, 0.0070664603263139725"
img31.png,"-
-- is","-, o, to, <0x0A>, and, ie, was, G, is, with","0.16762696206569672, 0.020415049046278, 0.016276296228170395, 0.015410087071359158, 0.01381351426243782, 0.012577345594763756, 0.012238094583153725, 0.010426986962556839, 0.009605790488421917, 0.009456867352128029"
img32.png,"-
--","-, <0x0A>, to, </s>, e, ., was, every, ing, U","0.2197265774011612, 0.04293002188205719, 0.01554822362959385, 0.01106849405914545, 0.010236683301627636, 0.009430474601686, 0.008161395788192749, 0.007460119668394327, 0.00728730671107769, 0.007008134387433529"
img33.png,"-
--","-, e, o, <0x0A>, ene, G, </s>, ing, ie, red","0.2921549379825592, 0.01572747714817524, 0.013243863359093666, 0.013089568354189396, 0.008517543785274029, 0.008095811121165752, 0.0072570382617414, 0.0070063406601548195, 0.00671166367828846, 0.005585941486060619"
img34.png,"-
-- was","-, G, o, <0x0A>, was, e, U, ., ie, to","0.119464211165905, 0.021756049245595932, 0.016422327607870102, 0.016422327607870102, 0.01567029394209385, 0.015609202906489372, 0.012789721600711346, 0.011645173653960228, 0.011242886073887348, 0.008586613461375237"
img35.png,"-
---","-, <0x0A>, G, o, and, with, ie, ., to, ing","0.32412225008010864, 0.023663489148020744, 0.019771583378314972, 0.010418892838060856, 0.009903017431497574, 0.0074751898646354675, 0.00710506783798337, 0.006859620101749897, 0.006726942490786314, 0.00591336190700531"
img36.png,"-

 was","<0x0A>, -, </s>, ., with, o, G, and, or, ene","0.20011137425899506, 0.0795988067984581, 0.077754907310009, 0.01519169844686985, 0.009036010131239891, 0.008689846843481064, 0.008291909471154213, 0.007638865150511265, 0.007204136811196804, 0.0070924460887908936"
img37.png,"-
-.","-, <0x0A>, </s>, U, to, or, like, and, each, every","0.1349952667951584, 0.0757254809141159, 0.05123842507600784, 0.01599741540849209, 0.014339991845190525, 0.011124457232654095, 0.010288439691066742, 0.010208374820649624, 0.009855722077190876, 0.009855722077190876"
img38.png,"-
-- was","-, G, <0x0A>, e, to, with, was, every, ie, o","0.07797008007764816, 0.026631811633706093, 0.015656033530831337, 0.01318370271474123, 0.012240652926266193, 0.010844618082046509, 0.010348007082939148, 0.010147858411073685, 0.008679923601448536, 0.008478852920234203"
img39.png,"-
--","-, o, G, ie, <0x0A>, with, like, to, and, e","0.1299743950366974, 0.02138414978981018, 0.01589134894311428, 0.014986970461905003, 0.013860682025551796, 0.01185566931962967, 0.011809448711574078, 0.01158103346824646, 0.009342042729258537, 0.008984155021607876"
img40.png,"-
--","-, <0x0A>, G, U, </s>, We, e, ing, ie, N","0.08693897724151611, 0.05483172461390495, 0.03995935246348381, 0.014192398637533188, 0.01144854724407196, 0.010262410156428814, 0.009754282422363758, 0.00945417582988739, 0.00818190723657608, 0.008023655042052269"
img41.png,"-
--","-, <0x0A>, </s>, o, ie, G, can, was, every, .","0.13901658356189728, 0.05215001478791237, 0.0282429326325655, 0.013082977384328842, 0.01106009166687727, 0.010553612373769283, 0.008447005413472652, 0.00670828390866518, 0.006604281719774008, 0.006604281719774008"
img42.png,"-

 was","<0x0A>, -, G, </s>, ie, ., every, with, e, ing","0.04698813706636429, 0.030936183407902718, 0.02409312129020691, 0.013889666646718979, 0.013462327420711517, 0.010321923531591892, 0.009734501130878925, 0.009471929632127285, 0.008590667508542538, 0.008326360024511814"
img43.png,"-

 was","<0x0A>, -, </s>, G, ie, o, e, red, ene, was","0.14306224882602692, 0.0808800607919693, 0.0342467725276947, 0.015078648924827576, 0.014165081083774567, 0.009289686568081379, 0.009145663119852543, 0.00911000743508339, 0.00893380492925644, 0.006536110304296017"
img44.png,"-
-- was","-, G, We, <0x0A>, e, U, o, ene, O, ie","0.047471869736909866, 0.03814471885561943, 0.02845769375562668, 0.024628080427646637, 0.019866671413183212, 0.016534510999917984, 0.01640583947300911, 0.014937685802578926, 0.009720138274133205, 0.008781412616372108"
img45.png,"-
- is","-, e, o, ie, was, like, <0x0A>, to, G, every","0.11025430262088776, 0.02629018947482109, 0.023474495857954025, 0.013692551292479038, 0.013533028773963451, 0.012036526575684547, 0.011666200123727322, 0.011575412936508656, 0.01049844454973936, 0.009862376376986504"
img46.png,- in-ing the,"-, G, o, ie, e, to, every, like, ), ly","0.19446644186973572, 0.022162120789289474, 0.015900542959570885, 0.015654029324650764, 0.011143814772367477, 0.008510949090123177, 0.008378998376429081, 0.0076890019699931145, 0.006130206398665905, 0.005713980179280043"
img47.png,"-
--","-, U, G, We, <0x0A>, o, O, </s>, B, e","0.05628564953804016, 0.026073211804032326, 0.025074362754821777, 0.02478223480284214, 0.023647377267479897, 0.020868735387921333, 0.013793392106890678, 0.012316113337874413, 0.009591798298060894, 0.009260445833206177"
img48.png,"-
--","-, <0x0A>, G, o, e, </s>, ing, was, We, .","0.24410401284694672, 0.05116698145866394, 0.02306276559829712, 0.017821524292230606, 0.017205871641635895, 0.010354675352573395, 0.009281870909035206, 0.008127477951347828, 0.007400152739137411, 0.007006324362009764"
img49.png,"-
-.","-, <0x0A>, to, with, was, and, </s>, can, o, we","0.08318372815847397, 0.024019459262490273, 0.02111445553600788, 0.020385051146149635, 0.020385051146149635, 0.0182018019258976, 0.016965942457318306, 0.014175577089190483, 0.011479731649160385, 0.011039950884878635"
img50.png,"-
--","-, <0x0A>, o, </s>, ie, with, le, We, ., U","0.1262860894203186, 0.06919907033443451, 0.029186498373746872, 0.02290874533355236, 0.015320241451263428, 0.009891491383314133, 0.00947546772658825, 0.009438526816666126, 0.008832107298076153, 0.00876337569206953"
img51.png,"-
--","-, <0x0A>, </s>, ., G, to, U, and, ene, with","0.07030510902404785, 0.05561592057347298, 0.02506805956363678, 0.017161838710308075, 0.016185155138373375, 0.015996592119336128, 0.009664596989750862, 0.00951476115733385, 0.007735446561127901, 0.007439106237143278"
img52.png,"-
--","-, <0x0A>, G, ., </s>, U, o, ie, O, We","0.12576311826705933, 0.07393231987953186, 0.02126486971974373, 0.018047260120511055, 0.017423808574676514, 0.015020263381302357, 0.0095474598929286, 0.00872708484530449, 0.008458580821752548, 0.008102823980152607"
img53.png,"-
--","-, <0x0A>, </s>, G, U, ing, We, ie, e, o","0.12026672810316086, 0.07409418374300003, 0.017806360498070717, 0.01725851744413376, 0.012238120660185814, 0.01063266396522522, 0.00998846348375082, 0.009719042107462883, 0.008184253238141537, 0.00815234612673521"
img54.png,"-.
 for","<0x0A>, -, </s>, ., ie, G, to, and, with, U","0.05976513773202896, 0.05032729357481003, 0.018514376133680344, 0.01559066865593195, 0.013812566176056862, 0.013545406982302666, 0.013231627643108368, 0.011055439710617065, 0.01059046108275652, 0.007687850389629602"
img55.png,"-
 was on","<0x0A>, -, o, with, G, and, e, ie, to, ene","0.0474993996322155, 0.042912133038043976, 0.02140965685248375, 0.014486497268080711, 0.013087459839880466, 0.012734448537230492, 0.011962907388806343, 0.010434232652187347, 0.010353034362196922, 0.0071994042955338955"
img56.png,"-
--","-, <0x0A>, </s>, G, or, U, ., o, under, was","0.17506463825702667, 0.0873429924249649, 0.06696819514036179, 0.009387454017996788, 0.009241914376616478, 0.008447793312370777, 0.008252101019024849, 0.007935967296361923, 0.007602190598845482, 0.007197610102593899"
img57.png,"-
--","-, o, G, e, ie, U, O, We, <0x0A>, ene","0.10221423953771591, 0.027084078639745712, 0.023623151704669, 0.02060447819530964, 0.01832600310444832, 0.01629948616027832, 0.01567506231367588, 0.0148989362642169, 0.014272305183112621, 0.01367203239351511"
img58.png,"-
---","-, <0x0A>, </s>, G, O, U, We, B, o, .","0.1956402212381363, 0.022558705881237984, 0.021274887025356293, 0.01848394237458706, 0.016829820349812508, 0.015383700840175152, 0.013005077838897705, 0.010049545206129551, 0.009008354507386684, 0.008202199824154377"
img59.png,"-
--","-, <0x0A>, o, G, ., e, ing, ie, ene, </s>","0.03993712738156319, 0.023386294022202492, 0.02080019935965538, 0.019925372675061226, 0.017860988155007362, 0.016326263546943665, 0.013016432523727417, 0.010960934683680534, 0.00994113739579916, 0.007925765588879585"
img60.png,"-
--","-, <0x0A>, ie, e, o, red, G, U, ., ed","0.07675957679748535, 0.03829677402973175, 0.021067030727863312, 0.01634305529296398, 0.014592706225812435, 0.01163432002067566, 0.011015153490006924, 0.010029411874711514, 0.010029411874711514, 0.009532819502055645"
img61.png,"-
-- is","-, <0x0A>, ie, o, G, </s>, e, ., to, U","0.2453995943069458, 0.0324418842792511, 0.017229754477739334, 0.01612275280058384, 0.010532337240874767, 0.009367655031383038, 0.008364375680685043, 0.008170614950358868, 0.007182430475950241, 0.007098752539604902"
img62.png,"-
 was on","<0x0A>, </s>, -, with, and, o, can, ., was, is","0.1050633117556572, 0.04554157704114914, 0.043456077575683594, 0.018763378262519836, 0.01617504097521305, 0.01315021701157093, 0.011559780687093735, 0.011247974820435047, 0.011204123497009277, 0.010004157200455666"
img63.png,"-
-
-","-, <0x0A>, </s>, G, o, ie, ., We, or, every","0.1278706043958664, 0.09958572685718536, 0.03271185979247093, 0.01834969036281109, 0.016256922855973244, 0.011438175104558468, 0.009083754383027554, 0.008701704442501068, 0.008368346840143204, 0.008016386069357395"
img64.png,"-
---","-, ie, <0x0A>, o, was, with, ies, every, to, .","0.20193278789520264, 0.05186063051223755, 0.019916106015443802, 0.015389972366392612, 0.01148161944001913, 0.009975404478609562, 0.009706334210932255, 0.007953085005283356, 0.007588887587189674, 0.0073267254047095776"
img65.png,"-
--","-, <0x0A>, G, was, U, o, O, to, ., every","0.15682004392147064, 0.026516184210777283, 0.01745779998600483, 0.012872572988271713, 0.012187506072223186, 0.011271601542830467, 0.009908373467624187, 0.009831266477704048, 0.009831266477704048, 0.007807610090821981"
img66.png,"-
 was was","<0x0A>, -, </s>, ing, e, was, o, ., every, ed","0.14039473235607147, 0.05246168375015259, 0.021113799884915352, 0.02054428867995739, 0.015629271045327187, 0.012806165963411331, 0.012656969018280506, 0.011345635168254375, 0.009742417372763157, 0.009704435244202614"
img67.png,"-
-- is","-, G, e, o, U, ene, O, ie, We, E","0.16409796476364136, 0.07113120704889297, 0.017295798286795616, 0.012953953817486763, 0.009932141751050949, 0.009185729548335075, 0.008833829313516617, 0.008833829313516617, 0.007949586026370525, 0.007352165877819061"
img68.png,"-
---","-, <0x0A>, o, </s>, ie, ene, or, ., every, with","0.15163320302963257, 0.05984614044427872, 0.01996779628098011, 0.015309838578104973, 0.014382262714207172, 0.00917770341038704, 0.007973725907504559, 0.007789015304297209, 0.007578919641673565, 0.007519940380007029"
img69.png,-  they-,"-, <0x0A>, We, o, e, ie, </s>, ing, G, U","0.13744418323040009, 0.026437420397996902, 0.021577592939138412, 0.020191244781017303, 0.01443003211170435, 0.014150930568575859, 0.012985624372959137, 0.012635359540581703, 0.010977789759635925, 0.010312679223716259"
img70.png,"-
--","-, <0x0A>, o, e, red, </s>, ie, ., to, G","0.09716904908418655, 0.04536466673016548, 0.03306010738015175, 0.01708449050784111, 0.014053317718207836, 0.013201870024204254, 0.011425266042351723, 0.011204281821846962, 0.010241542011499405, 0.009434951469302177"
img71.png,"-
--","-, G, <0x0A>, We, O, U, B, L, o, </s>","0.10771238803863525, 0.07637951523065567, 0.05332149565219879, 0.01613558642566204, 0.015700357034802437, 0.015098883770406246, 0.010458691976964474, 0.01025640219449997, 0.009597434662282467, 0.008050342090427876"
img72.png,"-
--","-, <0x0A>, ., ie, We, o, </s>, G, to, with","0.30576297640800476, 0.02461310476064682, 0.009563622064888477, 0.008606327697634697, 0.008572774939239025, 0.008539353497326374, 0.008053377270698547, 0.008021979592740536, 0.007332683075219393, 0.007275620475411415"
img73.png,"-
---","-, <0x0A>, </s>, ie, ene, o, ., e, ing, le","0.17011334002017975, 0.06609892845153809, 0.021712133660912514, 0.01976912096142769, 0.01893765851855278, 0.015761317685246468, 0.008569279685616493, 0.007711517158895731, 0.006076528690755367, 0.005554397124797106"
img74.png,"-
--","-, <0x0A>, </s>, o, G, ing, O, with, every, U","0.08701200783252716, 0.06671442091464996, 0.02107478678226471, 0.019953208044171333, 0.018671227619051933, 0.012584330514073372, 0.009462117217481136, 0.008581767790019512, 0.008548310026526451, 0.007142380811274052"
img75.png,"-
--","-, <0x0A>, o, ie, G, ., </s>, e, with, to","0.17282626032829285, 0.054382193833589554, 0.016585633158683777, 0.013274973258376122, 0.013018212281167507, 0.011760975234210491, 0.01166945043951273, 0.01144374255090952, 0.010218111798167229, 0.009340111166238785"
img76.png,"-
 was-","<0x0A>, -, </s>, G, every, o, ie, and, ing, was","0.08040953427553177, 0.04510565847158432, 0.028895771130919456, 0.028006739914417267, 0.010262936353683472, 0.009716752916574478, 0.00705360621213913, 0.00705360621213913, 0.006836589425802231, 0.006574683357030153"
img77.png,"-
--","-, <0x0A>, </s>, ., G, and, with, or, to, U","0.12111201882362366, 0.059954795986413956, 0.01697721518576145, 0.016136614605784416, 0.01576281152665615, 0.015158948488533497, 0.014807789586484432, 0.011353526264429092, 0.009230351075530052, 0.008113998919725418"
img78.png,"-
--","-, <0x0A>, o, G, </s>, O, U, ing, We, .","0.12579551339149475, 0.05285065993666649, 0.02720518782734871, 0.021689867600798607, 0.014618880115449429, 0.013949432410299778, 0.011700804345309734, 0.011519400402903557, 0.010406910441815853, 0.01032592449337244"
img79.png,"-
--","-, <0x0A>, We, U, o, </s>, ie, G, O, e","0.08757414668798447, 0.06507957726716995, 0.01969369314610958, 0.01946425437927246, 0.01864561066031456, 0.01724437065422535, 0.014578052796423435, 0.011442444287240505, 0.011442444287240505, 0.010961190797388554"
img80.png,"-
-.","-, o, G, ie, ., e, <0x0A>, ing, and, with","0.0484054833650589, 0.023683281615376472, 0.016213806346058846, 0.015653694048523903, 0.014420856721699238, 0.013922682031989098, 0.013285115361213684, 0.01282617636024952, 0.012726361863315105, 0.009166453965008259"
img81.png,-) was.-,"-, G, o, every, ie, e, can, was, and, .","0.06138879433274269, 0.0214654803276062, 0.020243877544999123, 0.011625079438090324, 0.01140023022890091, 0.010339559987187386, 0.009488114155828953, 0.009160341694951057, 0.00850509013980627, 0.0073032621294260025"
img82.png,"-
---","-, <0x0A>, o, G, O, We, U, and, B, like","0.14198347926139832, 0.03561967611312866, 0.02467302605509758, 0.02438557893037796, 0.01456129364669323, 0.011792095378041267, 0.011384732089936733, 0.009112224914133549, 0.008797438815236092, 0.008136301301419735"
img83.png,"-
--","-, <0x0A>, G, o, </s>, We, O, every, U, with","0.08641622215509415, 0.04413709044456482, 0.026458611711859703, 0.019585713744163513, 0.015860995277762413, 0.012547079473733902, 0.010858592577278614, 0.010483477264642715, 0.009964403696358204, 0.009072693064808846"
img84.png,"-
 was-","<0x0A>, -, </s>, G, ie, o, We, U, ., with","0.1219678595662117, 0.07998847961425781, 0.02700292132794857, 0.021953219547867775, 0.01593632996082306, 0.013057759031653404, 0.010289267636835575, 0.009741682559251785, 0.007183066103607416, 0.00633903406560421"
img85.png,"-
-- is","-, <0x0A>, </s>, G, was, o, O, U, every, with","0.17418067157268524, 0.06767931580543518, 0.029566902667284012, 0.027993381023406982, 0.011488460935652256, 0.010750333778560162, 0.009598967619240284, 0.009123689495027065, 0.008178423158824444, 0.006886923220008612"
img86.png,"-
-- is","-, ie, o, ., was, and, G, with, e, to","0.05547245219349861, 0.03111722506582737, 0.025999415665864944, 0.011314020492136478, 0.01113861333578825, 0.010181517340242863, 0.009677394293248653, 0.009306659922003746, 0.009020323865115643, 0.008085766807198524"
img87.png,"-
--","-, <0x0A>, </s>, o, U, with, We, red, ie, to","0.1998780369758606, 0.061437468975782394, 0.016600389033555984, 0.014310430735349655, 0.01154375821352005, 0.010187330655753613, 0.008955239318311214, 0.008679714053869247, 0.008511833846569061, 0.00831465795636177"
img88.png,"-
 was-","<0x0A>, -, G, We, U, </s>, O, o, B, N","0.11507777124643326, 0.03482361510396004, 0.024216018617153168, 0.023840585723519325, 0.01984189823269844, 0.01474524475634098, 0.012176579795777798, 0.010830074548721313, 0.009670168161392212, 0.009372647851705551"
img89.png,"-
--","-, <0x0A>, o, ., </s>, G, ie, ing, every, U","0.15972305834293365, 0.04909483715891838, 0.02111542597413063, 0.01644471101462841, 0.012958120554685593, 0.012559439986944199, 0.009667347185313702, 0.009592114947736263, 0.008905977942049503, 0.0075879874639213085"
img90.png,"-
--","-, <0x0A>, o, ie, G, </s>, ., U, e, was","0.08344998955726624, 0.06057819724082947, 0.02299289032816887, 0.01776752807199955, 0.016177518293261528, 0.009889118373394012, 0.009584862738847733, 0.00936282891780138, 0.009253748692572117, 0.008039796724915504"
img91.png,"-
-- was","-, G, ie, o, <0x0A>, e, U, every, with, O","0.04787064343690872, 0.028141697868704796, 0.018600529059767723, 0.017679551616311073, 0.012934635393321514, 0.012487804517149925, 0.010598260909318924, 0.009763575159013271, 0.008752012625336647, 0.00851594191044569"
img92.png,"-
--","-, <0x0A>, </s>, ie, G, ene, o, ing, le, We","0.06160740181803703, 0.03840262442827225, 0.024125805124640465, 0.02179584838449955, 0.014980052597820759, 0.01486347895115614, 0.012274215929210186, 0.009596582502126694, 0.009301327168941498, 0.008980008773505688"
img93.png,"-
-
-","-, <0x0A>, G, </s>, We, U, O, o, B, E","0.10599569976329803, 0.0711621418595314, 0.041834067553281784, 0.028528355062007904, 0.022131286561489105, 0.019916001707315445, 0.013741628266870975, 0.011259486898779869, 0.009370976127684116, 0.009189724922180176"
img94.png,"-
-- was","-, <0x0A>, G, ie, ing, </s>, was, ., o, N","0.1601906716823578, 0.029864702373743057, 0.020848924294114113, 0.0158610250800848, 0.011972528882324696, 0.010401913896203041, 0.0100818807259202, 0.009037340059876442, 0.009002105332911015, 0.007699909154325724"
img95.png,"-
--","-, <0x0A>, G, U, We, ing, </s>, ., ie, to","0.34546107053756714, 0.02612384967505932, 0.020909268409013748, 0.011592389084398746, 0.008349684998393059, 0.007455429527908564, 0.007368570193648338, 0.006528191734105349, 0.006376966368407011, 0.006084944121539593"
img96.png,"-

 was","<0x0A>, -, </s>, ie, G, U, We, o, ., ing","0.13271039724349976, 0.06884924322366714, 0.03007800690829754, 0.013243166729807854, 0.012885956093668938, 0.011239329352974892, 0.008960776031017303, 0.008925840258598328, 0.0061827488243579865, 0.006063163746148348"
img97.png,"-
-- to","-, ., <0x0A>, to, and, with, ,, e, of, we","0.3698357045650482, 0.018341248854994774, 0.01637689210474491, 0.014911330305039883, 0.009478217922151089, 0.008364498615264893, 0.00791934784501791, 0.006413283292204142, 0.006338566076010466, 0.005885159596800804"
img98.png,"-
--","-, G, <0x0A>, U, ie, o, O, We, e, d","0.03743724524974823, 0.02961530163884163, 0.024077069014310837, 0.01838855631649494, 0.01838855631649494, 0.015244649723172188, 0.012988603673875332, 0.011872544884681702, 0.01043663639575243, 0.008961866609752178"
img99.png,"-
-.","-, <0x0A>, G, We, </s>, U, O, B, We, Ind","0.06448923051357269, 0.0564686618745327, 0.03230080008506775, 0.031063375994563103, 0.026883110404014587, 0.021349525079131126, 0.010283706709742546, 0.010084801353514194, 0.009774524718523026, 0.009660648182034492"
img100.png,"-
--","-, <0x0A>, and, </s>, or, was, G, o, U, with","0.20031209290027618, 0.036622315645217896, 0.011212890967726707, 0.010011984966695309, 0.009368721395730972, 0.00849706120789051, 0.008463934063911438, 0.00788925401866436, 0.007858497090637684, 0.0076167164370417595"
