Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,uro̯osenenthaku,"uro, 甲, alu, Lith, unda, Convention, cord, umm, elim, vie","0.00664219306781888, 0.005379011854529381, 0.004600912798196077, 0.004305306822061539, 0.0041891783475875854, 0.003997342195361853, 0.003935369197279215, 0.0027047370094805956, 0.002491720486432314, 0.0024723298847675323"
img14.png,pubires Lig remigin,"pub, BB, Uk, Ont, arto, anth, stud, hmen, sla, frag","0.007226769346743822, 0.0071147289127111435, 0.0058295996859669685, 0.005606271792203188, 0.004417635500431061, 0.0038682110607624054, 0.003648070152848959, 0.003605569014325738, 0.003270109184086323, 0.00321941077709198"
img15.png,Una Zwgle invent consist,"Una, étr, Alg, Lig, Sach, mode, Serv, sever, Mine, hyd","0.010631904937326908, 0.004380402620881796, 0.003688668832182884, 0.0029755292925983667, 0.002917977049946785, 0.0028171746525913477, 0.002565066795796156, 0.0024958783760666847, 0.0024380614049732685, 0.0023630501236766577"
img16.png,Editor Kontrolareateons leading,"Editor, lyph, mines, ande, Team, precis, Pub, mine, immer, aje","0.007612814195454121, 0.0062133981846272945, 0.004599403589963913, 0.003964933566749096, 0.0033518767450004816, 0.002725056605413556, 0.0026206611655652523, 0.0025202652905136347, 0.002442724769935012, 0.002433201763778925"
img17.png,excavasiniagenead,"exc, Lang, ktet, ham, opsis, Altern, poll, advert, ham, classical","0.005212276708334684, 0.004458297044038773, 0.004204574041068554, 0.003798516234382987, 0.0037689560558646917, 0.002800850197672844, 0.0027466770261526108, 0.0025802641175687313, 0.0025303573347628117, 0.0023039167281240225"
img18.png,ticleadora publik,"t, pot, pok, pub, tern, erner, circles, nd, ess, herm","0.017845604568719864, 0.014227757230401039, 0.007888066582381725, 0.007098491303622723, 0.005977529101073742, 0.005571669898927212, 0.0036970621440559626, 0.0034058934543281794, 0.0030056904070079327, 0.002694283379241824"
img19.png,anth Fichistravécit,"anth, dh, Hum, box, eria, ursor, hod, egen, oce, Sach","0.017226537689566612, 0.007674148306250572, 0.006615529302507639, 0.00533653236925602, 0.005052526947110891, 0.005013207904994488, 0.004691112786531448, 0.003459009574726224, 0.002993522910401225, 0.0029356232844293118"
img20.png,conseconoettiakhigu,"consec, bro, clock, Brook, ster, dedicated, Hum, ator, sen, ath","0.007754076737910509, 0.0066065555438399315, 0.005205840803682804, 0.0037350081838667393, 0.003495036391541362, 0.0034543180372565985, 0.002874938538298011, 0.0028083405923098326, 0.002743285382166505, 0.0026485174894332886"
img21.png,pokObserver convertsiker tin,"pok, pot, som, corners, onto, adt, cab, porte, categor, ed","0.006183856166899204, 0.005564868450164795, 0.003496035235002637, 0.0034824057947844267, 0.0030374079942703247, 0.0026184094604104757, 0.002431110944598913, 0.002384088933467865, 0.002328861504793167, 0.0022927559912204742"
img22.png,ulanhtk lifetimeaza,"ul, ython, internal, Anth, arto, dag, ec, phal, eg, ся","0.005545354448258877, 0.005108620040118694, 0.004403905477374792, 0.004202235955744982, 0.0036225540097802877, 0.0031968927942216396, 0.0031228368170559406, 0.002821247559040785, 0.0027883793227374554, 0.0027237865142524242"
img23.png,umscita Unitygelealm,"ums, Kraft, tap, box, zin, insc, mine, pul, PL, dd","0.009109358303248882, 0.00807044468820095, 0.0057676867581903934, 0.0053551155142486095, 0.003075184067711234, 0.00290017481893301, 0.002866386668756604, 0.002844080561771989, 0.0025394780095666647, 0.0021468244958668947"
img24.png,opsisogy Lud士anes,"opsis, f, vice, cum, sul, foss, e, for, le, Gam","0.006051037926226854, 0.0040624747052788734, 0.004046636633574963, 0.003641578834503889, 0.003585121361538768, 0.0032770659308880568, 0.003139236941933632, 0.0030426527373492718, 0.002926090732216835, 0.0027595662977546453"
img25.png,mineesc Mamelle Maurice,"mine, aud, Herm, da, herm, soul, inction, sounds, ax, Aud","0.006141895893961191, 0.005192237440496683, 0.004839697852730751, 0.004458538256585598, 0.004139612894505262, 0.0037107248790562153, 0.003236551769077778, 0.002779204398393631, 0.002590503543615341, 0.002520628971979022"
img26.png,vic SloankaBBkap,"vic, vic, icum, Kur, sBy, CV, ์, sted, pot, aku","0.012238841503858566, 0.006602359935641289, 0.0058952439576387405, 0.005516478326171637, 0.0051419236697256565, 0.0038965181447565556, 0.003372155362740159, 0.0032429704442620277, 0.0030584123451262712, 0.0029183574952185154"
img27.png,artoazarum preparbru,"arto, Alg, vert, cla, aso, stack, le, Kat, insen, branches","0.004237801767885685, 0.003513260977342725, 0.003458793042227626, 0.0033262884244322777, 0.003124759066849947, 0.002970041474327445, 0.002935439348220825, 0.002590516349300742, 0.0025404109619557858, 0.0024718879722058773"
img28.png,bisffenazaрем consist,"bis, bis, Sud, 여, adu, prof, ines, amen, t, ma","0.017796726897358894, 0.010544211603701115, 0.009232820011675358, 0.006420418620109558, 0.005578156560659409, 0.005240192636847496, 0.005098847672343254, 0.004771249834448099, 0.0044821747578680515, 0.004412684589624405"
img29.png,特 motion pok Buchwan,"特, reno, rag, ende, uelle, rever, Wel, render, pler, instrument","0.008028922602534294, 0.007966441102325916, 0.005306794308125973, 0.005183862522244453, 0.00305936299264431, 0.002874005353078246, 0.002774721710011363, 0.002526412717998028, 0.002526412717998028, 0.0024582671467214823"
img30.png,classificationata:\\ Gamestre,"classification, Hum, mine, hum, stuck, box, Cursor, Classification, stud, opsis","0.017544569447636604, 0.005413864739239216, 0.005413864739239216, 0.00498748617246747, 0.0035504994448274374, 0.0034547303803265095, 0.0034144821111112833, 0.0034011697862297297, 0.0030487889889627695, 0.002701077377423644"
img31.png,opsiskurygwodreh,"opsis, electric, Hudson, isol, consist, ini, shock, finger, Eng, vr","0.005587086547166109, 0.004704798571765423, 0.003736368613317609, 0.0033362016547471285, 0.0033362016547471285, 0.0031710148323327303, 0.0030022566206753254, 0.002712312852963805, 0.0026391528081148863, 0.0026391528081148863"
img32.png,pokradugaMember semi,"pok, refresh, thro, mine, AD, Hat, removed, ing, tong, circles","0.009452978149056435, 0.005470964126288891, 0.003491167211905122, 0.00305696832947433, 0.0028272331692278385, 0.0026045693084597588, 0.0025442347396165133, 0.002456342801451683, 0.00224527926184237, 0.00215926393866539"
img33.png,retra exc Fitzarto thr,"retra, ath, Jeff, optical, ready, lack, Mine, yl, dot, Howard","0.007059261202812195, 0.005064772441983223, 0.004832839127629995, 0.003387070493772626, 0.0029658181592822075, 0.002919837599620223, 0.0027109773363918066, 0.002679393393918872, 0.0024206300731748343, 0.0023924291599541903"
img34.png,pun vrightègeiker,"pun, box, Cup, gio, rel, beg, box, pub, lement, household","0.011645136401057243, 0.01119901891797781, 0.010078025981783867, 0.00565326027572155, 0.004334505181759596, 0.003795419353991747, 0.003336387686431408, 0.0031836030539125204, 0.0031342459842562675, 0.003109854878857732"
img35.png,mine Rost categor Freundagin,"mine, abase, gross, kup, oin, mines, lection, ION, embly, Uk","0.010892532765865326, 0.00554167153313756, 0.004248946905136108, 0.003662821603938937, 0.0034950883127748966, 0.003361193696036935, 0.003245079889893532, 0.0026074948254972696, 0.0024495148099958897, 0.0023648953065276146"
img36.png,minematelon Watvert,"mine, care, Explorer, Mine, PMID, finger, gam, Gen, Mad, minimum","0.009492369368672371, 0.007687155157327652, 0.006225247867405415, 0.005140790715813637, 0.0036739578936249018, 0.0032170249614864588, 0.0032170249614864588, 0.003010333050042391, 0.0027732488233596087, 0.002447383478283882"
img37.png,icus experimentoshiitorethod,"icus, esz, mu, diag, onde, utto, frequent, diagonal, jure, isen","0.009624362923204899, 0.00614156061783433, 0.004783052019774914, 0.004599816631525755, 0.0042210291139781475, 0.0035130518954247236, 0.0032363752834498882, 0.0032237577252089977, 0.003186199814081192, 0.0026725889183580875"
img38.png,mineryshuTAGcyk,"mine, Platform, mines, closer, ore, with, mine, sto, Platform, FP","0.03223619610071182, 0.00857517309486866, 0.007192868273705244, 0.0056900265626609325, 0.004662240855395794, 0.0038201031275093555, 0.0035886552650481462, 0.003410968231037259, 0.0032547686714679003, 0.003010168904438615"
img39.png,to Bradzejdadekin,"to, ost, ich, Dead, cv, Simple, intr, mine, evol, alg","0.0061843725852668285, 0.005652974359691143, 0.005207763984799385, 0.0033755453769117594, 0.003271690336987376, 0.0031586685217916965, 0.002932724542915821, 0.0026912193279713392, 0.0026807270478457212, 0.0026084191631525755"
img40.png,versckettoirseagy,"vers, icus, Heb, pill, isen, Beth, tw, vice, ro, advert","0.010443403385579586, 0.005611829459667206, 0.0053339689038693905, 0.004837699234485626, 0.004491651896387339, 0.0031479510944336653, 0.0031479510944336653, 0.003063040319830179, 0.003003795864060521, 0.0029572262428700924"
img41.png,Uk enforWindowÊulle,"Uk, opsis, hang, alb, urg, akt, Spart, lich, sor, bis","0.00528711499646306, 0.0038984743878245354, 0.00346737471409142, 0.00345385679975152, 0.003400309942662716, 0.0033345413394272327, 0.003282844554632902, 0.0026173116639256477, 0.0025666882283985615, 0.0025170440785586834"
img42.png,iekygajakon intr,"iek, ager, kaz, Stein, onto, UND, AG, gam, avas, ANG","0.01146963145583868, 0.006612234283238649, 0.003841845318675041, 0.003811947535723448, 0.0036516222171485424, 0.0028886711224913597, 0.0027671775314956903, 0.0026820404455065727, 0.0026199109852313995, 0.002559220651164651"
img43.png,elnpheuginellooki,"eln, ilda, Cab, GT, Bat, aft, {@, cabinet, pot, aje","0.003922709729522467, 0.0037724331486970186, 0.0031031190883368254, 0.00305500952526927, 0.0029151104390621185, 0.002706588478758931, 0.0026233154349029064, 0.002602900378406048, 0.0025426046922802925, 0.0024072895757853985"
img44.png,clock harmkurtringutto,"clock, pol, wort, aku, oth, ц, verb, clock, roku, cki","0.015759218484163284, 0.005076454486697912, 0.0044799549505114555, 0.003502648090943694, 0.0030550637748092413, 0.0028034842107445, 0.0026029471773654222, 0.0025826909113675356, 0.002562592038884759, 0.002315108897164464"
img45.png,LionuruindiRC Irish,"Lion, Dead, inst, court, dead, Fur, Jordan, DM, bro, fur","0.006467717699706554, 0.0061715394258499146, 0.005935111548751593, 0.005017426330596209, 0.004376276861876249, 0.004079138394445181, 0.004000240471214056, 0.003907575272023678, 0.003613916225731373, 0.003394960192963481"
img46.png,oth:`atakenusch,"oth, cle, mine, mine, Attributes, mob, anth, ibus, orn, teck","0.006236896850168705, 0.0038725773338228464, 0.0031361086294054985, 0.0027568163350224495, 0.0025199339725077152, 0.002480866154655814, 0.0022238341625779867, 0.0022065278608351946, 0.0021303026005625725, 0.0020486919675022364"
img47.png,PEunoakedkaz遠,"PE, icus, Piet, ʌ, oth, Scan, scal, Pi, closer, o","0.0048834821209311485, 0.004343458916991949, 0.003985782153904438, 0.0039547644555568695, 0.003744295798242092, 0.002985212951898575, 0.0029274735134094954, 0.0028153241146355867, 0.002804348012432456, 0.0027716762851923704"
img48.png,pokurstlett Espilia,"pok, dans, une, Hum, poll, bis, soft, inferior, sm, Lith","0.003960225265473127, 0.003914087079465389, 0.0038534048944711685, 0.0034407032653689384, 0.0029893347527831793, 0.0027218202594667673, 0.002430311869829893, 0.0023926335852593184, 0.0023463559336960316, 0.002178517635911703"
img49.png,Elsisko League Cup Aud,"Els, TH, acc, th, aval, consist, Def, Lo, p, pr","0.008599716238677502, 0.007018884178251028, 0.00527747580781579, 0.004842884372919798, 0.004567274823784828, 0.002748634433373809, 0.0027272445149719715, 0.0026227652560919523, 0.0025520208291709423, 0.002463859971612692"
img50.png,iras squuter hijamo,"iras, ilda, stra, arct, itis, ador, ◄, icus, anth, zej","0.004708830267190933, 0.003919036127626896, 0.0034316228702664375, 0.0034316228702664375, 0.003352129366248846, 0.003124527633190155, 0.002789889695122838, 0.0026621310971677303, 0.0025106286630034447, 0.0023863189853727818"
img51.png,ase suititas Hierpez,"ase, pok, cho, Left, mal, lose, sounds, possibilities, formed, filled","0.012307509779930115, 0.004457484465092421, 0.00420380849391222, 0.004058586433529854, 0.003391075413674116, 0.002969325054436922, 0.0028779685962945223, 0.0027248056139796972, 0.002651308663189411, 0.002569736447185278"
img52.png,Gef Sentael suitbru,"Gef, berger, usch, hu, urs, Plus, Eg, tun, <>, Lig","0.006986306514590979, 0.00559177016839385, 0.00548361474648118, 0.004123112186789513, 0.0034584724344313145, 0.0031985642854124308, 0.0031985642854124308, 0.0029813896398991346, 0.002958188531920314, 0.0029009717982262373"
img53.png,milit Gon finish finishinglek,"milit, ,-, mine, identification, rift, isto, loyd, ached, Californ, kat","0.005489635746926069, 0.003628427628427744, 0.0035167925525456667, 0.0033426641020923853, 0.0033037210814654827, 0.003152432618662715, 0.0030198453459888697, 0.0028258224483579397, 0.0027603621128946543, 0.002706971950829029"
img54.png,cabinometricalitykurosed,"cabin, erie, Fer, logger, pract, dign, Explorer, Spr, Britannica, Engel","0.006550314370542765, 0.003988516051322222, 0.003603324294090271, 0.0027953311800956726, 0.002615732839331031, 0.0024668709374964237, 0.0024097261484712362, 0.0022904120851308107, 0.0022286323364824057, 0.0021348989102989435"
img55.png,Hatajeavajan意,"Hat, pill, nearby, Kraft, 期, dictionary, Hum, esse, èn, mine","0.016205551102757454, 0.015223706141114235, 0.0054070171900093555, 0.005079422611743212, 0.0035738202277570963, 0.0032667359337210655, 0.003104988718405366, 0.0030688142869621515, 0.0029168669134378433, 0.0025943152140825987"
img56.png,servtringrorahn성,"serv, mine, BU, serv, mines, ucht, consist, enk, mine, oracle","0.01049584336578846, 0.005841816775500774, 0.005662082694470882, 0.005552568007260561, 0.00484303617849946, 0.004805347416549921, 0.004585294518619776, 0.0039067198522388935, 0.0034883078187704086, 0.003302663564682007"
img57.png,emeinrift cruucci gam,"emein, iclopedia, clin, ety, vr, tery, sche, pract, subjects, ic","0.006306280381977558, 0.004778861068189144, 0.004402493126690388, 0.0030734355095773935, 0.0030614533461630344, 0.002798394998535514, 0.0023381465580314398, 0.0023199510760605335, 0.0022929226979613304, 0.0021964851766824722"
img58.png,finger  Towusch opposition,"finger, wiki, Buch, corpor, Mine, Engineering, rad, Rad, Ek, Gem","0.0066295494325459, 0.006036273669451475, 0.005368772894144058, 0.003718840191140771, 0.0036326933186501265, 0.003346594050526619, 0.0032563251443207264, 0.0030830269679427147, 0.002964917803183198, 0.0028071280103176832"
img59.png,pac Slo deepygvas,"pac, aku, esc, ooth, blind, le, Pac, Non, arto, S","0.03708352521061897, 0.009412880055606365, 0.008946817368268967, 0.007988608442246914, 0.004714640788733959, 0.004309530835598707, 0.004275993909686804, 0.004112182650715113, 0.0026550251059234142, 0.0026240928564220667"
img60.png,azaScreen Fellowitos wat,"aza, vr, Forum, adora, friendly, Explorer, Uk, succ, lich, aje","0.01214650459587574, 0.005648649763315916, 0.005389979109168053, 0.005306415259838104, 0.0035765019711107016, 0.0032185036689043045, 0.003107318887487054, 0.0025065727531909943, 0.002448508283123374, 0.0023547073360532522"
img61.png,Alg요orouer Zwe,"Alg, urs, icus, Mine, uno, mine, usch, esian, worse, esse","0.004881301429122686, 0.004427148029208183, 0.0034749084152281284, 0.0034210351295769215, 0.0033548660576343536, 0.003163940040394664, 0.0029606588650494814, 0.002836137544363737, 0.002592439530417323, 0.002406998770311475"
img62.png,Protestoid Fichosed Seattle,"Protest, care, Services, 義, triple, Not, ích, quar, Non, Zent","0.008186889812350273, 0.005604824982583523, 0.004247302655130625, 0.0035626436583697796, 0.003294906811788678, 0.0030354103073477745, 0.0029191256035119295, 0.0028072954155504704, 0.0026997500099241734, 0.0026682966854423285"
img63.png,iku actinгуalia,"iku, ignon, alph, avo, RL, Britannica, осо, ätt, Tw, Gustav","0.0052108061499893665, 0.004527226556092501, 0.004474482964724302, 0.003964172210544348, 0.0035396073944866657, 0.002900250256061554, 0.002900250256061554, 0.0026304128114134073, 0.002461410593241453, 0.00238568102940917"
img64.png,azaoretonteitisande,"aza, propag, cas, able, vers, lev, ora, vot, ogy, whole","0.01747923530638218, 0.012346310541033745, 0.0051467083394527435, 0.00470447214320302, 0.0042006210424005985, 0.004167931620031595, 0.0031338543631136417, 0.003085268195718527, 0.0028645747806876898, 0.0026492984034121037"
img65.png,perfectfurkualiaEY,"perfect, imper, inv, strictly, Compet, stick, Met, sen, shut, Ort","0.005096553824841976, 0.004427962936460972, 0.004393504001200199, 0.004274996928870678, 0.00417596660554409, 0.003907663282006979, 0.003408324671909213, 0.0029612036887556314, 0.0028477616142481565, 0.00259291660040617"
img66.png,Stuartjtcher suitwe,"Stuart, tap, conc, aje, Bruce, pun, orn, bru, arto, <0x0A>","0.013447532430291176, 0.005694043822586536, 0.005349059123545885, 0.005144139751791954, 0.004889435600489378, 0.004720528144389391, 0.004214957356452942, 0.0036907396279275417, 0.0033343054819852114, 0.0032065703999251127"
img67.png,Saxrorium Stu ill,"Sax, Hum, conc, tun, ь, iae, Kur, t, ma, minimum","0.008965922519564629, 0.004799112677574158, 0.004490772727876902, 0.0041370936669409275, 0.003376597538590431, 0.0033372589386999607, 0.0030386089347302914, 0.0027883839793503284, 0.002723791403695941, 0.0025388526264578104"
img68.png,ath CircrusuncINDEX,"ath, ford, Convention, Hob, convention, Buch, mine, voting, ums, experiment","0.007725802715867758, 0.005630281753838062, 0.004910818766802549, 0.0047970605082809925, 0.004249959718436003, 0.0033751532901078463, 0.0032841141801327467, 0.0032205937895923853, 0.0030851399060338736, 0.0030731121078133583"
img69.png,antenornITE fat tun,"anten, kat, icon, Ald, assembly, asp, Julius, сла, stretch, Assembly","0.009172827005386353, 0.00906596053391695, 0.005945601966232061, 0.003592130495235324, 0.003508918918669224, 0.0028305307496339083, 0.0027434444054961205, 0.0026798925828188658, 0.0026280588936060667, 0.002421081531792879"
img70.png,austberger Tun Fischerigu,"aust, ire, ilda, Syl, [@, ilde, fre, Eing, aza, Dire","0.006296124309301376, 0.005470167845487595, 0.0051790508441627026, 0.004771165084093809, 0.0031782810110598803, 0.0025339466519653797, 0.0023804225493222475, 0.0023162150755524635, 0.0023162150755524635, 0.00228923000395298"
img71.png,conven Pomogyrifttk,"conven, scient, coinc, :, urs, experiment, sciences, Scient, alg, vulner","0.0059445807710289955, 0.004575707018375397, 0.003929127939045429, 0.0038381097838282585, 0.0038082413375377655, 0.0036766838748008013, 0.0035496712662279606, 0.0033086573239415884, 0.0031943584326654673, 0.003012566827237606"
img72.png,курtcjureendi perman,"кур, ATA, bibli, ata, mine, Fich, slow, vs, nach, criteria","0.004289357457309961, 0.0036545777693390846, 0.0031504433136433363, 0.0029827796388417482, 0.00274786539375782, 0.002434473717585206, 0.002378079341724515, 0.0023139347322285175, 0.0022869764361530542, 0.0020661111921072006"
img73.png,가iedalthkr Union,"가, Convention, icus, unc, enk, Kraft, fasc, Township, vot, critic","0.005270539782941341, 0.004490555729717016, 0.004104700405150652, 0.0036794296465814114, 0.0034565043170005083, 0.0033896497916430235, 0.0031718669924885035, 0.003147182986140251, 0.002766551449894905, 0.002713041380047798"
img74.png,Eng slowصels vital,"Eng, Fen, Frederick, ilde, Hy, Samuel, Editor, Sommer, ete, interesting","0.019494114443659782, 0.00408618850633502, 0.003387568751350045, 0.0033090959768742323, 0.0029546902514994144, 0.0027648534160107374, 0.0026485673151910305, 0.002459111623466015, 0.002459111623466015, 0.0023011150769889355"
img75.png,bottillaouverande str,"bott, Pers, mine, Vin, def, sol, ätt, ieg, sym, up","0.007069979328662157, 0.007014960050582886, 0.005506105255335569, 0.004271441139280796, 0.00393503624945879, 0.0034862488973885775, 0.0032622595317661762, 0.0030526614282280207, 0.0027578496374189854, 0.002652198076248169"
img76.png,ébunaébouverla,"éb, ratings, Classification, ath, thick, lad, Milit, rat, mainly, thick","0.007769601885229349, 0.004749462474137545, 0.004749462474137545, 0.004496700596064329, 0.004015101119875908, 0.003502033883705735, 0.003502033883705735, 0.003151489654555917, 0.0031269644387066364, 0.003042619675397873"
img77.png,ambiguation neckrajragen nick,"ambiguation, Hum, ugno, pun, ingham, bat, Ú, eto, Invocation, ursor","0.006623746361583471, 0.00654657743871212, 0.004884044174104929, 0.003955219406634569, 0.0035454360768198967, 0.0034498036839067936, 0.0029163958970457315, 0.002676235279068351, 0.0024367403239011765, 0.0022801810409873724"
img78.png,ureQLirk wat shut,"ure, tap, spin, ugno, poll, Fac, anth, Jew, uren, uni","0.009655557572841644, 0.004632786847651005, 0.004403401631861925, 0.0033630426041781902, 0.0032215977553278208, 0.0027771908789873123, 0.002650013891980052, 0.0026089290622621775, 0.002470084698870778, 0.002356971148401499"
img79.png,diag Vir Powodirus,"diag, ath, T, drum, <0x0A>, ?, </s>, wear, da, ist","0.005499891936779022, 0.004685966297984123, 0.00423341803252697, 0.004135351162403822, 0.0037948114331811666, 0.0033883852884173393, 0.0029902395326644182, 0.0027332999743521214, 0.0027120294980704784, 0.002669983310624957"
img80.png,abeiasetcitospreesc,"abei, experiment, URN, Keith, ermann, ums, urz, Reform, rules, urn","0.0689399465918541, 0.007351868785917759, 0.004188968800008297, 0.00399714196100831, 0.0035830149427056313, 0.0030290100257843733, 0.002747192746028304, 0.0023589953780174255, 0.0021647359244525433, 0.0018588436068966985"
img81.png,slantumbersce Geg forg,"slant, Vil, dienst, arius, stock, inci, udi, abei, iku, osta","0.006788827944546938, 0.006109284237027168, 0.005991119891405106, 0.005829519592225552, 0.005164667963981628, 0.004813999868929386, 0.00403799070045352, 0.0037345304153859615, 0.0029198387637734413, 0.002786129480227828"
img82.png,ora NativeHT ontois,"ora, lette, lik, adora, advert, ECK, neck, Thor, anchor, surg","0.008162051439285278, 0.004267627838999033, 0.004009065218269825, 0.0035518351942300797, 0.0034157661721110344, 0.0032213744707405567, 0.003014403162524104, 0.0027232863940298557, 0.002670613117516041, 0.002649830188602209"
img83.png,hin dich Gib ing Kur,"hin, aza, Lig, Pub, dead, ly, smart, pub, unft, possibilities","0.011114009656012058, 0.0076684365049004555, 0.005902606062591076, 0.005856671836227179, 0.0040095350705087185, 0.0035522510297596455, 0.0035384020302444696, 0.0034564349334686995, 0.0028879595920443535, 0.002821059664711356"
img84.png,mineerdindeisto hung,"mine, uno, kur, cleared, tte, Britannica, ikel, mines, yours, Mine","0.03443489596247673, 0.02008569799363613, 0.013484898023307323, 0.005118289962410927, 0.004395040217787027, 0.0038484258111566305, 0.00370099488645792, 0.003643616335466504, 0.003643616335466504, 0.003587127197533846"
img85.png,mine Ej huhod mi,"mine, Mine, perfect, Hum, bottom, stretch, tw, spin, spe, Explorer","0.00872803945094347, 0.0077628786675632, 0.005171192344278097, 0.0047453525476157665, 0.004204149357974529, 0.0036669245455414057, 0.003417949192225933, 0.003338772337883711, 0.0031120784115046263, 0.0031120784115046263"
img86.png,azakaz httORurs,"aza, ither, riter, onde, Wil, candidates, Sax, כ, IC, gele","0.005643104203045368, 0.003700838191434741, 0.0036434619687497616, 0.00358697515912354, 0.0026865205727517605, 0.0026865205727517605, 0.002603864995762706, 0.002306896261870861, 0.002297902712598443, 0.0022800201550126076"
img87.png,ethodikuellesst要,"ethod, till, dead, Dead, amed, yg, reu, experiment, ugno, qt","0.004333163145929575, 0.003824002807959914, 0.003634663298726082, 0.003374670632183552, 0.0032708430662751198, 0.003157850354909897, 0.00288650905713439, 0.00287525518797338, 0.002607743488624692, 0.002597576705738902"
img88.png,Mangoreabledstongan,"Mang, mine, Jord, od, ์, 指, ULL, stre, Lamb, ã","0.01065760012716055, 0.005817115772515535, 0.005638141185045242, 0.005053997505456209, 0.004692477639764547, 0.0033930931240320206, 0.002857270883396268, 0.0025813293177634478, 0.002561241388320923, 0.0025117022451013327"
img89.png,mandaje lazyippamb,"mand, advert, icus, Mount, yours, bia, minimum, vers, chem, suf","0.01651574857532978, 0.007300246972590685, 0.006417328957468271, 0.003907540813088417, 0.0037286013830453157, 0.003670794889330864, 0.003585760947316885, 0.003543985541909933, 0.0032776508014649153, 0.0030790679156780243"
img90.png,Premier det vicelev Gall,"Premier, k, vers, minimum, Lig, curs, AG, offic, icus, lig","0.007845173589885235, 0.006453263573348522, 0.005185342859476805, 0.005104951094835997, 0.004505103919655085, 0.00392942177131772, 0.0031328080222010612, 0.0030963097233325243, 0.0030602365732192993, 0.0027646932285279036"
