Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,,"</s>, is, ), , <0x0A>, -, care, under, whose, :","0.022196929901838303, 0.01525571197271347, 0.014500349760055542, 0.010242200456559658, 0.009362129494547844, 0.009145255200564861, 0.00865855347365141, 0.007435040082782507, 0.006561399437487125, 0.005210809409618378"
img20.png,is gender in inMI,"is, , </s>, of, <0x0A>, h, po, na, ), -","0.014733714982867241, 0.012072373181581497, 0.010863960720598698, 0.008763603866100311, 0.008200547657907009, 0.0061900983564555645, 0.005860667210072279, 0.005274029448628426, 0.004896770231425762, 0.004858663771301508"
img21.png,is,"is, care, </s>, asta, Moore, po, can, <0x0A>, photograph, ","0.00992150604724884, 0.008998414501547813, 0.008129389956593513, 0.007174162194132805, 0.006899323780089617, 0.00512714171782136, 0.00512714171782136, 0.005107153672724962, 0.005008372012525797, 0.004040090832859278"
img22.png,is gender of,"is, photograph, </s>, , <0x0A>, whose, can, care, dash, consist","0.013463141396641731, 0.009584162384271622, 0.009398787282407284, 0.007611370179802179, 0.007262819912284613, 0.005150110460817814, 0.004707581829279661, 0.004616528749465942, 0.004353802185505629, 0.004303078632801771"
img23.png,care gender Eg consist,", </s>, is, consist, and, <0x0A>, Moore, photograph, gender, wat","0.021154500544071198, 0.014369874261319637, 0.00564934778958559, 0.004592888057231903, 0.004504052922129631, 0.004416937008500099, 0.00418187165632844, 0.0028295961674302816, 0.0026790073607116938, 0.0025563270319253206"
img24.png,,"</s>, , is, Moore, photograph, care, ne, African, po, <0x0A>","0.013940033502876759, 0.013940033502876759, 0.010119379498064518, 0.006873913574963808, 0.005811070557683706, 0.004438132047653198, 0.004352290648967028, 0.004025211092084646, 0.0039319670759141445, 0.0039013680070638657"
img25.png,is Native escht towards,"is, </s>, po, photo, whose, h, ), care, of, <0x0A>","0.01164952851831913, 0.010361305437982082, 0.008006596006453037, 0.0071490854024887085, 0.005996663589030504, 0.005699748173356056, 0.005611381493508816, 0.00548139400780201, 0.005109221208840609, 0.004856245592236519"
img26.png,"isates
 twe pol","is, <0x0A>, photograph, </s>, , dash, photo, can, r, care","0.015062272548675537, 0.014205075800418854, 0.012833216227591038, 0.012487063184380531, 0.011106223799288273, 0.006923001259565353, 0.004947646055370569, 0.004557984881103039, 0.004085751250386238, 0.004085751250386238"
img27.png,,", in, is, consist, care, <0x0A>, -, ,, </s>, )","0.022534476593136787, 0.011967970058321953, 0.009806203655898571, 0.008486561477184296, 0.006481504999101162, 0.00569760799407959, 0.005587405990809202, 0.005415500141680241, 0.005331540480256081, 0.005107302684336901"
img28.png,,"</s>, , <0x0A>, thr, towards, care, asta, in, ), and","0.014165511354804039, 0.00823045615106821, 0.00779243977740407, 0.00666522653773427, 0.005313981790095568, 0.005031177308410406, 0.004800783004611731, 0.004726353567093611, 0.004527569282799959, 0.004439998418092728"
img29.png,photoauc,"photo, </s>, Moore, care, photograph, is, consist, <0x0A>, asta, whose","0.007360979449003935, 0.0058230143040418625, 0.005039398558437824, 0.004884351976215839, 0.004827448166906834, 0.004697236232459545, 0.004552716854959726, 0.004378305748105049, 0.004361236002296209, 0.004243599250912666"
img30.png,,"</s>, is, care, <0x0A>, property, , ), Native, ne, asta","0.0209785345941782, 0.009642264805734158, 0.008779382333159447, 0.007839106023311615, 0.007193567231297493, 0.006225514225661755, 0.00608130032196641, 0.004791949409991503, 0.004699264653027058, 0.004329164978116751"
img31.png,lit towards having in,", <0x0A>, from, craft, </s>, is, thr, ), towards, asta","0.013210761360824108, 0.006539801135659218, 0.006024747155606747, 0.006024747155606747, 0.005485594738274813, 0.0047846208326518536, 0.0046374136582016945, 0.004583385773003101, 0.004390614572912455, 0.004189554136246443"
img32.png,care towards,"care, is, , <0x0A>, </s>, h, photograph, ne, rac, are","0.01675749570131302, 0.011250450275838375, 0.010323992930352688, 0.007067907135933638, 0.007012904155999422, 0.006069162394851446, 0.004838758613914251, 0.004635246004909277, 0.004220440052449703, 0.004171270411461592"
img33.png,pobell beggvertly,"po, consist, sexual, </s>, , sex, is, like, gender, indic","0.011210277676582336, 0.009739657863974571, 0.007949276827275753, 0.0076447450555861, 0.0065388972871005535, 0.006047490984201431, 0.00435584457591176, 0.004075984470546246, 0.003935177810490131, 0.003919835668057203"
img34.png,asta # seached Wieder,"asta, care, </s>, protest, consist, ес, photograph, craft, <0x0A>, dash","0.01639235019683838, 0.006886943243443966, 0.005384549032896757, 0.004481418989598751, 0.0041608563624322414, 0.0035037926863878965, 0.00329150864854455, 0.003278676187619567, 0.0031654126942157745, 0.002870904980227351"
img35.png,care genderest consist-,"care, consist, h, is, :, </s>, , ), under, culture","0.012687486596405506, 0.010642281733453274, 0.009174221195280552, 0.006898066494613886, 0.006454870104789734, 0.006159280426800251, 0.0056300382129848, 0.005608088802546263, 0.005186634138226509, 0.005086315795779228"
img36.png,po,"po, </s>, is, , photograph, ), sex, <0x0A>, care, consist","0.009622383862733841, 0.0091459471732378, 0.007762064225971699, 0.007731803227216005, 0.004726356361061335, 0.004106329753994942, 0.003638006281107664, 0.0035676409024745226, 0.0033254071604460478, 0.0033254071604460478"
img37.png,care of,", cop, is, African, indic, </s>, like, protest, photograph, gender","0.010001261718571186, 0.007668233010917902, 0.007608558516949415, 0.00668835174292326, 0.006610430311411619, 0.006482572760432959, 0.006432125344872475, 0.0060424222610890865, 0.004472840577363968, 0.004056690726429224"
img38.png,photograph trickichtern other,"photograph, <0x0A>, , </s>, care, consist, knock, :, photo, is","0.016555333510041237, 0.013096348382532597, 0.012302879244089127, 0.006847584154456854, 0.006066623609513044, 0.005438086111098528, 0.004525976255536079, 0.003901635529473424, 0.003841146593913436, 0.0038112543988972902"
img39.png,,"</s>, photograph, , asta, is, #, thr, African, <0x0A>, h","0.011964592151343822, 0.010435703210532665, 0.009391115978360176, 0.00841814186424017, 0.008223135955631733, 0.0073138088919222355, 0.005946083925664425, 0.005520752631127834, 0.005105861462652683, 0.004703740123659372"
img40.png,consist consist-uno-,"consist, , <0x0A>, care, </s>, is, on, and, ), at","0.013049035333096981, 0.007291307672858238, 0.0069302902556955814, 0.005927791353315115, 0.005927791353315115, 0.004336864687502384, 0.0043199569918215275, 0.003964215517044067, 0.0038272696547210217, 0.0037974854931235313"
img41.png,,", </s>, is, Moore, po, and, shot, <0x0A>, broke, can","0.01515019778162241, 0.013317878358066082, 0.011752987280488014, 0.007073072250932455, 0.0060263327322900295, 0.004976527765393257, 0.004918549209833145, 0.004548914264887571, 0.004408958833664656, 0.004256649408489466"
img42.png,under Jap Visualasse,"<0x0A>, , </s>, thr, is, care, asta, African, -, towards","0.02614763379096985, 0.020523512735962868, 0.01943127252161503, 0.00852211844176054, 0.007669076323509216, 0.007639177609235048, 0.007375278975814581, 0.0073178838938474655, 0.006432832684367895, 0.006259317975491285"
img43.png,is CE state  seg,"is, , </s>, h, property, can, shot, was, craft, care","0.01613936945796013, 0.00827544555068016, 0.008083745837211609, 0.00641979742795229, 0.0056876251474022865, 0.004960834980010986, 0.004960834980010986, 0.004343852400779724, 0.004276507068425417, 0.0042432271875441074"
img44.png,,"</s>, care, <0x0A>, h, thr, liter, consist, location, cross, ?","0.015746261924505234, 0.014281239360570908, 0.008395507000386715, 0.005274337250739336, 0.0044588204473257065, 0.0037400650326162577, 0.0034320768900215626, 0.002947100205346942, 0.002947100205346942, 0.0029014095198363066"
img45.png,asta care# seg Free,"asta, , photograph, thr, Native, is, <0x0A>, care, photo, culture","0.01346188597381115, 0.010281345807015896, 0.007821635343134403, 0.00684885261580348, 0.006535220891237259, 0.006284860894083977, 0.005589870736002922, 0.005503207910805941, 0.004598102532327175, 0.004154039081186056"
img46.png,consist gender and of,"consist, photograph, protest, Moore, ne, means, is, Native, et, ore","0.007010490633547306, 0.005010171793401241, 0.004913266282528639, 0.004633651580661535, 0.004285427276045084, 0.004025786183774471, 0.003932528663426638, 0.003443437162786722, 0.0031722430139780045, 0.003123061964288354"
img47.png,photographichidadairish,"photograph, care, photos, is, </s>, Native, photo, broke, dash, wr","0.02238500863313675, 0.013577193953096867, 0.006024843081831932, 0.0059546516276896, 0.005931437015533447, 0.005931437015533447, 0.0056819673627614975, 0.004994770511984825, 0.0046194070018827915, 0.004013410769402981"
img48.png,"care towards
 |",", Native, </s>, thr, <0x0A>, consist, ), asta, care, of","0.02453855611383915, 0.010678308084607124, 0.00888727605342865, 0.005411503370851278, 0.005183902103453875, 0.003990191966295242, 0.003990191966295242, 0.003990191966295242, 0.003897759597748518, 0.0033996859565377235"
img49.png,,"</s>, is, dash, dash, photograph, asta, ), care, phot, ","0.009049567393958569, 0.006992964074015617, 0.00614720955491066, 0.00595807982608676, 0.005888665560632944, 0.005774769000709057, 0.005640996154397726, 0.005619004834443331, 0.005382676608860493, 0.00497816177085042"
img50.png,photograph consistella Bethity,"photograph, care, property, Native, Moore, po, is, </s>, h, video","0.008719881065189838, 0.006817629560828209, 0.006183321587741375, 0.006016537547111511, 0.005923259537667036, 0.005608029663562775, 0.004853344988077879, 0.004685684107244015, 0.004436316434293985, 0.0038543385453522205"
img51.png,,"</s>, consist, care, , po, <0x0A>, zen, under, photograph, cop","0.011300886049866676, 0.006643447559326887, 0.005486139561980963, 0.0048985714092850685, 0.004442811477929354, 0.004306120332330465, 0.00380013813264668, 0.003419754095375538, 0.0033931410871446133, 0.0030534963589161634"
img52.png,photograph grade furn bo consist,"photograph, , photo, care, repres, Native, thr, </s>, dash, <0x0A>","0.012073096819221973, 0.007153073791414499, 0.006615511607378721, 0.0062146978452801704, 0.004746397491544485, 0.004691100213676691, 0.004691100213676691, 0.0044414447620511055, 0.004338558297604322, 0.003981285262852907"
img53.png,careism today Native,", </s>, consist, care, towards, is, photograph, sex, ore, Native","0.009266442619264126, 0.00908721424639225, 0.005300524178892374, 0.005097465123981237, 0.004498496651649475, 0.004242486786097288, 0.004048209171742201, 0.003877946874126792, 0.0037439812440425158, 0.003558604046702385"
img54.png,care genderlyande Native,"care, consist, po, Cec, </s>, NA, property, asta, Native, na","0.012092904187738895, 0.005201093386858702, 0.004962917882949114, 0.0042616231366992, 0.0041791959665715694, 0.003410960081964731, 0.0033449858892709017, 0.003331945277750492, 0.0033060158602893353, 0.0032802883069962263"
img55.png,"care ranked age
 rates","care, , is, consist, <0x0A>, </s>, broke, ), knock, liter","0.018482638522982597, 0.015995390713214874, 0.009514047764241695, 0.008937620557844639, 0.00869654305279255, 0.007765139453113079, 0.0053368969820439816, 0.004821484908461571, 0.004494117572903633, 0.004188978113234043"
img56.png,True Sexlette Sex transl,"True, sex, broke, Moore, zen, photograph, uder, gender, Cec, is","0.005522998981177807, 0.004386151675134897, 0.00435201870277524, 0.0037810991052538157, 0.0036647666711360216, 0.003376141656190157, 0.0032850762363523245, 0.003196466714143753, 0.0029218068812042475, 0.002820872003212571"
img57.png,,", <0x0A>, </s>, is, consist, inside, in, ore, from, )","0.0213819220662117, 0.01765712909400463, 0.01558236125856638, 0.014810825698077679, 0.007865970954298973, 0.006941693834960461, 0.006807429250329733, 0.006007534917443991, 0.005098529160022736, 0.004752351902425289"
img58.png,cop |onaunya,"cop, </s>, po, knock, stre, consist, hn, ier, concept, ich","0.00962320901453495, 0.005859615281224251, 0.005768770817667246, 0.0044058263301849365, 0.004204068798571825, 0.003498936304822564, 0.0029579317197203636, 0.002833524951711297, 0.00266185007058084, 0.002630838891491294"
img59.png,,"</s>, Moore, , is, po, care, photo, som, photograph, -","0.01654992811381817, 0.016229823231697083, 0.012639799155294895, 0.00969127006828785, 0.006792076397687197, 0.006455777678638697, 0.005786921363323927, 0.0053940038196742535, 0.005087030120193958, 0.004988638684153557"
img60.png,is Native esc distinction,"is, <0x0A>, </s>, , whose, dash, from, care, Moore, thr","0.01477841567248106, 0.01093956921249628, 0.009504463523626328, 0.00825762003660202, 0.007607276551425457, 0.005742273759096861, 0.005653247702866793, 0.0051877121441066265, 0.0050873723812401295, 0.004873404745012522"
img61.png,,"</s>, , is, consist, po, care, Moore, ore, stre, <0x0A>","0.010152597911655903, 0.008924705907702446, 0.008616398088634014, 0.007060023490339518, 0.0067895581014454365, 0.006279314868152142, 0.005329185631126165, 0.0046663908287882805, 0.004522820934653282, 0.003563897218555212"
img62.png,careogyogy land,"care, </s>, is, shot, dash, photograph, knock, ell, cop, male","0.00715508172288537, 0.006192207336425781, 0.006072439253330231, 0.004141043871641159, 0.0039053766522556543, 0.003597801085561514, 0.003065365133807063, 0.0029826818499714136, 0.0028349992353469133, 0.002747775288298726"
img63.png,Mooreava,"Moore, , </s>, is, <0x0A>, broke, along, care, ), -","0.014657832682132721, 0.012734945863485336, 0.009917986579239368, 0.009244578890502453, 0.007876479998230934, 0.0058992113918066025, 0.004909758921712637, 0.004232476931065321, 0.004022912122309208, 0.003868797328323126"
img64.png,shut towards n,"shut, consist, Native, shot, photograph, ich, knock, po, is, ischer","0.010652161203324795, 0.009075754322111607, 0.00709586963057518, 0.006286591291427612, 0.005952024832367897, 0.004220617935061455, 0.004058928694576025, 0.0039034339133650064, 0.0038882154040038586, 0.0038730567321181297"
img65.png,,", is, </s>, <0x0A>, Moore, thr, h, dash, consist, r","0.015468371100723743, 0.010425618849694729, 0.008509142324328423, 0.00622542155906558, 0.005848241969943047, 0.005735126789659262, 0.005472496151924133, 0.00528344651684165, 0.004536858294159174, 0.0040987106040120125"
img66.png,dash careary ep Indian,"dash, </s>, consist, care, is, photograph, Native, h, , dash","0.010310899466276169, 0.006503002718091011, 0.006181016564369202, 0.005944226402789354, 0.005605938844382763, 0.004720673896372318, 0.00428146542981267, 0.004037806298583746, 0.0038080140948295593, 0.0037198015488684177"
img67.png,care gender bottomose,", </s>, care, African, is, from, h, photograph, wat, of","0.016261953860521317, 0.016198555007576942, 0.011264326050877571, 0.006220751907676458, 0.005959115922451019, 0.005866727791726589, 0.005117050837725401, 0.004788283724337816, 0.004714048467576504, 0.004569011740386486"
img68.png,consist consist-nea-,"consist, ne, is, </s>, , show, po, protest, towards, ore","0.013613724149763584, 0.008129126392304897, 0.007940815761685371, 0.007173928897827864, 0.006330970209091902, 0.005630881525576115, 0.005478997714817524, 0.004489330109208822, 0.004283748101443052, 0.0038100446108728647"
img69.png,,"</s>, gender, consist, are, dash, show, is, care, , sex","0.011796319857239723, 0.007766494527459145, 0.006216223817318678, 0.006048551294952631, 0.005659935995936394, 0.005421886686235666, 0.0048411996103823185, 0.004583556205034256, 0.004459922201931477, 0.004255687817931175"
img70.png,careerson readingish-,"care, asta, dash, is, ес, </s>, can, African, <0x0A>, consist","0.009888315573334694, 0.008294333703815937, 0.008102195337414742, 0.005210776347666979, 0.004933463875204325, 0.004800391849130392, 0.004219815135002136, 0.0036662390921264887, 0.0034039875026792288, 0.003338148584589362"
img71.png,careityella rankedity,"care, is, , h, </s>, ore, photograph, thr, <0x0A>, consist","0.013035447336733341, 0.012683838605880737, 0.010073013603687286, 0.010033742524683475, 0.00871746614575386, 0.007369574159383774, 0.00603841245174408, 0.005104754585772753, 0.004504930227994919, 0.0038683523889631033"
img72.png,,"</s>, asta, , ), is, care, photograph, Moore, craft, <0x0A>","0.010994183830916882, 0.010167957283556461, 0.005463816691190004, 0.005092837382107973, 0.004691741894930601, 0.00433915201574564, 0.004108226392418146, 0.003187016351148486, 0.003029216080904007, 0.0027797650545835495"
img73.png,isander baester Fern,"is, photograph, hausen, </s>, of, , like, are, means, show","0.009669772349298, 0.007299127522855997, 0.006856895517557859, 0.006051189266145229, 0.00519611407071352, 0.004938837140798569, 0.004919582046568394, 0.0047682225704193115, 0.004603502340614796, 0.004567677620798349"
img74.png,property#iek aged Gang,"property, photograph, po, , protest, ес, consist, care, sexual, dash","0.0072992644272744656, 0.0066201454028487206, 0.0066201454028487206, 0.006492100190371275, 0.006170653738081455, 0.0042576235719025135, 0.004191615153104067, 0.004142781253904104, 0.003953068982809782, 0.003655991517007351"
img75.png,isasta escador crack,"is, </s>, ), photograph, asta, , care, h, <0x0A>, -","0.011072005145251751, 0.010606330819427967, 0.009847644716501236, 0.009809252806007862, 0.008100451901555061, 0.007580002769827843, 0.007037794217467308, 0.0068479618057608604, 0.0047993590123951435, 0.0045795803889632225"
img76.png,careichtishtr,", <0x0A>, </s>, is, po, -, ), under, thr, whose","0.016208268702030182, 0.014137103222310543, 0.013595518656075, 0.009163323789834976, 0.005221105180680752, 0.0050604683347046375, 0.004982012789696455, 0.004735336173325777, 0.004553928039968014, 0.004396610893309116"
img77.png,,"</s>, is, care, consist, dash, photograph, are, , towards, African","0.010670119896531105, 0.007929359562695026, 0.006103445775806904, 0.005449764430522919, 0.004145962186157703, 0.003730961587280035, 0.003716415958479047, 0.003464080858975649, 0.003383835544809699, 0.002740313531830907"
img78.png,care,"care, is, photograph, </s>, dash, , without, property, ste, photo","0.01100719440728426, 0.009600646793842316, 0.007714335806667805, 0.007418804336339235, 0.006676201242953539, 0.006470795720815659, 0.005937935784459114, 0.0057777706533670425, 0.00544895650818944, 0.004941989202052355"
img79.png,care Indian,"care, is, photograph, </s>, Beth, consist, ne, culture, , po","0.008242989890277386, 0.007773879915475845, 0.007246052846312523, 0.005469606723636389, 0.005219136364758015, 0.004534463863819838, 0.004446759354323149, 0.004161057993769646, 0.004144835285842419, 0.00389371276833117"
img80.png,,", </s>, <0x0A>, is, h, of, consist, -, ,, in","0.02592918463051319, 0.01680666208267212, 0.011641635559499264, 0.008995957672595978, 0.008719182573258877, 0.008001171052455902, 0.008001171052455902, 0.007969977334141731, 0.007428836077451706, 0.006504905875772238"
img81.png,,"</s>, , consist, in, asta, is, <0x0A>, culture, :, un","0.01178612932562828, 0.010081211104989052, 0.006114563439041376, 0.005417203065007925, 0.005128904711455107, 0.0044386968947947025, 0.004352844785898924, 0.0036942115984857082, 0.003651172388345003, 0.003538837656378746"
img82.png,,"</s>, , care, consist, is, like, <0x0A>, photo, protest, without","0.008988648653030396, 0.008883927948772907, 0.008780427277088165, 0.007539691403508186, 0.006732186768203974, 0.006601974833756685, 0.006129725836217403, 0.004484603647142649, 0.004397863522171974, 0.00392684992402792"
img83.png,,"</s>, craft, is, photograph, Moore, <0x0A>, , care, shot, consist","0.023702317848801613, 0.0074002244509756565, 0.00671171210706234, 0.006305070128291845, 0.006159013137221336, 0.005520903971046209, 0.0054141199216246605, 0.005106001161038876, 0.004759316332638264, 0.004436170682311058"
img84.png,,"</s>, sex, ;, care, <0x0A>, is, towards, :, ), bis","0.011154906824231148, 0.005855306051671505, 0.005479106213897467, 0.004873218014836311, 0.004854219499975443, 0.004797665867954493, 0.004741771146655083, 0.0042504966259002686, 0.003977404907345772, 0.0038250323850661516"
img85.png,careich mob Dem,", </s>, is, ), thr, consist, means, video, craft, on","0.020806998014450073, 0.010140521451830864, 0.010140521451830864, 0.006676344200968742, 0.003924820572137833, 0.003894277149811387, 0.003672653343528509, 0.003463642206043005, 0.003436687868088484, 0.0032665254548192024"
img86.png,care toward inazuasto,"care, , </s>, :, <0x0A>, po, is, towards, Cec, ;","0.016814354807138443, 0.012841752730309963, 0.010604680515825748, 0.009070663712918758, 0.008791589178144932, 0.007668160367757082, 0.007231764495372772, 0.005698493216186762, 0.00567627651616931, 0.005416341591626406"
img87.png,photographuisey consistidel,"photograph, dash, wr, is, protest, </s>, care, show, consist, po","0.014453837648034096, 0.011125516146421432, 0.009553403593599796, 0.0070442380383610725, 0.0068008918315172195, 0.0052553219720721245, 0.004512708634138107, 0.004408171400427818, 0.004189908038824797, 0.0041735731065273285"
img88.png,Mooreono seg Ehren Cle,"Moore, care, photograph, property, po, </s>, consist, is, like, ","0.007418246474117041, 0.006914565805345774, 0.006572202313691378, 0.006295784376561642, 0.006295784376561642, 0.005599586293101311, 0.00549128046259284, 0.004960958380252123, 0.004446974024176598, 0.004064863547682762"
img89.png,,"</s>, care, photograph, photo, dash, photos, <0x0A>, Moore, , is","0.01863882690668106, 0.007074500434100628, 0.006724217906594276, 0.006466616876423359, 0.00559638999402523, 0.0052985562942922115, 0.004938797559589148, 0.004694260656833649, 0.0037719442043453455, 0.0034884780179709196"
img90.png,under nequez un,"<0x0A>, </s>, po, , is, care, consist, ;, ), asta","0.0108233243227005, 0.010327688418328762, 0.00869678519666195, 0.006826184689998627, 0.00664205988869071, 0.005770721938461065, 0.004897547885775566, 0.004691563546657562, 0.004636905621737242, 0.004390134010463953"
img91.png,care toward right P,"care, <0x0A>, </s>, on, photo, , protest, is, around, thr","0.013087633065879345, 0.01106402650475502, 0.007754166144877672, 0.007399076595902443, 0.0068966979160904884, 0.006684509105980396, 0.005585115868598223, 0.005105209536850452, 0.00485243322327733, 0.004777202848345041"
img92.png,,"</s>, is, dash, , consist, gender, care, <0x0A>, photograph, craft","0.009769425727427006, 0.009285707958042622, 0.007549227215349674, 0.00682015810161829, 0.006307615432888269, 0.004836216568946838, 0.004650943912565708, 0.004201777745038271, 0.003993733320385218, 0.0035939712543040514"
img93.png,,"</s>, care, photos, gender, stre, is, sex, photo, shot, consist","0.008589464239776134, 0.006162639241665602, 0.004875048529356718, 0.004762118216603994, 0.0043870690278708935, 0.0043190536089241505, 0.003856481285765767, 0.0035389058757573366, 0.0033900642301887274, 0.003222210332751274"
img94.png,astachtichtish seg,"asta, </s>, Moore, care, na, -, <0x0A>, ), , is","0.01111260149627924, 0.00585592957213521, 0.005609636660665274, 0.00468702707439661, 0.00459637213498354, 0.004351757001131773, 0.004250948783010244, 0.0035518009681254625, 0.0035104206763207912, 0.003323599696159363"
img95.png,careoder:,", </s>, care, is, ore, shut, h, f, like, )","0.01171144749969244, 0.008501599542796612, 0.008369794115424156, 0.006993224378675222, 0.006467674858868122, 0.004863024223595858, 0.004568388685584068, 0.004342191852629185, 0.004291604273021221, 0.004291604273021221"
img96.png,consist mapped phityity,"consist, ), ich, </s>, sex, Native, ore, is, at, photograph","0.009589256718754768, 0.008868612349033356, 0.006191289518028498, 0.0055498359724879265, 0.005152848083525896, 0.004691721871495247, 0.0045296442694962025, 0.004424714948982, 0.004322216846048832, 0.004305365961045027"
img97.png,careichtably stre,", </s>, thr, care, <0x0A>, :, ind, is, of, )","0.018167084082961082, 0.011280200444161892, 0.010514302179217339, 0.010514302179217339, 0.008156622759997845, 0.007844147272408009, 0.0061569418758153915, 0.00606148736551404, 0.005874995142221451, 0.005562333390116692"
img98.png,is mark,"is, care, </s>, , consist, ich, ore, ne, photograph, po","0.013225010596215725, 0.008878852240741253, 0.006370265036821365, 0.006174272857606411, 0.00566583126783371, 0.005343387369066477, 0.005219608079642057, 0.005000078119337559, 0.004922559484839439, 0.004194072913378477"
