Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,homliusmxaeloi,"hom, Hom, ippi, tant, wich, isen, Brand, Hom, signature, striking","0.007034738082438707, 0.006608524825423956, 0.005674694199115038, 0.004524261225014925, 0.004200634080916643, 0.0035650315694510937, 0.0030852779746055603, 0.0028757951222360134, 0.0026596756651997566, 0.0023748232051730156"
img28.png,stroestersphonirseables,"stro, rollo, iron, Clo, Ад, tin, exc, сь, distinguished, cion","0.008911406621336937, 0.006494306493550539, 0.00446346728131175, 0.003893105313181877, 0.0037293664645403624, 0.0036287731491029263, 0.0033823885023593903, 0.003369201673194766, 0.003103853901848197, 0.002950171707198024"
img29.png,bach synd Palmar incorrectly protocol,"bach, akh, rado, chten, 선, anter, zung, aft, ri, ander","0.009785700589418411, 0.006147702224552631, 0.006052390672266483, 0.004533031489700079, 0.004176024347543716, 0.004047541879117489, 0.003544145729392767, 0.0034891990944743156, 0.0034485484939068556, 0.003252290887758136"
img30.png,graph vbauluothodor,"graph, reate, èse, ane, toward, vba, oser, lem, ucha, sein","0.007284963503479958, 0.0034546416718512774, 0.0031454870477318764, 0.0029319163877516985, 0.0028195963241159916, 0.002690477529540658, 0.0026179065462201834, 0.002468921011313796, 0.002421167679131031, 0.0019003964262083173"
img31.png,ɔubre nat incomplete ly,"ɔ, ppi, iras, reen, 夫, cki, Мор, lą, nig, kee","0.004390090238302946, 0.004322028253227472, 0.0039046271704137325, 0.0031130400020629168, 0.0030290712602436543, 0.003005498554557562, 0.003005498554557562, 0.002867867238819599, 0.002845549024641514, 0.0025210168678313494"
img32.png,heimer Copcliothitas,"heimer, ignon, Españ, Bud, ó, Bun, dh, Lab, experiments, lich","0.01372231263667345, 0.005631625652313232, 0.003780894447118044, 0.0036077548284083605, 0.0035657230764627457, 0.0035518219228833914, 0.00325933494605124, 0.0030858763493597507, 0.002956088399514556, 0.0028317589312791824"
img33.png,overheadpendarkscvids,"overhead, alem, iono, enk, totalité, ample, nex, Quint, Multimedia, Kin","0.012396516278386116, 0.010644802823662758, 0.008620423264801502, 0.005373492371290922, 0.004911769647151232, 0.004779282957315445, 0.0043857162818312645, 0.0037807237822562456, 0.0036358863580971956, 0.003061723429709673"
img34.png,oliaudaoidaya patr,"olia, oem, enze, anch, via, esper, CLC, Label, rapper, racht","0.009947780519723892, 0.004278487525880337, 0.0035193876828998327, 0.003451316384598613, 0.003216980956494808, 0.0031058487948030233, 0.003022073768079281, 0.0029752207919955254, 0.0026256232522428036, 0.0025250366888940334"
img35.png,incliekzorperpiae,"incl, ania, omic, Ep, чення, Env, fold, arias, čka, lla","0.008229458704590797, 0.007011586334556341, 0.003917810041457415, 0.003286264603957534, 0.0030871599446982145, 0.002789016580209136, 0.0026509228628128767, 0.002500058151781559, 0.0024421445559710264, 0.0022941825445741415"
img36.png,ckicko Unidosestre cl,"cki, erno, aho, edes, profiles, cko, oom, del, ""(, intr","0.005994894076138735, 0.003840473247691989, 0.0035518573131412268, 0.0033759926445782185, 0.0033366610296070576, 0.0032849309500306845, 0.002755404682829976, 0.0025583067908883095, 0.002508824458345771, 0.0023568226024508476"
img37.png,Randchodstedanesян,"Rand, insen, crown, igli, ija, iform, vé, olia, chen, Crown","0.007687131408601999, 0.007479784078896046, 0.007249655667692423, 0.005021689925342798, 0.004163126461207867, 0.0038956485223025084, 0.0038352522533386946, 0.0036739464849233627, 0.003659623209387064, 0.003191980067640543"
img38.png,onenanka exteriorurent transform,"onen, Kam, lon, Fon, isz, toen, sr, Gor, ribute, Dou","0.026939190924167633, 0.0065248203463852406, 0.005222400184720755, 0.0050223334692418575, 0.004886864684522152, 0.004886864684522152, 0.0035061538219451904, 0.002998972311615944, 0.0028504827059805393, 0.0028282999992370605"
img39.png,cli kiahlenoidumm,"cli, foot, Rum, rum, clip, Olympic, cli, clip, adó, cko","0.023496553301811218, 0.008576631546020508, 0.007628214079886675, 0.005964110139757395, 0.005161507986485958, 0.004755003843456507, 0.0035613332875072956, 0.0033195274882018566, 0.003192358650267124, 0.002719923621043563"
img40.png,MaximitasiriFBogle,"Maxim, vba, vor, tan, vale, Mock, aret, seats, suit, Dre","0.006764122284948826, 0.00510582746937871, 0.0038691649679094553, 0.0035367035306990147, 0.003335429122671485, 0.0029665918555110693, 0.0029435057658702135, 0.0028418211732059717, 0.0028307416941970587, 0.0027329525910317898"
img41.png,ben Henertoneoi,"ben, Isabel, Vil, nick, mans, Eugen, apple, agar, Operation, àn","0.020300908014178276, 0.006826566997915506, 0.0035003158263862133, 0.003432613331824541, 0.0033793956972658634, 0.0032120703253895044, 0.0029706789646297693, 0.0028016171418130398, 0.0026733221020549536, 0.002621615072712302"
img42.png,rings diss Pam inherkk,"rings, ring, Ring, ring, spher, ser, or, Cultural, nog, under","0.08438757061958313, 0.045346200466156006, 0.018108069896697998, 0.010277441702783108, 0.0059018381871283054, 0.004632405936717987, 0.0031467105727642775, 0.0028206929564476013, 0.002733909757807851, 0.0025985443498939276"
img43.png,diceclipse naval opportunSSN,"dice, reate, perce, ‎, mint, concept, icons, chi, Herm, :","0.014548401348292828, 0.005719534121453762, 0.005106969270855188, 0.0050672260113060474, 0.0037509622052311897, 0.003442076500505209, 0.0032716472633183002, 0.0031218277290463448, 0.002628842368721962, 0.0025982155930250883"
img44.png,inosraleye Informti,"inos, forum, dotnet, unicí, 路, oure, ople, 制, rg, reno","0.004751590080559254, 0.004309505224227905, 0.0038630159106105566, 0.0035449021961539984, 0.003227670444175601, 0.00299679022282362, 0.002973469439893961, 0.002543342998251319, 0.002389249624684453, 0.0022977190092206"
img45.png,Studiooro somewherePropanter,"Studio, appa, chef, Tob, ird, propi, adó, propri, uld, cloud","0.00830130185931921, 0.006490364205092192, 0.004861058201640844, 0.004273144528269768, 0.003860464319586754, 0.0035012890584766865, 0.002994811162352562, 0.0029368861578404903, 0.0029026702977716923, 0.002791471080854535"
img46.png,Sidegenilis overheadiera,"Sid, ät, erst, own, Éd, inst, isp, images, Tom, category","0.00792999379336834, 0.006548565346747637, 0.004698366392403841, 0.0032799881882965565, 0.0032544629648327827, 0.003179073566570878, 0.003009886248037219, 0.0029059085063636303, 0.002849703188985586, 0.0027836898807436228"
img47.png,ztèquebilbir Под,"zt, Mys, iw, gover, Dok, idth, tiem, cente, izen, ber","0.006647666450589895, 0.006468357052654028, 0.006100241560488939, 0.004622726235538721, 0.00429205596446991, 0.004225513897836208, 0.004160003736615181, 0.003685558680444956, 0.003303713398054242, 0.0032652239315211773"
img48.png,ror tendщиower beg,"ror, Contact, gericht, orum, Admir, War, ô, Contact, \(\, gi","0.006109429989010096, 0.004702595993876457, 0.004298520740121603, 0.004265069030225277, 0.0037055565044283867, 0.0025567570701241493, 0.0023924869019538164, 0.0022300430573523045, 0.002161432057619095, 0.0021279219072312117"
img49.png,ettings VerdaganCI Lig,"ettings, Memento, NC, independence, opter, Hot, cul, ASC, jna, cope","0.006033583078533411, 0.004886144772171974, 0.003760999534279108, 0.0033581946045160294, 0.0032421841751784086, 0.003229544498026371, 0.003167079295963049, 0.0031058224849402905, 0.0030816528014838696, 0.003045750316232443"
img50.png,chio BarcelletteGCfort,"chio, Lab, strip, све, iah, Championship, Jen, 户, Hum, naturally","0.0038043137174099684, 0.003687267191708088, 0.003491034498438239, 0.0032795234583318233, 0.0028492992278188467, 0.0021423790603876114, 0.0020927507430315018, 0.002076465170830488, 0.0020363025832921267, 0.0020363025832921267"
img51.png,Mysckoirselyachen,"Mys, lette, ki, Oracle, <0x9F>, eye, 目, Ref, ynt, incor","0.011827034875750542, 0.00583198107779026, 0.004911020398139954, 0.0042335642501711845, 0.003310007508844137, 0.0032842487562447786, 0.0031956618186086416, 0.0027873057406395674, 0.002691016998142004, 0.0026286798529326916"
img52.png,chio Praitaseraanter,"chio, swer, Draw, assigned, ecz, Alert, lux, bahn, ville, bare","0.0064403824508190155, 0.00422370620071888, 0.0037128760013729334, 0.0036268671974539757, 0.003515280317515135, 0.003263826947659254, 0.0028915908187627792, 0.002791699254885316, 0.002759175142273307, 0.002592005068436265"
img53.png,reposabile recallunalawk,"repos, consist, icator, unto, ی, resse, owned, hof, Tun, ек","0.0062679098919034, 0.00595756433904171, 0.0035297402646392584, 0.0027489643543958664, 0.0026957946829497814, 0.002674815710633993, 0.00265400018543005, 0.002643653191626072, 0.0024164945352822542, 0.002066937508061528"
img54.png,Window mob氏avigation prefer,"Window, window, Asian, purs, windows, fen, Gy, uth, po, window","0.017413800582289696, 0.012641063891351223, 0.0036359005607664585, 0.003349548438563943, 0.003284762380644679, 0.003196161473169923, 0.003183700842782855, 0.0031466095242649317, 0.002979150041937828, 0.002508695935830474"
img55.png,Vilvexunker preferredaged,"Vil, heat, proced, Klein, birth, pill, ts, TV, umm, zag","0.014609056524932384, 0.009213815443217754, 0.006210074294358492, 0.006161747500300407, 0.005566674750298262, 0.0051282611675560474, 0.0045790220610797405, 0.0037227182183414698, 0.002910603303462267, 0.0028100551571696997"
img56.png,zo overflowmbtresdash,"zo, drum, consist, Central, sto, domin, Dr, olia, tun, amba","0.009176576510071754, 0.006257881410419941, 0.004454870242625475, 0.003310578875243664, 0.003246546257287264, 0.003246546257287264, 0.0031221730168908834, 0.0024989559315145016, 0.0024506214540451765, 0.0023938531521707773"
img57.png,esenmier Perry diacki,"esen, Ath, ilda, Fac, Rotten, rip, édé, Wis, din, Dem","0.005518680438399315, 0.004851231351494789, 0.0045751468278467655, 0.003244264516979456, 0.003231616457924247, 0.0029654980171471834, 0.0029309489764273167, 0.0028186661656945944, 0.002606840105727315, 0.0022384757176041603"
img58.png,ardonovieore Cs◄,"ardon, 선, External, rat, kie, spot, wort, cert, asse, FP","0.019626980647444725, 0.0066777439787983894, 0.005303204990923405, 0.004500772338360548, 0.004050256218761206, 0.0036164717748761177, 0.0035604038275778294, 0.003384116105735302, 0.0033057229593396187, 0.0032165569718927145"
img59.png,evol evolution privuerлю,"evol, orient, rollo, outer, erson, outer, exterior, зу, Sil, iac","0.004136774223297834, 0.0037518911994993687, 0.0035383705981075764, 0.003497147234156728, 0.0030502660665661097, 0.002944893203675747, 0.002865459769964218, 0.0027023861184716225, 0.002629493596032262, 0.002558567328378558"
img60.png,igliacke Ku❯stre,"iglia, radi, degrees, Face, Dog, Tul, dog, dedicated, zo, Campe","0.027326207607984543, 0.010535191744565964, 0.010092095471918583, 0.009443685412406921, 0.008976095356047153, 0.008976095356047153, 0.008666012436151505, 0.0061691743321716785, 0.00579540291801095, 0.0050746239721775055"
img61.png,bo Bureau photograph vaela,"bo, justice, Bo, izin, ys, ゆ, omp, SSN, cito, Eth","0.005268723238259554, 0.005166816990822554, 0.004816003143787384, 0.003824683139100671, 0.00352346315048635, 0.003170773619785905, 0.002967053558677435, 0.002898321719840169, 0.0027548158541321754, 0.0027333777397871017"
img62.png,Branchcito Circleikuoshi,"Branch, ishing, lingen, ELD, along, isen, слав, inos, cki, revers","0.005849475972354412, 0.004663608968257904, 0.004381055012345314, 0.0038212244398891926, 0.0035897076595574617, 0.0035340546164661646, 0.0033199370373040438, 0.003243030747398734, 0.002952813170850277, 0.002784768119454384"
img63.png,ièreдовиases Renderoa,"ière, cle, ilda, eton, undial, iere, anchor, vod, asp, SSN","0.007123196497559547, 0.006985421758145094, 0.004689790308475494, 0.004253454972058535, 0.0038127724546939135, 0.0035678043495863676, 0.0034445528872311115, 0.00270366040058434, 0.00248101819306612, 0.0024713457096368074"
img64.png,lier ss knockaireswards,"lier, anes, ens, ode, zn, tart, yc, aggregate, rano, Ward","0.011886640451848507, 0.006933416239917278, 0.005357728805392981, 0.004547045100480318, 0.004476550035178661, 0.004156335722655058, 0.0038140679243952036, 0.003754936158657074, 0.0037402971647679806, 0.0037257156800478697"
img65.png,loatintentornoappa Gilbert,"loat, constitution, convention, bone, Constitution, rak, tern, Convention, 目, 然","0.010714340023696423, 0.007808218244463205, 0.006549544632434845, 0.0056681581772863865, 0.005366504658013582, 0.0050217099487781525, 0.004228704143315554, 0.003941585775464773, 0.0038352678529918194, 0.0033062074799090624"
img66.png,ily contemporary warm奈ck,"ily, lak, odot, idan, sens, stat, Robin, nah, Ellen, elementary","0.006169285625219345, 0.005318256560713053, 0.005114517640322447, 0.0035705086775124073, 0.003420337801799178, 0.0033411055337637663, 0.0033021806739270687, 0.0032637089025229216, 0.003102111630141735, 0.002960055600851774"
img67.png,muouvern Hed Guillaume Rib,"mu, blic, ish, comfort, itzer, bo, L, upgrad, 선, ighth","0.005816977471113205, 0.005616027396172285, 0.003844787599518895, 0.0025412493851035833, 0.002521473215892911, 0.0024823814164847136, 0.0021821530535817146, 0.0021651715505868196, 0.0021567302756011486, 0.0021150154061615467"
img68.png,iheubreilaruveissent,"ihe, racht, ubre, hely, itas, Resol, imb, ienst, img, czy","0.012530325911939144, 0.011057973839342594, 0.0058044251054525375, 0.004849778953939676, 0.004164470825344324, 0.003703957423567772, 0.003589998697862029, 0.0033072619698941708, 0.0032055082265287638, 0.0031068846583366394"
img69.png,mulogyhsreen Kle,"mul, egen, clipse, allo, regularly, vc, mc, 打, Cad, vul","0.006973315495997667, 0.005494840908795595, 0.005003109108656645, 0.003896425012499094, 0.0035064031835645437, 0.0027629793621599674, 0.002657131291925907, 0.0025157213676720858, 0.0024099135771393776, 0.0023449102882295847"
img70.png,odotadenctulipseitan,"odot, etu, Bun, ki, olu, acceler, ة, ék, zá, cki","0.044995877891778946, 0.008226429112255573, 0.006954461336135864, 0.005566280800849199, 0.003870740532875061, 0.0029332239646464586, 0.002842977875843644, 0.002670730696991086, 0.002619073959067464, 0.0025187390856444836"
img71.png,mal hackanesilusrad,"mal, Nicol, dom, nic, Cle, ell, nic, лови, Ang, las","0.013650801964104176, 0.011767727322876453, 0.0064481827430427074, 0.00494399294257164, 0.0046083079650998116, 0.004098713863641024, 0.003850385546684265, 0.003746527712792158, 0.003519537393003702, 0.00324234995059669"
img72.png,bucketatz Mich rect mini,"bucket, egen, ze, ím, bol, Wait, bucket, itzer, erie, wait","0.008320273831486702, 0.007725112605839968, 0.004054977558553219, 0.003663367126137018, 0.003441415261477232, 0.0032203062437474728, 0.0029666852205991745, 0.0029093041084706783, 0.00289796176366508, 0.0025474720168858767"
img73.png,adreanteretuovensharp,"adre, Dol, repre, Graph, wert, lad, iglia, ont, detected, ▶","0.007663742173463106, 0.0058075375854969025, 0.0052262176759541035, 0.003096431726589799, 0.002977809403091669, 0.0028861917089670897, 0.002648518420755863, 0.0026381926145404577, 0.002597291488200426, 0.0024686907418072224"
img74.png,ieseDEXembly fro ing,"iese, iri, itas, iber, hel, dro, reaction, Optional, odot, atu","0.01209649071097374, 0.0075108823366463184, 0.0052434406243264675, 0.0039425259456038475, 0.0037473179399967194, 0.003703660797327757, 0.003660511691123247, 0.0036462408024817705, 0.0035065554548054934, 0.0034521911293268204"
img75.png,masennen vesselrz stri,"mas, reate, vas, encore, vas, dump, le, Unterscheidung, Draw, org","0.015870098024606705, 0.01120971143245697, 0.006987509783357382, 0.006513075437396765, 0.0053784786723554134, 0.0036250725388526917, 0.003610939485952258, 0.0032877977937459946, 0.0031372385565191507, 0.0031006885692477226"
img76.png,Glen tun Gilbertссиumi,"Glen, scar, vul, fed, aser, recon, handled, appa, Meta, Zw","0.0077919368632137775, 0.005011239554733038, 0.004154462832957506, 0.0036094600800424814, 0.0031237276270985603, 0.002844186034053564, 0.002789174672216177, 0.0027783007826656103, 0.002549511846154928, 0.0025296714156866074"
img77.png,radiellaanterșteija,"radi, Earth, ilda, Ellen, ellen, ville, agen, odot, ahn, counter","0.015970593318343163, 0.007226685062050819, 0.0056062061339616776, 0.005391435232013464, 0.005266543477773666, 0.0046841599978506565, 0.0034945968072861433, 0.0032828697003424168, 0.0029542630072683096, 0.002700414974242449"
img78.png,tacignetoggle overlayoret,"tac, usch, pier, adt, alus, Do, dump, ishi, Vietnam, pun","0.009776643477380276, 0.00517209293320775, 0.005111836828291416, 0.004858731757849455, 0.002981707686558366, 0.0027361689135432243, 0.0026519857347011566, 0.0024052467197179794, 0.0023958696983754635, 0.0023865289986133575"
img79.png,enzeadoLAB Irish stamp,"enze, isto, enen, insen, allo, cyk, ursor, inand, laz, erb","0.017595108598470688, 0.016529075801372528, 0.011010738089680672, 0.009271970950067043, 0.0065748123452067375, 0.006347682327032089, 0.004572063684463501, 0.0042616319842636585, 0.004034832119941711, 0.003850064007565379"
img80.png,lechtánELD Wiederaire,"lecht, Morgan, мет, EG, otte, insen, chten, kem, fert, lacht","0.006333346478641033, 0.005375041626393795, 0.004762022756040096, 0.00396330701187253, 0.0038866496179252863, 0.0036511695943772793, 0.003429956268519163, 0.003337439149618149, 0.002671252703294158, 0.002348181791603565"
img81.png,insenaftinsen historienst,"insen, Gang, enen, guidance, yc, angol, fen, ando, orth, fli","0.057645801454782486, 0.04152071475982666, 0.007473390083760023, 0.003585771657526493, 0.0032142652198672295, 0.003007750492542982, 0.0026543308049440384, 0.002388638909906149, 0.0023608102928847075, 0.0023333062417805195"
img82.png,Tomtemplatesь�sten,"Tom, лови, ász, Us, Herzog, EG, asz, Wille, lą, egr","0.003833844093605876, 0.0035319027956575155, 0.0028714165091514587, 0.0028379636351019144, 0.0027399249374866486, 0.002436939626932144, 0.0022803680039942265, 0.0020441084634512663, 0.0020124176517128944, 0.0019505019299685955"
img83.png,odelckiopro recteca,"odel, erno, rollo, esp, antal, coal, vba, oki, egin, holm","0.004888010211288929, 0.004468003287911415, 0.003942999057471752, 0.0032944991253316402, 0.0032307778019458055, 0.0029763318598270416, 0.0028960504569113255, 0.0025063224602490664, 0.0024868182372301817, 0.0024292110465466976"
img84.png,rek Beau dign brightore,"rek, clés, ph, meister, atra, Editor, Editor, mv, ‏, Lab","0.005378441419452429, 0.004878034349530935, 0.004238110035657883, 0.0040125614032149315, 0.0035410732962191105, 0.0033395502250641584, 0.00331356143578887, 0.0031249860767275095, 0.0030170320533216, 0.0028564685489982367"
img85.png,prü‎adestringuszt,"prü, ideo, je, care, Gang, бри, Show, enska, tent, <0x9C>","0.006939690560102463, 0.003954116255044937, 0.0033296996261924505, 0.0029042158275842667, 0.0027929572388529778, 0.0026650582440197468, 0.002623740117996931, 0.0025035906583070755, 0.0024744230322539806, 0.00246477616019547"
img86.png,ande prayspotishael,"ande, Lam, oni, property, continu, iac, Dou, contin, Dam, zin","0.005947797559201717, 0.0044373273849487305, 0.004071920644491911, 0.003962087910622358, 0.0039006611332297325, 0.0037512287963181734, 0.0030736466869711876, 0.0027551993262022734, 0.0026600195560604334, 0.0026600195560604334"
img87.png,efeoreitzerobeenix,"efe, daugh, esen, yal, adora, epen, ugo, ily, isf, ikal","0.0077071054838597775, 0.006389414891600609, 0.005443849600851536, 0.005054443143308163, 0.005034738220274448, 0.004879835527390242, 0.004860810469835997, 0.004638217855244875, 0.0038452178705483675, 0.003815293777734041"
img88.png,radi photographizen dissolWN,"radi, repres, cki, succ, Herz, conduct, Manh, Face, radical, bez","0.008377553895115852, 0.005963826086372137, 0.005537225399166346, 0.0033584970515221357, 0.0029407981783151627, 0.0027626242954283953, 0.0026155998930335045, 0.0025055911391973495, 0.0024860927369445562, 0.0023172928486019373"
img89.png,odelistor somehowzielettes,"odel, alf, yc, ilda, egy, isto, Bod, arta, raj, ocker","0.013710161671042442, 0.012729453854262829, 0.00708500761538744, 0.006920884363353252, 0.005517810117453337, 0.003912713378667831, 0.003548676846548915, 0.003439495572820306, 0.003386171068996191, 0.003307730657979846"
