Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,theadishiaro Claudebern,"thead, liquid, ando, lig, uje, ka, pap, ror, icus, Challenge","0.004932972602546215, 0.004743993282318115, 0.004562253598123789, 0.004252488259226084, 0.003979268483817577, 0.003932908643037081, 0.00382682541385293, 0.0031601807568222284, 0.002911294810473919, 0.00289994478225708"
img12.png,uelnegmeelleтар,"uel, uer, loat, Answer, blo, ovi, Kno, thick, blo, Empty","0.007224376313388348, 0.007112372666597366, 0.004450809210538864, 0.004297053907066584, 0.00426361383870244, 0.004164847545325756, 0.002964877989143133, 0.0025961340870708227, 0.0023823464289307594, 0.002203310141339898"
img13.png,blood Forumnez TargetMDb,"blood, uel, effort, allen, blo, je, lig, uer, STR, avig","0.006627419497817755, 0.004626684356480837, 0.004380457103252411, 0.0032552790362387896, 0.003242588136345148, 0.00279528577812016, 0.002784387907013297, 0.0027519487775862217, 0.002730532782152295, 0.002636205404996872"
img14.png,стоangersGraphareltar,"сто, effort, Wik, lig, Lig, idel, fur, reen, Kno, place","0.011487348936498165, 0.007273336872458458, 0.00544747756794095, 0.004921386018395424, 0.0043771713972091675, 0.004242499824613333, 0.003643004922196269, 0.0035725426860153675, 0.0034626275300979614, 0.0029044568073004484"
img15.png,eter Kalaza dipqa,"eter, Nue, iter, uje, Bobby, Kno, Andrew, Peter, Steve, Challenge","0.01465937215834856, 0.009209505282342434, 0.0035505807027220726, 0.0031951768323779106, 0.0031211604364216328, 0.0028753476217389107, 0.002852971898391843, 0.0025275929365307093, 0.0024498270358890295, 0.002310406882315874"
img16.png,стоunoanthygunst,"сто, effort, league, escape, answer, Kat, comb, lo, tri, Answer","0.009113684296607971, 0.008561513386666775, 0.0037843373138457537, 0.0037111416459083557, 0.0036966735497117043, 0.0035550559405237436, 0.0034862947650253773, 0.0030408003367483616, 0.0026418932247906923, 0.0024054711684584618"
img17.png,ligunoinctiontarahn,"lig, graph, Kno, Challenge, ich, eter, challenge, Com, down, fast","0.00739245256409049, 0.0062738931737840176, 0.005690173711627722, 0.005283148027956486, 0.003424406982958317, 0.003371316473931074, 0.0032421634532511234, 0.0027515883557498455, 0.002594995079562068, 0.002574800280854106"
img18.png,eterouguerteouvelrs,"eter, bell, cleaner, esc, faster, dou, uer, ighter, Kat, Stream","0.008398162201046944, 0.004530468489974737, 0.004092937335371971, 0.003967010881751776, 0.003860007505863905, 0.003101603128015995, 0.003077466506510973, 0.0030061767902225256, 0.0029023271054029465, 0.002581383101642132"
img19.png,icusagasreualtyessage,"icus, Steve, ael, appen, ilis, visit, trip, ili, graph, ilar","0.008358168415725231, 0.005312774796038866, 0.0035807888489216566, 0.0034978396724909544, 0.0034570887219160795, 0.0032987771555781364, 0.0032476342748850584, 0.003197284182533622, 0.0028215935453772545, 0.002661016071215272"
img20.png,ibusahl strings Kateitet,"ibus, adding, dirty, ering, anth, esc, addy, ador, us, ility","0.0050337472930550575, 0.004156853538006544, 0.0041084252297878265, 0.003726179711520672, 0.0034596407786011696, 0.0032247398048639297, 0.0029940695967525244, 0.002790779573842883, 0.0025709867477416992, 0.0024918855633586645"
img21.png,stoyer compromovie insc,"sto, idel, ror, comb, anth, Tar, br, uno, Love, must","0.005952600389719009, 0.0051919505931437016, 0.005071678664535284, 0.003739621490240097, 0.0032237551640719175, 0.0031368001364171505, 0.0031368001364171505, 0.0026106766890734434, 0.0025802613236010075, 0.0024429422337561846"
img22.png,ovierg✅bidrund,"ovi, Tar, inder, reen, Mil, Kat, BB, Ren, ini, bb","0.008545588701963425, 0.005389634985476732, 0.004068310372531414, 0.003131490433588624, 0.002953276503831148, 0.0028736169915646315, 0.002763530472293496, 0.0026062570977956057, 0.002373024122789502, 0.0022821149323135614"
img23.png,aelunoischival reboot,"ael, icode, ovi, comb, uno, effort, icus, rum, <0xCC>, jed","0.0066165016032755375, 0.0052751353941857815, 0.004060416482388973, 0.003997465595602989, 0.003262636484578252, 0.0027689633425325155, 0.0027048203628510237, 0.0025211700703948736, 0.0023135554511100054, 0.0021147611550986767"
img24.png,Katuno Jasarel Ep,"Kat, New, br, Steve, Challenge, via, Dead, Com, isk, liquid","0.008065092377364635, 0.005248055327683687, 0.005146549083292484, 0.00443660281598568, 0.003839559620246291, 0.0035649104975163937, 0.00320807215757668, 0.0031093701254576445, 0.0030972477979958057, 0.0030731449369341135"
img25.png,velignerscisamb,"vel, fur, Kat, anth, ael, idel, adding, vel, ilar, pok","0.01851380430161953, 0.013439581729471684, 0.009680167771875858, 0.008576152846217155, 0.007538922131061554, 0.006299005355685949, 0.005201699212193489, 0.005061392672359943, 0.003820539452135563, 0.0037613078020513058"
img26.png,ppeniskaesti Censo Censo,"ppen, anth, New, graph, ovi, Andrew, fort, latter, ucky, icht","0.00687945494428277, 0.006772799417376518, 0.006288331001996994, 0.005013494752347469, 0.004600641317665577, 0.003611084772273898, 0.0033923001028597355, 0.00328793004155159, 0.0032496245112270117, 0.003064687829464674"
img27.png,eterendoeniisen revers,"eter, yg, iter, esc, EL, ael, iche, Channel, ums, effort","0.01135499868541956, 0.00702299177646637, 0.006495205219835043, 0.004587834235280752, 0.0044815572910010815, 0.004412077367305756, 0.003369668498635292, 0.0032787774689495564, 0.0032279444858431816, 0.003165510483086109"
img28.png,eter Target Ehren Engaris,"eter, fur, graph, pur, imation, ovi, stretch, pap, <0xA6>, yg","0.00554979732260108, 0.0037846327759325504, 0.003682548413053155, 0.0035002129152417183, 0.0033661220222711563, 0.0026215387042611837, 0.002560810651630163, 0.002491737250238657, 0.0024723464157432318, 0.0024150745011866093"
img29.png,iskilar Ward Pentogen,"isk, fur, yg, anth, ilar, addy, lowest, eld, य, je","0.009514265693724155, 0.007098074536770582, 0.005357908084988594, 0.004821595270186663, 0.004390112590044737, 0.0035138018429279327, 0.003162079257890582, 0.002924445318058133, 0.002913044299930334, 0.0026317157316952944"
img30.png,cleanerijnerson anthangu,"cleaner, itect, Kno, dirty, Kat, iert, BB, fast, weg, appen","0.005683436058461666, 0.004937854595482349, 0.004584642592817545, 0.004061768762767315, 0.0038008023984730244, 0.0036551961675286293, 0.003263722872361541, 0.002994960406795144, 0.0028355715330690145, 0.0026020666118711233"
img31.png,effortuno solidtaribus,"effort, usto, lo, eter, escape, ouse, poll, dirty, Nue, Kat","0.011551796458661556, 0.010036375373601913, 0.0056740520521998405, 0.005106094293296337, 0.004523748531937599, 0.0038542819675058126, 0.0038242877926677465, 0.0038242877926677465, 0.0029667469207197428, 0.0027653120923787355"
img32.png,Tar Challengeirseiese consist,"Tar, New, effort, Pool, Pool, indi, us, Am, Us, liquid","0.0054972511716187, 0.005225063301622868, 0.004794788081198931, 0.00436570355668664, 0.004281263332813978, 0.004149542655795813, 0.00400619488209486, 0.00371962646022439, 0.0036906797904521227, 0.0032316669821739197"
img33.png,burn Lad markedieri여,"burn, ieri, graph, Deep, oming, vie, meat, iche, Fil, <0x8E>","0.010512187145650387, 0.005943051539361477, 0.004775376059114933, 0.0039434912614524364, 0.00346655142493546, 0.0032820648048073053, 0.0030000500846654177, 0.0029535384383052588, 0.0029535384383052588, 0.0028072986751794815"
img34.png,combuno Rand tasteossen,"comb, thr, Kat, ighter, lo, ror, thro, appen, lowest, effort","0.025772804394364357, 0.0057282703928649426, 0.005639461800456047, 0.005402273032814264, 0.0042902762070298195, 0.004207294434309006, 0.0041582779958844185, 0.0027377388905733824, 0.0025419045705348253, 0.0025122901424765587"
img35.png,dirtyikuhausenowiefte,"dirty, closest, isk, liquid, Mississippi, <0x8E>, graph, fur, Tri, nearest","0.012025753036141396, 0.003432003315538168, 0.003432003315538168, 0.003326411359012127, 0.0033005252480506897, 0.003137105144560337, 0.003028732491657138, 0.0028011195827275515, 0.0026520469691604376, 0.0026520469691604376"
img36.png,se stravo Ker priority,"se, view, isk, dirty, via, us, action, thead, blood, ovie","0.0046610115095973015, 0.00414558919146657, 0.003178533399477601, 0.002860370557755232, 0.002676593605428934, 0.00247544446028769, 0.002352876588702202, 0.0023437037598341703, 0.0022103232331573963, 0.0021845721639692783"
img37.png,ossenichaindi Jam�,"ossen, Tob, esses, ibus, lowest, appa, fc, ppen, tery, reverse","0.00649647694081068, 0.0044302125461399555, 0.0037452143151313066, 0.003701580921187997, 0.0035183029249310493, 0.002951157744973898, 0.0027293749153614044, 0.0024754356127232313, 0.002408664906397462, 0.0021591130644083023"
img38.png,ligags taste reconstiform,"lig, inton, fort, pton, {(, tab, closer, Kno, odox, silver","0.006890358868986368, 0.005916703026741743, 0.0056018223986029625, 0.005120479501783848, 0.003987833857536316, 0.0033844304271042347, 0.003358092624694109, 0.0031669829040765762, 0.0030575781129300594, 0.0027948529459536076"
img39.png,ligierATCHassolipse,"lig, New, avig, eter, ini, Nue, Solution, Kat, eters, fur","0.0060441880486905575, 0.0048566414043307304, 0.004089702386409044, 0.0038720520678907633, 0.0036803334951400757, 0.003484470071271062, 0.00343044800683856, 0.0032990300096571445, 0.003210044000297785, 0.0029457020573318005"
img40.png,eterrsalu Wahl Censo,"eter, ael, lig, 育, appen, Kno, igan, uer, pton, reen","0.016623347997665405, 0.010732840746641159, 0.005950435996055603, 0.004598140250891447, 0.0043364595621824265, 0.004186654929071665, 0.003403726266697049, 0.003390456084161997, 0.003390456084161997, 0.0027998287696391344"
img41.png,oviunolegatetarskap,"ovi, horn, Jeff, iter, hack, poll, ilar, successful, alternative, br","0.004672518465667963, 0.004107407294213772, 0.0039966171607375145, 0.003458783496171236, 0.0030404655262827873, 0.0029584544245153666, 0.0027042462024837732, 0.0026416024193167686, 0.00254040420986712, 0.002510807476937771"
img42.png,ando targetstarunors,"ando, ici, pton, Kno, Nue, anth, Silver, happen, inton, reen","0.007057179696857929, 0.00549613730981946, 0.004416270647197962, 0.003912598825991154, 0.0037627092096954584, 0.00368993217125535, 0.0032947384752333164, 0.0032310124952346087, 0.0032058684155344963, 0.0030352554749697447"
img43.png,addytarussenoruowie,"addy, comb, uno, cru, Kat, dou, inder, ucky, vie, uje","0.012820752337574959, 0.006522670388221741, 0.006008965894579887, 0.005535718519240618, 0.003588117193430662, 0.002729695523157716, 0.0027190535329282284, 0.0025844238698482513, 0.0025443562772125006, 0.002485416131094098"
img44.png,Nue comprom reversiltyility,"Nue, 重, appen, dir, anth, Kno, violence, comb, sto, NE","0.009656347334384918, 0.005523554980754852, 0.004893598612397909, 0.0036794813349843025, 0.0035523721016943455, 0.003184325760230422, 0.002821156056597829, 0.0028101573698222637, 0.0027992017567157745, 0.002619354519993067"
img45.png,Nue tieajoanth inde,"Nue, Fen, Steve, ando, Kat, dir, EL, Com, <0xA6>, eter","0.010984486900269985, 0.00485533382743597, 0.003931968938559294, 0.003810994792729616, 0.0036222997587174177, 0.003552237991243601, 0.00319666787981987, 0.003086237469688058, 0.002944908570498228, 0.0028654749039560556"
img46.png,furennersassoaro,"fur, Isa, Kat, liquid, Steve, usto, Dead, trip, thr, </s>","0.009418664500117302, 0.005917118396610022, 0.005917118396610022, 0.0036454310175031424, 0.0034921090118587017, 0.0032677429262548685, 0.0031796013936400414, 0.002762485295534134, 0.002719657262787223, 0.0027090541552752256"
img47.png,Giovignontarenci Wes,"Giov, Stuart, closest, Isa, сто, lig, Sept, STR, ude, isk","0.004722272045910358, 0.004541364964097738, 0.0034013253170996904, 0.0032077550422400236, 0.003182792104780674, 0.002808804390951991, 0.002690669381991029, 0.0025775039102882147, 0.002517795655876398, 0.0024403310380876064"
img48.png,indiashedunoovie Challenge,"indi, usto, iform, mer, igin, interest, Kno, 朝, liquid, addy","0.011260387487709522, 0.007589454762637615, 0.00741364574059844, 0.0072136749513447285, 0.00636604567989707, 0.004957881290465593, 0.0038914859760552645, 0.0038763140328228474, 0.0038763140328228474, 0.0036131220404058695"
img49.png,uckyzen Zerouruaman,"ucky, dou, continu, Spart, Silver, BB, ajo, reci, Kin, oy","0.01044654380530119, 0.004337789490818977, 0.0035821336787194014, 0.003499153768643737, 0.0029696933925151825, 0.002822653390467167, 0.002778892405331135, 0.0027358094230294228, 0.002590212505310774, 0.0025500550400465727"
img50.png,furunoonoonoille,"fur, idel, graph, Kat, Wille, Kir, fighting, Fen, New, em","0.013178636319935322, 0.009164302609860897, 0.0077171167358756065, 0.00549367256462574, 0.004536658525466919, 0.004195723216980696, 0.0038955972995609045, 0.0038502123206853867, 0.0038202498108148575, 0.00299854832701385"
img51.png,thead Neuermeкраї Liv,"thead, ror, dirty, esses, horn, icus, 止, xxx, enta, lecht","0.011055388487875462, 0.006105364765971899, 0.005624526180326939, 0.004484263714402914, 0.0037614067550748587, 0.0036886543966829777, 0.0032552259508520365, 0.0032425348181277514, 0.0032047585118561983, 0.0028281896375119686"
img52.png,lowest Nue�ödtar,"lowest, <0x8E>, ouve, reen, Kno, phys, trial, such, cru, smallest","0.005295469891279936, 0.005254260264337063, 0.004205456934869289, 0.00404434883967042, 0.0037697474472224712, 0.002935882192105055, 0.002856691600754857, 0.0027472535148262978, 0.0027365428395569324, 0.00253088865429163"
img53.png,ighterckitar Heddj,"ighter, eb, pont, ови, taste, uno, sto, osed, iga, igli","0.007602011784911156, 0.0071974401362240314, 0.005990241654217243, 0.0045749712735414505, 0.004504043143242598, 0.004149319138377905, 0.004021657630801201, 0.003733982564881444, 0.0036049906630069017, 0.002647790126502514"
img54.png,Isaovieonoassoasso,"Isa, effort, pton, graph, Kat, temps, Dictionary, ighter, Commons, liquid","0.00857087317854166, 0.008146500214934349, 0.005384507589042187, 0.0031777778640389442, 0.0027717072516679764, 0.002675957279279828, 0.0025835151318460703, 0.002465207362547517, 0.002408100524917245, 0.0021586078219115734"
img55.png,indi blownezilty Pap,"indi, lowest, itore, lig, tight, taste, shut, slo, fur, silver","0.009270045906305313, 0.003573921276256442, 0.0034370063804090023, 0.0034102597273886204, 0.0033053369261324406, 0.002708295825868845, 0.0023714632261544466, 0.0023530079051852226, 0.0022190981544554234, 0.0020928089506924152"
img56.png,via�ellireenthead,"via, </s>, cru, Steve, latter, twitter, uer, <0x0A>, western, twitter","0.013014622963964939, 0.006293460726737976, 0.005685667973011732, 0.00497853709384799, 0.004750553052872419, 0.004325427580624819, 0.004095232579857111, 0.003571925451979041, 0.0034620289225131273, 0.002961230231449008"
img57.png,ovi recttbgraph ged,"ovi, Nue, che, relations, esc, iert, itz, ilar, emi, unct","0.003258262760937214, 0.0031827851198613644, 0.002920687897130847, 0.0028308278415352106, 0.002648949157446623, 0.002628334565088153, 0.0025977136101573706, 0.0025079743936657906, 0.0023745023645460606, 0.0023745023645460606"
img58.png,violence義uruoemando,"violence, uel, uje, effort, fast, lig, Kin, fur, kin, uer","0.012679976411163807, 0.00934962835162878, 0.0077208951115608215, 0.006920966319739819, 0.003943447023630142, 0.0038221206050366163, 0.003792376257479191, 0.0034127694088965654, 0.0031439901795238256, 0.002807267475873232"
img59.png,furlingsiguaroaro,"fur, Kat, fighting, sto, poll, fort, je, vis, cru, unct","0.008405415341258049, 0.005342806689441204, 0.004144760314375162, 0.003436126746237278, 0.003369666403159499, 0.0032916078343987465, 0.0032916078343987465, 0.0031408744398504496, 0.0029621263965964317, 0.0029621263965964317"
img60.png,Katarodassoasso Ehr,"Kat, spac, idel, lig, adding, fur, isch, uno, kraj, effort","0.0066138217225670815, 0.006360449828207493, 0.006310952827334404, 0.004726685117930174, 0.004475135821849108, 0.003581853350624442, 0.0034852391108870506, 0.0029120261315256357, 0.0026826844550669193, 0.002569854259490967"
img61.png,fur Censo Censo KasND,"fur, cleaner, Isa, yg, ucky, anth, uno, ighter, Standard, Standard","0.00425966689363122, 0.004193626809865236, 0.003788626054301858, 0.003545209299772978, 0.003545209299772978, 0.003476638812571764, 0.003369673853740096, 0.003240583697333932, 0.002973726484924555, 0.0026140734553337097"
img62.png,Kattal compos fotograftar,"Kat, Tar, Energy, wei, fig, tar, ioso, き, lo, fighting","0.0098033482208848, 0.005007060710340738, 0.0047591435723006725, 0.004350209608674049, 0.0041835554875433445, 0.004070711322128773, 0.0038540721870958805, 0.0032076432835310698, 0.0030015544034540653, 0.002808706369251013"
img63.png,effortandenburg Wikoundsuno,"effort, vel, Kno, hack, graph, lowest, Aw, inton, trip, votes","0.005381484981626272, 0.005256823264062405, 0.004938328173011541, 0.0045672073028981686, 0.004062158055603504, 0.0034610021393746138, 0.0029719381127506495, 0.002653642324730754, 0.002612501382827759, 0.002378709614276886"
img64.png,alternateroseono concept Kas,"alternate, itect, violence, reen, Isa, hack, esc, ael, ording, fur","0.005679607857018709, 0.0056354086846113205, 0.004858026280999184, 0.004237245302647352, 0.003949547186493874, 0.0033650563564151525, 0.0026723972987383604, 0.0024523294996470213, 0.0023127670865505934, 0.002147331368178129"
img65.png,itecturuilleuruivity,"itect, indi, graph, anth, сто, 【, pok, usto, ovi, allenge","0.004744982346892357, 0.003949124366044998, 0.0038426038809120655, 0.0036666381638497114, 0.0035261712037026882, 0.003325496567413211, 0.0030397495720535517, 0.0028892410919070244, 0.002682569669559598, 0.0026102119591087103"
img66.png,comb Prior transition Papemberg,"comb, ierno, elli, ael, itect, tight, fi, cru, Syl, fighting","0.009851922281086445, 0.006744721904397011, 0.005526427179574966, 0.00539840804412961, 0.004059045109897852, 0.0032615347299724817, 0.003100044559687376, 0.002992952475324273, 0.0029696612618863583, 0.0028226228896528482"
img67.png,anth demselbentar codauc,"anth, zn, Kat, ael, Challenge, se, Wille, eter, graph, adding","0.018411561846733093, 0.0037846278864890337, 0.003597237868234515, 0.003513908013701439, 0.0034057965967804193, 0.002935980213806033, 0.0029131323099136353, 0.0024723431561142206, 0.002434012945741415, 0.0023962771520018578"
img68.png,uno Fernili Ill Fich,"uno, dirty, effort, liquid, ucky, liqu, je, appen, rund, liqu","0.02845769375562668, 0.005895561538636684, 0.0034254437778145075, 0.0030466527678072453, 0.0027740090154111385, 0.002565538976341486, 0.0025455739814788103, 0.0025455739814788103, 0.002448054263368249, 0.002429003594443202"
img69.png,vietar taste NE beaut,"vie, graph, <0x8E>, masses, Kat, ouvelles, ini, dirty, zz, sier","0.007372893858700991, 0.005543655250221491, 0.005087143741548061, 0.004560085944831371, 0.004071698524057865, 0.003977377898991108, 0.00394642585888505, 0.0037952405400574207, 0.003664131974801421, 0.0032462410163134336"
img70.png,ujeowieoust paparis,"uje, idel, olo, anth, Wille, reboot, unct, zi, zeum, leb","0.005889782216399908, 0.005279566626995802, 0.004714122507721186, 0.0035169494803994894, 0.0034220856614410877, 0.0033558965660631657, 0.0030082066077739, 0.002961568534374237, 0.002407738007605076, 0.002315499121323228"
img71.png,Steveugnoulkunoando,"Steve, usto, appen, ighter, imb, effort, kraj, iter, NE, finger","0.007052902597934008, 0.005623064003884792, 0.004828486125916243, 0.004396386444568634, 0.003518823767080903, 0.0028054506983608007, 0.0027297786436975002, 0.00268745725043118, 0.00239027407951653, 0.0022367003839462996"
img72.png,furistościeergikal,"fur, anth, cleaner, Kat, ovi, latter, idel, pton, faster, adding","0.011004124768078327, 0.007682116702198982, 0.007188546471297741, 0.007160520181059837, 0.005097442306578159, 0.005077569279819727, 0.004695984069257975, 0.0036146279890090227, 0.00283715408295393, 0.002603519009426236"
img73.png,Katichterppapfesk,"Kat, pton, lo, uer, closest, Jeff, lev, stadt, Isa, cleaner","0.012472905218601227, 0.009125372394919395, 0.00654713436961174, 0.00482755433768034, 0.004049359355121851, 0.003672609571367502, 0.0031908187083899975, 0.0031536442693322897, 0.0030805901624262333, 0.0030685800593346357"
img74.png,uno respectivelyontoundleisser,"uno, cleaner, appen, dirty, anth, ucky, invas, PN, iter, NE","0.009855358861386776, 0.006565084680914879, 0.005884903017431498, 0.004028862342238426, 0.004013155587017536, 0.0038745193742215633, 0.0031011260580271482, 0.0030411449261009693, 0.0025809858925640583, 0.002531065372750163"
img75.png,idelifact conservegr recon,"idel, eter, fur, ror, thro, emi, itect, Kno, lig, BB","0.006635761354118586, 0.006558452732861042, 0.005479792132973671, 0.005290490109473467, 0.004931278992444277, 0.004650639370083809, 0.0045785377733409405, 0.0043859705328941345, 0.003870605491101742, 0.0029909720178693533"
img76.png,br์ Wille filscher,"br, case, addy, cru, graph, fur, lowest, key, liquid, ka","0.008871650323271751, 0.004899390507489443, 0.003936770837754011, 0.0038606273010373116, 0.003584470832720399, 0.0031386674381792545, 0.002902792999520898, 0.002716290531679988, 0.002612230833619833, 0.002581797307357192"
img77.png,furidel regular Goth seg,"fur, via, Channel, vie, ucky, Pent, yg, liquid, res, Storm","0.007733222562819719, 0.005724438466131687, 0.0038432059809565544, 0.0036815661005675793, 0.0035822619684040546, 0.0034720476251095533, 0.0034450278617441654, 0.0034315967932343483, 0.0034048918168991804, 0.00323630403727293"
img78.png,addingckiinditarriter,"adding, Giov, idel, fur, fort, <0xA6>, anth, effort, cleaner, anth","0.014060168527066708, 0.012702303938567638, 0.00962572917342186, 0.005233418196439743, 0.003459078259766102, 0.0034455927088856697, 0.0034455927088856697, 0.0031495264265686274, 0.0028453601989895105, 0.002812210703268647"
img79.png,reen consist{`altyvity,"reen, fur, Wille, Steve, stud, che, pton, <0x8E>, elli, ini","0.007669788785278797, 0.004615760408341885, 0.004473748616874218, 0.004302361514419317, 0.004235659260302782, 0.003871706547215581, 0.0035390262492001057, 0.0035390262492001057, 0.0033637969754636288, 0.0027454509399831295"
img80.png,iterxyequalityäufig Hudson,"iter, sto, iverse, Wik, Fight, Kat, ael, graph, fought, mob","0.008820755407214165, 0.0073700170032680035, 0.004758440423756838, 0.004366590175777674, 0.004315718077123165, 0.0037642361130565405, 0.0034273762721568346, 0.0034007038921117783, 0.0032071692403405905, 0.0030722797382622957"
img81.png,liglleweg Graphalse,"lig, eter, isk, graph, simpler, anth, cleaner, Kno, yg, Lig","0.02959842048585415, 0.011017002165317535, 0.00784280151128769, 0.006552905309945345, 0.005715544801205397, 0.004556830041110516, 0.004021388478577137, 0.004021388478577137, 0.0035766970831900835, 0.0035766970831900835"
img82.png,Knobla vol TeamASC,"Kno, fur, comb, luck, Kat, eter, addy, knock, che, fort","0.022437702864408493, 0.009353426285088062, 0.005968669429421425, 0.005762478802353144, 0.005717634689062834, 0.005105273332446814, 0.004987009800970554, 0.004721605684608221, 0.004299071151763201, 0.004248985089361668"
img83.png,anthieseiencia convergence ow,"anth, Kno, eter, graph, Kat, idel, anter, spac, anth, fur","0.009431641548871994, 0.007880431599915028, 0.0063817682676017284, 0.004104315303266048, 0.004088313784450293, 0.003962529823184013, 0.0037079399917274714, 0.0031223983969539404, 0.0031223983969539404, 0.0031223983969539404"
img84.png,KatathersueladowVC,"Kat, cleaner, ppen, ini, ovi, ucky, blo, anth, tempt, reen","0.01807650551199913, 0.012423789128661156, 0.006102359853684902, 0.005000093951821327, 0.003423113375902176, 0.0033569044899195433, 0.003141225315630436, 0.0031046292278915644, 0.0027829715982079506, 0.0026973485946655273"
img85.png,effort insc monumentaged neck,"effort, iche, je, ror, br, isz, liquid, Pent, vol, fort","0.01664641872048378, 0.007103819400072098, 0.004677032120525837, 0.004258486907929182, 0.004079380538314581, 0.0033294931054115295, 0.003177024656906724, 0.003103428753092885, 0.0028814361430704594, 0.002859012456610799"
img86.png,kahitiesealuibus,"ka, liquid, pap, Ka, ando, fur, eter, effort, ighter, icus","0.008807606995105743, 0.008371512405574322, 0.0062211789190769196, 0.004677684511989355, 0.003729375312104821, 0.003278331132605672, 0.0030797068029642105, 0.0029617254622280598, 0.002728469204157591, 0.0025531668215990067"
img87.png,escviaus inscHT,"esc, uel, spac, steady, uer, ovi, cleaner, sil, adding, isk","0.0075457533821463585, 0.005673627834767103, 0.005413813516497612, 0.004102555103600025, 0.0034011376556009054, 0.002607742790132761, 0.002537403255701065, 0.002488325582817197, 0.002411767840385437, 0.0023103319108486176"
img88.png,ptonborgonkocz bord,"pton, uel, anth, graph, either, зай, ighter, fast, fast, che","0.007859262637794018, 0.004014118574559689, 0.003800491103902459, 0.003065732540562749, 0.002758860820904374, 0.0027481047436594963, 0.0026739793829619884, 0.00266355462372303, 0.002502177841961384, 0.0024827055167406797"
img89.png,Channelalter Komm Scheignon,"Channel, struggle, spac, ovi, adding, uer, Fast, channel, fur, fast","0.010996595025062561, 0.004029649775475264, 0.0038451182190328836, 0.003697814652696252, 0.00331469951197505, 0.0030896393582224846, 0.002959693316370249, 0.002913807751610875, 0.0027803746052086353, 0.002737269038334489"
img90.png,icusappaaro((allo,"icus, iert, twitter, ovi, addy, ror, Challenge, twitter, Answer, liquid","0.008502114564180374, 0.006966383196413517, 0.006569925229996443, 0.004000457003712654, 0.003802380757406354, 0.0037727905437350273, 0.003435164922848344, 0.0033951441291719675, 0.003329475875943899, 0.0026962917763739824"
