Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,ennepondstelleranst copied,"enne, uli, Run, doub, asso, segment, owie, Pear, Pot, Hou","0.005172086879611015, 0.004877742845565081, 0.00445861741900444, 0.004107471089810133, 0.003888875711709261, 0.003149307332932949, 0.0026519824750721455, 0.0025010579265654087, 0.0022683609277009964, 0.0022507086396217346"
img34.png,consistбле twieckieg,"consist, dici, Fur, bage, <0xCB>, raise, gu, bo, lay, bot","0.014238693751394749, 0.00657007796689868, 0.004920761100947857, 0.003953942097723484, 0.002961366204544902, 0.0025429045781493187, 0.0021835744846612215, 0.0020754581782966852, 0.0020673666149377823, 0.0020593067165464163"
img35.png,oseranus prosnosora,"oser, vice, irt, uno, uria, pil, closer, reb, Pil, Further","0.01231605838984251, 0.006775056477636099, 0.005863322876393795, 0.005054499953985214, 0.0041415090672671795, 0.0040932586416602135, 0.003570204135030508, 0.003250707872211933, 0.0029482636600732803, 0.0028242638800293207"
img36.png,HedSER dotaganvr,"Hed, wen, inder, lich, ishi, hos, osp, wat, RC, ände","0.006144708953797817, 0.004937412217259407, 0.004530824720859528, 0.0036122878082096577, 0.002879967214539647, 0.002813252853229642, 0.002541562309488654, 0.0021485863253474236, 0.0021402097772806883, 0.002123554702848196"
img37.png,asso Eu Live Forumlicity,"asso, ouch, priority, orf, tring, Stu, Wat, izen, borg, oret","0.03964345529675484, 0.01633331924676895, 0.006522374227643013, 0.0054496475495398045, 0.0034370494540780783, 0.003305378369987011, 0.003154014004394412, 0.002849414013326168, 0.002399447374045849, 0.002125792670994997"
img38.png,consistunoошambazyk,"consist, Bo, bor, far, geführt, Software, ố, Stage, digit, dealing","0.00872321892529726, 0.005810916889458895, 0.004104492254555225, 0.003840781282633543, 0.0032342621125280857, 0.0030146639328449965, 0.0028653976041823626, 0.0025090258568525314, 0.0023295513819903135, 0.0023295513819903135"
img39.png,less figuriry FK向,"less, cum, Tot, scale, bro, ishi, symbol, , scale, ya","0.004687765147536993, 0.004386579152196646, 0.0035662634763866663, 0.00337647064588964, 0.003184315050020814, 0.003062325995415449, 0.002979724667966366, 0.002578736748546362, 0.0025288595352321863, 0.002338812919333577"
img40.png,ratesyeroby appeal Rang,"rates, entered, respect, isted, itt, osp, inc, Dark, specific, ћа","0.004243712872266769, 0.003292122157290578, 0.0032410824205726385, 0.0029510390013456345, 0.0027186244260519743, 0.0026556476950645447, 0.0025241575203835964, 0.0025045140646398067, 0.0024274582974612713, 0.002371226204559207"
img41.png,ore symbolbersykilis,"ore, odi, iero, recogn, bor, kan, asso, bo, ént, borg","0.0065796212293207645, 0.004966558422893286, 0.004575408063828945, 0.004264749586582184, 0.003852879861369729, 0.003360541770234704, 0.002742794109508395, 0.0023006596602499485, 0.002078472636640072, 0.0020542580168694258"
img42.png,lich knock masatoabstract,"lich, Virgin, ring, inc, crown, li, osp, itt, Mort, Ring","0.009578968398272991, 0.004760492593050003, 0.004419967997819185, 0.0038102506659924984, 0.0037074757274240255, 0.0033889070618897676, 0.003109835786744952, 0.0028315377421677113, 0.0027767710853368044, 0.002755161840468645"
img43.png,Zw McCuno Kon Beth,"Zw, Dic, Britannica, rift, ose, efined, ogle, oso, icut, idel","0.004297307226806879, 0.0035487033892422915, 0.003452983219176531, 0.003359844908118248, 0.003256473457440734, 0.003168635768815875, 0.0030235331505537033, 0.0029883079696446657, 0.0029766575898975134, 0.0023824868258088827"
img44.png,ikenanden Natur entropro,"iken, Grace, ads, Html, rum, oser, Xml, cart, ąż, osed","0.011488568037748337, 0.009303726255893707, 0.007834522053599358, 0.006394350901246071, 0.005469378549605608, 0.004770476371049881, 0.003803355386480689, 0.0036719669587910175, 0.0029505081474781036, 0.0027717461343854666"
img45.png,virtualanus OCLCudadesty,"virtual, iform, itect, inc, RC, tim, cle, Ker, tegr, comb","0.006119146011769772, 0.005485167261213064, 0.005358103662729263, 0.005213577300310135, 0.004476862959563732, 0.0036254741717129946, 0.0034325297456234694, 0.0032498538494110107, 0.0030768997967243195, 0.0028345731552690268"
img46.png,feligneillorad Wilson,"fel, ittel, totalité, asso, uria, icum, serv, doub, jak, Kurt","0.009985871613025665, 0.007626584265381098, 0.005986174568533897, 0.0055363061837852, 0.005221234168857336, 0.0052008782513439655, 0.004589759279042482, 0.004571865312755108, 0.0040663015097379684, 0.003834887407720089"
img47.png,izo stretch介oustistik,"izo, triangle, bo, triple, verg, vere, Wer, Gang, iale, Conserv","0.013971968553960323, 0.009163040667772293, 0.009020981378853321, 0.006889660842716694, 0.0067300619557499886, 0.006651654373854399, 0.006347052752971649, 0.005001357290893793, 0.0033577524591237307, 0.0029864469543099403"
img48.png,iqu liber Guerento Cat,"iqu, brand, pton, nu, king, Gard, sch, Contact, <0x0A>, [","0.006443915423005819, 0.005959647707641125, 0.00584437744691968, 0.0035447943955659866, 0.003252886002883315, 0.0031282699201256037, 0.0025532194413244724, 0.0024173397105187178, 0.002235673600807786, 0.002067659981548786"
img49.png,dbo Ni Bunridraum,"dbo, iale, Bun, unker, hos, ora, gam, sein, orith, Dans","0.015279142186045647, 0.010919511318206787, 0.0059600709937512875, 0.004534183070063591, 0.004193433560431004, 0.003629114478826523, 0.0031777587719261646, 0.0031777587719261646, 0.00314073683694005, 0.0030322386883199215"
img50.png,Kaoret primerikenieck,"Ka, orr, du, du, lich, irk, amb, Gang, bo, consist","0.00792907178401947, 0.007507094647735357, 0.005688831210136414, 0.005119393579661846, 0.004378849174827337, 0.0036873610224574804, 0.003166311187669635, 0.002951326547190547, 0.002816175576299429, 0.002399411518126726"
img51.png,ander perlščankaquot,"ander, itis, ield, symbol, akov, Rog, oss, odor, <0xCC>, gcc","0.005629040766507387, 0.003348149824887514, 0.0032451378647238016, 0.0030485247261822224, 0.002954731462523341, 0.002943212166428566, 0.002886285074055195, 0.0027114141266793013, 0.0026903136167675257, 0.0025872495025396347"
img52.png,RC ram Wahliquiar,"RC, li, rank, aked, criminal, inci, ob, izen, cart, asso","0.013548409566283226, 0.007280324120074511, 0.005804380867630243, 0.0028068150859326124, 0.0025857591535896063, 0.002535745967179537, 0.002438603201881051, 0.002419625874608755, 0.0022998217027634382, 0.0021945054177194834"
img53.png,RCuria Lynyuno,"RC, ander, swe, gang, Stage, cord, Vi, luck, once, blast","0.013973343186080456, 0.004589955322444439, 0.003956788685172796, 0.0036309531424194574, 0.0028388570062816143, 0.0025747313629835844, 0.002326076151803136, 0.002202284522354603, 0.002168141072615981, 0.002159688388928771"
img54.png,obylingen Sample Czcki,"oby, ird, unker, reb, Classic, amb, King, Pil, Springer, 代","0.016423705965280533, 0.006258133798837662, 0.004152562934905291, 0.004056368954479694, 0.0029677029233425856, 0.002798810601234436, 0.0027770299930125475, 0.0027662033680826426, 0.002755418885499239, 0.002755418885499239"
img55.png,simplerście제 tim zag,"simpler, мб, uria, alis, wise, дире, ató, utf, izo, uno","0.0062468042597174644, 0.005710041616111994, 0.0037741069681942463, 0.003715595230460167, 0.003330637700855732, 0.002573717385530472, 0.0022712976206094027, 0.002253622282296419, 0.0021006069146096706, 0.0020842598751187325"
img56.png,ossogyoser timrote,"oss, ring, iras, imb, endi, oser, spot, ral, asso, terre","0.006776753813028336, 0.005466586444526911, 0.0047309366054832935, 0.004307566676288843, 0.003968316596001387, 0.003922084346413612, 0.0034209026489406824, 0.0027487727347761393, 0.002542198868468404, 0.0022877315059304237"
img57.png,ikenochkmalencodePATH,"iken, itas, lich, iale, bro, arget, oko, imet, pond, Response","0.011615446768701077, 0.004674768541008234, 0.00430659856647253, 0.0039059151895344257, 0.003845359431579709, 0.0035287002101540565, 0.003433519508689642, 0.002959878882393241, 0.0027697086334228516, 0.0025816522538661957"
img58.png,edenorfaducop Michael,"eden, ichi, amb, Hed, amb, tim, Pho, oro, chi, rad","0.02931312844157219, 0.015386711806058884, 0.0049953339621424675, 0.0031752274371683598, 0.003077535890042782, 0.0028798060957342386, 0.002694780472666025, 0.002444059820845723, 0.0023688641376793385, 0.0022781139705330133"
img59.png,assoasso Ron exc naturally,"asso, otos, emberg, orf, ich, ذ, sch, bo, ingu, transition","0.006795234978199005, 0.005546109285205603, 0.0044045052491128445, 0.004387333523482084, 0.004202807787805796, 0.003637227462604642, 0.0036089220084249973, 0.003050911705940962, 0.0025292944628745317, 0.0022147241979837418"
img60.png,pondikaischesquarelich,"pond, 일, ikon, pur, amb, Kur, ly, Ly, protest, spons","0.004630431532859802, 0.004150691907852888, 0.003691701916977763, 0.003133106743916869, 0.002830526093021035, 0.002732743974775076, 0.0024400660768151283, 0.0021282632369548082, 0.0020627835765480995, 0.0020387512631714344"
img61.png,Gang Pietro Poolassooned,"Gang, amba, fant, bose, appa, ishi, край, Gard, Gu, bo","0.007683962117880583, 0.004715495742857456, 0.004226943477988243, 0.003615496214479208, 0.003436480415984988, 0.0028047736268490553, 0.0026868083514273167, 0.0026868083514273167, 0.0025738049298524857, 0.002563770627602935"
img62.png,raum� Kennethikenzyk,"raum, Ce, iform, lev, ity, man, itt, aso, mob, b","0.01297222264111042, 0.009416824206709862, 0.009343542158603668, 0.009127099066972733, 0.007625976111739874, 0.004679911304265261, 0.0036733043380081654, 0.0036733043380081654, 0.0033840066753327847, 0.0027297677006572485"
img63.png,touhouunoogleogne,"tou, oli, anden, Peter, Sample, ggi, ogy, Tour, Geoff, RC","0.009648486971855164, 0.005875007715076208, 0.0056059714406728745, 0.004757726565003395, 0.0033869377803057432, 0.0032571861520409584, 0.002977309050038457, 0.0028298920951783657, 0.0025666009169071913, 0.0023187308106571436"
img64.png,inden Kas snirift�,"inden, vers, RC, xt, Gang, Pitt, stad, cz, ourg, jin","0.006084824912250042, 0.00554029643535614, 0.005184335634112358, 0.004182035103440285, 0.004037564620375633, 0.0038376508746296167, 0.003591084387153387, 0.002700124867260456, 0.0026686673518270254, 0.0026272935792803764"
img65.png,CCE Ross cordikenraham,"CCE, izo, ring, roke, amet, cente, fur, pond, adora, energ","0.01495699305087328, 0.010689280927181244, 0.00950724259018898, 0.008037235587835312, 0.007943598553538322, 0.006283904425799847, 0.00435273302718997, 0.004137213807553053, 0.003811380360275507, 0.003222065744921565"
img66.png,arouno naRSfold,"aro, asso, baut, oro, bor, incorrectly, oki, erton, amba, Ґ","0.009762823581695557, 0.00799937080591917, 0.005370523780584335, 0.005045139696449041, 0.004487240687012672, 0.0040697501972317696, 0.003749229945242405, 0.003308683866634965, 0.0032573873177170753, 0.0027323011308908463"
img67.png,Kunborg engineerINFiture,"Kun, osp, Orient, uno, Live, Live, Intel, ogn, Ross, ala","0.005619613919407129, 0.004515486769378185, 0.0037434701807796955, 0.0033425427973270416, 0.003055331064388156, 0.002696320181712508, 0.0025329585187137127, 0.00249368860386312, 0.0022353280801326036, 0.0021329650189727545"
img68.png,andoabl Hr Atlas Hunter,"ando, King, Graph, iale, SP, Ren, jak, vice, delegate, Original","0.006719464436173439, 0.004954622592777014, 0.003843619953840971, 0.00302870012819767, 0.0029240723233669996, 0.0028900059405714273, 0.0027901690918952227, 0.0024913407396525145, 0.002367985900491476, 0.002122648525983095"
img69.png,iqu Ost frestenundial,"iqu, imos, embly, Rock, ensch, iddle, emble, fold, odd, од","0.007670606952160597, 0.0038872743025422096, 0.0038570233155041933, 0.003680397290736437, 0.0036375196650624275, 0.00349816819652915, 0.0033641555346548557, 0.0031480106990784407, 0.0028551218565553427, 0.002569331554695964"
img70.png,SchlesSC Dres Felàn,"Schles, dale, leton, gang, ittel, kee, schema, lich, atori, inton","0.01681067980825901, 0.011111181229352951, 0.009356552734971046, 0.006818713154643774, 0.00464995764195919, 0.004542241338640451, 0.004506893455982208, 0.003930982667952776, 0.003061452182009816, 0.003061452182009816"
img71.png,unoạck ratesore,"uno, asso, uno, {:, alis, agne, oz, dictionary, ремен, atra","0.024060744792222977, 0.012098502367734909, 0.006655378267168999, 0.005989192984998226, 0.0044507901184260845, 0.003912495449185371, 0.0037333292420953512, 0.003256267635151744, 0.0032309272792190313, 0.0032309272792190313"
img72.png,uru policitenatraRS,"uru, bat, rout, intro, inder, bat, ний, uno, bott, rolled","0.006288448814302683, 0.006094973534345627, 0.00470983050763607, 0.004107987508177757, 0.0038590969052165747, 0.003755004145205021, 0.0034592722076922655, 0.0031130078714340925, 0.002970453118905425, 0.0027046282775700092"
img73.png,cvzyk exc Aeradel,"cv, alis, PA, Gang, chi, housing, Nue, fi, Asian, Cow","0.0056616817601025105, 0.005466096568852663, 0.004996416624635458, 0.004340962041169405, 0.003163533750921488, 0.0031389151699841022, 0.002995173679664731, 0.002869200659915805, 0.002869200659915805, 0.0026848565321415663"
img74.png,Bomchin towardsparallel demand,"Bom, King, Stone, inc, Live, Oracle, employed, icular, enze, namely","0.00452147051692009, 0.004486283753067255, 0.003974627237766981, 0.0038523406255990267, 0.0036903165746480227, 0.0035767776425927877, 0.0029307063668966293, 0.002896562684327364, 0.0028740214183926582, 0.0027210689149796963"
img75.png,sr consistlag divisaison,"sr, izo, reuse, sym, incomplete, BY, pot, syn, specific, slash","0.009170561097562313, 0.0059673972427845, 0.004053546581417322, 0.003647797042503953, 0.002931087277829647, 0.0028856447897851467, 0.0028187991119921207, 0.0027320736553519964, 0.0026687851641327143, 0.002429956803098321"
img76.png,бле dotindiadoraăt,"бле, міні, ben, Hed, avi, stad, sensitive, eston, Cow, rown","0.009537857957184315, 0.00528792105615139, 0.005185643211007118, 0.004833551123738289, 0.004315875470638275, 0.004022838547825813, 0.002954690484330058, 0.0029088822193443775, 0.0027433373034000397, 0.0026693404652178288"
img77.png,rund bron Howardraste intr,"rund, uria, reshold, Hamb, h, itzer, Mem, alet, atch, ellers","0.00848584808409214, 0.005086963530629873, 0.0032588313333690166, 0.002809288213029504, 0.002628793241456151, 0.002628793241456151, 0.0025880374014377594, 0.002567897317931056, 0.0025379802100360394, 0.0022310279309749603"
img78.png,forumoch Fleads유,"forum, asso, Liber, respons, Dragon, osp, L, aje, Boot, effort","0.013467981480062008, 0.008010746911168098, 0.004802157171070576, 0.0034052389673888683, 0.0032876036129891872, 0.003124823095276952, 0.0031005055643618107, 0.0029354996513575315, 0.0025905692018568516, 0.0025305587332695723"
img79.png,Cowboeileu Vit,"Cow, asso, icular, oser, vic, odor, ondo, iformes, iale, olin","0.013151129707694054, 0.004895059857517481, 0.004105983301997185, 0.003827196778729558, 0.00321025843732059, 0.002833043225109577, 0.0025997464545071125, 0.002480695489794016, 0.002367096021771431, 0.0023122625425457954"
img80.png,blastenzaonedlevzak,"blast, </s>, orial, comp, Dragon, eeuw, orth, men, tim, tou","0.015865938737988472, 0.004492708947509527, 0.0037537990137934685, 0.0036811938043683767, 0.003581899916753173, 0.003039918839931488, 0.0029694989789277315, 0.0029120638500899076, 0.0028446060605347157, 0.0028224692214280367"
img81.png,elanditaireikenäufigugins,"eland, century, assen, ensed, eeuw, bro, кро, ptr, ](/, lea","0.01369196455925703, 0.0032394479494541883, 0.0030313152819871902, 0.002435730304569006, 0.002174862427636981, 0.001980234868824482, 0.0019419335294514894, 0.0018385857110843062, 0.0017959948163479567, 0.0017612571828067303"
img82.png,lichbranchciuzikbur,"lich, Dan, br, ż, suddenly, pan, tring, gang, ro, nap","0.024530384689569473, 0.005516397766768932, 0.004196654073894024, 0.0039117117412388325, 0.0033328200224786997, 0.003281149547547102, 0.0026159603148698807, 0.0025354756508022547, 0.002409935463219881, 0.0022995765320956707"
img83.png,ardaimerosIRfast,"arda, riel, љ, iform, esp, arlo, bor, atar, Esp, Slo","0.011335710063576698, 0.005189866293221712, 0.004875428043305874, 0.004105521831661463, 0.0038118483498692513, 0.0030154201667755842, 0.002821681322529912, 0.002285066992044449, 0.002206128556281328, 0.002056337893009186"
img84.png,agiei Britannicaunoalia,"agi, uno, mal, inc, oser, mn, ok, ritz, 身, ław","0.008628996089100838, 0.006263979710638523, 0.0055712987668812275, 0.0032751974649727345, 0.0030528197530657053, 0.0024819248355925083, 0.002443446312099695, 0.002433920046314597, 0.002251008292660117, 0.002242232207208872"
img85.png,Roland tim KateSER mind,"Roland, Cow, lich, osp, syn, äufig, że, package, amba, asso","0.006227455567568541, 0.005582255311310291, 0.005285173188894987, 0.00443321093916893, 0.0038216665852814913, 0.003646659664809704, 0.003520684316754341, 0.0027099675498902798, 0.002699402393773198, 0.0026061502285301685"
img86.png,footlightunyaouvellesempio,"foot, head, ennen, uru, Ocean, Pom, symmetry, rör, cand, inform","0.003550816560164094, 0.0034957663156092167, 0.0034821375738829374, 0.0034685619175434113, 0.003296821378171444, 0.0030729754362255335, 0.002819920890033245, 0.0024983114562928677, 0.0024499897845089436, 0.0024309237487614155"
img87.png,pond multiikenisenчин,"pond, tom, filters, animal, tim, PC, elementary, ћ, Pak, ulu","0.014032689854502678, 0.005759004037827253, 0.004115774296224117, 0.0033987946808338165, 0.003268588799983263, 0.002987731946632266, 0.002506114076822996, 0.00231777667067945, 0.0022202939726412296, 0.0021604052744805813"
img88.png,bro Schiffperp Doulia,"bro, oz, met, oure, UPDATE, ansen, ijo, instantly, osed, ulated","0.0049203382804989815, 0.004376239143311977, 0.004291595425456762, 0.0030790690798312426, 0.0029038384091109037, 0.0028925174847245216, 0.002675141440704465, 0.0024548477958887815, 0.002333299955353141, 0.002333299955353141"
img89.png,capeertenСРadoraouv,"cape, bo, tile, pond, enser, sein, FA, oser, ilio, iale","0.013022192753851414, 0.008742686361074448, 0.007898358628153801, 0.007191536948084831, 0.0048850830644369125, 0.003940637689083815, 0.003774899523705244, 0.0037018863949924707, 0.003687454154714942, 0.0029056440107524395"
img90.png,radeeorumunofest,"rad, imb, tom, housing, sound, bian, olia, vice, fish, (","0.010330920107662678, 0.005215044599026442, 0.00511417631059885, 0.004956829361617565, 0.004513245075941086, 0.003542486112564802, 0.0032762645278126, 0.003263491205871105, 0.0029830727726221085, 0.0029714428819715977"
