Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Gordonrorilleingly photograph,"Gordon, ique, ogen, ifer, agan, iqu, öd, respectively, photograph, fier","0.006571528501808643, 0.006344512104988098, 0.004999355413019657, 0.004551964811980724, 0.004429183434695005, 0.004377582110464573, 0.00411235773935914, 0.003572877962142229, 0.003116319654509425, 0.002793450839817524"
img12.png,vcppestonymanäll,"vc, respectively, itor, tot, ma, 2, ique, str, total, N","0.02516719326376915, 0.011934669688344002, 0.0072670746594667435, 0.005133036989718676, 0.003726185532286763, 0.003597462782636285, 0.003432722995057702, 0.0032627570908516645, 0.0030412240885198116, 0.002683870727196336"
img13.png,respectivelyzyöd geometric respectively,"respectively, itor, ique, vc, Gordon, ifer, tot, of, photograph, 2","0.010957319289445877, 0.008238772861659527, 0.006243291776627302, 0.005980708170682192, 0.005957391113042831, 0.005361071787774563, 0.005340171046555042, 0.004392704926431179, 0.004358520265668631, 0.0035021696239709854"
img14.png,Gordonrorgedillly,"Gordon, ique, itor, und, Hotel, wh, of, Mor, tot, Tr","0.008869491517543793, 0.008107371628284454, 0.007888689637184143, 0.005379618611186743, 0.004601431544870138, 0.004289006348699331, 0.004206049256026745, 0.0041733174584805965, 0.0039822072722017765, 0.003920468967407942"
img15.png,cul punichová Beth,"cul, respectively, ique, Gordon, öd, ior, itor, Hotel, of, ed","0.011617228388786316, 0.009706558659672737, 0.009407918900251389, 0.006026939023286104, 0.004675485659390688, 0.003420658176764846, 0.0031145447865128517, 0.0028358253184705973, 0.002791859908029437, 0.002759333932772279"
img16.png,respectivelyaphavasdz totalité,"respectively, itor, Gordon, of, ique, wh, Mor, ifer, Hotel, und","0.009868546389043331, 0.0064467196352779865, 0.005139772314578295, 0.0037020391318947077, 0.003588139545172453, 0.003450679825618863, 0.0033707451075315475, 0.0030452143400907516, 0.002772699110209942, 0.0025743641890585423"
img17.png,respectivelyaphoniityitt,"respectively, ique, itor, ifer, care, agan, cul, Gordon, ogen, iqu","0.008233643136918545, 0.007351816166192293, 0.005681043025106192, 0.0050924536772072315, 0.00407594908028841, 0.0037403011228889227, 0.003682313021272421, 0.0036252238787710667, 0.003186776302754879, 0.003125138580799103"
img18.png,cul exciam Robinson Robinson,"cul, respectively, itor, uns, ifer, ique, ma, Friend, ior, ogen","0.00838798563927412, 0.007287607993930578, 0.0051879133097827435, 0.004402925260365009, 0.003916042856872082, 0.003579552751034498, 0.003134361235424876, 0.002990828361362219, 0.0028316592797636986, 0.0025087110698223114"
img19.png,ique Bon distance Robinson wall,"ique, respectively, ogen, ifer, vc, öd, nos, definitely, Gordon, cul","0.014660077169537544, 0.013296112418174744, 0.0074876355938613415, 0.0060164835304021835, 0.005066387355327606, 0.0040868897922337055, 0.0027331109158694744, 0.002638694364577532, 0.002628407208248973, 0.0025775693356990814"
img20.png,respectivelyaphoniity Union,"respectively, vc, photograph, itor, Hotel, Fre, iar, of, ogo, literally","0.008602133952081203, 0.005510733462870121, 0.0035165450535714626, 0.0035028355196118355, 0.003115486353635788, 0.0028926313389092684, 0.002749407198280096, 0.002426343271508813, 0.002426343271508813, 0.0022265377920120955"
img21.png,respectivelyclariedzganyer,"respectively, stre, Gordon, cul, trick, advoc, ior, hack, Union, itor","0.005437888205051422, 0.0045791612938046455, 0.0038111163303256035, 0.003221842460334301, 0.003134938655421138, 0.0027450439520180225, 0.0026605878956615925, 0.002528853015974164, 0.0022230043541640043, 0.002205705037340522"
img22.png,respectivelywareióille almost,"respectively, itor, ique, und, Beth, photograph, Union, hack, ida, Gordon","0.018364286050200462, 0.003894738620147109, 0.0036020444240421057, 0.0032288520596921444, 0.0031417589634656906, 0.0029861994553357363, 0.0026148036122322083, 0.0025944551452994347, 0.0025742650032043457, 0.002554232021793723"
img23.png,itor effortyedstone Pam,"itor, respectively, care, ogen, Slo, of, vc, Gordon, truly, necessarily","0.006581142079085112, 0.005288096144795418, 0.005185815505683422, 0.003914459142833948, 0.0037644978147000074, 0.0034009404480457306, 0.0033092061057686806, 0.002943268744274974, 0.0025772121734917164, 0.0024496056139469147"
img24.png,cul minecircleersuno,"cul, f, Gordon, of, National, respectively, trick, itor, Aud, Mor","0.0055220103822648525, 0.005147079937160015, 0.004741712007671595, 0.004024238791316748, 0.003635596949607134, 0.003428694559261203, 0.003375537460669875, 0.00322096049785614, 0.0032084027770906687, 0.0031096909660845995"
img25.png,photograph passage Reform opposition square,"photograph, ifer, ique, respectively, vc, iar, ror, definitely, 化, Union","0.01110350526869297, 0.009497331455349922, 0.005920107010751963, 0.004831850994378328, 0.004486221354454756, 0.0041167885065078735, 0.003748378250747919, 0.003748378250747919, 0.0032313039992004633, 0.0027316806372255087"
img26.png,photographich Union photographishi,"photograph, itor, hack, ior, National, tot, of, vc, oni, vice","0.006999364122748375, 0.006176917348057032, 0.004924667999148369, 0.004810587968677282, 0.0034514281433075666, 0.003332196967676282, 0.0027409903705120087, 0.0027303043752908707, 0.0025850003585219383, 0.0024762784596532583"
img27.png,respectively appropriateatriistrezik,"respectively, und, ida, Gordon, ior, photograph, cul, f, National, und","0.011905917897820473, 0.005802480969578028, 0.003972435370087624, 0.003910848405212164, 0.0038804139476269484, 0.003805360058322549, 0.0036310995928943157, 0.0034378564450889826, 0.002963617444038391, 0.0028500829357653856"
img28.png,iqueogy Ehrono uns,"ique, respectively, Gordon, öd, ifer, of, Fre, necessity, ed, with","0.007309156935662031, 0.004945623222738504, 0.004280080087482929, 0.004020763095468283, 0.003412377554923296, 0.003193134209141135, 0.002884756540879607, 0.0027960017323493958, 0.0027851013001054525, 0.0026163605507463217"
img29.png,vcavaserd almostanya,"vc, tot, ifer, ique, photograph, Beth, truly, Gordon, respectively, Union","0.010877901688218117, 0.009827365167438984, 0.006173877511173487, 0.005280797369778156, 0.003924355376511812, 0.003759302431717515, 0.0036579016596078873, 0.003587151411920786, 0.003253404749557376, 0.0032155015505850315"
img30.png,unditoriskaopedbon,"und, öd, Gordon, Hero, Gl, ior, respectively, tot, und, truly","0.003970221150666475, 0.0035867958795279264, 0.003531187539920211, 0.003422544337809086, 0.0031901621259748936, 0.00310411280952394, 0.00310411280952394, 0.0030086094047874212, 0.0028708353638648987, 0.0028484943322837353"
img31.png,respectivelyaphoniityisse,"respectively, itor, cul, ifer, ique, fi, effort, Mor, stre, und","0.010766278021037579, 0.006737365387380123, 0.006711098365485668, 0.006454000249505043, 0.003991756588220596, 0.00332223461009562, 0.0030013888608664274, 0.0029548564925789833, 0.0029090456664562225, 0.002819543704390526"
img32.png,Gordon crack Unionckerg,"Gordon, vc, itor, öd, photograph, entire, hack, Union, Hotel, wh","0.011431662365794182, 0.005659082904458046, 0.005593153182417154, 0.003981661982834339, 0.003653778927400708, 0.003288045059889555, 0.003052846295759082, 0.0029821274802088737, 0.002736553782597184, 0.002673161681741476"
img33.png,of means Voll wallkb,"of, photograph, respectively, National, , truly, trick, ed, -, n","0.008841370232403278, 0.00792535301297903, 0.007532940711826086, 0.006318642292171717, 0.005177309736609459, 0.0050376602448523045, 0.004713993985205889, 0.004411123227328062, 0.003862508572638035, 0.0037145381793379784"
img34.png,respectivelyaphimgbergerdash,"respectively, Gordon, ifer, cul, itor, ique, answered, Union, iqu, ogen","0.015810154378414154, 0.009079008363187313, 0.0065138693898916245, 0.005681497976183891, 0.0051127951592206955, 0.004784300923347473, 0.002924584550783038, 0.0025809367652982473, 0.002570874523371458, 0.0023776704911142588"
img35.png,respectivelyesk reversonostone,"respectively, vc, ifer, Gordon, stre, itor, National, und, photograph, NC","0.012372116558253765, 0.007562923710793257, 0.004998786840587854, 0.004863953683525324, 0.004309223499149084, 0.004160359967499971, 0.004111889749765396, 0.0036004912108182907, 0.0035170861519873142, 0.0028040653560310602"
img36.png,Gordon Winterstoneish pare,"Gordon, vc, respectively, Union, truly, Best, necessarily, definitely, tot, Haz","0.016363168135285378, 0.012893867678940296, 0.009657059796154499, 0.0060906317085027695, 0.005903242621570826, 0.0035112446639686823, 0.003363566007465124, 0.0032985087018460035, 0.0031351884827017784, 0.0028770107310265303"
img37.png,respectively appropriatedmdh photograph,"respectively, Union, vc, tot, hero, itor, Hero, photograph, of, Gordon","0.008403592742979527, 0.006005777511745691, 0.005641905590891838, 0.0055112107656896114, 0.005404614843428135, 0.004998451564460993, 0.004677304066717625, 0.00432579917833209, 0.003908033948391676, 0.00387762114405632"
img38.png,respectivelyaphADDyman revers,"respectively, stre, itor, und, ifer, wh, und, ior, care, taste","0.009083219803869724, 0.006937195081263781, 0.005933697801083326, 0.005381629802286625, 0.005035863723605871, 0.004014940466731787, 0.003786449320614338, 0.0034074357245117426, 0.0029259417206048965, 0.0027486674953252077"
img39.png,respectivelygy Freder revers almost,"respectively, und, ifer, ique, Hotel, cul, itor, stre, 2, ed","0.01709575764834881, 0.006024663336575031, 0.005337556358426809, 0.004673720337450504, 0.00425547081977129, 0.00423888023942709, 0.0033532301895320415, 0.00281269452534616, 0.002779925474897027, 0.0026838916819542646"
img40.png,Gordonstone reconilleanz,"Gordon, cul, ifer, photograph, stre, ique, respectively, vc, ogen, National","0.00984023418277502, 0.009029907174408436, 0.008000054396688938, 0.006428224500268698, 0.004890334792435169, 0.0048712692223489285, 0.004630075767636299, 0.0045582931488752365, 0.004366577602922916, 0.00392949441447854"
img41.png,respectivelydzerastoneieg,"respectively, vc, of, inv, itor, truly, Beth, care, ma, each","0.024817954748868942, 0.00968096125870943, 0.004608828108757734, 0.004212810192257166, 0.004067277070134878, 0.0037911192048341036, 0.003703297348693013, 0.0032300737220793962, 0.0030701414216309786, 0.003046249272301793"
img42.png,Hero transitionkol向izo,"Hero, respectively, ique, Gordon, care, iar, und, cul, hero, ior","0.00860664527863264, 0.005622370634227991, 0.004517701454460621, 0.0037599648348987103, 0.0035046725533902645, 0.003370410529896617, 0.002838170388713479, 0.0027724243700504303, 0.002624878194183111, 0.0024658450856804848"
img43.png,respectivelyzyödoni Fitz,"respectively, itor, vc, stre, trick, ique, of, ifer, with, Slo","0.02191734127700329, 0.013715522363781929, 0.005830247420817614, 0.00496743293479085, 0.004418125841766596, 0.004199369810521603, 0.0036770908627659082, 0.002886181930080056, 0.0026902169920504093, 0.0026902169920504093"
img44.png,respectivelyiaroni respectivelyeso,"respectively, our, necessarily, agan, stre, Gordon, ones, photograph, time, truly","0.013508865609765053, 0.0045961602590978146, 0.003810350550338626, 0.003233802504837513, 0.0031588918063789606, 0.0028095764573663473, 0.0028095764573663473, 0.002766018034890294, 0.0025883030612021685, 0.0025481751654297113"
img45.png,respectivelyaphoniity bon,"respectively, cul, itor, ique, hack, und, Beth, ior, care, stre","0.007846685126423836, 0.006016262806952, 0.00545651325955987, 0.005026775412261486, 0.0032582327257841825, 0.0031579877249896526, 0.00304889352992177, 0.00295508885756135, 0.0028979324270039797, 0.002722355304285884"
img46.png,Hotel adventversera Reform,"Hotel, ida, wh, f, of, vc, respectively, Beth, ique, itor","0.006111640017479658, 0.005126452073454857, 0.005066727753728628, 0.004741193726658821, 0.004704297054558992, 0.003976919688284397, 0.003869649488478899, 0.0037652719765901566, 0.003663710318505764, 0.0032585712615400553"
img47.png,itor Dak absentangsató,"itor, Union, tot, ifer, ique, respectively, answered, truly, cul, Gordon","0.014542188495397568, 0.004795505199581385, 0.003705678740516305, 0.0036625065840780735, 0.0034811629448086023, 0.002965987892821431, 0.002897280966863036, 0.002830165671184659, 0.002658694516867399, 0.0024685142561793327"
img48.png,itor passagerorillo Fritz,"itor, und, ique, öd, National, Hotel, answered, uns, Slo, hack","0.009150911122560501, 0.00839734822511673, 0.007154630031436682, 0.004583428148180246, 0.00399773707613349, 0.0039821513928473, 0.003935758024454117, 0.0037555263843387365, 0.0031624704133719206, 0.0028017936274409294"
img49.png,Gordon photograph Fen circumjak,"Gordon, ior, ifer, ique, ogen, Hero, ia, photograph, Mor, Beth","0.010590074583888054, 0.008056503720581532, 0.007306932006031275, 0.004905642010271549, 0.0036171935498714447, 0.003561114426702261, 0.003332314779981971, 0.0032678621355444193, 0.0031797168776392937, 0.003130420111119747"
img50.png,itor effortödstoneorem,"itor, ida, tot, vc, Gordon, Moore, of, photograph, ifer, truly","0.011169428005814552, 0.007099720183759928, 0.006265481002628803, 0.006192486267536879, 0.006025454495102167, 0.005660390481352806, 0.005174016114324331, 0.005133751314133406, 0.004879561718553305, 0.00415743887424469"
img51.png,vciskaymanönoni,"vc, truly, of, photograph, respectively, Beth, Union, ED, National, f","0.009398396126925945, 0.006211960222572088, 0.004562554880976677, 0.004491819068789482, 0.004474307410418987, 0.003964016679674387, 0.0037093309219926596, 0.0036518231499940157, 0.0032734728883951902, 0.0030274679884314537"
img52.png,itor reversdzstoneror,"itor, truly, stre, literally, photograph, ifer, of, respectively, hack, almost","0.009902204386889935, 0.005177488084882498, 0.004882836248725653, 0.00482594920322299, 0.004176510963588953, 0.0033954791724681854, 0.003316823160275817, 0.0031897579319775105, 0.002984817838296294, 0.002870471216738224"
img53.png,itor effortivitysrogy,"itor, Gordon, Fre, ida, ique, ior, vc, Mor, answered, öd","0.008991469629108906, 0.005989610217511654, 0.004556654486805201, 0.004165119957178831, 0.0041165947914123535, 0.003548726439476013, 0.0034800879657268524, 0.003269240027293563, 0.003107368713244796, 0.0029883270617574453"
img54.png,respectivelyiar absenttille,"respectively, itor, ogen, Gordon, ique, cul, vc, ifer, photograph, of","0.02106328494846821, 0.007932505570352077, 0.006275128573179245, 0.005494686309248209, 0.004887075163424015, 0.004792550578713417, 0.003835909068584442, 0.0033457395620644093, 0.003255493938922882, 0.003155332989990711"
img55.png,Gordonror Ri mine revers,"Gordon, ique, itor, cul, agan, iqu, revers, care, iar, öd","0.009065786376595497, 0.007341697812080383, 0.007284564431756735, 0.00514539098367095, 0.0037205913104116917, 0.0029663140885531902, 0.0028194414917379618, 0.002754129469394684, 0.0025372228119522333, 0.002402194542810321"
img56.png,itorery,"itor, respectively, öd, vc, throughout, stre, aker, und, entire, Gordon","0.016528088599443436, 0.011628963053226471, 0.008916234597563744, 0.004866646137088537, 0.004050382412970066, 0.0030934284441173077, 0.0027837844099849463, 0.0024662960786372423, 0.002353356219828129, 0.0023078382946550846"
img57.png,respectivelyzyunkeroni Graph,"respectively, ifer, vc, ique, photograph, itor, cul, National, ida, Union","0.010094883851706982, 0.007709840778261423, 0.00667231110855937, 0.005340450443327427, 0.0046398635022342205, 0.004514710977673531, 0.004062800668179989, 0.003303033299744129, 0.0028362914454191923, 0.002685347106307745"
img58.png,vcarkzikstoneones,"vc, respectively, oni, Gordon, itor, Mor, cul, Hero, definitely, photograph","0.009734634310007095, 0.008863485418260098, 0.006211928091943264, 0.005812815390527248, 0.005656024441123009, 0.004474283661693335, 0.004456840455532074, 0.003995085600763559, 0.0038270580116659403, 0.0035119059029966593"
img59.png,respectivelyclarstre Fritziter,"respectively, photograph, aph, necessity, vc, ique, und, taste, hagen, Best","0.023808952420949936, 0.008724677376449108, 0.003917188383638859, 0.0039019170217216015, 0.0037966694217175245, 0.0035946143325418234, 0.003172236029058695, 0.0024899165146052837, 0.002311809454113245, 0.00230279634706676"
img60.png,respectively Graphoro Fem�,"respectively, vc, ique, stre, ifer, of, photograph, truly, Gordon, itor","0.019186969846487045, 0.008124275133013725, 0.006401774473488331, 0.005874598398804665, 0.004966269712895155, 0.004575141705572605, 0.0034670147579163313, 0.0031199755612760782, 0.002536522224545479, 0.0025069708935916424"
img61.png,respectivelyerosfpscheono,"respectively, vc, itor, Gordon, National, of, Slo, Mor, hack, Beth","0.012105103582143784, 0.009575925767421722, 0.0063046240247786045, 0.004523346666246653, 0.004249291028827429, 0.0039607747457921505, 0.003663117764517665, 0.00280860997736454, 0.0027650664560496807, 0.0027435484807938337"
img62.png,respectivelyaniill Voll truly,"respectively, vc, truly, blow, literally, und, itor, stre, necessarily, ifer","0.046238917857408524, 0.011464904062449932, 0.006792730186134577, 0.006282248999923468, 0.005787479691207409, 0.005047929473221302, 0.004989118780940771, 0.003962164279073477, 0.003825289895758033, 0.0028762230649590492"
img63.png,itor reversdzstonedz,"itor, respectively, stre, vc, ique, Gordon, ior, cul, truly, trick","0.012713485397398472, 0.008018294349312782, 0.00564157497137785, 0.00478794239461422, 0.004658795893192291, 0.0041436185128986835, 0.004047631751745939, 0.003656730754300952, 0.003600038355216384, 0.0031770227942615747"
img64.png,Gordon with photographreeani,"Gordon, vc, hack, Winter, ogen, itor, tot, photograph, und, ri","0.013469615951180458, 0.00718165747821331, 0.006772948428988457, 0.00651348102837801, 0.006337790749967098, 0.004459192976355553, 0.004108000546693802, 0.004012838937342167, 0.0036968004424124956, 0.003262415062636137"
img65.png,itor Chinese Cup Explorerstone,"itor, vc, respectively, Gordon, öd, photograph, NC, Mor, NC, hack","0.00668746791779995, 0.006257802248001099, 0.006160784047096968, 0.005028285551816225, 0.004317753948271275, 0.0034023078624159098, 0.0030857594683766365, 0.003073729109019041, 0.002944451989606023, 0.0025782485026866198"
img66.png,Moorezikoni Egnez,"Moore, vc, ri, of, hus, respectively, Hotel, ique, photograph, trick","0.004878935404121876, 0.003997656051069498, 0.0036541535519063473, 0.0032627920154482126, 0.0028906736988574266, 0.0026630135253071785, 0.002571018412709236, 0.0025410649832338095, 0.002434191294014454, 0.002396452473476529"
img67.png,respectivelyarda Robinson punkr,"respectively, itor, ique, vice, NSLog, ogen, aws, agan, Gordon, vc","0.00852323230355978, 0.005699918605387211, 0.0034707062877714634, 0.0032350539695471525, 0.0029226273763924837, 0.002877316437661648, 0.0028660991229116917, 0.00253922282718122, 0.0023853792808949947, 0.002321037696674466"
img68.png,Gordon almostrorera Voll,"Gordon, ifer, itor, cul, ed, photograph, National, vc, of, ogen","0.017517678439617157, 0.013274790719151497, 0.009561474435031414, 0.005983417388051748, 0.005731762386858463, 0.00517821591347456, 0.005018899217247963, 0.0049218242056667805, 0.004714819137006998, 0.0045341975055634975"
img69.png,Gordon Viaitesamanogne,"Gordon, vc, entire, truly, ogen, uns, hack, trick, itor, tot","0.006652903743088245, 0.0056905304081737995, 0.0043460712768137455, 0.0043460712768137455, 0.00431224936619401, 0.003492166055366397, 0.0033192571718245745, 0.003293426241725683, 0.0026985369622707367, 0.002677536802366376"
img70.png,ifer rectöd tomöd,"ifer, itor, stre, truly, vc, cul, hack, ri, ahn, respectively","0.013386325910687447, 0.007808175403624773, 0.007392630912363529, 0.0069992030039429665, 0.004717433825135231, 0.004228680394589901, 0.003702756017446518, 0.0035470235161483288, 0.003451348515227437, 0.003451348515227437"
img71.png,respectivelyimg simultaneouslyento Fiche,"respectively, itor, answered, of, effort, truly, ique, hack, f, vc","0.004679292906075716, 0.004465012811124325, 0.0038944529369473457, 0.003450294490903616, 0.003117081243544817, 0.002962743863463402, 0.0029282267205417156, 0.0027941332664340734, 0.002624845365062356, 0.002594265155494213"
img72.png,respectivelyaphavasono revers,"respectively, Gordon, Aud, throughout, of, National, Tr, itor, cul, care","0.007264845073223114, 0.005232671741396189, 0.004338037222623825, 0.004270781762897968, 0.004059320781379938, 0.004059320781379938, 0.0039963871240615845, 0.003903810866177082, 0.0026935485657304525, 0.0026414506137371063"
img73.png,Gordon Winter almost fittingesk,"Gordon, photograph, truly, ida, itor, entire, und, vc, , ogen","0.02046772837638855, 0.010372539982199669, 0.007101142313331366, 0.006315886974334717, 0.005979761481285095, 0.005683682858943939, 0.005154876969754696, 0.005074957385659218, 0.004620801657438278, 0.004602787084877491"
img74.png,vcziketter companionatos,"vc, und, Gordon, respectively, of, itor, entire, photograph, -, tot","0.020730609074234962, 0.0064220428466796875, 0.0057342383079230785, 0.0051001375541090965, 0.004178903065621853, 0.004082098603248596, 0.003971991129219532, 0.0037901003379374743, 0.003687869058921933, 0.003344752127304673"
img75.png,respectivelyesk reversdz Beth,"respectively, ique, öd, Gordon, iqu, cul, Mor, Hotel, wh, blow","0.005519162397831678, 0.00518477289006114, 0.00340025732293725, 0.003347541205585003, 0.003231898881494999, 0.003132463665679097, 0.003036088077351451, 0.0028633035253733397, 0.0027536123525351286, 0.0024876813404262066"
img76.png,ique Union crackangsotic,"ique, respectively, Hotel, vc, ior, itor, 2, ifer, aph, care","0.009730362333357334, 0.009140829555690289, 0.003375884611159563, 0.0030617942102253437, 0.002712599467486143, 0.0025185635313391685, 0.0022842378821223974, 0.0022053278516978025, 0.002137477044016123, 0.0020158328115940094"
img77.png,itorille Turner intr lon,"itor, respectively, vc, stre, ior, photograph, ida, ifer, ique, ed","0.01941075176000595, 0.010149147361516953, 0.007542205974459648, 0.0043821781873703, 0.004165201913565397, 0.004005635157227516, 0.0035074513871222734, 0.003493777010589838, 0.0033599326852709055, 0.003206070279702544"
img78.png,respectively Graph向avasono,"respectively, Moore, vc, tot, Gordon, ifer, Union, ique, photograph, of","0.010616815648972988, 0.010170286521315575, 0.008597759529948235, 0.006669836584478617, 0.006389312446117401, 0.004620061255991459, 0.00454843370243907, 0.004443068988621235, 0.003998329397290945, 0.0032253223471343517"
img79.png,Gordon Riödheart Ri,"Gordon, photograph, ifer, tot, cul, truly, respectively, ique, itor, vc","0.015164474956691265, 0.011269280686974525, 0.009233717806637287, 0.00530247762799263, 0.004606872797012329, 0.004413113463670015, 0.004161962307989597, 0.0040497006848454475, 0.0032161155249923468, 0.003178646555170417"
img80.png,respectivelyiariterhodulu,"respectively, Gordon, ifer, ior, itor, photograph, autorité, 2, uns, ned","0.02680034749209881, 0.008078418672084808, 0.0062669506296515465, 0.005256726872175932, 0.005175228696316481, 0.005016003735363483, 0.003175935475155711, 0.003042360069230199, 0.0029258092399686575, 0.002643248299136758"
img81.png,respectivelyletedhitz Spart,"respectively, und, almost, Fre, wh, f, itor, total, of, Gordon","0.007181699387729168, 0.006960741244256496, 0.004564965609461069, 0.004407267086207867, 0.004044335801154375, 0.004028568044304848, 0.0036537526175379753, 0.0032497148495167494, 0.0032118544913828373, 0.0031374520622193813"
img82.png,ifer excower longest rom,"ifer, tot, ique, stre, respectively, vc, photograph, Gordon, truly, effort","0.007001327350735664, 0.0061305672861635685, 0.005895708687603474, 0.00508241867646575, 0.004868658725172281, 0.004263139795511961, 0.004052057396620512, 0.0036039745900779963, 0.0032814559526741505, 0.002709816675633192"
img83.png,itor reversware Voll graph,"itor, respectively, wh, vc, of, Union, und, ique, ifer, hack","0.011063573881983757, 0.009500214830040932, 0.00708759156987071, 0.007032435387372971, 0.003929459489881992, 0.0038234691601246595, 0.003720337525010109, 0.002943029161542654, 0.0026796585880219936, 0.002627829322591424"
img84.png,Gordonrorwaymetstone,"Gordon, itor, ida, Hotel, throughout, of, respectively, truly, öd, vc","0.013605189509689808, 0.007003351580351591, 0.006502391770482063, 0.004214690998196602, 0.004133171401917934, 0.003719451604411006, 0.003647511126473546, 0.0035769620444625616, 0.002919431310147047, 0.002851802622899413"
img85.png,itor Turner RAlocanz,"itor, vc, respectively, Winter, öd, necessarily, Gordon, photograph, Beth, winter","0.007359005510807037, 0.0073303161188960075, 0.005018405616283417, 0.00417668791487813, 0.00411193398758769, 0.0037880917079746723, 0.003252808004617691, 0.003240126185119152, 0.0030796965584158897, 0.003067689947783947"
img86.png,respectivelyerosessebian Native,"respectively, ique, itor, Gordon, cul, perfect, öd, ifer, of, und","0.00907128769904375, 0.008792192675173283, 0.006636695470660925, 0.006636695470660925, 0.005588658154010773, 0.005332734435796738, 0.005148512776941061, 0.0037083346396684647, 0.003376477397978306, 0.002979730721563101"
img87.png,vcstoneilleatosbol,"vc, tot, exc, itor, of, is, und, respectively, , 2","0.011125747114419937, 0.004729375708848238, 0.004637901205569506, 0.0035979195963591337, 0.0035560023970901966, 0.0033145584166049957, 0.0031627740245312452, 0.0031137396581470966, 0.0027694175951182842, 0.0027264815289527178"
img88.png,ique rectoroorrvr,"ique, respectively, ifer, tot, of, Gordon, entire, n, O, throughout","0.005152227822691202, 0.0047095175832509995, 0.003919608425348997, 0.003873943816870451, 0.0038437959738075733, 0.0036677762400358915, 0.003352618543431163, 0.0023496653884649277, 0.0023313802666962147, 0.0022596511989831924"
img89.png,vcatosdzogy Turner,"vc, ifer, Union, n, respectively, of, ique, , with, Gordon","0.006956872530281544, 0.005812684539705515, 0.0047813840210437775, 0.0046706232242286205, 0.0044567398726940155, 0.0041218106634914875, 0.003752951044589281, 0.0033905089367181063, 0.003364123869687319, 0.002922801533713937"
