Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Пописodosремosciulk,"Попис, shortcut, Хронологија, League, ble, shorter, recom, ites, iform, cru","0.012235273607075214, 0.009199663065373898, 0.008442085236310959, 0.005221373867243528, 0.004278240259736776, 0.0038801957853138447, 0.0037169998977333307, 0.0028499227482825518, 0.002794800326228142, 0.0025248914025723934"
img12.png,distanceantal erh mistakenrum,"distance, ics, ruck, dist, unker, Kel, itsch, FI, blind, farm","0.008632403798401356, 0.005444388836622238, 0.004158083815127611, 0.004045926500111818, 0.0039061582647264004, 0.0033411141484975815, 0.0032637170515954494, 0.0031386862974613905, 0.0029141714330762625, 0.002880220301449299"
img13.png,umbledourceせkuiry,"umbled, stood, cze, ragen, zed, anst, wrest, fu, cente, ustration","0.004513363819569349, 0.0043916236609220505, 0.003584338817745447, 0.002846542978659272, 0.0027914857491850853, 0.002531767589971423, 0.00250227190554142, 0.0023783757351338863, 0.0023232807870954275, 0.0022783444728702307"
img14.png,Schiff totalitéardedSSN Sym,"Schiff, Kal, alet, kal, revolution, BL, odos, Sche, aft, squ","0.008816538378596306, 0.00844572577625513, 0.004907142370939255, 0.004313655197620392, 0.0034933043643832207, 0.003131377976387739, 0.003035035217180848, 0.0028179350774735212, 0.002720588119700551, 0.0026368843391537666"
img15.png,totalité Towowoowozip,"totalité, rad, shortcut, ◄, lessly, ski, wrest, mad, distance, f","0.008705965243279934, 0.003490154631435871, 0.0031407992355525494, 0.0030921055004000664, 0.0030800504609942436, 0.002996971132233739, 0.00291613326407969, 0.002634506905451417, 0.002573478501290083, 0.0023340436164289713"
img16.png,lets Nam Mul Staffindow,"lets, lv, itsch, ston, Sche, surrender, DI, lem, tog, dernière","0.0068661002442240715, 0.006154732313007116, 0.004467856604605913, 0.0032306716311722994, 0.0028622164390981197, 0.0028622164390981197, 0.002709892112761736, 0.0024102278985083103, 0.002345216227695346, 0.0023178935516625643"
img17.png,itsch reboot Kas Laurske,"itsch, onto, Sche, ahn, EP, Cow, aris, uche, urs, lett","0.045682065188884735, 0.007171703968197107, 0.0045408401638269424, 0.003779222257435322, 0.0036344428081065416, 0.003387673292309046, 0.0028415850829333067, 0.0027541588060557842, 0.0026903587859123945, 0.0026798699982464314"
img18.png,shr Schiff totalitéMaskbage,"shr, character, ble, wall, 일, raised, Gian, Sach, stru, capital","0.013351419009268284, 0.007230740040540695, 0.006953734904527664, 0.004854489117860794, 0.003870336338877678, 0.0032847116235643625, 0.0029907641001045704, 0.0028649766463786364, 0.0028205590788275003, 0.002798609435558319"
img19.png,etiulkenerimonachi,"eti, stone, loster, wall, strip, cant, disag, dedicated, agt, lt","0.008441675454378128, 0.004328460432589054, 0.00406621303409338, 0.003910438623279333, 0.003630719380453229, 0.0034916289150714874, 0.0033974479883909225, 0.0030813515186309814, 0.003033579559996724, 0.0030099721625447273"
img20.png,Hum Bachтарodosрем,"Hum, weg, hum, ksam, monument, ilty, ск, vba, Jap, Kas","0.038237400352954865, 0.011891755275428295, 0.0077988035045564175, 0.007618144620209932, 0.007354972884058952, 0.004513601306825876, 0.0032131497282534838, 0.002869019517675042, 0.0028245393186807632, 0.002813527826219797"
img21.png,streskytac prisoners genu,"stre, gross, distance, und, itsch, Peters, stre, Bres, ility, shortcut","0.010176188312470913, 0.005489641800522804, 0.004258669447153807, 0.004192644730210304, 0.004143799189478159, 0.0038624454755336046, 0.0034353299997746944, 0.003265234874561429, 0.0028928378596901894, 0.0028368853963911533"
img22.png,uferictionhmenesten Fich,"ufe, into, Indian, ied, onto, myst, hui, disag, v, Serv","0.004779778886586428, 0.0038859331980347633, 0.0037811165675520897, 0.0037370650097727776, 0.002910429146140814, 0.0027128183282911777, 0.002329478273168206, 0.002329478273168206, 0.0022578078787773848, 0.0022578078787773848"
img23.png,uf Pamesteniarcht,"uf, Edwards, Davis, Helen, Leonard, onto, French, intr, usto, Peters","0.004920729901641607, 0.004920729901641607, 0.003969392739236355, 0.003502977080643177, 0.003043439006432891, 0.0029154361691325903, 0.0025930425617843866, 0.0024937044363468885, 0.0024937044363468885, 0.0024169813841581345"
img24.png,årsovat Schnecb Hessen,"års, alet, allo, vba, bres, totalité, ility, alia, Het, Gian","0.007021203171461821, 0.005575967486947775, 0.005404412746429443, 0.0038774763233959675, 0.0037876549176871777, 0.0033688098192214966, 0.0032145411241799593, 0.003177090547978878, 0.0029268728103488684, 0.002836822532117367"
img25.png,SchiffDI helödilian,"Schiff, iley, Bun, combination, uest, icus, ange, Spart, Mason, ishi","0.005599415395408869, 0.004922201856970787, 0.004789433907717466, 0.004210182465612888, 0.003986120689660311, 0.0038334145210683346, 0.0035177390091121197, 0.003476756392046809, 0.0029277221765369177, 0.002707700477913022"
img26.png,Gianczeiareonden Forum,"Gian, owed, dam, distance, ragen, Bres, Goth, 金, cr, reen","0.0059837703593075275, 0.0056874933652579784, 0.004033036530017853, 0.003970509860664606, 0.003629340324550867, 0.0029391292482614517, 0.0028375957626849413, 0.0028045368380844593, 0.002771863015368581, 0.002728888997808099"
img27.png,HT pseud Fichronmeno,"HT, bres, WS, aison, 【, vis, figur, Ko, death, oms","0.029380319640040398, 0.011686684563755989, 0.0035503418184816837, 0.003401018911972642, 0.0032707280479371548, 0.0030013886280357838, 0.0027115289121866226, 0.0026904274709522724, 0.002669490408152342, 0.002557214815169573"
img28.png,orenisiksamuestfel,"oren, enis, Pam, iment, distance, itsch, oggle, EP, ep, uda","0.01923813857138157, 0.007926217280328274, 0.004292609170079231, 0.004226058255881071, 0.0038328683003783226, 0.003700460307300091, 0.0036716631148010492, 0.0033824946731328964, 0.003317071357741952, 0.0028483460191637278"
img29.png,kalisto compositeorf器,"kal, ics, instrument, Kel, icus, urs, Ts, Kal, kun, ateful","0.01106240600347519, 0.010806145146489143, 0.00429838802665472, 0.004085559863597155, 0.003944422584027052, 0.003808160312473774, 0.003194290678948164, 0.0031202947720885277, 0.003000758122652769, 0.0027644282672554255"
img30.png,uckySTRkundос Connection,"ucky, Lad, vers, shr, lad, wrest, rei, shortcut, Kam, f","0.0076843202114105225, 0.00580042926594615, 0.004499766975641251, 0.003518138313665986, 0.0028158824425190687, 0.0027080075815320015, 0.0026042654644697905, 0.0024850075133144855, 0.002436943119391799, 0.0021422102581709623"
img31.png,unkerFLAG Fichallo Gros,"unker, itzer, Sche, pon, prior, itsch, Fich, ice, ows, weg","0.007334855385124683, 0.004414193797856569, 0.004362767096608877, 0.0039107585325837135, 0.0038501282688230276, 0.003478300990536809, 0.0032931894529610872, 0.0030220001935958862, 0.002929023001343012, 0.0026878227945417166"
img32.png,loat Bres испоHT◄,"loat, manip, Kal, hui, itzer, dre, ron, rie, Syl, tog","0.0074150292202830315, 0.006857780739665031, 0.00501726008951664, 0.004806240554898977, 0.004694904200732708, 0.0043251486495137215, 0.0034348652698099613, 0.002881170017644763, 0.0027492314111441374, 0.002483723685145378"
img33.png,Boh excatori KelMode,"Boh, ourd, 于, reactjs, ours, iment, Bun, lif, blogs, endpoint","0.021402232348918915, 0.006426115054637194, 0.004628557246178389, 0.003897635964676738, 0.003168755676597357, 0.0026683597825467587, 0.0025761800352483988, 0.0023919022642076015, 0.002282368950545788, 0.0022121479269117117"
img34.png,시 begarcaschemasured,"시, Val, into, down, Bron, exc, val, key, Wall, acion","0.005805520340800285, 0.005063665099442005, 0.005004671402275562, 0.0033731278963387012, 0.003193613374605775, 0.0027209927793592215, 0.0027209927793592215, 0.0025661406107246876, 0.002420100849121809, 0.002264610957354307"
img35.png,ieronez Eclipse Column revolution,"iero, ◄, ied, timer, weg, oser, asso, tim, itzer, PA","0.023469826206564903, 0.004240910988301039, 0.004015213809907436, 0.003238942241296172, 0.0029606332536786795, 0.002937593497335911, 0.002926140557974577, 0.0028807749040424824, 0.002351220231503248, 0.002323827473446727"
img36.png,stuffrund物 audility,"stuff, ремен, ied, beaut, htt, rons, bres, aison, consist, compared","0.02389020472764969, 0.004488836508244276, 0.004471336025744677, 0.0037505633663386106, 0.003692416474223137, 0.003537118202075362, 0.00346870394423604, 0.003388351760804653, 0.0028982108924537897, 0.002864445559680462"
img37.png,tim angularjsreen televis recom,"tim, Kontrola, duplicate, dream, backing, Gang, quickly, Попис, rupted, cub","0.011121056973934174, 0.009438319131731987, 0.008763182908296585, 0.006311883218586445, 0.005111518781632185, 0.004764460027217865, 0.0039038583636283875, 0.003161440836265683, 0.0031491154804825783, 0.0031246086582541466"
img38.png,aloexpl◄steinhash,"alo, vba, iams, lef, ributes, ◄, alberga, AVA, Prior, abl","0.013618863187730312, 0.006259573623538017, 0.004404160659760237, 0.003483977634459734, 0.003456864506006241, 0.003456864506006241, 0.003197077428922057, 0.0028770582284778357, 0.0027239439077675343, 0.002702746307477355"
img39.png,lesslylicityufe totalité prop,"lessly, Unity, UNION, oggle, aison, raise, agg, sche, loaded, resse","0.0071739391423761845, 0.006041062530130148, 0.003839933080598712, 0.0033492492511868477, 0.0031958757899701595, 0.0031710052862763405, 0.002932700328528881, 0.002842470770701766, 0.0027442763093858957, 0.002421815413981676"
img40.png,skapitzer miserваль Assembly,"skap, Holz, Gian, icki, alom, FA, jango, zek, stre, itzer","0.0034234316553920507, 0.003216016571968794, 0.0028270597103983164, 0.0024086851626634598, 0.0023345774970948696, 0.0022894227877259254, 0.002167582046240568, 0.002150713698938489, 0.002044224413111806, 0.002004685578867793"
img41.png,irectantalabaseenta Sach,"irect, ufe, aft, schemas, fas, fas, swer, Heb, strip, ower","0.010234982706606388, 0.004631323739886284, 0.004333764314651489, 0.0040395124815404415, 0.003361980663612485, 0.0032205800525844097, 0.0031582885421812534, 0.0030254549346864223, 0.0026908954605460167, 0.00264917709864676"
img42.png,Bresborgfelmandeudi,"Bres, Syl, Mah, Gal, fre, Julius, ility, Bron, key, allo","0.009532819502055645, 0.006526261568069458, 0.0039894236251711845, 0.003747717011719942, 0.003747717011719942, 0.0031806458719074726, 0.0028847206849604845, 0.0028399971779435873, 0.0025358321145176888, 0.0025358321145176888"
img43.png,malsaroonidin Unidos,"mals, anter, liers, bres, indi, Prior, spite, priority, PA, ji","0.005784706678241491, 0.004298829007893801, 0.0036058640107512474, 0.0035778027959167957, 0.0035778027959167957, 0.0032196741085499525, 0.002786395838484168, 0.0026278214063495398, 0.0025769949425011873, 0.0025172987952828407"
img44.png,anusiellanab kl Fich,"anus, iment, aud, FI, tun, cart, fil, Tri, ilian, hor","0.010896066203713417, 0.007062563207000494, 0.004489238373935223, 0.0041518667712807655, 0.0034962219651788473, 0.0034019178710877895, 0.0029326363001018763, 0.0027657391037791967, 0.0025779528077691793, 0.002479192800819874"
img45.png,ustoтарyw semiammen,"usto, ON, deal, gr, entire, </s>, retro, wrest, cru, transformation","0.005284560844302177, 0.0049257525242865086, 0.00297597236931324, 0.0029298339504748583, 0.0025554466992616653, 0.0025355599354952574, 0.002515828236937523, 0.0024384241551160812, 0.002410015556961298, 0.0023086536675691605"
img46.png,Iconike Ком monumentDEF,"Icon, werk, aris, skog, monument, ied, work, iment, lipse, Wall","0.00611106539145112, 0.006063508335500956, 0.005696139298379421, 0.0050072274170815945, 0.004594890400767326, 0.00396104296669364, 0.0032966723665595055, 0.0032455623149871826, 0.0030969372019171715, 0.0030848633032292128"
img47.png,blenungischerumannху,"ble, Bres, aft, hu, bles, ken, gross, aison, stre, bres","0.01369569730013609, 0.0064947097562253475, 0.006030133925378323, 0.004641559906303883, 0.0032151145860552788, 0.0030440092086791992, 0.0028373284731060266, 0.0028152484446763992, 0.0027824498247355223, 0.002771602012217045"
img48.png,anter passageilian deeprov,"anter, EP, Board, --, FT, ersch, bel, Ve, graph, [","0.0179007425904274, 0.00950701255351305, 0.0040412782691419125, 0.004009828437119722, 0.0026297096628695726, 0.0025889400858432055, 0.0023389123380184174, 0.002266951370984316, 0.00218010600656271, 0.002096587559208274"
img49.png,ilargonchioiqujak,"ilar, olis, strip, icus, spect, fre, angularjs, Ned, halt, Tri","0.008128237910568714, 0.003794776275753975, 0.0035648623015731573, 0.0031955221202224493, 0.0030851312913000584, 0.0029438526835292578, 0.002798092318698764, 0.0023197000846266747, 0.0021121110767126083, 0.0020875041373074055"
img50.png,Syl kne章icina Reform,"Syl, ремен, ieck, Ko, Fed, urs, bon, ento, weg, cis","0.007425656542181969, 0.005183943547308445, 0.005063857417553663, 0.0031319628469645977, 0.0028965920209884644, 0.0027856251690536737, 0.0027317465282976627, 0.0026999206747859716, 0.002477586269378662, 0.0021358130034059286"
img51.png,ouredestrelackassesect,"oured, plex, Prior, monument, ied, isser, stre, hör, prior, rep","0.006090244278311729, 0.004687828477472067, 0.0045792353339493275, 0.003916827496141195, 0.003350239945575595, 0.003285440383478999, 0.0029565764125436544, 0.0029221312142908573, 0.0028880874160677195, 0.0024994313716888428"
img52.png,distanceakuaquestenodor,"distance, distance, bres, ble, Distance, Monument, ху, oggle, Governor, distant","0.016242513433098793, 0.01197647862136364, 0.0055695790797472, 0.0049925390630960464, 0.003136478830128908, 0.003136478830128908, 0.00287819467484951, 0.002789642196148634, 0.0026002326048910618, 0.0026002326048910618"
img53.png,iedicitygang whereverinos,"ied, Wall, ering, FI, ble, ored, cs, incorrectly, table, certainly","0.012860897928476334, 0.009048772044479847, 0.007385392673313618, 0.003861541859805584, 0.00325174443423748, 0.002748960629105568, 0.0025029571261256933, 0.002425949089229107, 0.002416491275653243, 0.002191662322729826"
img54.png,blind Hessenuest estavenener,"blind, swer, ums, ied, Intel, distance, [, paint, ila, shortcut","0.008200009353458881, 0.005814677104353905, 0.005792007781565189, 0.005398745182901621, 0.004617791622877121, 0.004599788226187229, 0.004546199459582567, 0.0043042548932135105, 0.0041718268766999245, 0.0038885704707354307"
img55.png,skap irre spectavanipage,"skap, ble, <, Ble, stre, perce, Syl, weg, itzer, ble","0.01664252020418644, 0.006992047186940908, 0.005360988900065422, 0.003447819733992219, 0.002949076471850276, 0.002937579294666648, 0.0027062245644629, 0.0025722302962094545, 0.002378924284130335, 0.0023147568572312593"
img56.png,itzerculoieckkund Dak,"itzer, entr, recognized, Dres, Eisen, Ple, Nie, BD, BS, eff","0.012359305284917355, 0.007525636814534664, 0.00602344423532486, 0.004338524304330349, 0.003486101981252432, 0.0033656731247901917, 0.0033264618832618, 0.0026520867832005024, 0.0025207726284861565, 0.0024053382221609354"
img57.png,ijn MO diss blaesten,"ijn, mirror, shortcut, ied, weg, aison, Mir, onto, window, landscape","0.01004102174192667, 0.006585062947124243, 0.00499012041836977, 0.004893602803349495, 0.004525843076407909, 0.0039475103840231895, 0.0035109883174300194, 0.0034836656413972378, 0.0030266614630818367, 0.0028101596981287003"
img58.png,distanceener pointenerering,"distance, ied, distant, PA, PA, aje, Peter, bres, rupted, Peter","0.008804409764707088, 0.007327679544687271, 0.006750574801117182, 0.006391316186636686, 0.005552871152758598, 0.005236857105046511, 0.005016601178795099, 0.003983990289270878, 0.003937575500458479, 0.0038917013444006443"
img59.png,nick Tamienstalse Hin,"nick, Bres, aris, lingen, iqu, tun, crit, figur, Fight, ze","0.0050446349196136, 0.004629217553883791, 0.004593192599713802, 0.004165844526141882, 0.003413371043279767, 0.0031568522099405527, 0.0029425097163766623, 0.002753455424681306, 0.002753455424681306, 0.002526712603867054"
img60.png,lesslyilityorr ti Lyon,"lessly, weg, grund, stre, triple, ss, virt, latest, ksam, autorité","0.012638832442462444, 0.008256434462964535, 0.007459066342562437, 0.004384959116578102, 0.004103227984160185, 0.0034823645837605, 0.003121571382507682, 0.0030373726040124893, 0.00302553060464561, 0.0028091103304177523"
img61.png,,"</s>, ied, Enter, orch, fit, fu, bres, especially, distance, atori","0.00488875200971961, 0.004701466765254736, 0.0034666440915316343, 0.0031564156524837017, 0.003000130644068122, 0.0026372838765382767, 0.0025362512096762657, 0.0024295796174556017, 0.00237329863011837, 0.0023456488270312548"
img62.png,allo mulfel AVston,"allo, passage, mob, uda, hö, Rang, Serv, nder, FIG, Mount","0.006322409026324749, 0.005160199943929911, 0.004211632534861565, 0.004146337043493986, 0.0038799375761300325, 0.0037752827629446983, 0.0036591298412531614, 0.003204040927812457, 0.0030453980434685946, 0.002917312551289797"
img63.png,AFsertECT Kas bou,"AF, issent, Kel, zd, ""/, avo, Хронологија, uria, uel, ZE","0.014897964894771576, 0.004438369534909725, 0.003947568126022816, 0.0037374820094555616, 0.0032983163837343454, 0.0032345212530344725, 0.003038551192730665, 0.002692007226869464, 0.0026710580568760633, 0.002650271635502577"
img64.png,celicheuchaoyVC,"cel, of, ommen, oms, (, ied, [, or, <0x0A>, mist","0.0033071076031774282, 0.0031556643079966307, 0.0031067400705069304, 0.0028509050607681274, 0.002828719327226281, 0.002720352727919817, 0.0026573357172310352, 0.0026469759177416563, 0.002486603567376733, 0.0024480524007230997"
img65.png,"wegierz Column""/icht","weg, FK, ◄, ilo, oure, ново, рус, Bres, lig, Arnold","0.006728333421051502, 0.00629604235291481, 0.004096912685781717, 0.0032282895408570766, 0.003203167114406824, 0.003104615956544876, 0.0030208744574338198, 0.0029051462188363075, 0.0026555187068879604, 0.0025141946971416473"
img66.png,assoassoonoonoishi,"asso, ioned, omm, monument, mir, plex, distance, Baden, blast, Marina","0.010622878558933735, 0.005136888474225998, 0.0038323523476719856, 0.0037877042777836323, 0.003435298567637801, 0.00331662455573678, 0.003019820898771286, 0.002859109081327915, 0.002696396317332983, 0.002644243650138378"
img67.png,Bron periiform Clar eben,"Bron, exc, ucky, itzer, into, itsch, ugly, hui, cont, zel","0.005858188029378653, 0.005089682061225176, 0.0045445747673511505, 0.0039793625473976135, 0.0036232504062354565, 0.0034170509316027164, 0.0032100221142172813, 0.003099130466580391, 0.0029456818010658026, 0.0029456818010658026"
img68.png,orr rumurstelesubern,"orr, mistaken, Enter, recom, stud, paint, ums, studio, Syl, inkel","0.008875910192728043, 0.005959004163742065, 0.00577566446736455, 0.005320791620761156, 0.0049789343029260635, 0.004095559474080801, 0.0034219680819660425, 0.0033557810820639133, 0.002685933606699109, 0.002533076563850045"
img69.png,distanceユ estaven nosearis,"distance, ums, ishi, s, Guer, Hav, fu, triple, cant, zoo","0.007009386550635099, 0.00425140792503953, 0.004234833177179098, 0.0037226572167128325, 0.003708143951371312, 0.0035660869907587767, 0.0033239589538425207, 0.0032091313041746616, 0.0031966199167072773, 0.0030264989472925663"
img70.png,AFштаovevreEG,"AF, ki, Bun, enis, ums, stre, icus, owed, aft, Lad","0.00638209842145443, 0.0063572172075510025, 0.004836315754801035, 0.0041205924935638905, 0.00376652623526752, 0.0032342898193746805, 0.002887896029278636, 0.0027881322894245386, 0.0024509255308657885, 0.002375518437474966"
img71.png,bresuptuel totalitéety,"bres, Bres, iji, wrest, ◄, knock, FI, lig, MM, äh","0.0395757257938385, 0.007235483266413212, 0.003526292974129319, 0.003512545023113489, 0.0031241222750395536, 0.0031119424384087324, 0.0027037025429308414, 0.0026722035836428404, 0.002395347924903035, 0.0023307374212890863"
img72.png,skap KatichavaHT,"skap, key, stone, Hum, Eng, Republican, SUM, Ba, Ach, Ple","0.00831592082977295, 0.006867262534797192, 0.005828170571476221, 0.004416551906615496, 0.00397446658462286, 0.0036329568829387426, 0.0031935737933963537, 0.003047329606488347, 0.0028964453376829624, 0.0028627009596675634"
img73.png,ied EC figur...wert,"ied, cel, br, irs, tim, zen, os, egg, FI, inkel","0.008127245120704174, 0.007970049977302551, 0.007200340274721384, 0.004871993791311979, 0.0048340801149606705, 0.004648888483643532, 0.004418706521391869, 0.003495484823361039, 0.003495484823361039, 0.003401199821382761"
img74.png,distanceours audegriar,"distance, monument, fit, oured, insen, lak, owed, ied, stone, FR","0.005286478437483311, 0.0048133935779333115, 0.00395938940346241, 0.003882808145135641, 0.003308193990960717, 0.0032696521375328302, 0.003169055562466383, 0.0029194706585258245, 0.002710636705160141, 0.002566379262134433"
img75.png,distance totalité estavenentaidenote,"distance, ron, Bron, ied, Ple, nig, ucky, oser, distance, uck","0.01942308433353901, 0.011066939681768417, 0.005414706189185381, 0.004722790326923132, 0.003961483482271433, 0.003284185193479061, 0.003208107315003872, 0.003109404118731618, 0.003109404118731618, 0.002943924395367503"
img76.png,oggle translated perman estavenusch,"oggle, reen, stru, ums, Urs, FA, öd, face, exc, kal","0.01473967358469963, 0.00966651365160942, 0.0071276407688856125, 0.004323132336139679, 0.004306278191506863, 0.004013892728835344, 0.0038300829473882914, 0.00313825742341578, 0.0028131159488111734, 0.002304984489455819"
img77.png,ierikund Bureauiyaden,"ieri, Urs, Wall, maintained, triple, itzer, crit, orr, ror, fre","0.0074136401526629925, 0.005487870424985886, 0.005339845083653927, 0.004657495301216841, 0.003684381954371929, 0.003627261146903038, 0.0032897829078137875, 0.003238779492676258, 0.0027380003593862057, 0.0027166930958628654"
img78.png,crit hook shr Epsten,"crit, ma, uest, Schiff, Kal, kal, erni, enig, ated, Short","0.014721057377755642, 0.004614127334207296, 0.004217654000967741, 0.0036358446814119816, 0.0029100936371833086, 0.0025481630582362413, 0.0025382288731634617, 0.002365889260545373, 0.0022663830313831568, 0.0021207695826888084"
img79.png,Petersusch trifiarTF,"Peters, zen, weg, fel, aison, fu, undo, combination, hu, IM","0.007143070455640554, 0.006658073980361223, 0.004814400337636471, 0.003991277888417244, 0.0031821243464946747, 0.0028860613238066435, 0.0026691704988479614, 0.0025074537843465805, 0.0023463512770831585, 0.0022041930351406336"
img80.png,surroundedajuoeczelessly,"surrounded, distance, ied, f, aison, backing, Wayne, (, ange, range","0.007961799390614033, 0.006152402143925428, 0.005712311714887619, 0.0053872233256697655, 0.00419557373970747, 0.003464692272245884, 0.0029289827216416597, 0.0024857951793819666, 0.002371962182223797, 0.002362714847549796"
img81.png,ilityatos consist Kraftthy,"ility, ON, especially, SE, Late, Kal, bridge, iment, liv, cru","0.005632679909467697, 0.005438096821308136, 0.005128613207489252, 0.004120956640690565, 0.0026815577875822783, 0.0025388477370142937, 0.002413140842691064, 0.0023572403006255627, 0.0022230895701795816, 0.0022144224494695663"
img82.png,MDb comprom SchiffilloEL,"MDb, Ni, ouvelles, vas, Kel, PA, Cel, orch, ble, into","0.004580467473715544, 0.0045094541274011135, 0.0035257115960121155, 0.0031481061596423388, 0.0030872162897139788, 0.003039353061467409, 0.002799983834847808, 0.0026303413324058056, 0.002579465974122286, 0.0025494140572845936"
img83.png,iedommegriorreen,"ied, Root, AVA, fon, orch, fahr, s, issent, bs, rera","0.007907317019999027, 0.004928980953991413, 0.0035780565813183784, 0.00319484481588006, 0.002628007438033819, 0.002617762191221118, 0.002597390441223979, 0.0025471525732427835, 0.0023373982403427362, 0.002292189048603177"
img84.png,distanceask ursieleiar,"distance, auer, diss, ums, urt, bres, distance, blind, Distance, isc","0.019483204931020737, 0.008578338660299778, 0.007423934061080217, 0.007195523474365473, 0.005582032259553671, 0.005410290788859129, 0.005082498304545879, 0.004398535471409559, 0.003703937865793705, 0.003180545987561345"
img85.png,serv experimentschaporrishi,"serv, Hum, uest, hum, bon, rand, itzer, fit, aft, bres","0.008761951699852943, 0.005461712833493948, 0.005440420005470514, 0.004876760765910149, 0.0048388089053332806, 0.004138852935284376, 0.0038880924694240093, 0.0033780334051698446, 0.003185788867995143, 0.002672244096174836"
img86.png,edaslant consist◄ings,"eda, ksam, tun, lv, igos, und, wrest, usto, itsch, stick","0.00916285626590252, 0.008213531225919724, 0.006677553523331881, 0.006574027705937624, 0.004244511481374502, 0.004130023065954447, 0.0038496048655360937, 0.003216465236619115, 0.0028832205571234226, 0.002849629847332835"
img87.png,tun Puerto Lietarege,"tun, zen, orth, Sche, Koch, lifetime, 仁, rie, les, AF","0.0058651817962527275, 0.005729314871132374, 0.004175315145403147, 0.004110582638531923, 0.003713601967319846, 0.0035159674007445574, 0.003475005505606532, 0.003302945988252759, 0.003188844071701169, 0.0027922452427446842"
img88.png,totalitéSSN Ficherilich,"totalité, ied, /"", ремен, ufe, plug, stre, mean, commons, weg","0.014094806276261806, 0.010891621932387352, 0.007573933806270361, 0.004117876291275024, 0.003991182893514633, 0.0032702581956982613, 0.003194502554833889, 0.002852369798347354, 0.0027862945571541786, 0.002586987102404237"
img89.png,Kel Osteaelandlis,"Kel, ied, combination, fu, â, and, ma, **, led, AF","0.00980508141219616, 0.008754952810704708, 0.0032207672484219074, 0.002932541770860553, 0.0027441277634352446, 0.0021371289622038603, 0.002087622182443738, 0.0020713764242827892, 0.002039262792095542, 0.0020076469518244267"
