Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,oilothe Mah Herm Div,"oil, #, ep, slice, ange, oid, othe, Ven, Throw, lev","0.005686360411345959, 0.004732609260827303, 0.004144011065363884, 0.003985256887972355, 0.003787933150306344, 0.0035307419020682573, 0.0034087705425918102, 0.0032526713330298662, 0.003055602079257369, 0.003031823318451643"
img25.png,Blanachi lad GangHT,"Blan, Horn, zik, Arnold, Stern, WI, vice, senior, Ged, sound","0.004522406030446291, 0.0032068658620119095, 0.0030480832792818546, 0.002711021341383457, 0.0026585853192955256, 0.0025567365810275078, 0.0023008137941360474, 0.002282908884808421, 0.0022213312331587076, 0.002144594443961978"
img26.png,ributedadt Rand altogetherabb,"ributed, stract, mock, Voll, mock, Branch, angularjs, iba, lem, pler","0.011888962239027023, 0.0055722445249557495, 0.004784847609698772, 0.003654367057606578, 0.002801900263875723, 0.002482346259057522, 0.0024630283005535603, 0.0022164855618029833, 0.0021992367692291737, 0.0021399161778390408"
img27.png,HToglearel望icas,"HT, sem, 재, 山, sem, erme, rita, OP, zem, je","0.009353944100439548, 0.005899458192288876, 0.005350576248019934, 0.0037207419518381357, 0.0036773940082639456, 0.002966433996334672, 0.0029090577736496925, 0.002875166479498148, 0.0027976136188954115, 0.002567234681919217"
img28.png,spect timönceedskap,"spect, ljen, <0xA5>, handle, lic, Agent, ht, kap, ị, icode","0.006541387178003788, 0.00614506471902132, 0.004495825618505478, 0.003698165062814951, 0.003114167368039489, 0.002726855920627713, 0.0027162248734384775, 0.0024635090958327055, 0.0020907530561089516, 0.0020744826178997755"
img29.png,Virilar species ton dynam,"Vir, vir, hai, Sen, ton, initially, Copy, sen, pap, general","0.008590112440288067, 0.00703848572447896, 0.005129390396177769, 0.004762477707117796, 0.00472541619092226, 0.004010408651083708, 0.0039791991002857685, 0.002945560961961746, 0.0027241988573223352, 0.0026096226647496223"
img30.png,Planetroraghhausenowie,"Planet, alia, icus, Con, spin, undle, loads, oon, slice, demás","0.01847103238105774, 0.014784029684960842, 0.009809891693294048, 0.006637705024331808, 0.004762320313602686, 0.00379685265943408, 0.0031110295094549656, 0.0026506304275244474, 0.002630002796649933, 0.002490036655217409"
img31.png,Archivebrieurzhausenhausen,"Archive, ser, slice, haus, Review, Product, undle, product, tero, inde","0.010187412612140179, 0.004812193568795919, 0.0035344550851732492, 0.0033203132916241884, 0.0032688365317881107, 0.0032560930121690035, 0.003106985241174698, 0.003082806710153818, 0.0029073634650558233, 0.0025358477141708136"
img32.png,{%itzer agent Womanbern,"{%, undle, Wik, bot, erner, hij, Hij, icus, ritz, chio","0.008744627237319946, 0.00805592816323042, 0.006836977321654558, 0.004626130219548941, 0.004098524339497089, 0.0035747962538152933, 0.0034783724695444107, 0.0033061460126191378, 0.003130196360871196, 0.0031179930083453655"
img33.png,ánd poll Fichsak vere,"ánd, Fich, asc, Phil, bo, sc, Client, </s>, th, pol","0.006726340390741825, 0.006726340390741825, 0.006443439517170191, 0.005137158092111349, 0.004659200087189674, 0.0036857305094599724, 0.00364279025234282, 0.002915652934461832, 0.002881684573367238, 0.002803955925628543"
img34.png,vas hiericus Branenia,"vas, Fich, s, leg, tim, forced, hip, consist, ing, proven","0.007984855212271214, 0.004786635749042034, 0.0035294441040605307, 0.0029954002238810062, 0.0028470878023654222, 0.0025125460233539343, 0.0024639489129185677, 0.0023146660532802343, 0.0023056420031934977, 0.00226989621296525"
img35.png,mem kickCLC {-ample,"mem, mp, uno, lipse, Kap, box, dressed, enser, (__, cop","0.0054572043009102345, 0.004930173512548208, 0.004283408634364605, 0.00378009513951838, 0.003621109062805772, 0.0034688101150095463, 0.003348978701978922, 0.0026081872638314962, 0.0025279417168349028, 0.0024597549345344305"
img36.png,Edgehuavid Draole,"Edge, orial, SI, Вла, uit, pdf, ремен, suit, askell, Sm","0.007165011949837208, 0.007109253201633692, 0.00473578367382288, 0.0036452626809477806, 0.003533110022544861, 0.002805858850479126, 0.0027301758527755737, 0.002625584602355957, 0.002381301485002041, 0.002254570834338665"
img37.png,enschuno hermobi Schne,"ensch, Gang, je, Soph, mob, Dem, lo, clic, Pers, Gan","0.012918447144329548, 0.011489905416965485, 0.0039245435036718845, 0.0033699783962219954, 0.0029051031451672316, 0.002686781110242009, 0.002325215144082904, 0.0022274197544902563, 0.002192886546254158, 0.0021843374706804752"
img38.png,Kontrolaedadabstractznkte,"Kontrola, confl, stract, insc, бю, Ron, ajo, wen, Doc, ając","0.0073274471797049046, 0.0064664497040212154, 0.005841950420290232, 0.004479179158806801, 0.004158776719123125, 0.003906809259206057, 0.003891577711328864, 0.0037571412976831198, 0.003557190066203475, 0.0029146571177989244"
img39.png,separatelyenza ampangeadó,"separately, arca, xsl, regularly, Fich, <0x7F>, MB, <0xB5>, aggi, Station","0.007806558161973953, 0.005869726184755564, 0.005020642653107643, 0.0046072001568973064, 0.004162258934229612, 0.004018472041934729, 0.003423780668526888, 0.0031788728665560484, 0.0027296757325530052, 0.0027084334287792444"
img40.png,loadsprüwendaje mouth,"loads, zem, legte, dead, backing, Crown, alia, combine, im, innoc","0.011633830145001411, 0.005162480752915144, 0.004148170351982117, 0.0037769516929984093, 0.003589941654354334, 0.003412191290408373, 0.003307209350168705, 0.002941492944955826, 0.0027204363141208887, 0.0025656158104538918"
img41.png,Fichillo disagaultsBy,"Fich, Hat, utto, uche, own, fas, smart, idad, Belle, amba","0.024486592039465904, 0.012264629825949669, 0.009664295241236687, 0.007042984012514353, 0.004092120099812746, 0.003920011222362518, 0.003041005227714777, 0.0026011099107563496, 0.00253094919025898, 0.0024723198730498552"
img42.png,Bo Turkeyfenchodologe,"Bo, icum, icker, Hot, Kar, or, No, Lor, pol, setup","0.005714043974876404, 0.0031066718511283398, 0.0029644069727510214, 0.00281762913800776, 0.0027739456854760647, 0.0025257065426558256, 0.0024768547154963017, 0.0024289479479193687, 0.0024100460577756166, 0.0023634315002709627"
img43.png,oure Blanoro Ronensch,"oure, consist, Rad, OST, ür, yer, Rad, Views, Comics, agreement","0.014768284745514393, 0.00382255669683218, 0.0029770100954920053, 0.0027640601620078087, 0.0027105985209345818, 0.0023734793066978455, 0.0022914863657206297, 0.002212326042354107, 0.0022037008311599493, 0.0021780270617455244"
img44.png,osc Gewandeズ segment,"osc, Kas, ultimately, anonymous, Blan, iri, 母, unsigned, lete, aser","0.011311658658087254, 0.0056215934455394745, 0.004827223252505064, 0.004770984873175621, 0.003396375570446253, 0.003190599847584963, 0.002927859080955386, 0.0028824666514992714, 0.002343428786844015, 0.0023161270655691624"
img45.png,rok LoopzungSDagli,"rok, t, oon, Stern, Pam, ;, SN, protest, anonymous, SA","0.005352723877876997, 0.004056261852383614, 0.0034559783525764942, 0.0034290836192667484, 0.003336590016260743, 0.003246591193601489, 0.0031344362068921328, 0.0029102254193276167, 0.002798736561089754, 0.0026915185153484344"
img46.png,ASCaquloat Column mob,"ASC, irregular, ery, discrete, Ingl, Scottish, ivent, ites, Tas, alia","0.006229149643331766, 0.004794747568666935, 0.002930970396846533, 0.002930970396846533, 0.002863074652850628, 0.0027749871369451284, 0.0027001365087926388, 0.0025865724310278893, 0.002410950604826212, 0.0022826422937214375"
img47.png,rownunolichikuheck,"rown, retro, ivity, pale, rift, Lor, .-, assen, 镇, handle","0.00571847939863801, 0.004541394766420126, 0.004039200022816658, 0.0037944770883768797, 0.0035645817406475544, 0.003121252404525876, 0.0030489482451230288, 0.002943621017038822, 0.002932144794613123, 0.0025474918074905872"
img48.png,undleherrзенunt feas,"undle, askell, MT, regularly, polic, ing, anth, Report, reen, SC","0.013804329559206963, 0.006495281588286161, 0.0041773198172450066, 0.003573050955310464, 0.003490281058475375, 0.002761039650067687, 0.0027288724668323994, 0.0024846666492521763, 0.0022534949239343405, 0.0022447092924267054"
img49.png,ici Cub contradastaignon,"ici, ware, arin, Vern, priority, Forum, inder, friendly, igo, asc","0.0083742281422019, 0.004865600261837244, 0.004395703785121441, 0.0030093418899923563, 0.0025740263517946005, 0.0023528505116701126, 0.0023345407098531723, 0.0022715702652931213, 0.0022363527677953243, 0.002193097723647952"
img50.png,Crown bo Copadórum,"Crown, suit, reasonable, angularjs, Lith, Gros, po, chmark, Jenn, mb","0.0073648300021886826, 0.004397741053253412, 0.004035593941807747, 0.003478899598121643, 0.0030701179057359695, 0.0029181060381233692, 0.0029181060381233692, 0.0027736204210668802, 0.0027736204210668802, 0.0025651794858276844"
img51.png,askellarelthead zas intr,"askell, alia, gle, MC, Stack, exc, Gan, ek, Alb, Edd","0.0044705430045723915, 0.004216123837977648, 0.0030966547783464193, 0.002875146921724081, 0.002819536253809929, 0.0026487093418836594, 0.0025175625924021006, 0.0024979705922305584, 0.002440105425193906, 0.0023835801985114813"
img52.png,freshheckitemugaassa,"fresh, Crown, Wall, Li, Kim, C, Tob, Ri, Par, Wik","0.006532161962240934, 0.004988856613636017, 0.004103721585124731, 0.003977463115006685, 0.003795321797952056, 0.0037805254105478525, 0.0035100989043712616, 0.00345567986369133, 0.0034287876915186644, 0.002876071957871318"
img53.png,NE Column Tak Urban viol,"NE, icale, cleaner, Fich, Silva, dead, ziale, MP, chain, simplicity","0.01061121467500925, 0.004371877759695053, 0.003996219951659441, 0.003949662670493126, 0.003695898922160268, 0.003681490197777748, 0.003028311301022768, 0.0029813614673912525, 0.0029581605922430754, 0.0026310423854738474"
img54.png,icusothe Pra spectralence,"icus, tain, ropol, ic, mt, Heb, Pra, oil, iak, cko","0.017309170216321945, 0.005510774441063404, 0.003448554314672947, 0.003303512930870056, 0.0027927246410399675, 0.0027601884212344885, 0.0025428044609725475, 0.002333408687263727, 0.002306223614141345, 0.002297232626006007"
img55.png,lica Pitenzaoro Sach,"lica, Twitter, tim, ond, ud, t, bright, dem, own, poll","0.005162807181477547, 0.00450308108702302, 0.003762464737519622, 0.0029996982775628567, 0.0028511728160083294, 0.0028289849869906902, 0.002741946140304208, 0.002678429242223501, 0.0026061830576509237, 0.00254581100307405"
img56.png,TAC々unoboscal,"TAC, kund, wise, Leist, inde, kte, achi, zem, idente, Arnold","0.00579814612865448, 0.0036855258513242006, 0.0031523974612355232, 0.00314010726287961, 0.0026649744249880314, 0.0026545848231762648, 0.0026442355010658503, 0.0024646983947604895, 0.002398217562586069, 0.0023702774196863174"
img57.png,rownunodashHChook,"rown, ributed, compatible, ASC, uno, ility, alis, lam, HC, agreement","0.0062434496358036995, 0.005135721992701292, 0.004126668442040682, 0.0038464779499918222, 0.003394504776224494, 0.0030191352125257254, 0.0029607396572828293, 0.0028473155107349157, 0.0028251574840396643, 0.002674805698916316"
img58.png,ahnunt mortwikirum,"ahn, ASC, ensch, askell, Crown, Circ, handle, Scottish, Cit, t","0.003933086525648832, 0.003933086525648832, 0.003581116208806634, 0.0034439258743077517, 0.0030392538756132126, 0.0025593081954866648, 0.002423104364424944, 0.002249776152893901, 0.0019776802510023117, 0.0019168333383277059"
img59.png,ASCundleikkhan Spect,"ASC, amb, ioni, Fi, alu, Fac, ropol, mouth, uliar, lax","0.00891658291220665, 0.004885884467512369, 0.004735561553388834, 0.004195475019514561, 0.00328022800385952, 0.0031917490996420383, 0.003166910959407687, 0.0031178120989352465, 0.0026982417330145836, 0.002399865770712495"
img60.png,Rock figurweenHC Pub,"Rock, chen, Lin, zik, undle, Blan, disag, Stern, consist, Eth","0.006397811230272055, 0.004699058830738068, 0.004130737390369177, 0.003835259936749935, 0.0036453627981245518, 0.0035888468846678734, 0.0032296127174049616, 0.0024378395173698664, 0.0022283655125647783, 0.0022110245190560818"
img61.png,pol foreverglebahnnez,"pol, ourg, alu, oy, throughout, vir, Read, Ost, comb, Crown","0.0045770094729959965, 0.004470983520150185, 0.004350386559963226, 0.004282939713448286, 0.0038392022252082825, 0.003322552889585495, 0.0031952676363289356, 0.002680195262655616, 0.0026386429090052843, 0.0024498968850821257"
img62.png,Darlingling diss❯,"Dar, enable, pas, feas, proceed, zen, Fich, separate, enze, pol","0.008791686967015266, 0.003050217404961586, 0.0029105378780514, 0.00277725444175303, 0.0027448986656963825, 0.0025988176930695772, 0.002441363176330924, 0.00236625038087368, 0.0023386827670037746, 0.0022934486623853445"
img63.png,letter Rontcsterdicus,"letter, AST, persistence, TAC, inde, UG, Bast, VA, АН, 处","0.005975222215056419, 0.005483172368258238, 0.0053981635719537735, 0.005031642038375139, 0.003798082238063216, 0.0036956353578716516, 0.0030757810454815626, 0.0029464177787303925, 0.0029007375705987215, 0.002433143090456724"
img64.png,ila employed demand th widely,"ila, št, Gam, pol, NP, honest, rown, bat, Ward, TF","0.006978467106819153, 0.006581321358680725, 0.003536514937877655, 0.002978044329211116, 0.0026904388796538115, 0.0025274334475398064, 0.0023650475777685642, 0.0022655765060335398, 0.002145004691556096, 0.0020387982949614525"
img65.png,aliabrieanka polyburger,"alia, Fich, iale, pseudo, oro, ASC, undle, relatively, idente, enze","0.022862683981657028, 0.013598709367215633, 0.006945541128516197, 0.005061655305325985, 0.004179900046437979, 0.004004099406301975, 0.003547434927895665, 0.0034248875454068184, 0.0033455498050898314, 0.003167503047734499"
img66.png,PA vir reconstorph Хронологија,"PA, geh, stroke, egr, undle, solid, aje, мб, heck, Fich","0.008301793597638607, 0.003393766237422824, 0.003328125225380063, 0.002705746330320835, 0.002622499130666256, 0.002522032940760255, 0.002522032940760255, 0.0023416283074766397, 0.002260735724121332, 0.0022256863303482533"
img67.png,ttoneziginal myth Wrest,"tto, ucci, Kle, haus, ̣, friendly, consist, pot, Kaz, 書","0.005113878753036261, 0.003936293069273233, 0.003920947201550007, 0.0035147143062204123, 0.0032505791168659925, 0.003187707392498851, 0.003018060466274619, 0.003006294136866927, 0.002824151888489723, 0.0027803676202893257"
img68.png,ёрPE combgle council,"ёр, led, PA, Wilson, conver, Glen, battle, atum, len, combination","0.006314605008810759, 0.004566040821373463, 0.004077015444636345, 0.0035421722568571568, 0.003487255657091737, 0.0029828082770109177, 0.0026842367369681597, 0.00262205651961267, 0.002521607093513012, 0.002472834661602974"
img69.png,indeiftnatDEX appeal,"inde, Amazon, Fich, fla, dia, label, labels, uga, nap, comb","0.01015468593686819, 0.008651900105178356, 0.008191454224288464, 0.006111197639256716, 0.0056962622329592705, 0.004612973891198635, 0.0035925875417888165, 0.003271088469773531, 0.002943660831078887, 0.00292075308971107"
img70.png,pseönSequence Bavtt,"pse, pseudo, illo, ASC, zen, eing, orial, Pse, asc, nap","0.011014695279300213, 0.008850556798279285, 0.006680750288069248, 0.006602917332202196, 0.005669879261404276, 0.00398925831541419, 0.00398925831541419, 0.0037769535556435585, 0.0037475614808499813, 0.0035342867486178875"
img71.png,ovenapperideofirchio,"oven, шти, ags, ropol, polic, Nap, adem, cleaner, Fair, Kap","0.007116746623069048, 0.006817425601184368, 0.00608727615326643, 0.005268098320811987, 0.004740775562822819, 0.0044884756207466125, 0.003794468939304352, 0.0037502620834857225, 0.0036065916065126657, 0.0035506768617779016"
img72.png,k,"k, Crown, poll, hits, latter, icus, hit, pton, (, MP","0.014559092000126839, 0.007732275407761335, 0.007012869697064161, 0.005679194815456867, 0.005504464264959097, 0.004857672844082117, 0.004653365816920996, 0.0044926125556230545, 0.004354389384388924, 0.0041226535104215145"
img73.png,iform JetрозThrowhorn,"iform, owie, combination, aser, Fich, ól, ila, led, orte, po","0.013480182737112045, 0.011989523656666279, 0.00814426876604557, 0.006171677727252245, 0.004695164505392313, 0.0043935030698776245, 0.0037579627241939306, 0.0035858729388564825, 0.003214355790987611, 0.002881329972296953"
img74.png,Gang expandaged Rudolfossen,"Gang, Fich, Institution, aje, ennes, cleaner, Assert, gang, ary, Stern","0.018826255574822426, 0.007430291268974543, 0.006712708622217178, 0.004741465672850609, 0.00378022575750947, 0.0036496359389275312, 0.003297171788290143, 0.0026910731103271246, 0.002239709720015526, 0.002222280018031597"
img75.png,Planet scaleamenestyalo,"Planet, TI, bott, criter, illi, wall, Crown, Kaiser, Conserv, da","0.013821419328451157, 0.0058752624318003654, 0.004417590796947479, 0.0037638344801962376, 0.00370548153296113, 0.0036196440923959017, 0.0032446281984448433, 0.0031818714924156666, 0.0028971268329769373, 0.002637864090502262"
img76.png,Gangaredizonesentamma,"Gang, endorf, mt, aje, inde, baut, rique, %%%%%%%%, Archive, pol","0.005339896306395531, 0.004938596859574318, 0.004514242988079786, 0.004358296748250723, 0.0038162521086633205, 0.0034476963337510824, 0.0034208660945296288, 0.0027703018859028816, 0.0023788390681147575, 0.0023511245381087065"
img77.png,Blan surgLICangenagli,"Blan, indi, Spect, iform, entic, inction, fac, optical, WI, бли","0.009464206174015999, 0.009353945031762123, 0.0080636041238904, 0.0051455991342663765, 0.003779335180297494, 0.0037353048101067543, 0.003374566789716482, 0.0027542407624423504, 0.002743503311648965, 0.0027328073047101498"
img78.png,ery demand combining Robertsunde,"ery, olis, Amb, Fro, Arnold, amb, Forum, naming, len, Fif","0.01300194300711155, 0.010529294610023499, 0.008971070870757103, 0.00646161986514926, 0.00646161986514926, 0.00588337192311883, 0.003445172216743231, 0.003339175134897232, 0.003300272161141038, 0.0032238217536360025"
img79.png,ándHCundeashedburg,"ánd, zik, mb, ремен, pap, laimed, Blan, dat, pol, iante","0.003840969642624259, 0.003781421110033989, 0.0031718614045530558, 0.0029106636065989733, 0.002745017409324646, 0.0025091490242630243, 0.0023296659346669912, 0.0022229827009141445, 0.002008297713473439, 0.0019926687236875296"
img80.png,tainedadHCalu poll,"tain, Inner, cleaner, icus, tt, idal, mente, ange, INNER, grey","0.00764694856479764, 0.005507890600711107, 0.005255665630102158, 0.005054324399679899, 0.004729587119072676, 0.004374152515083551, 0.0038904522079974413, 0.003556161420419812, 0.003138301195576787, 0.0030656028538942337"
img81.png,embergisc Taylor Хронологија ep,"emberg, ander, GR, icker, Fiche, HT, Bot, oil, rand, inde","0.005606417078524828, 0.004814191721379757, 0.003244745312258601, 0.003036272479221225, 0.0027110863011330366, 0.0026899883523583412, 0.0026482839602977037, 0.00225636619143188, 0.0022388070356100798, 0.0020464351400732994"
img82.png,poliza Imperial twiceaged,"pol, mb, imper, very, ument, Forum, pages, stack, ố, Pat","0.003109127748757601, 0.0029436631593853235, 0.00287547311745584, 0.0027545345947146416, 0.0027330988086760044, 0.0025574988685548306, 0.002537596272304654, 0.0024595228023827076, 0.0024403822608292103, 0.0023931812029331923"
img83.png,undleisme Tat Gangдон,"undle, loads, unnel, Bast, ersch, iform, orial, hip, б, Blan","0.013945065438747406, 0.007822472602128983, 0.00579050462692976, 0.0044051832519471645, 0.004286361392587423, 0.004154483787715435, 0.003948781173676252, 0.0039333864115178585, 0.003567426698282361, 0.003015832044184208"
img84.png,otheuche tun assaultassa,"othe, ancy, cyc, inction, Brad, las, Las, incons, Sche, ICE","0.016818352043628693, 0.005611479748040438, 0.005438832566142082, 0.003841673955321312, 0.0027562661562114954, 0.0027562661562114954, 0.0020402974914759398, 0.0020244198385626078, 0.001939275418408215, 0.0019017665181308985"
img85.png,Fichrecht Становarcaicode,"Fich, vod, ASC, ánt, Cache, asc, nak, ond, Pent, ributed","0.018163982778787613, 0.011681828647851944, 0.0051034120842814445, 0.005024291109293699, 0.0038372392300516367, 0.0036472445353865623, 0.003307906910777092, 0.0032439264468848705, 0.0031687805894762278, 0.0027210102416574955"
img86.png,rencontreundleinsenakh Syst,"rencontre, assa, Ком, demand, Canal, askell, ậ, agreement, <0xB6>, Regional","0.004850995261222124, 0.004198186565190554, 0.003897884162142873, 0.0037632302846759558, 0.003083480056375265, 0.00265812617726624, 0.0026067132130265236, 0.002506851451471448, 0.0023366427049040794, 0.0022383665200322866"
img87.png,polnezkte feulich,"pol, blast, ASC, pap, Uk, kem, oser, ili, Leon, initially","0.0043954853899776936, 0.0031783406157046556, 0.003092610277235508, 0.002985774539411068, 0.0028048756066709757, 0.002783047966659069, 0.00267643085680902, 0.0025839724112302065, 0.0025439118035137653, 0.0023897839710116386"
img88.png,Arnoldror�icusistr,"Arnold, Sar, xico, enant, illo, adre, cleaner, це, Nie, lia","0.012298709712922573, 0.004873016383498907, 0.0033886507153511047, 0.003258833894506097, 0.0027765610720962286, 0.0026597825344651937, 0.00247919000685215, 0.002431238070130348, 0.002283936832100153, 0.002055320655927062"
img89.png,lich fancyajoambalette,"lich, assert, Stern, Horn, ult, Arnold, uer, SER, sizeof, MAIN","0.006966052111238241, 0.005641281139105558, 0.005467716604471207, 0.004622299689799547, 0.0037286593578755856, 0.0037141223438084126, 0.0036422850098460913, 0.0031154111493378878, 0.0023980175610631704, 0.0023424678947776556"
