Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img43.png,when domeraere combination,"when, MA, guys, card, b, card, cards, and, one, mouth","0.00955526065081358, 0.007738085929304361, 0.007707917597144842, 0.006465413141995668, 0.005750457290560007, 0.004374717362225056, 0.004290102515369654, 0.003921471070498228, 0.0038456229958683252, 0.003786002052947879"
img44.png,card votes for related respectively,"card, cards, card, MA, of, b, respectively, retain, when, hands","0.009998555295169353, 0.009068295359611511, 0.007786882575601339, 0.007062395568937063, 0.005248326808214188, 0.005067021120339632, 0.004911125171929598, 0.004816135857254267, 0.004595588892698288, 0.004595588892698288"
img45.png,cardyan and tortiker,"card, when, Nick, card, b, cards, MA, f, of, would","0.012240435928106308, 0.010929479263722897, 0.008545201271772385, 0.006012300029397011, 0.005347450729459524, 0.005023465026170015, 0.004433192312717438, 0.004364462103694677, 0.0037919101305305958, 0.0036182659678161144"
img46.png,when country for of symbol,"when, card, MA, and, for, the, f, b, in, ,","0.011080137453973293, 0.008074797689914703, 0.007209982722997665, 0.00531630776822567, 0.005013755988329649, 0.00460088113322854, 0.004565076902508736, 0.00425511971116066, 0.00402866629883647, 0.00396620761603117"
img47.png,cardyan and tort bel,"card, MA, when, would, guys, for, cards, card, f, retain","0.00771995447576046, 0.005560474935919046, 0.005102578550577164, 0.003881837008520961, 0.003821654710918665, 0.0035621740389615297, 0.0035482863895595074, 0.003193112090229988, 0.0031559111084789038, 0.0030828046146780252"
img48.png,cardyan and us respectively,"card, b, when, respectively, MA, card, cards, Nick, of, for","0.011649258434772491, 0.008292892016470432, 0.007609985768795013, 0.006433330941945314, 0.0061627537943422794, 0.004990750458091497, 0.004799557384103537, 0.0045976946130394936, 0.0036799481604248285, 0.0036656016018241644"
img49.png,cardproxy respectivelyhash,"card, card, MA, when, respectively, b, mouth, cards, yman, guys","0.013707572594285011, 0.007689251098781824, 0.00697384774684906, 0.005988394841551781, 0.005182523746043444, 0.004246407654136419, 0.0042298524640500546, 0.004067809786647558, 0.0034254391212016344, 0.0033071059733629227"
img50.png,cardyan and mouth gay,"card, when, mouth, MA, card, b, this, Nick, for, cards","0.011755847372114658, 0.010496790520846844, 0.009227270260453224, 0.007414320018142462, 0.007299372460693121, 0.006219142582267523, 0.005729342345148325, 0.005466977134346962, 0.00517602963373065, 0.005036415532231331"
img51.png,"card pride elect
iken","card, crist, respectively, cards, MA, card, when, Nick, elements, MA","0.010743576101958752, 0.007921816781163216, 0.007799000013619661, 0.0071847750805318356, 0.006855760235339403, 0.005573693662881851, 0.005318455398082733, 0.004767432808876038, 0.003786110319197178, 0.0037274120841175318"
img52.png,when to $ Answer tor,"when, card, b, for, cards, MA, ,, and, card, ph","0.012517265975475311, 0.010336721315979958, 0.007621820084750652, 0.005821069702506065, 0.004569009877741337, 0.0044284360483288765, 0.004275453742593527, 0.004258785396814346, 0.004176413174718618, 0.003923377022147179"
img53.png,Nickst in respectively aud,"Nick, when, respectively, card, for, ph, b, f, ,, voted","0.010994775220751762, 0.00955242570489645, 0.0070987604558467865, 0.006642669439315796, 0.006388192530721426, 0.005862134974449873, 0.005073255393654108, 0.0046554808504879475, 0.004494654946029186, 0.004356368910521269"
img54.png,cardyan and tort of,"card, when, Nick, MA, card, cards, b, respectively, Card, Card","0.011346055194735527, 0.008077047765254974, 0.006002351641654968, 0.0053386022336781025, 0.005317789036780596, 0.004785492550581694, 0.004109269008040428, 0.004093248397111893, 0.0035701945889741182, 0.0033148133661597967"
img55.png,when to money- vers,"when, card, b, MA, cards, Nick, card, of, for, and","0.010164552368223667, 0.009291153401136398, 0.007583218161016703, 0.005679567810148001, 0.005679567810148001, 0.0046718851663172245, 0.004139061085879803, 0.0037686580326408148, 0.0036384679842740297, 0.0032870820723474026"
img56.png,card Snow B chance will,"card, when, respectively, b, Nick, cards, retain, MA, card, guys","0.013068633154034615, 0.006727156229317188, 0.006077479105442762, 0.0054265777580440044, 0.005038407165557146, 0.004569636192172766, 0.00448125135153532, 0.004292776342481375, 0.004080226644873619, 0.0034358950797468424"
img57.png,when sexual and f Nick,"when, card, b, a, cards, the, card, would, MA, this","0.011934484355151653, 0.010288168676197529, 0.007352622225880623, 0.0067735533230006695, 0.006338356528431177, 0.006119395140558481, 0.005681666545569897, 0.0056374515406787395, 0.005379293579608202, 0.005053378641605377"
img58.png,card mouth time of ranked,"card, b, symbol, MA, cards, care, crist, mouth, when, guys","0.008637086488306522, 0.005097353830933571, 0.0046050758101046085, 0.004225855227559805, 0.003600473515689373, 0.003558526746928692, 0.0034490423277020454, 0.0032148610334843397, 0.003189842915162444, 0.0031281455885618925"
img59.png,card Snow win of gay,"card, mouth, when, b, cards, card, MA, squ, guys, hands","0.012971628457307816, 0.006755930837243795, 0.0053652990609407425, 0.005001008044928312, 0.00434495136141777, 0.00414598174393177, 0.0036875123623758554, 0.003154096193611622, 0.0027834803331643343, 0.002656015567481518"
img60.png,when sexual diss ort Pam,"when, card, MA, card, b, cards, TH, this, voted, of","0.010847886092960835, 0.008648688904941082, 0.006452315486967564, 0.006229416932910681, 0.005806454923003912, 0.005738807376474142, 0.0036053096409887075, 0.003386875381693244, 0.003360518254339695, 0.0032317787408828735"
img61.png,when to symbol hont,"when, b, card, respectively, MA, Nick, of, for, cards, mouth","0.00884530320763588, 0.0067029171623289585, 0.0066507551819086075, 0.005778276361525059, 0.005666513927280903, 0.004771682899445295, 0.00414571026340127, 0.003894534194841981, 0.00353218917734921, 0.0034101682249456644"
img62.png,cardauer inuter Din,"card, b, when, yman, card, this, MA, cards, Nick, for","0.010549262166023254, 0.009567765519022942, 0.009023263119161129, 0.007718004751950502, 0.006705518811941147, 0.005871548783034086, 0.005803143139928579, 0.005713173653930426, 0.004848707467317581, 0.003926603123545647"
img63.png,cardyan and us respectively,"card, b, when, cards, MA, card, mouth, guys, us, this","0.010695713572204113, 0.006411699112504721, 0.006411699112504721, 0.006386701948940754, 0.005315484944730997, 0.004954576957970858, 0.004746193997561932, 0.003981114365160465, 0.003485980210825801, 0.003300459822639823"
img64.png,card votes Liberal clearly pol,"card, b, card, when, cards, this, for, MA, the, these","0.019533002749085426, 0.010496183298528194, 0.008110822178423405, 0.007769691292196512, 0.006697892211377621, 0.005887825507670641, 0.005684427451342344, 0.005175730679184198, 0.004900283180177212, 0.004657653160393238"
img65.png,when location Nick f/,"when, card, MA, b, cards, card, mouth, f, for, these","0.008630459196865559, 0.007353242952376604, 0.0071549019776284695, 0.006907733157277107, 0.00669520441442728, 0.006540109869092703, 0.004803573712706566, 0.004222612362354994, 0.004076740238815546, 0.003814812283962965"
img66.png,when to money and tie,"when, b, MA, the, for, f, of, card, a, ,","0.008512493222951889, 0.007996747270226479, 0.007965571247041225, 0.0073096188716590405, 0.006577945314347744, 0.006036261096596718, 0.004945935215801001, 0.004485768731683493, 0.004416223149746656, 0.004181195981800556"
img67.png,byan closure squ,"b, card, card, when, cards, of, ,, hands, the, and","0.010421469807624817, 0.010380840860307217, 0.008116248995065689, 0.007959266193211079, 0.006807921454310417, 0.005578211043030024, 0.0039247614331543446, 0.0037891787942498922, 0.003759691258892417, 0.003629810642451048"
img68.png,card Snow win one of,"card, when, Nick, MA, mouth, b, respectively, card, the, cards","0.009435968473553658, 0.0072915516793727875, 0.006510622333735228, 0.004838283639401197, 0.004707779735326767, 0.00452742725610733, 0.004236543085426092, 0.004236543085426092, 0.004154600668698549, 0.003637889865785837"
img69.png,when to tomienst oppos,"when, card, cards, Nick, the, card, respectively, MA, f, ,","0.006886034272611141, 0.006519566290080547, 0.006148536689579487, 0.0060061062686145306, 0.005798622500151396, 0.005468621850013733, 0.004844930488616228, 0.003923543728888035, 0.003877833718433976, 0.003758525475859642"
img70.png,"when to care, f","when, card, b, MA, card, cards, would, for, in, f","0.012813420034945011, 0.009301546029746532, 0.008144705556333065, 0.00792501587420702, 0.005554206669330597, 0.005510983522981405, 0.00505716260522604, 0.0050374469719827175, 0.004882460925728083, 0.00453321123495698"
img71.png,when sexual and Storm either,"when, respectively, TH, card, f, MA, Nick, b, ph, voted","0.00887979194521904, 0.0068350196816027164, 0.006370939314365387, 0.0060791922733187675, 0.00526110315695405, 0.004553104750812054, 0.004243960604071617, 0.004033827222883701, 0.004002436064183712, 0.003971288446336985"
img72.png,cardyan and tort bonus,"card, b, when, respectively, MA, Nick, card, cards, trip, retain","0.013012860901653767, 0.006292608566582203, 0.005865355953574181, 0.005596762057393789, 0.005036540329456329, 0.005016904789954424, 0.003968697972595692, 0.0037721944972872734, 0.0029840515926480293, 0.0027170097455382347"
img73.png,card rainiker inbru,"card, cards, card, when, b, MA, mouth, guys, respectively, Nick","0.012469691224396229, 0.007563249673694372, 0.00733055267482996, 0.006469190586358309, 0.005686782766133547, 0.005384137853980064, 0.00480749411508441, 0.003803040599450469, 0.0037587343249469995, 0.0036430899053812027"
img74.png,byan and,"b, card, when, cards, mouth, card, MA, this, guys, then","0.008526736870408058, 0.007466260809451342, 0.007379275280982256, 0.0055052749812603, 0.004973602015525103, 0.004801786504685879, 0.004617832601070404, 0.0039038246031850576, 0.0038886049296706915, 0.003112400183454156"
img75.png,when to money- vers,"when, Nick, MA, card, card, respectively, b, the, cards, ,","0.01090956199914217, 0.009894542396068573, 0.00866395141929388, 0.007556832395493984, 0.007043742574751377, 0.0058167013339698315, 0.00527551956474781, 0.005133220925927162, 0.005133220925927162, 0.004994761664420366"
img76.png,card Snow win one of,"card, cards, card, when, MA, respectively, for, guys, Nick, b","0.012212607078254223, 0.008167191408574581, 0.007292480673640966, 0.006435592193156481, 0.0064105018973350525, 0.004782525356858969, 0.004423113074153662, 0.004187718965113163, 0.0033913184888660908, 0.0032108358573168516"
img77.png,"card Asian, all sp","card, when, cards, MA, card, cards, respectively, b, f, for","0.01231395360082388, 0.007295776624232531, 0.0059082992374897, 0.0054429806768894196, 0.004975286778062582, 0.004189611878246069, 0.003597590373829007, 0.0033533230889588594, 0.0033402496483176947, 0.0032884636893868446"
img78.png,when to symbol meaning single,"when, card, MA, b, cards, guys, yman, card, ÿ, mouth","0.011208631098270416, 0.007041634991765022, 0.006361586973071098, 0.005976158194243908, 0.004389362875372171, 0.0039345999248325825, 0.0038887602277100086, 0.0036962146405130625, 0.0035965151619166136, 0.0033654412254691124"
img79.png,cardproxy respectivelyhashs,"card, b, when, MA, card, for, s, y, cards, f","0.01733998768031597, 0.009651157073676586, 0.008127088658511639, 0.006711326073855162, 0.0054562692530453205, 0.004299436695873737, 0.004183467011898756, 0.0038994201458990574, 0.0038994201458990574, 0.0036063739098608494"
img80.png,card Snow gay way bar,"card, mouth, cards, card, b, twe, when, crist, hands, guys","0.007821280509233475, 0.0063091726042330265, 0.005396521184593439, 0.005333649925887585, 0.004875350743532181, 0.004387340508401394, 0.004186430014669895, 0.004089451394975185, 0.0040103537030518055, 0.0036945114843547344"
img81.png,MA passage le biseras,"MA, respectively, card, when, Nick, hands, cards, card, the, b","0.013710997998714447, 0.0074254777282476425, 0.007168961688876152, 0.007113172207027674, 0.005286060739308596, 0.00522447656840086, 0.004331242758780718, 0.0041653155349195, 0.003647272242233157, 0.0033996314741671085"
img82.png,cardyan and mouth one,"card, when, b, card, cards, MA, mouth, for, ph, guys","0.011905408464372158, 0.008744274266064167, 0.006224887445569038, 0.006128379143774509, 0.005734635051339865, 0.005712277255952358, 0.003956778906285763, 0.0039106812328100204, 0.0033580746967345476, 0.0033189519308507442"
img83.png,when toaborichalu,"when, b, card, cards, MA, a, card, yman, water, for","0.007925489917397499, 0.007772197015583515, 0.007592153735458851, 0.006294116843491793, 0.004275480750948191, 0.004127782303839922, 0.004095659591257572, 0.004063786938786507, 0.0038475163746625185, 0.003657012712210417"
img84.png,when sexual and and and,"when, card, cards, b, for, MA, card, Nick, of, this","0.010828522965312004, 0.010212269611656666, 0.00792231597006321, 0.006776316557079554, 0.005423695780336857, 0.004938330501317978, 0.00449640117585659, 0.0042075105011463165, 0.003830981906503439, 0.0037131146527826786"
img85.png,byan andthsh,"b, y, respectively, when, this, MA, card, yman, of, a","0.008002568036317825, 0.0063058724626898766, 0.0063058724626898766, 0.005630509927868843, 0.004722879733890295, 0.004613474942743778, 0.004524241667240858, 0.0043679503723979, 0.004135491326451302, 0.004039693158119917"
img86.png,when to and symbol win,"when, b, ,, MA, card, of, f, cards, the, this","0.010705187916755676, 0.009410464204847813, 0.0068312641233205795, 0.006673017982393503, 0.005981654394418001, 0.005467675626277924, 0.005196951795369387, 0.005116380285471678, 0.004978375043720007, 0.004676750395447016"
img87.png,card # rain African almost,"card, mouth, when, cards, MA, Nick, card, guys, f, retain","0.01174264308065176, 0.007822287268936634, 0.0065102847293019295, 0.005418339744210243, 0.00537617364898324, 0.004457004368305206, 0.004105984698981047, 0.003995233215391636, 0.0036235188599675894, 0.003553433809429407"
img88.png,MA passage le emot just,"MA, card, when, cards, b, TH, card, for, f, this","0.012846500612795353, 0.009289203211665154, 0.006612812168896198, 0.0055036707781255245, 0.004203359130769968, 0.003498345846310258, 0.0034711211919784546, 0.0032608164474368095, 0.003222827101126313, 0.0027245143428444862"
img89.png,"card Asian, allverse","card, MA, when, b, guys, card, cards, hands, for, TH","0.007809401024132967, 0.005964331794530153, 0.0057582915760576725, 0.005263504106551409, 0.005121530033648014, 0.00438067689538002, 0.004279198590666056, 0.003973101265728474, 0.0035062499810010195, 0.003082191338762641"
img90.png,when toabor tender Din,"when, card, MA, b, for, ,, cards, and, of, respectively","0.009561339393258095, 0.007388430181890726, 0.006967953406274319, 0.006295021623373032, 0.00505819171667099, 0.004605535883456469, 0.004605535883456469, 0.004326500464230776, 0.004309633281081915, 0.004242818336933851"
img91.png,when sexual Mor passageayer,"when, and, of, the, in, f, would, b, MA, for","0.012420503422617912, 0.007925852201879025, 0.0072448160499334335, 0.006700359284877777, 0.006519628688693047, 0.006124624516814947, 0.005708777345716953, 0.005279756151139736, 0.005097364541143179, 0.004959871992468834"
img92.png,card Union real used,"card, when, b, cards, card, mouth, MA, cards, voted, hands","0.014762451872229576, 0.010146074928343296, 0.009911040775477886, 0.00878069642931223, 0.006034878082573414, 0.005161904729902744, 0.005003090016543865, 0.0033589154481887817, 0.0032428803388029337, 0.0031186474952846766"
img93.png,MA passage andurn reci,"MA, card, b, when, cards, mouth, TH, guys, ph, card","0.009594914503395557, 0.008111351169645786, 0.007531134411692619, 0.006243529729545116, 0.004159087780863047, 0.00404690345749259, 0.003742773784324527, 0.0035023028030991554, 0.0029956784565001726, 0.0029148750472813845"
img94.png,card Snow aud either f,"card, card, MA, cards, when, b, mouth, guys, Nick, ph","0.01389311533421278, 0.009698957204818726, 0.008231398649513721, 0.007672506384551525, 0.005768933333456516, 0.005440622102469206, 0.004287106916308403, 0.003724703099578619, 0.003554136957973242, 0.0034582701046019793"
img95.png,card # Rainblo proposed,"card, when, Nick, card, MA, cards, b, symbol, ph, for","0.012395896017551422, 0.0062087480910122395, 0.006136413663625717, 0.005697467364370823, 0.004988869186490774, 0.004950045142322779, 0.004454558715224266, 0.004008668940514326, 0.0031097831670194864, 0.0030615704599767923"
img96.png,card # escape almost tight,"card, b, cards, card, MA, when, cards, respectively, Nick, mouth","0.014834845438599586, 0.006871948018670082, 0.005970451980829239, 0.0058321463875472546, 0.005500237923115492, 0.004778689704835415, 0.003930842969566584, 0.0037655162159353495, 0.0037071378901600838, 0.003455432364717126"
img97.png,cardproxy respectivelyhash #,"card, cards, when, respectively, card, crist, Nick, trip, f, of","0.012191735208034515, 0.00979633443057537, 0.008346580900251865, 0.006732915062457323, 0.006449738051742315, 0.005162305664271116, 0.004398339428007603, 0.004263016395270824, 0.004115748684853315, 0.004036142956465483"
