Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Hen soonrg schoolerni,"Hen, win, No, consist, Gent, iei, ill, Warner, tot, cas","0.009822150692343712, 0.005488246213644743, 0.003066624980419874, 0.002914785873144865, 0.002425899961963296, 0.002296796068549156, 0.002217452274635434, 0.002200195798650384, 0.0020111417397856712, 0.0019416658906266093"
img15.png,blow push phen seriouslyensch,"blow, diss, cas, taste, consist, ka, gel, f, era, phrase","0.0059672761708498, 0.005286714062094688, 0.0049085477367043495, 0.004469283390790224, 0.004214935470372438, 0.003975063096731901, 0.0036619994789361954, 0.0035911703016608953, 0.003453594632446766, 0.0031200628727674484"
img16.png,win diss domyereline,"win, DC, hus, smoke, diss, iet, our, erson, /, usch","0.009498899802565575, 0.005124272312968969, 0.004966615233570337, 0.004231608938425779, 0.0038680038414895535, 0.003413501428440213, 0.0033737330231815577, 0.003156972350552678, 0.002775156870484352, 0.0026584374718368053"
img17.png,trickile tribonille,"trick, diss, blow, demo, win, towards, State, вз, Tow, alla","0.007410022430121899, 0.007266699802130461, 0.0070156678557395935, 0.005954120308160782, 0.005571572110056877, 0.0038442688528448343, 0.003500246675685048, 0.0034594677854329348, 0.003199484432116151, 0.0031622094102203846"
img18.png,ishi crashester sumile,"ishi, tant, iei, demo, irre, ish, erni, icki, prec, 連","0.0113490279763937, 0.007384952623397112, 0.006074697244912386, 0.0031269858591258526, 0.0029954693745821714, 0.0025621606037020683, 0.002416347386315465, 0.0023881960660219193, 0.002342004096135497, 0.002217364963144064"
img19.png,watich votes cetoto,"wat, Hen, ifer, win, y, blow, taste, oz, elementary, te","0.011085553094744682, 0.0082703260704875, 0.005445040762424469, 0.004341165069490671, 0.0030783468391746283, 0.0029604171868413687, 0.0027702124789357185, 0.0027060406282544136, 0.002643355168402195, 0.0023787622340023518"
img20.png,Hen Sche punk steam Schles,"Hen, wat, ish, tant, blow, elementary, towards, ola, safety, diss","0.010627064853906631, 0.0063954805955290794, 0.005777834914624691, 0.005755309015512466, 0.0034636061172932386, 0.002962579485028982, 0.0029166487511247396, 0.0029166487511247396, 0.0028049140237271786, 0.002739938208833337"
img21.png,Henxesaganaszardi,"Hen, DC, ola, blow, tant, steam, diss, elementary, smoke, cas","0.027922675013542175, 0.00882064737379551, 0.008031291887164116, 0.005672835744917393, 0.004022642970085144, 0.003898879047483206, 0.0030364501290023327, 0.0028861048631370068, 0.0027432041242718697, 0.002546978648751974"
img22.png,Henossen trischebon,"Hen, blow, ow, ardo, sil, demo, Warner, fake, pul, ishi","0.00920845102518797, 0.005413368809968233, 0.003991567995399237, 0.003945065196603537, 0.0034008584916591644, 0.003361237235367298, 0.002830445533618331, 0.0027114006225019693, 0.0025671026669442654, 0.002527303295210004"
img23.png,HenerschardoThreadcl,"Hen, stre, Stre, stre, Kas, pul, iei, propri, Agent, cas","0.011500961147248745, 0.010846439749002457, 0.005083623807877302, 0.0047384584322571754, 0.004434015601873398, 0.004314415622502565, 0.004005798604339361, 0.0028516543097794056, 0.0027424092404544353, 0.002586338436231017"
img24.png,blowagentutherlessonica,"blow, diss, Bo, permanent, wat, DC, Tot, PC, taste, d","0.010412742383778095, 0.007618125062435865, 0.005818246863782406, 0.005054980516433716, 0.004190726205706596, 0.0036409657914191484, 0.003528945380821824, 0.0028578268829733133, 0.002759102266281843, 0.0026534025091677904"
img25.png,DCfaligenorum Sta,"DC, diss, erni, tant, amb, Hen, towards, wat, ishi, ester","0.010470123961567879, 0.009422091767191887, 0.007084440439939499, 0.006375305820256472, 0.005965696182101965, 0.00582750141620636, 0.005474430974572897, 0.005306000355631113, 0.00457405811175704, 0.0030469794292002916"
img26.png,Hen desbonyc dare,"Hen, cas, gross, disag, DC, alla, <0xBB>, toe, diss, tant","0.008369114249944687, 0.004410213325172663, 0.0041430117562413216, 0.003728307317942381, 0.0033946626354008913, 0.0026959094684571028, 0.00255243550054729, 0.0023977914825081825, 0.00231495825573802, 0.0023059332743287086"
img27.png,Henattaerni reversouve,"Hen, tant, ment, ola, owed, estre, distance, ce, iet, cas","0.011784153990447521, 0.0067670708522200584, 0.006714408285915852, 0.005068301688879728, 0.003579952521249652, 0.0035244503524154425, 0.0034698089584708214, 0.003221608465537429, 0.002820934634655714, 0.002670807298272848"
img28.png,watwinellaách revers,"wat, ola, diss, tant, era, arta, FA, Austral, DC, Explorer","0.006717474665492773, 0.004726334009319544, 0.004439979791641235, 0.00363798881880939, 0.003539860714226961, 0.00328664924018085, 0.002969240304082632, 0.0028891500551253557, 0.002735392190515995, 0.0026306009385734797"
img29.png,Henossen Supikesaw,"Hen, ishi, reducible, win, demo, closed, Krie, Zero, schen, unde","0.01673409529030323, 0.008957115933299065, 0.004646890331059694, 0.003928389400243759, 0.0035213851369917393, 0.0033997376449406147, 0.0031076117884367704, 0.002637395868077874, 0.002606669208034873, 0.0025863840710371733"
img30.png,HenThreadlessteruther,"Hen, blow, DC, elementary, smoke, asso, 連, icha, usto, カ","0.010521742515265942, 0.007203287910670042, 0.006161298602819443, 0.005653925705701113, 0.004596609156578779, 0.0037810674402862787, 0.003246776293963194, 0.0028652700129896402, 0.0028318886179476976, 0.002820848021656275"
img31.png,wintけila snow,"win, trick, Demo, zero, tant, Film, demo, aka, Sc, gel","0.008966239169239998, 0.00420239195227623, 0.004041400738060474, 0.004025645088404417, 0.003796544624492526, 0.003752313554286957, 0.0031970113050192595, 0.00314744608476758, 0.002745251404121518, 0.002681657439097762"
img32.png,Henardo Sloneyadem,"Hen, elementary, agle, ola, wat, stre, pushed, ogn, reducible, ourg","0.0255056731402874, 0.006034510675817728, 0.003791079856455326, 0.00299899117089808, 0.0028283176943659782, 0.0025452105328440666, 0.0025155581533908844, 0.002228660974651575, 0.0021432822104543447, 0.002069241600111127"
img33.png,era Sloaszbon consist,"era, ico, blow, Hen, irre, ondo, pil, ingham, demo, tot","0.011860745958983898, 0.004662914201617241, 0.004626626614481211, 0.004179808776825666, 0.0035751801915466785, 0.003519752062857151, 0.00346518331207335, 0.0032047706190496683, 0.002895269077271223, 0.002861538203433156"
img34.png,steamihe Answerweityer,"steam, wat, fog, win, iei, tant, lob, liquid, ardi, gel","0.0070392293855547905, 0.004405037499964237, 0.004042289685457945, 0.0031852475367486477, 0.0030993307009339333, 0.003027535043656826, 0.003027535043656826, 0.0028441057074815035, 0.0026927453000098467, 0.002461368218064308"
img35.png,Hen blow Bondaddyison,"Hen, towards, stre, icha, win, Austral, diss, elementary, gross, pta","0.005277141463011503, 0.004443798679858446, 0.004223771393299103, 0.0037861638702452183, 0.003598697716370225, 0.0035016287583857775, 0.003474379191175103, 0.003447341499850154, 0.003213275223970413, 0.003126602852717042"
img36.png,Hen Sche Squadalenxes,"Hen, ish, orr, win, ael, ka, Pow, Explorer, owed, Int","0.019266823306679726, 0.013877373188734055, 0.004332727286964655, 0.0037204823456704617, 0.0029316695872694254, 0.002797418739646673, 0.00277564930729568, 0.0025973154697567225, 0.002346478868275881, 0.0023282186593860388"
img37.png,Hen Forumery Kennedylos,"Hen, PT, wat, it, Wat, pt, LT, lic, ua, disag","0.011663016863167286, 0.004514092579483986, 0.003921911586076021, 0.0031146297696977854, 0.002914516953751445, 0.0026125560980290174, 0.002260978799313307, 0.00219141598790884, 0.002174362074583769, 0.002157441107556224"
img38.png,Hen Sche Rewriteutheretime,"Hen, fog, blow, pt, demo, wat, iet, permanent, smoke, ola","0.011768389493227005, 0.010224553756415844, 0.007335758302360773, 0.00506152119487524, 0.004963622894138098, 0.004867617506533861, 0.004098944365978241, 0.003371699946001172, 0.0030579990707337856, 0.0028171606827527285"
img39.png,Hen pushuther Slooa,"Hen, Tow, tot, demo, towards, stre, era, stone, ola, phrase","0.0075552198104560375, 0.005378421861678362, 0.004123779013752937, 0.0037694391794502735, 0.0037401048466563225, 0.003667764598503709, 0.003582801204174757, 0.003365730168297887, 0.0030765265692025423, 0.00275778048671782"
img40.png,Hen Schewandashi disag,"Hen, stre, stre, Stre, oz, diss, cas, ill, demo, win","0.013762623071670532, 0.013183784671127796, 0.012678722850978374, 0.005989004857838154, 0.004468069411814213, 0.003762491513043642, 0.0032182298600673676, 0.0029647722840309143, 0.0029647722840309143, 0.0029302313923835754"
img41.png,Heneldhaielnasz,"Hen, cas, steam, вз, icha, Stre, SA, <0xBB>, osh, ester","0.019612260162830353, 0.00509621761739254, 0.0033683942165225744, 0.0030910123605281115, 0.0030550009105354548, 0.002633575350046158, 0.002503178082406521, 0.0024836978409439325, 0.002191856037825346, 0.00217479863204062"
img42.png,tant sumyeryeruther,"tant, iser, ola, DC, tot, IC, fake, IC, owed, shr","0.010396299883723259, 0.008585233241319656, 0.005007722415030003, 0.004988198634237051, 0.003915282431989908, 0.0036924630403518677, 0.003388394368812442, 0.003296998329460621, 0.0031706918962299824, 0.0028533139266073704"
img43.png,DC stoneзвоirasella,"DC, explos, towards, pushed, gru, osh, strongly, expl, eros, kov","0.0037511098198592663, 0.003635700326412916, 0.003565379651263356, 0.0034154243767261505, 0.0032084945123642683, 0.0031959854532033205, 0.003109779441729188, 0.0029099781531840563, 0.002842568326741457, 0.0027551117818802595"
img44.png,DCbackendomostonaso,"DC, ester, ią, Hen, erni, iet, ifer, stre, pow, agle","0.005376012530177832, 0.004439495038241148, 0.004138064570724964, 0.0038420630153268576, 0.003782497253268957, 0.003273478476330638, 0.0025000781752169132, 0.002432642737403512, 0.0023394497111439705, 0.0023212437517941"
img45.png,Teamondoindi Löille,"Team, win, Hen, ases, towards, smoke, tot, osh, ishi, Jam","0.004993964917957783, 0.004802648909389973, 0.004389976616948843, 0.0036536625120788813, 0.003527445252984762, 0.0032751220278441906, 0.0031373747624456882, 0.0030766925774514675, 0.0027364669367671013, 0.002570672892034054"
img46.png,tantgt sum retroaso,"tant, Hen, wat, demo, tick, Demo, preview, owed, bonus, permanent","0.012817040085792542, 0.009599518962204456, 0.007834900170564651, 0.006394658703356981, 0.005845190957188606, 0.0037887098733335733, 0.0037299711257219315, 0.003715429687872529, 0.002389509230852127, 0.002380193443968892"
img47.png,Hen happ toe toe Af,"Hen, tant, ester, win, towards, swo, Sc, closed, Bo, gesch","0.04117276519536972, 0.006747575476765633, 0.006565571296960115, 0.004425168037414551, 0.0032756850123405457, 0.0026423882227391005, 0.0025511058047413826, 0.0023778921458870173, 0.0022425660863518715, 0.002233823062852025"
img48.png,icha loyerellaella,"icha, taste, Team, iei, consist, ta, blow, chart, sil, neut","0.01167205348610878, 0.009305772371590137, 0.007134983316063881, 0.004033754114061594, 0.003573708003386855, 0.003279418218880892, 0.003021141979843378, 0.002805035561323166, 0.0027723556850105524, 0.002750780899077654"
img49.png,Henaso Löödgod,"Hen, tant, Austral, ifer, SA, consist, hus, onna, lic, Union","0.01840379647910595, 0.004510044120252132, 0.004138649441301823, 0.003638105932623148, 0.003638105932623148, 0.0031240161042660475, 0.0023306580260396004, 0.002138732001185417, 0.0020170165225863457, 0.0020013200119137764"
img50.png,Hen pushuther revers Pam,"Hen, wat, era, ishi, closed, demo, towards, irre, tant, iser","0.042955182492733, 0.009039134718477726, 0.005110263824462891, 0.0032609947957098484, 0.0031360681168735027, 0.00309953186661005, 0.002866598078981042, 0.002756780479103327, 0.0027460327837616205, 0.002735326997935772"
img51.png,Hen Scheorgen Ocean toe,"Hen, tot, icha, ette, disag, era, Pow, owed, iet, eda","0.013718514703214169, 0.008961747400462627, 0.006633840501308441, 0.006159312557429075, 0.005741110071539879, 0.004987963009625673, 0.004488680977374315, 0.00423322943970561, 0.003283988917246461, 0.003283988917246461"
img52.png,strebonashi blowbon,"stre, win, tot, stre, gross, Hen, DC, demo, Stre, shouldn","0.009099306538701057, 0.008188489824533463, 0.00790561456233263, 0.007142127025872469, 0.006709408480674028, 0.006061445455998182, 0.00567200081422925, 0.004647471476346254, 0.0046113040298223495, 0.004165966529399157"
img53.png,Henikk retroITEswer,"Hen, smoke, cas, stre, diss, f, closed, stre, ester, blow","0.006154142785817385, 0.005603410769253969, 0.005367739126086235, 0.003703628433868289, 0.0036891892086714506, 0.003332904540002346, 0.0030346442945301533, 0.002884388668462634, 0.0028396702837198973, 0.0027847462333738804"
img54.png,wat disshtutheruther,"wat, tant, diss, erson, カ, consist, DC, Hen, owed, chart","0.010694035328924656, 0.006069522351026535, 0.005131054203957319, 0.004801387432962656, 0.00465366430580616, 0.0035680881701409817, 0.0032999420072883368, 0.0026619560085237026, 0.00250067631714046, 0.002376859076321125"
img55.png,Hen Schecoweline taste,"Hen, orr, stre, blow, demo, tant, win, transition, Bo, stre","0.034857362508773804, 0.011539727449417114, 0.007869410328567028, 0.006837061606347561, 0.00591698382049799, 0.00530394958332181, 0.005262674298137426, 0.005242157261818647, 0.0033978379797190428, 0.0033451595809310675"
img56.png,pta knockida Ka toe,"pta, Hen, ified, <0xBB>, iet, ela, blow, pt, cas, eye","0.005129832774400711, 0.004670766182243824, 0.003767755115404725, 0.0036518333945423365, 0.003235344775021076, 0.003160398453474045, 0.003063163021579385, 0.0030156730208545923, 0.0029805393423885107, 0.0029805393423885107"
img57.png,Hen revers向allaiet,"Hen, DC, stre, demo, win, ester, owed, heat, Demo, wat","0.01199155393987894, 0.005731179378926754, 0.004998823162168264, 0.004959922283887863, 0.004807321820408106, 0.004623156040906906, 0.004587178118526936, 0.00393897807225585, 0.0029849340207874775, 0.0029617047403007746"
img58.png,Henirasish reversaza,"Hen, bro, adt, Team, pt, View, win, tot, ola, eta","0.011273608542978764, 0.007110175210982561, 0.005430307239294052, 0.004397596698254347, 0.00397289777174592, 0.003547398140653968, 0.0031428206712007523, 0.003070017322897911, 0.0029989005997776985, 0.002861570566892624"
img59.png,AustraliskaITE bonusuther,"Austral, Hen, irre, win, wat, heat, ester, DC, shouldn, towards","0.006680137012153864, 0.006399179343134165, 0.006011473014950752, 0.005964691285043955, 0.005941437091678381, 0.004944902379065752, 0.003747217357158661, 0.0037035609129816294, 0.0036604132037609816, 0.0035756200086325407"
img60.png,Hen mobuther toeuther,"Hen, stre, wat, win, Austral, Stre, fish, gross, erni, fake","0.02229703590273857, 0.011749712750315666, 0.005550171248614788, 0.004955745302140713, 0.0034596675541251898, 0.003419361310079694, 0.0031012259423732758, 0.0029361818451434374, 0.0028906604275107384, 0.00287939072586596"
img61.png,Hen pushctuuther preview,"Hen, win, ischer, pt, tant, closed, stre, demo, blow, eta","0.010646970942616463, 0.006874201353639364, 0.0058113145641982555, 0.0057886578142642975, 0.005029273219406605, 0.004990135319530964, 0.003978482913225889, 0.003947521559894085, 0.003679495071992278, 0.003636627458035946"
img62.png,Strerg Rheinenz bonus,"Stre, Hen, tot, perman, stre, icha, stru, permanent, Cir, Tot","0.012299057096242905, 0.00943001452833414, 0.005228131078183651, 0.004930597729980946, 0.004419758915901184, 0.0038100702222436666, 0.0037363767623901367, 0.0037218101788312197, 0.003246220527216792, 0.0028203653637319803"
img63.png,Henolia�uru smoke,"Hen, ola, tot, phrase, stre, blow, pushed, ree, erni, gross","0.021602416411042213, 0.008900312706828117, 0.004139029886573553, 0.003934092354029417, 0.0038429591804742813, 0.003753936616703868, 0.0034718241076916456, 0.003040030598640442, 0.002878243336454034, 0.002725066151469946"
img64.png,Heneld Schneicheobi,"Hen, ola, lick, eta, amento, bro, Kas, sr, frag, stre","0.009900374338030815, 0.008143826387822628, 0.006293060723692179, 0.004604102112352848, 0.0032904029358178377, 0.0030076720286160707, 0.0026855487376451492, 0.0026855487376451492, 0.0026233382523059845, 0.0025927750393748283"
img65.png,Henstone dress Sloisu,"Hen, ard, stre, ow, <0xBB>, win, stre, amb, Kas, era","0.007535083685070276, 0.005512784700840712, 0.004343970213085413, 0.0037593930028378963, 0.0036579894367605448, 0.0035872377920895815, 0.0031166463159024715, 0.0031044953502714634, 0.003068326972424984, 0.0029278183355927467"
img66.png,iet Bondutherston hot,"iet, Wat, Hen, wat, tant, Mah, ow, del, sum, Kas","0.01412576250731945, 0.01130611915141344, 0.00963293295353651, 0.00568507332354784, 0.00542473467066884, 0.004444867838174105, 0.004341903142631054, 0.00375760393217206, 0.0034481713082641363, 0.002825330011546612"
img67.png,blow ich向yeryg,"blow, permanent, fog, reducible, Hen, stre, izen, wat, hus, asz","0.0071991137228906155, 0.006529312580823898, 0.004248704295605421, 0.003898830385878682, 0.003634109627455473, 0.0035085678100585938, 0.003454172285273671, 0.003334846580401063, 0.0033088945783674717, 0.0030010370537638664"
img68.png,Hen mobida Rewrite equally,"Hen, demo, cas, irre, stre, diss, stre, cold, towards, win","0.006459653377532959, 0.006260910537093878, 0.005130006466060877, 0.005110006779432297, 0.004952788352966309, 0.0048380568623542786, 0.004800406750291586, 0.004089998081326485, 0.0039487071335315704, 0.002900242805480957"
img69.png,Heniheiqurgono,"Hen, emark, 拳, wat, curiosity, stre, Stre, iet, erni, tot","0.045160382986068726, 0.004506553523242474, 0.004402159247547388, 0.004333910532295704, 0.0035510784946382046, 0.0032081319950520992, 0.0031460814643651247, 0.0030137612484395504, 0.0029210378415882587, 0.0029096496291458607"
img70.png,Hen tunbon SupITE,"Hen, win, wo, Gent, tart, tant, DC, elo, wat, owed","0.025646524503827095, 0.011292011477053165, 0.005744910333305597, 0.00510962912812829, 0.004707210697233677, 0.004186680074781179, 0.003917688969522715, 0.0038120155222713947, 0.003553189104422927, 0.003498102305456996"
img71.png,DCerniITEardo win,"DC, Hen, ester, ola, Demo, diss, Demo, wat, win, demo","0.013206993229687214, 0.00813659280538559, 0.0071525233797729015, 0.005505493842065334, 0.004993265960365534, 0.004954408388584852, 0.0035965146962553263, 0.0028229367453604937, 0.002714791800826788, 0.0026415647007524967"
img72.png,blow Supitem toeuther,"blow, Hen, stre, win, tant, demo, , IC, stre, owed","0.019050125032663345, 0.014101658016443253, 0.005878445692360401, 0.005290028173476458, 0.004686705302447081, 0.004419984295964241, 0.004119878634810448, 0.003946601878851652, 0.0037365672178566456, 0.00366429565474391"
img73.png,Hen vers Rewriteelineoa,"Hen, tot, era, icha, ce, tant, irre, scratch, win, cas","0.014876867644488811, 0.005388044286519289, 0.004554946441203356, 0.004380449187010527, 0.003660002024844289, 0.0035892114974558353, 0.0032425823155790567, 0.003204805077984929, 0.002741214819252491, 0.0026259231381118298"
img74.png,Henoliaiska tunswer,"Hen, ola, wat, stre, diss, Stre, tant, stre, irre, icha","0.012525230646133423, 0.011140170507133007, 0.009199520573019981, 0.008608456701040268, 0.007192634977400303, 0.005140344146639109, 0.004003304056823254, 0.0037460941821336746, 0.0036450496409088373, 0.0036308392882347107"
img75.png,Hen Scheili Lyasso,"Hen, elementary, gross, win, blow, <0xBB>, diss, toe, proper, tant","0.030590279027819633, 0.007294265553355217, 0.00602358253672719, 0.00554918497800827, 0.005072365049272776, 0.004205138422548771, 0.004012571182101965, 0.0035968455485999584, 0.003236810676753521, 0.003186628455296159"
img76.png,HenoliaykITE captured,"Hen, owed, str, win, ester, <0xBB>, wat, Mah, heat, closed","0.040070775896310806, 0.009554894641041756, 0.004842184949666262, 0.004460830241441727, 0.003967544063925743, 0.0039366683922708035, 0.0038605264853686094, 0.003815550124272704, 0.0036266290117055178, 0.003406902775168419"
img77.png,fogiar revers向 reboot,"fog, DC, frag, closed, Demo, Hen, ta, wat, cold, tart","0.005453814286738634, 0.005286017898470163, 0.004812974017113447, 0.004468695260584354, 0.003386350581422448, 0.0032439252827316523, 0.002965187421068549, 0.002710400614887476, 0.0025263712741434574, 0.002420115517452359"
img78.png,watddpher pol smoke,"wat, Hen, win, safety, V, , ill, with, stre, DC","0.024317974224686623, 0.014074164442718029, 0.009158233180642128, 0.0044983732514083385, 0.0038627218455076218, 0.0038028357084840536, 0.0031773883383721113, 0.0031403705943375826, 0.002771367086097598, 0.002665197942405939"
img79.png,Henerschutheroaoa,"Hen, bro, diss, stre, tant, Stre, ola, wat, bo, towards","0.014023015275597572, 0.005448756739497185, 0.005322536453604698, 0.004808510188013315, 0.004552606493234634, 0.004226952325552702, 0.003863746766000986, 0.003744871588423848, 0.003317772876471281, 0.0032031589653342962"
img80.png,wer Scheiska taughtorum,"wer, ourg, Austral, osh, wat, consist, Jam, tant, Kas, stre","0.015158867463469505, 0.007652190513908863, 0.007652190513908863, 0.006570883095264435, 0.00465945340692997, 0.0036859309766441584, 0.0033824006095528603, 0.0033040475100278854, 0.00298495776951313, 0.002950182417407632"
img81.png,iet blowonnuthericha,"iet, ow, blow, Hen, demo, win, Kas, cas, owed, ishi","0.0079452283680439, 0.007290951441973448, 0.005950700957328081, 0.004370665643364191, 0.004138062708079815, 0.004058025777339935, 0.0038420616183429956, 0.003471013158559799, 0.00308718322776258, 0.002866352442651987"
img82.png,Hen Stackchtuther wo,"Hen, wat, adt, owed, hung, gross, Pow, win, demo, transition","0.0727112889289856, 0.004505264572799206, 0.004435416776686907, 0.004007065203040838, 0.003734995611011982, 0.0036484745796769857, 0.0033874937798827887, 0.003145181806758046, 0.0026692806277424097, 0.002587155671790242"
img83.png,agle向 toewand Vir,"agle, diss, Hen, demo, ael, Demo, ish, tant, elementary, DC","0.010068880394101143, 0.008478847332298756, 0.006866379640996456, 0.006325605325400829, 0.005326693877577782, 0.005082766525447369, 0.004433267749845982, 0.004180969670414925, 0.003821715945377946, 0.00380681618116796"
img84.png,Hen://lich talish,"Hen, ola, DC, smoke, Demo, wat, stre, ael, ondo, ases","0.00719565199688077, 0.0055603692308068275, 0.004737494047731161, 0.004664045758545399, 0.004664045758545399, 0.004246661905199289, 0.003604095196351409, 0.003082746174186468, 0.0028068721294403076, 0.0027959293220192194"
img85.png,tot incoming Kas Answeriet,"tot, Hen, stre, wat, cas, tot, towards, icha, stre, onna","0.007218371611088514, 0.0069962856359779835, 0.0065981256775557995, 0.004310286603868008, 0.0038336480502039194, 0.003672410035505891, 0.0034097174648195505, 0.003203132888302207, 0.00308042299002409, 0.0030684133525937796"
img86.png,diss votespkamerappa,"diss, ourg, ester, Hen, RAM, estre, taste, Team, eye, slow","0.008154373615980148, 0.007084642071276903, 0.004756404086947441, 0.003836836200207472, 0.003806977765634656, 0.003520878730341792, 0.0034527790267020464, 0.002964877290651202, 0.002964877290651202, 0.0028180761728435755"
img87.png,Hen vers Lob happASE,"Hen, ish, tant, c, era, elementary, <0xBB>, stre, lic, closed","0.015663044527173042, 0.008482648991048336, 0.006710328161716461, 0.005185339599847794, 0.004006919916719198, 0.0037494776770472527, 0.0034676999785006046, 0.0030127898789942265, 0.002863616216927767, 0.002819220069795847"
img88.png,Hen tunScore Slo smoke,"Hen, explos, Stre, consist, amb, win, stre, izen, tant, Bo","0.022764062508940697, 0.008244597353041172, 0.006079184357076883, 0.005199802573770285, 0.0034101135097444057, 0.003266688669100404, 0.0032539530657231808, 0.002687104744836688, 0.0025841633323580027, 0.002544099697843194"
img89.png,Henases revers Afasz,"Hen, wat, VC, era, agle, Sony, diss, DC, hung, ola","0.029549991711974144, 0.00718518253415823, 0.004307261202484369, 0.003921805880963802, 0.0036841954570263624, 0.0032767909578979015, 0.003042397787794471, 0.0028917579911649227, 0.002695414936169982, 0.0026640123687684536"
img90.png,tantasa trip smokeaso,"tant, DC, Hen, fake, cas, permanent, diss, enn, blow, zero","0.006501235067844391, 0.005989218596369028, 0.005244334693998098, 0.005183236673474312, 0.004468229133635759, 0.004020970780402422, 0.0038518544752150774, 0.0037333453074097633, 0.003618482267484069, 0.002964877989143133"
img91.png,Hen Sche� thumb Eg,"Hen, blow, win, ow, fog, ishi, trick, towards, demo, lick","0.006607484072446823, 0.0049102650955319405, 0.004054882563650608, 0.0033879808615893126, 0.0031951707787811756, 0.0029898828361183405, 0.0027329742442816496, 0.002607822185382247, 0.0025673918426036835, 0.0022568819113075733"
