Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Honoritzer Schwarleben towards,"Honor, sin, ~, Michael, Warner, inek, dece, ~, , unker","0.007471943739801645, 0.006146253552287817, 0.005445278715342283, 0.004567507654428482, 0.004224253818392754, 0.003771834308281541, 0.0033286320976912975, 0.0032898522913455963, 0.002836029976606369, 0.0027811762411147356"
img12.png,idel McK Wagner://weg,"idel, Gir, f, Land, Arm, ugen, f, C, Rib, column","0.00914012361317873, 0.00502797681838274, 0.0033624640200287104, 0.0033232897985726595, 0.003109770594164729, 0.0030615581199526787, 0.0027984906919300556, 0.002755104098469019, 0.0027123901527374983, 0.002518368884921074"
img13.png,ovironsonen sad�,"ovi, ondo, ugen, agar, ento, unker, onto, य, extracted, Cl","0.008001995272934437, 0.0037067655939608812, 0.0031458912417292595, 0.003025373676791787, 0.0028531993739306927, 0.0027119277510792017, 0.002690823283046484, 0.0025776508264243603, 0.0023469775915145874, 0.002310591284185648"
img14.png,icushausen SV Armanus,"icus, , Column, iec, extracted, Fou, anus, tot, cow, Cup","0.004631290677934885, 0.003677991684526205, 0.003564831567928195, 0.0035095640923827887, 0.0032331617549061775, 0.003170626936480403, 0.0031582657247781754, 0.002798068569973111, 0.002577701350674033, 0.0023654319811612368"
img15.png,dece channelitzer SV Ster,"dece, Column, spo, Warner, icha, nam, Column, fate, pun, ich","0.006524868309497833, 0.005121427588164806, 0.004983286373317242, 0.004179987590759993, 0.003973022103309631, 0.0035753329284489155, 0.003204907523468137, 0.0030941928271204233, 0.0028393908869475126, 0.0027520321309566498"
img16.png,unker Ost Ehr mor-,"unker, Review, CA, onto, agh, GB, Column, , dece, 华","0.0068818130530416965, 0.0035702374298125505, 0.0033278274349868298, 0.0033019299153238535, 0.0032380647026002407, 0.0028242901898920536, 0.0027055046521127224, 0.00248271063901484, 0.002359782811254263, 0.0023051185999065638"
img17.png,iquPUava Ostöd,"iqu, Column, column, column, Column, Warner, unker, yr, Sach, f","0.015141144394874573, 0.013001595623791218, 0.010325363837182522, 0.00701383501291275, 0.0030166127253323793, 0.002433403395116329, 0.002358535537496209, 0.0021983967162668705, 0.0020977247040718794, 0.0020331847481429577"
img18.png,icularicus virtueethod,", icus, Honor, Review, qu, distance, Column, 华, etten, Warner","0.00738209392875433, 0.005908553954213858, 0.005073633976280689, 0.004747656639665365, 0.004460010211914778, 0.004140979144722223, 0.0039053154177963734, 0.0032630134373903275, 0.003077314468100667, 0.002791003091260791"
img19.png,iqu legitlle Sad Question,"iqu, Ehr, ivity, column, >>, System, Winter, lying, borg, Honor","0.003309637540951371, 0.0030134592670947313, 0.0030134592670947313, 0.002459513721987605, 0.0023560700938105583, 0.0022481775376945734, 0.002153622219339013, 0.002111967420205474, 0.00207922444678843, 0.0020550007466226816"
img20.png,Columnantal wedokoELD,"Column, Warner, Winter, avoid, fitting, cow, unker, burger, cus, column","0.006247152108699083, 0.005688096862286329, 0.005688096862286329, 0.005179071333259344, 0.004517266061156988, 0.00406509917229414, 0.0036725110840052366, 0.0034098117612302303, 0.0023252894170582294, 0.002150540938600898"
img21.png,f Srlleary neutral,"f, Winter, , –, accur, ugen, icus, C, Ha, ð","0.006269729696214199, 0.004127882421016693, 0.0037146920803934336, 0.003671414451673627, 0.0035863660741597414, 0.0035584568977355957, 0.0034760255366563797, 0.003448974806815386, 0.002915695309638977, 0.002675592200830579"
img22.png,Winter itself passageMPardi,"Winter, ester, f, C, Warner, Honor, extracted, Fou, fitting, Stra","0.006293344311416149, 0.005037129856646061, 0.004427921026945114, 0.0038621011190116405, 0.003714146325364709, 0.003516482887789607, 0.0031154314056038857, 0.003091186750680208, 0.0028588806744664907, 0.0023516512010246515"
img23.png,iquocriter SNesch,"iqu, C, nam, dece, poll, ester, Winter, sin, Gang, î","0.006373216863721609, 0.005624344106763601, 0.004680994898080826, 0.00405106320977211, 0.003398037515580654, 0.003332313848659396, 0.003306381404399872, 0.0032297889702022076, 0.003179715946316719, 0.0022459656465798616"
img24.png,MB Clear Emp Virgin flex,"MB, Winter, Hum, osp, Demo, aser, spo, hu, berger, circumst","0.004788976162672043, 0.0044290791265666485, 0.00371511816047132, 0.0031901460606604815, 0.003128443146124482, 0.0028820568695664406, 0.0027074418030679226, 0.002494212007150054, 0.0024364336859434843, 0.002067774534225464"
img25.png,cht Santa dignilian,", onto, iqu, literal, Winter, agar, chunk, cow, pap, Icon","0.005880437325686216, 0.005567486397922039, 0.004169854335486889, 0.0028325077146291733, 0.002821464790031314, 0.0027995079290121794, 0.002589121460914612, 0.0025192846078425646, 0.0024705573450773954, 0.002441774122416973"
img26.png,Winteraqurunditz-,"Winter, Warner, inek, fond, eling, ester, LIM, Arm, unker, Column","0.006484804209321737, 0.004138125106692314, 0.003457532962784171, 0.002911534858867526, 0.0026927294675260782, 0.0026406473480165005, 0.0023670608643442392, 0.0022852898109704256, 0.002267505507916212, 0.0020325789228081703"
img27.png,hur Minduerello,", Arm, avoid, column, poll, Honor, extracted, yr, void, DC","0.005549697671085596, 0.004494281951338053, 0.0035831541754305363, 0.0031993966549634933, 0.0028234573546797037, 0.0027580519672483206, 0.002642052248120308, 0.0025112349539995193, 0.002313458127900958, 0.0022775912657380104"
img28.png,alleheartanasition Love,"alle, (, avoid, pun, , O, Honor, C, emat, nam","0.0073100365698337555, 0.006252605933696032, 0.005737713072448969, 0.005103228148072958, 0.004888593219220638, 0.0047753495164215565, 0.004701314494013786, 0.003618730464950204, 0.0026997376699000597, 0.002363969339057803"
img29.png,Armhausen Guerossen Goth,"Arm, inek, fitting, eling, Gott, Column, schen, Graph, Arm, raph","0.005955384112894535, 0.004619976039975882, 0.0032252627424895763, 0.002959667472168803, 0.0028686083387583494, 0.0027587134391069412, 0.002747958293184638, 0.002444084733724594, 0.0023140129633247852, 0.0021401122212409973"
img30.png,inek namidenoteheartston,"inek, Graph, retto, column, Column, column, Column, Honor, nam, Hum","0.007528187241405249, 0.0070445057936012745, 0.004256051033735275, 0.004239458590745926, 0.0037121938075870275, 0.0036833053454756737, 0.003460145089775324, 0.0033536877017468214, 0.0028130782302469015, 0.0027158991433680058"
img31.png,isebolix-,", Michael, Dr, --, Emp, onto, iqu, O, Warner, sin","0.005394889507442713, 0.004334915429353714, 0.003962433896958828, 0.003825549269095063, 0.003469622926786542, 0.0034560959320515394, 0.003259408986195922, 0.0032088765874505043, 0.0031101498752832413, 0.0030739151407033205"
img32.png,arod Councilcfg Klraum,"arod, successfully, agar, Fac, icus, Warner, Forum, Column, Honor, Winter","0.0047991108149290085, 0.004651457536965609, 0.004615259822458029, 0.003901649732142687, 0.0036509709898382425, 0.003311286913231015, 0.003196897218003869, 0.0030985388439148664, 0.003014961024746299, 0.0028433792758733034"
img33.png,streiacfall Answerpb,"stre, consist, agar, dr, respect, Fro, ento, ende, neither, nam","0.011432074010372162, 0.007238338701426983, 0.0045473650097846985, 0.004407457076013088, 0.004373157862573862, 0.0038895674515515566, 0.003301033051684499, 0.0030291983857750893, 0.0029590269550681114, 0.0028345738537609577"
img34.png,Michael restome enfor Ill,"Michael, f, avoid, ich, icha, Gl, icola, icus, sin, f","0.004077435005456209, 0.0037857701536267996, 0.003460474545136094, 0.003393542720004916, 0.0029947911389172077, 0.002642893698066473, 0.002612103009596467, 0.002521866699680686, 0.0025022414047271013, 0.002341474173590541"
img35.png,Column poll morbolix,"Column, alle, column, unker, Column, Square, column, nam, Demo, avoid","0.009065055288374424, 0.006133724004030228, 0.004470032639801502, 0.004117987118661404, 0.0037057872395962477, 0.002658772049471736, 0.0024976853746920824, 0.00238330801948905, 0.002292004879564047, 0.002230182057246566"
img36.png,extractedhausen Ehr Sach lon,"extracted, toe, nam, wherever, , tot, SC, fu, Tow, fu","0.009587383829057217, 0.007152623496949673, 0.0068517946638166904, 0.0062143076211214066, 0.0035685766488313675, 0.0031615837942808867, 0.0030643120408058167, 0.0028674318455159664, 0.00281197065487504, 0.002491267863661051"
img37.png,ugenossenauer Guer nic,"ugen, nam, icha, column, olia, column, Fil, icus, extracted, emat","0.0056954179890453815, 0.004070331808179617, 0.004054463002830744, 0.0036061140708625317, 0.0035225781612098217, 0.002764903474599123, 0.002669388661161065, 0.002607552334666252, 0.0025372181553393602, 0.0021617368329316378"
img38.png,reen CircleRC Columnaf,"Honor, reen, tot, Winter, avoid, Warner, honor, spo, Love, nam","0.0062010264955461025, 0.0062010264955461025, 0.0029406219255179167, 0.002917737700045109, 0.002615443430840969, 0.0025849724188447, 0.0024859437253326178, 0.0024762519169598818, 0.0024474028032273054, 0.002409459324553609"
img39.png,Columnester Ehritzer bonus,"Column, avoid, qu, Honor, , f, icus, --, Column, column","0.0053067561239004135, 0.0048697530291974545, 0.004756945185363293, 0.004365218337625265, 0.004181623458862305, 0.003867369145154953, 0.0036615515127778053, 0.0035212794318795204, 0.003386381547898054, 0.003156455000862479"
img40.png,column royalalleunker nem,"column, Michael, spo, Graph, Column, alu, Warner, Cass, ForKey, CA","0.005384874064475298, 0.005280721466988325, 0.005138282664120197, 0.004789405968040228, 0.004696771036833525, 0.0036152333486825228, 0.0034496798180043697, 0.003317524679005146, 0.0029049215372651815, 0.0028710782062262297"
img41.png,Wis Mir Reinbolð,"Wis, Rock, ject, Cass, Gam, icha, avoid, erni, Winter, cow","0.004214994143694639, 0.0040062954649329185, 0.003426766023039818, 0.0030359465163201094, 0.002977225696668029, 0.0027320559602230787, 0.002700226614251733, 0.0026273925323039293, 0.0026273925323039293, 0.002556523075327277"
img42.png,Honor Sachdictionary- recon,"Honor, , ich, Warner, Top, Hon, poll, column, Review, Winter","0.006934628821909428, 0.005133287515491247, 0.004339579958468676, 0.004092613235116005, 0.0034328901674598455, 0.0033796681091189384, 0.0033533675596117973, 0.0033533675596117973, 0.0031256822403520346, 0.0028682872653007507"
img43.png,ella Arm Forumerasupt,"ella, , O, Honor, C, avoid, Spo, uer, Cass, Sr","0.00939949881285429, 0.008830011822283268, 0.006587590556591749, 0.005252084694802761, 0.004895481280982494, 0.004707938525825739, 0.004122408572584391, 0.003539883764460683, 0.003039673902094364, 0.0028666851576417685"
img44.png,Winteretzorem pirisu,"Winter, nam, distance, Distance, Honor, distance, nam, itzer, Demo, iam","0.015405661426484585, 0.006703996565192938, 0.006273269187659025, 0.005450310651212931, 0.0051001315005123615, 0.004553904756903648, 0.004396588075906038, 0.0032166126184165478, 0.0027946417685598135, 0.0023625348694622517"
img45.png,Columnitzericha nam Sad,"Column, iqu, qu, Honor, Top, Stra, Column, column, ester, CA","0.010444402694702148, 0.007377316243946552, 0.004527313634753227, 0.0040424359031021595, 0.003525875275954604, 0.003404072253033519, 0.003299339674413204, 0.0032736645080149174, 0.0030753230676054955, 0.002945978892967105"
img46.png,华 McK NEwerp Forum,"华, Cl, Cow, Winter, Fac, dece, olia, Distance, nam, Pra","0.00436873733997345, 0.003579614916816354, 0.0033627371303737164, 0.0031962364446371794, 0.003110023681074381, 0.002967605134472251, 0.0025383271276950836, 0.0023659809958189726, 0.0023384166415780783, 0.0022576346527785063"
img47.png,amentohausen SV sin without,"amento, oto, ð, mem, iedz, Michael, Arm, Cow, retto, total","0.004623143468052149, 0.004411434754729271, 0.002804078394547105, 0.0027498428244143724, 0.0026861424557864666, 0.002426727442070842, 0.0021668237168341875, 0.0020919698290526867, 0.0020919698290526867, 0.0020515075884759426"
img48.png,unkeracyerson Dem Complete,"unker, Warner, void, oto, iqu, Winter, Spo, ове, icus, vac","0.013792871497571468, 0.0074990540742874146, 0.006241266615688801, 0.004157579969614744, 0.003998305648565292, 0.0033017888199537992, 0.0028021917678415775, 0.0027587476652115583, 0.0025514247827231884, 0.0023504826240241528"
img49.png,icha nam Lob rewarditar,"icha, RT, nam, gy, Cup, sept, Winter, ester, cow, mob","0.006743255537003279, 0.004544926807284355, 0.004474463406950235, 0.004203369840979576, 0.0037239789962768555, 0.0036949992645531893, 0.0034847157076001167, 0.003260825527831912, 0.0027674264274537563, 0.0021721781231462955"
img50.png,ersch://boninction,", f, eling, spo, O, M, graph, onto, b, rem","0.008648781105875969, 0.007003996521234512, 0.004757689777761698, 0.004382988903671503, 0.0036908467300236225, 0.003577291499823332, 0.003295555245131254, 0.0029541165567934513, 0.0028188377618789673, 0.002796901622787118"
img51.png,Warnerenschrechtijekup,"Warner, , nam, O, Ex, /, pro, exc, cv, f","0.02469591237604618, 0.00873707327991724, 0.008435247465968132, 0.006857807282358408, 0.005056630354374647, 0.004901053849607706, 0.003787240944802761, 0.003743118140846491, 0.00332919810898602, 0.003252077614888549"
img52.png,nam�wad circulraum,"nam, inek, chmark, graph, Cup, yw, graf, DC, Graph, inaire","0.005764789413660765, 0.0048544397577643394, 0.004578172229230404, 0.004152222070842981, 0.003885444486513734, 0.003810293274000287, 0.0037365953903645277, 0.0035794393625110388, 0.003183618886396289, 0.003085669595748186"
img53.png,Winter longest  Srisser,"Winter, Column, avoid, –, dictionary, Fac, onto, unker, aser, Cass","0.008410721085965633, 0.007027420215308666, 0.0031428569927811623, 0.0028616038616746664, 0.002806255128234625, 0.0022548893466591835, 0.0021432421635836363, 0.0020692027173936367, 0.002053100150078535, 0.0020133894868195057"
img54.png,Pra channelidel nam Fac,"Pra, aim, <0x96>, genom, Column, yr, column, circumst, , column","0.0039736307226121426, 0.0039427075535058975, 0.003836359828710556, 0.0030826018191874027, 0.0029299715533852577, 0.002720386255532503, 0.002699216129258275, 0.0024963668547570705, 0.002476939931511879, 0.0022818641737103462"
img55.png,Cup� trialrund Forum,"Cup, Handle, Column, Handle, , column, pun, f, Column, column","0.006145215593278408, 0.005154615733772516, 0.004711700137704611, 0.0046933311969041824, 0.004408976528793573, 0.0038909083232283592, 0.0034741898998618126, 0.0029600467532873154, 0.002914155600592494, 0.002716291695833206"
img56.png,Handle Viavirfare empty,"Handle, nam, Handle, handle, handle, (, poll, sin, whenever, chem","0.008740310557186604, 0.007773793302476406, 0.006597532890737057, 0.005363755859434605, 0.004696661606431007, 0.004552160855382681, 0.0043267677538096905, 0.0034495999570935965, 0.00260389456525445, 0.0025041410699486732"
img57.png,unkeraged majority tot GB,"unker, Fro, icus, Winter, onto, avoid, Chr, Fac, nam, Arm","0.012622932903468609, 0.004261314403265715, 0.004178893286734819, 0.0036734826862812042, 0.003424062393605709, 0.003410713281482458, 0.002677099546417594, 0.002677099546417594, 0.0025545062962919474, 0.002505097771063447"
img58.png,innocvik heartshausenaye,"innoc, icus, Arm, extracted, Fro, istre, sin, ovi, pap, nam","0.004514188971370459, 0.0044442033395171165, 0.003543227445334196, 0.0033155777491629124, 0.0031514118891209364, 0.00303068314678967, 0.0030070983339101076, 0.002612612210214138, 0.00239746761508286, 0.0023056224454194307"
img59.png,icusarda Goth Froiform,"icus, itzer, agraph, Winter, unker, Windows, nam, inek, iki, <0x96>","0.005563077516853809, 0.004833285231143236, 0.004383599851280451, 0.004366509150713682, 0.003883653786033392, 0.003132817568257451, 0.0029545279685407877, 0.0026796406600624323, 0.0024398406967520714, 0.0023555553052574396"
img60.png,iqu neutralitzer Fre Hass,"iqu, iki, , f, Honor, chunk, column, applied, Column, honor","0.007999884895980358, 0.00518532982096076, 0.0049285865388810635, 0.00429878942668438, 0.004166529513895512, 0.003662614617496729, 0.0032831463031470776, 0.0029545119032263756, 0.0028748190961778164, 0.002478248905390501"
img61.png,MichaelLChausen pollbol,"Michael, f, dece, Winter, tot, F, distance, Cass, Column, avoid","0.004695029463618994, 0.004586269147694111, 0.0037873273249715567, 0.003714074147865176, 0.0034484011121094227, 0.003007748629897833, 0.002961117774248123, 0.0027926003094762564, 0.0027817129157483578, 0.0024167941883206367"
img62.png,icushausenani circumstancesPS,"icus, Ehr, Fro, nam, Wahl, qua, Honor, fitting, Nam, fect","0.011896893382072449, 0.011002827435731888, 0.007987196557223797, 0.003758175065740943, 0.0035442968364804983, 0.003462193300947547, 0.002728142775595188, 0.0026338978204876184, 0.00261340057477355, 0.002493724226951599"
img63.png,unker CircleermeGrapharc,"unker, fitting, Arm, icus, ery, Tow, pun, Winter, elo, onto","0.02095619961619377, 0.007589832879602909, 0.004805583041161299, 0.00473107909783721, 0.003831344423815608, 0.0037280006799846888, 0.003599215066060424, 0.0033943832386285067, 0.0033157526049762964, 0.002582310466095805"
img64.png,nam Gothrons MPaqu,"nam, FO, agar, ivity, Wis, Kl, cv, Resource, Fou, U","0.005291051231324673, 0.004025219473987818, 0.0036081834696233273, 0.002788188401609659, 0.002681374317035079, 0.0024509746581315994, 0.0023205361794680357, 0.002240372123196721, 0.0021377780940383673, 0.0021294436883181334"
img65.png,oki NEquare tunile,"oki, omen, yr, oid, alle, kap, izio, Cup, Handle, Pier","0.011019677855074406, 0.005225700326263905, 0.003991062752902508, 0.003535885363817215, 0.003232060931622982, 0.0031944066286087036, 0.0022740387357771397, 0.0021362619008868933, 0.0021279333159327507, 0.0020225720945745707"
img66.png,mirror consisticha Power testing,"mirror, MB, fitting, iki, Columb, cow, Stra, wise, iqu, Cup","0.004852213431149721, 0.004505127668380737, 0.004101965576410294, 0.003929442260414362, 0.0038384171202778816, 0.003720321226865053, 0.003084254451096058, 0.0028860934544354677, 0.0028524689842015505, 0.0025469684042036533"
img67.png,column Ehrberger performanceaffen,"column, Column, C, , column, Michael, Gang, circumst, CA, qu","0.010370924137532711, 0.008564278483390808, 0.00677490234375, 0.004566255956888199, 0.004548453725874424, 0.004093165509402752, 0.003936358727514744, 0.0034199680667370558, 0.003327719634398818, 0.0030536875128746033"
img68.png,Spo polluerilleheart,"Spo, Pra, icus, sin, esty, ड, pun, dece, void, Graph","0.00626437459141016, 0.005884835030883551, 0.004803062416613102, 0.004271931946277618, 0.0041893054731190205, 0.0038896386977285147, 0.0035833027213811874, 0.0035002955701202154, 0.0032372442074120045, 0.0030411097686737776"
img69.png,icus namagliaikalunya,"icus, exha, Love, ugen, acia, Gam, aqu, LC, diss, fitting","0.011326358653604984, 0.010393651202321053, 0.004232351202517748, 0.0038087039720267057, 0.0037350370548665524, 0.0035362618509680033, 0.0033350123558193445, 0.0028414661064743996, 0.0025570427533239126, 0.0022129358258098364"
img70.png,ð Facos previewije,"ð, inek, Arm, iqu, Cup, Winter, icus, fitting, icha, mem","0.0055244057439267635, 0.00483733182772994, 0.00362299382686615, 0.0035947992000728846, 0.0035252696834504604, 0.0034168085549026728, 0.003050866536796093, 0.002980193356052041, 0.0027347791474312544, 0.0027134970296174288"
img71.png,Column pollossen DeadMP,"Column, Fac, Column, column, retto, onto, resolve, deser, fitting, column","0.02142021618783474, 0.006819621194154024, 0.004185066558420658, 0.0029792720451951027, 0.0029445623513311148, 0.002629198133945465, 0.002422130899503827, 0.002188212936744094, 0.0020880072843283415, 0.002079867059364915"
img72.png,circumstishi AV Stefanopsis,"circumst, Column, Winter, LIM, column, Handle, toe, Review, extracted, pro","0.00434792460873723, 0.004314088728278875, 0.004165056627243757, 0.003943396266549826, 0.00342608243227005, 0.0032185064628720284, 0.0030472208745777607, 0.0029304835479706526, 0.00277452589944005, 0.0026996880769729614"
img73.png,isu Ras absentossen,", Pra, onto, square, opportunity, Square, honor, Arm, (, pra","0.010721877217292786, 0.006181154400110245, 0.00601442763581872, 0.005349343176931143, 0.005245877429842949, 0.0045755356550216675, 0.004469543229788542, 0.004006472881883383, 0.003975294064730406, 0.0032827863469719887"
img74.png,WinterAPP Straeldodel,"Winter, [, Gab, VC, winter, Michael, onto, consist, avoid, fitting","0.011944525875151157, 0.004998707212507725, 0.004192923195660114, 0.003700241446495056, 0.002927131950855255, 0.002553089987486601, 0.0024745394475758076, 0.0023890554439276457, 0.0022885750513523817, 0.0022009010426700115"
img75.png,Cup poll Gan incorrectlybol,"Cup, cow, icus, cow, column, agar, Warner, column, Handle, avoid","0.01994253695011139, 0.007598958909511566, 0.004755306988954544, 0.004397939890623093, 0.004131481982767582, 0.00402004225179553, 0.0035476749762892723, 0.0029874418396502733, 0.0028174258768558502, 0.002565295435488224"
img76.png,pun neck Gan stre absent,"pun, avoid, , emat, extracted, Cass, Column, f, sin, Land","0.008021880872547626, 0.00696953060105443, 0.006834727246314287, 0.0059846872463822365, 0.005260877776890993, 0.003601648611947894, 0.003409971948713064, 0.003266553394496441, 0.0032411327119916677, 0.002708067651838064"
img77.png,circumst IM category Goth Forum,"circumst, <0x96>, C, Michael, f, Cass, , unker, tres, itzer","0.006419949699193239, 0.004128871485590935, 0.0035593092907220125, 0.0033830758184194565, 0.003291822737082839, 0.003203031839802861, 0.002782842144370079, 0.002718377858400345, 0.0024847984313964844, 0.0024083491880446672"
img78.png,Arm Meyerظunker ill,"Arm, Arm, Warner, nick, icus, yr, Fac, qu, f, distance","0.01254667341709137, 0.007462752982974052, 0.0067949132062494755, 0.005973112303763628, 0.005354262888431549, 0.004089251160621643, 0.004025852773338556, 0.002810498233884573, 0.002810498233884573, 0.0027561383321881294"
img79.png,icha Sach DCognearo,"icha, fitting, Hu, icus, Gl, Handle, agar, whenever, Fac, nam","0.006121782120317221, 0.00398351950570941, 0.003952519968152046, 0.003655483014881611, 0.0030305020045489073, 0.0027809450402855873, 0.0026953842025250196, 0.0024255833122879267, 0.0024161268956959248, 0.002208518795669079"
img80.png,inekwegisch temptester,"inek, imar, Square, icus, Column, Column, 华, renamed, square, C","0.009971149265766144, 0.00414038822054863, 0.0034191200975328684, 0.00316216959618032, 0.003064879681915045, 0.0030173633713275194, 0.002901769708842039, 0.0025408745277673006, 0.0024917295668274164, 0.0022510902490466833"
img81.png,inek Stra namnioto,"inek, Fou, void, Honor, icus, iqu, ondo, Pap, rend, Fro","0.004830373916774988, 0.004537716507911682, 0.004035928286612034, 0.0031678364612162113, 0.002906970214098692, 0.002409962937235832, 0.002391208428889513, 0.002263950649648905, 0.00224633258767426, 0.002220161957666278"
img82.png,fitting� DCiella Dou,"fitting, Arm, poll, ulu, unker, Column, Fac, Gang, Column, [","0.0077752359211444855, 0.004846648778766394, 0.004178072325885296, 0.0040495265275239944, 0.0037745737936347723, 0.0033967490307986736, 0.003241200465708971, 0.0031414791010320187, 0.002635077340528369, 0.002298355335369706"
img83.png,Armanuitten odzem,"Arm, Honor, Column, dece, Winter, CA, pun, Cup, Handle, f","0.007259506266564131, 0.004472452215850353, 0.003085899166762829, 0.0028207404538989067, 0.0026189687196165323, 0.0024316301569342613, 0.002393931383267045, 0.0022313890513032675, 0.002188230399042368, 0.0021627366077154875"
img84.png,Column pollaining poll Commonwealth,"Column, arp, qu, column, Winter, imag, extracted, f, Fro, exha","0.01151884812861681, 0.006361311301589012, 0.00458188122138381, 0.004270782694220543, 0.004221026785671711, 0.004188178572803736, 0.003903811564669013, 0.0032490401063114405, 0.002946751657873392, 0.0025702023413032293"
img85.png,cow Gazheartwi,"cow, Winter, Tib, opportunity, Column, qu, unker, circumst, Michael, Pitt","0.003097869222983718, 0.0028875316493213177, 0.0025682239793241024, 0.0024795036297291517, 0.0023111512418836355, 0.0022400447633117437, 0.002222612500190735, 0.002205315977334976, 0.0021208315156400204, 0.001976832514628768"
img86.png,iqucovasoRC distance,"iqu, Honor, ulu, alu, Thread, Cass, fitting, Forum, Michael, umb","0.005758783780038357, 0.004398198798298836, 0.004083588719367981, 0.004020278807729483, 0.003988992888480425, 0.003973441198468208, 0.003492878982797265, 0.0034521855413913727, 0.0030228346586227417, 0.002773909131065011"
img87.png,Armishi Ras Vir o,"Arm, <0x96>, Love, Viv, ford, DC, Pra, Winter, mem, ovi","0.012415071949362755, 0.008015773259103298, 0.00646606320515275, 0.006169960368424654, 0.004110080190002918, 0.0032640662975609303, 0.0032260387670248747, 0.0030543520115315914, 0.003030583029612899, 0.0029603794682770967"
img88.png,Armiquitt–ishi,"Arm, circumst, Cup, retto, False, iqu, Fac, elo, Fro, fitting","0.007647413294762373, 0.004711434710770845, 0.004460697062313557, 0.0035012410953640938, 0.0034875909332185984, 0.003263515420258045, 0.003225494408980012, 0.003101927926763892, 0.0027374415658414364, 0.0025816531851887703"
img89.png,Armicus earlier- Hook,"Arm, Winter, icus, fitting, ovi, rem, eling, ery, amento, PA","0.006433835253119469, 0.004670463968068361, 0.004544485826045275, 0.0039023184217512608, 0.0033248167019337416, 0.0027349197771400213, 0.0025692193303257227, 0.002321096369996667, 0.0022762021981179714, 0.0022496834862977266"
img90.png,Demo�heart dignbol,"Demo, , fitting, demo, Honor, Handle, resolve, Demo, iqu, (","0.006352394353598356, 0.0038229383062571287, 0.0036764838732779026, 0.003535639960318804, 0.003244485706090927, 0.002829890698194504, 0.0026792867574840784, 0.002430007327347994, 0.0024205336812883615, 0.0024110968224704266"
