Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img34.png,", bu Ne and",",, for, in, and, yet, orr, the, listed, Inc, of","0.07558602839708328, 0.05750281736254692, 0.012730764225125313, 0.012533390894532204, 0.01051302719861269, 0.010472040623426437, 0.007873893715441227, 0.007843196392059326, 0.007253771182149649, 0.006502237636595964"
img35.png,", Ne likess",",, for, the, and, orr, of, in, Hero, like, yet","0.09986250102519989, 0.06104472279548645, 0.019283752888441086, 0.015374348498880863, 0.015076981857419014, 0.014163514599204063, 0.011559923179447651, 0.010004280135035515, 0.007821835577487946, 0.007760964334011078"
img36.png,orr,"orr, ,, for, Moore, yet, era, Hero, Yet, listed, owy","0.028918977826833725, 0.013501210138201714, 0.010722137987613678, 0.0067888349294662476, 0.006229785270988941, 0.005967767909169197, 0.005562571808695793, 0.005497765727341175, 0.004739370662719011, 0.0044003562070429325"
img37.png,for codoreeryola,"for, orr, ,, of, yet, listed, For, Yet, </s>, the","0.059577375650405884, 0.024165650829672813, 0.020589390769600868, 0.019493643194437027, 0.01654404029250145, 0.011194257065653801, 0.00953762698918581, 0.00848294049501419, 0.007199378218501806, 0.0066583361476659775"
img38.png,", for,, and",",, for, Sa, yet, and, of, the, in, listed, under","0.057885464280843735, 0.03916727006435394, 0.010833953507244587, 0.008570362813770771, 0.0081460140645504, 0.007592920679599047, 0.007359310518950224, 0.006519988179206848, 0.00544765405356884, 0.005038256291300058"
img39.png,", for,, and",",, for, the, of, yet, orr, in, and, era, right","0.055658698081970215, 0.05028344318270683, 0.014127799309790134, 0.013800530694425106, 0.013323785737156868, 0.012467741034924984, 0.01135200634598732, 0.007832649163901806, 0.006196136120706797, 0.005775433965027332"
img40.png,"for L and ,","for, ,, the, orr, yet, of, listed, era, Aud, For","0.046296268701553345, 0.03913794830441475, 0.018343588337302208, 0.016898905858397484, 0.011705528944730759, 0.007889479398727417, 0.007706719916313887, 0.006643607281148434, 0.006192523520439863, 0.006144332699477673"
img41.png,",s dot,'",",, for, Michael, Hero, and, the, ., yet, G, in","0.0745498314499855, 0.028406674042344093, 0.01024810504168272, 0.009855506010353565, 0.008596125058829784, 0.007323990575969219, 0.007295436225831509, 0.007154330611228943, 0.00682670995593071, 0.006363193038851023"
img42.png,foreloona and and,"for, ,, listed, orr, yet, era, the, of, in, Hero","0.03748302534222603, 0.031687408685684204, 0.010207338258624077, 0.008138000033795834, 0.006933662574738264, 0.006513572297990322, 0.005593159701675177, 0.005442293826490641, 0.005132571794092655, 0.00463689211755991"
img43.png,orrudeiom,"orr, ,, Hero, for, Sa, yet, Moore, the, listed, and","0.02665308490395546, 0.015425623394548893, 0.013719833455979824, 0.01329771801829338, 0.007817325182259083, 0.005478731822222471, 0.005106739699840546, 0.004524320363998413, 0.0042835408821702, 0.003854769514873624"
img44.png,",,,, for",",, for, of, and, yet, Hero, Sa, under, (, .","0.0652245506644249, 0.04734794795513153, 0.011648527346551418, 0.009770801290869713, 0.00879276916384697, 0.0069015235640108585, 0.006689186207950115, 0.006210699211806059, 0.0059262909926474094, 0.005743958055973053"
img45.png,for Sa Sa ( and,"for, ,, of, in, the, orr, listed, right, and, like","0.052629951387643814, 0.0409882478415966, 0.017628826200962067, 0.016177119687199593, 0.016177119687199593, 0.012451974675059319, 0.009110058657824993, 0.008899024687707424, 0.007945934310555458, 0.0068231187760829926"
img46.png,"for inde independent
,","for, ,, orr, of, For, and, under, Sa, in, Hero","0.026993341743946075, 0.022117551416158676, 0.01676054857671261, 0.009256052784621716, 0.006589213386178017, 0.005212496500462294, 0.005111677572131157, 0.004493453539907932, 0.004355204291641712, 0.004270967096090317"
img47.png,",s dot,,",",, for, listed, orr, Sa, Hero, yet, of, under, the","0.030026735737919807, 0.02528504841029644, 0.013963730074465275, 0.008875885978341103, 0.0085692647844553, 0.008208852261304855, 0.0076514920219779015, 0.00696676317602396, 0.005708360578864813, 0.005511162802577019"
img48.png,", Amazoncep, like",",, for, orr, in, Hero, the, of, Inc, listed, and","0.03979027271270752, 0.035947516560554504, 0.015827476978302002, 0.010339445434510708, 0.009268218651413918, 0.008115523494780064, 0.007303180638700724, 0.006728005595505238, 0.006623697467148304, 0.006030944641679525"
img49.png,",sors R",",, for, Sa, orr, yet, of, …, listed, Hero, Moore","0.030831249430775642, 0.02438952773809433, 0.011253917589783669, 0.00846178364008665, 0.007323063910007477, 0.006387289613485336, 0.00597691023722291, 0.005793020129203796, 0.005484721623361111, 0.005112322047352791"
img50.png,for beg,"for, ,, the, of, listed, For, Hero, in, G, The","0.05572594702243805, 0.05173978954553604, 0.026220450177788734, 0.014593876898288727, 0.00871440302580595, 0.008512535132467747, 0.007903620600700378, 0.007600837387144566, 0.007424764335155487, 0.0067339688539505005"
img51.png,"for for Filowe,","for, orr, ,, of, Hero, and, (, yet, For, listed","0.0307227224111557, 0.027325356379151344, 0.023555928841233253, 0.007184152491390705, 0.006935972720384598, 0.005727705545723438, 0.004530988167971373, 0.004391584079712629, 0.004357408732175827, 0.004273128695785999"
img52.png,"for med Agency
 broken","for, ,, Hero, the, G, and, Sa, yet, listed, Michael","0.03854942321777344, 0.034826502203941345, 0.01166541688144207, 0.011131219565868378, 0.007158835884183645, 0.0070478483103215694, 0.006831008475273848, 0.006367200519889593, 0.005865739658474922, 0.005820092279464006"
img53.png,", For Independent- in",",, for, of, orr, yet, For, the, G, </s>, Michael","0.09113564342260361, 0.05680888518691063, 0.016727205365896225, 0.016149355098605156, 0.012925783172249794, 0.008953427895903587, 0.008216127753257751, 0.0071382950991392136, 0.006348931230604649, 0.006129604764282703"
img54.png,for L and circum for,"for, orr, ,, Hero, of, ., in, the, For, like","0.027397412806749344, 0.021171079948544502, 0.02028065174818039, 0.005925105884671211, 0.005501274485141039, 0.0048548574559390545, 0.0046144770458340645, 0.004560716915875673, 0.00435186643153429, 0.004185149446129799"
img55.png,for for,"for, ,, in, orr, the, listed, of, and, Hero, under","0.04687919840216637, 0.03781592473387718, 0.013068834319710732, 0.011806707829236984, 0.010059441439807415, 0.009413127787411213, 0.008437872864305973, 0.007330951280891895, 0.006622962187975645, 0.005642834585160017"
img56.png,", Joshylyaller",",, for, the, orr, under, Hero, For, like, of, The","0.031647004187107086, 0.02870258502662182, 0.011328252032399178, 0.009727491065859795, 0.008719665929675102, 0.008255614899098873, 0.00760542880743742, 0.006183168850839138, 0.006039936561137438, 0.005969569087028503"
img57.png,", for,’ is",",, for, yet, the, like, and, in, Sa, of, The","0.06868689507246017, 0.03808097168803215, 0.03047962486743927, 0.029083862900733948, 0.012606920674443245, 0.010533477179706097, 0.01041075773537159, 0.009741873480379581, 0.009295760653913021, 0.008698512800037861"
img58.png,orr,"orr, for, ,, Hero, of, in, Yet, Advent, under, the","0.031248129904270172, 0.030168650671839714, 0.024526936933398247, 0.024052543565630913, 0.010264365933835506, 0.007869962602853775, 0.0064989919774234295, 0.006423276383429766, 0.006201381329447031, 0.0058943298645317554"
img59.png,", for,,",",, for, in, yet, of, and, like, is, listed, (","0.08054571598768234, 0.050011973828077316, 0.015432585030794144, 0.014725874178111553, 0.013726024888455868, 0.011029170826077461, 0.008456357754766941, 0.007669584359973669, 0.0076396833173930645, 0.007038005627691746"
img60.png,for lit inde independent,"for, ,, orr, listed, yet, Aud, the, like, and, under","0.03975093364715576, 0.03807906061410904, 0.019678138196468353, 0.01631375029683113, 0.010329222306609154, 0.008596742525696754, 0.008563227020204067, 0.00664304755628109, 0.005421897396445274, 0.005400759167969227"
img61.png,", Neiji and,",",, for, orr, For, Michael, of, Hero, era, Aud, then","0.074525848031044, 0.049644920974969864, 0.014447493478655815, 0.012118578888475895, 0.011077278293669224, 0.008009891957044601, 0.007554047740995884, 0.007524597458541393, 0.00749526172876358, 0.0071800206787884235"
img62.png,forelo�,"for, orr, ,, Aud, Sa, Hero, yet, trip, Spart, the","0.0223225224763155, 0.017658568918704987, 0.014696764759719372, 0.012919285334646702, 0.01252179965376854, 0.0076245809905231, 0.007247061934322119, 0.007024093065410852, 0.0054066376760602, 0.005343648139387369"
img63.png,",, Fory and",",, Hero, for, orr, Sa, Aud, the, …, listed, For","0.017495620995759964, 0.017427414655685425, 0.016564521938562393, 0.009291854687035084, 0.007703217677772045, 0.006238256581127644, 0.005999271757900715, 0.005635795183479786, 0.005091515835374594, 0.004993037320673466"
img64.png,for litoreNGity,"for, ,, Hero, For, the, right, and, G, of, The","0.09151141345500946, 0.0680055022239685, 0.0425567626953125, 0.019868191331624985, 0.013391077518463135, 0.010760033503174782, 0.00999035406857729, 0.009570172056555748, 0.00899034459143877, 0.008122098632156849"
img65.png,", Neckienery",",, for, orr, Hero, listed, again, era, in, the, Advent","0.025937119498848915, 0.01988667994737625, 0.01591709814965725, 0.011025451123714447, 0.00910478550940752, 0.007607332430779934, 0.006331384181976318, 0.006065094843506813, 0.005373375955969095, 0.004873440135270357"
img66.png,for med rel nexṯ,"for, ,, listed, like, yet, in, of, Hero, For, Sa","0.025028081610798836, 0.01566217467188835, 0.012486973777413368, 0.010597556829452515, 0.010515086352825165, 0.007753337733447552, 0.006977248936891556, 0.0068422965705394745, 0.006736217066645622, 0.006580172572284937"
img67.png,", for

ary",",, for, <0x0A>, For, </s>, Sa, and, ., orr, of","0.09581677615642548, 0.044908422976732254, 0.018720613792538643, 0.01286647841334343, 0.012086938135325909, 0.010877066291868687, 0.010460373014211655, 0.008372376672923565, 0.008339735679328442, 0.007895903661847115"
img68.png,"for L,ly can","for, ,, of, For, G, Hero, the, -, and, under","0.07504542171955109, 0.06995002925395966, 0.015547110699117184, 0.014893220737576485, 0.012541349045932293, 0.012541349045932293, 0.011873911134898663, 0.010156293399631977, 0.008893147110939026, 0.008128995075821877"
img69.png,", Theapt,aries",",, for, orr, as, of, per, i, s, and, S","0.050097569823265076, 0.03963044285774231, 0.02843344956636429, 0.02519064024090767, 0.011992542073130608, 0.011488152667880058, 0.01131004560738802, 0.009636279195547104, 0.00959871057420969, 0.008470832370221615"
img70.png,", then
ülану",",, for, orr, listed, Sa, Aud, yet, of, the, Hero","0.03635609149932861, 0.026912221685051918, 0.02170921303331852, 0.011895667761564255, 0.00780136976391077, 0.0075613465160131454, 0.006804475095123053, 0.0066468496806919575, 0.006543799769133329, 0.006442347075790167"
img71.png,for Sa Sa ( right,",, for, orr, Hero, For, the, listed, S, The, yet","0.04208824783563614, 0.04208824783563614, 0.03368701413273811, 0.01803135871887207, 0.008191113360226154, 0.00689760921522975, 0.00689760921522975, 0.0067378259263932705, 0.006063387263566256, 0.005740699823945761"
img72.png,for grade independentss,"for, ,, of, Sa, the, yet, S, like, orr, in","0.045760203152894974, 0.04282014071941376, 0.010452616959810257, 0.009973956272006035, 0.009781042113900185, 0.008767669089138508, 0.00826869998127222, 0.008045665919780731, 0.007183970883488655, 0.006962942890822887"
img73.png,", Neyss",",, for, Hero, For, the, of, Michael, G, yet, orr","0.08371421694755554, 0.048639699816703796, 0.035446830093860626, 0.012888236902654171, 0.010980915278196335, 0.010437212884426117, 0.007606258615851402, 0.006952682510018349, 0.006087972316890955, 0.006064238026738167"
img74.png,", Theanuader for",",, for, Hero, orr, Sa, the, of, yet, For, The","0.06913530081510544, 0.04176919907331467, 0.02352210320532322, 0.009767242707312107, 0.009175475686788559, 0.00851914007216692, 0.008192776702344418, 0.007787124719470739, 0.006660680752247572, 0.0060174232348799706"
img75.png,", AmazonN and,",",, for, and, in, of, Hero, the, S, listed, yet","0.06921061128377914, 0.043310895562171936, 0.009893140755593777, 0.008902862668037415, 0.008628951385617256, 0.006852778606116772, 0.006564559880644083, 0.006437589414417744, 0.005770618095993996, 0.005593075416982174"
img76.png,"forih
, for","for, ,, Sa, Hero, Yet, yet, orr, For, in, </s>","0.0251615010201931, 0.018625542521476746, 0.012119871564209461, 0.011701186187565327, 0.009148558601737022, 0.009077364578843117, 0.007673824205994606, 0.005315502639859915, 0.004511208739131689, 0.0043383873999118805"
img77.png,"for med Agency
 independent","for, ,, the, listed, orr, Od, at, (, and, in","0.03933840990066528, 0.02385995164513588, 0.00884642917662859, 0.008777585811913013, 0.007837501354515553, 0.0076260981149971485, 0.006916571408510208, 0.006175802554935217, 0.0061038522981107235, 0.006080056075006723"
img78.png,", { Josh right",",, for, and, the, in, listed, of, Sa, Aud, orr","0.0973539724946022, 0.08392436802387238, 0.015524448826909065, 0.013382910750806332, 0.011996363289654255, 0.011313647963106632, 0.01050436682999134, 0.009342777542769909, 0.008811078034341335, 0.007507132366299629"
img79.png,", Ne,y,",",, for, Hero, of, in, the, and, For, listed, orr","0.12260404229164124, 0.0606934018433094, 0.0154660539701581, 0.011315206997096539, 0.010103343054652214, 0.010024716146290302, 0.009603090584278107, 0.00941735040396452, 0.00941735040396452, 0.008986098691821098"
img80.png,", Ne Sasos",",, for, orr, Sa, of, and, in, ?, Hero, the","0.060559771955013275, 0.01776212453842163, 0.01610954850912094, 0.015797961503267288, 0.008006016723811626, 0.007943713106215, 0.0075503927655518055, 0.006741742603480816, 0.006483469624072313, 0.005721642170101404"
img81.png,", for,, the",",, for, yet, Sa, of, in, orr, most, (, and","0.09476812183856964, 0.041563164442777634, 0.011677723377943039, 0.01114296168088913, 0.0097190635278821, 0.0078094881027936935, 0.0074810306541621685, 0.006945902016013861, 0.0067321984097361565, 0.00670595234259963"
img82.png,", Amazon,,,",",, for, of, yet, Aud, listed, Hero, Sa, orr, in","0.05166483297944069, 0.030135830864310265, 0.011801361106336117, 0.010094238445162773, 0.010054885409772396, 0.008942999877035618, 0.008908134885132313, 0.00795406848192215, 0.007019441109150648, 0.006619962863624096"
img83.png,", Ne",",, for, Sa, the, of, listed, Hero, in, yet, G","0.06657910346984863, 0.04967103525996208, 0.016508236527442932, 0.0123640988022089, 0.011345935054123402, 0.009591629728674889, 0.00814030971378088, 0.0074699679389595985, 0.007183798588812351, 0.006828103680163622"
img84.png,", For Wayne
,",",, for, For, Hero, the, of, G, and, yet, orr","0.10261762887239456, 0.05601060763001442, 0.018761200830340385, 0.011878853663802147, 0.010858150199055672, 0.00936031062155962, 0.007790342438966036, 0.007759970147162676, 0.0070931874215602875, 0.0065858010202646255"
img85.png,", Ne Sa the Pass",",, for, Hero, Aud, orr, the, For, listed, En, and","0.07155028730630875, 0.03541995957493782, 0.017329871654510498, 0.01014798879623413, 0.009458964690566063, 0.008545462973415852, 0.0074826572090387344, 0.0074534849263727665, 0.0072241658344864845, 0.0069746035151183605"
img86.png,"for for longest
ih","for, ,, yet, the, of, and, For, Hero, in, era","0.06389916688203812, 0.05639081448316574, 0.01365816593170166, 0.010931858792901039, 0.008992300368845463, 0.008284096606075764, 0.007601914461702108, 0.007542755454778671, 0.006682510953396559, 0.006156217772513628"
img87.png,for litom and G,"for, ,, listed, For, of, Hero, Sa, yet, the, under","0.04099821299314499, 0.027417588979005814, 0.011564076878130436, 0.010695023462176323, 0.009852717630565166, 0.009512350894510746, 0.00820015836507082, 0.007824646309018135, 0.0073219183832407, 0.006905226036906242"
img88.png,for litcely of,"for, ,, listed, yet, Hero, For, right, orr, of, the","0.0454040952026844, 0.0403832383453846, 0.014399087987840176, 0.010371274314820766, 0.00908139068633318, 0.008366168476641178, 0.007920929230749607, 0.007767724804580212, 0.007558204233646393, 0.006315115839242935"
img89.png,"for Max’ yet,","for, ,, Sa, listed, yet, orr, Hero, of, For, in","0.03018772602081299, 0.019952869042754173, 0.010432600043714046, 0.010351411066949368, 0.008888686075806618, 0.006788622122257948, 0.006133008748292923, 0.00585215725004673, 0.005694305989891291, 0.005104342941194773"
img90.png,for litiars is,"for, ,, orr, Hero, era, For, the, yet, of, listed","0.03322726860642433, 0.017037248238921165, 0.011987202800810337, 0.009860403835773468, 0.008142692036926746, 0.008110946975648403, 0.007985198870301247, 0.00699207279831171, 0.006218878086656332, 0.0046759541146457195"
img91.png,",oped land-ling",",, for, in, and, of, Aud, the, listed, Hero, orr","0.05436009541153908, 0.040713828057050705, 0.010788091458380222, 0.009409540332853794, 0.009409540332853794, 0.00798577256500721, 0.007740076165646315, 0.0067510143853724, 0.006698478013277054, 0.00636681355535984"
img92.png,", Joshy
,",",, for, Hero, orr, and, yet, listed, the, in, .","0.06647421419620514, 0.030792860314249992, 0.013038516975939274, 0.010767169296741486, 0.010154408402740955, 0.009803618304431438, 0.008064237423241138, 0.007516695652157068, 0.007400160189718008, 0.006158959586173296"
img93.png,", { Joshbu C",",, for, Hero, the, Aud, under, listed, in, Michael, For","0.04614768922328949, 0.04120524972677231, 0.017109936103224754, 0.013429742306470871, 0.009194133803248405, 0.008981152437627316, 0.007592488545924425, 0.006832499988377094, 0.006468880921602249, 0.0057311104610562325"
img94.png,for for,"for, ,, Sa, like, of, For, …, orr, S, yet","0.03167804330587387, 0.024961698800325394, 0.00832852441817522, 0.007207736372947693, 0.006666066590696573, 0.0065627191215753555, 0.006069522816687822, 0.005975423846393824, 0.005952127743512392, 0.005591506604105234"
img95.png,", for Warner and,",",, for, orr, of, the, yet, listed, again, Hero, trip","0.06447529047727585, 0.04294980317354202, 0.022899746894836426, 0.0169513002038002, 0.010607852600514889, 0.008424346335232258, 0.0061393543146550655, 0.005997135769575834, 0.005881140939891338, 0.00574490474537015"
img96.png,",ingihs.",",, for, of, the, Hero, For, Michael, Sa, under, and","0.08813917636871338, 0.05201714113354683, 0.017153434455394745, 0.015864333137869835, 0.013411392457783222, 0.010044669732451439, 0.007582114078104496, 0.007039754651486874, 0.0069577391259372234, 0.006770065985620022"
img97.png,"for,, clear","for, ,, in, and, the, yet, of, like, listed, g","0.052350085228681564, 0.04339974746108055, 0.01712888292968273, 0.01577986776828766, 0.013184572570025921, 0.010887781158089638, 0.009422588162124157, 0.009061614982783794, 0.00684006605297327, 0.005873516667634249"
img98.png,for for,"for, ,, Hero, the, listed, For, orr, Michael, of, in","0.0744609385728836, 0.04428931698203087, 0.010853564366698265, 0.010437769815325737, 0.00906849093735218, 0.008289272896945477, 0.0080342385917902, 0.007848124951124191, 0.007726451847702265, 0.00745953805744648"
img99.png,for inde independent,"for, ,, yet, orr, listed, Yet, of, the, under, Hero","0.036257751286029816, 0.03555646166205406, 0.018089663237333298, 0.014143383130431175, 0.010510469786822796, 0.009275457821786404, 0.008282051421701908, 0.007659644819796085, 0.006475313100963831, 0.0054315016604959965"
img100.png,",suder forats",",, for, in, under, of, Hero, and, the, trip, yet","0.11444991081953049, 0.0857190191745758, 0.012110144831240177, 0.011156387627124786, 0.011069567874073982, 0.010521476157009602, 0.009285169653594494, 0.009285169653594494, 0.009105578996241093, 0.006819763220846653"
