Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,.----,"., -, ,, :, O, o, <0x0A>, a, is, </s>","0.051149290055036545, 0.04191022738814354, 0.016867246478796005, 0.012485804967582226, 0.010805563069880009, 0.00999351218342781, 0.009170562960207462, 0.008958127349615097, 0.007484794594347477, 0.006605308502912521"
img28.png,.----,"., -, ,, :, O, o, <0x0A>, -, a, is","0.06291180849075317, 0.03756635636091232, 0.019718904048204422, 0.01641152799129486, 0.0136056337505579, 0.008957714773714542, 0.008284532465040684, 0.006553604267537594, 0.006327207200229168, 0.006132539361715317"
img29.png,.----,"., -, O, ,, :, <0x0A>, o, a, is, -","0.07065419107675552, 0.04615550860762596, 0.02558925375342369, 0.021297266706824303, 0.011579123325645924, 0.010625600814819336, 0.009637001901865005, 0.006649330724030733, 0.006546242628246546, 0.0060071698389947414"
img30.png,.----,"., -, ,, :, O, o, -, a, <0x0A>, is","0.06626865267753601, 0.04554573446512222, 0.01981988362967968, 0.016624948009848595, 0.01120514702051878, 0.008726577274501324, 0.00740614952519536, 0.0067962645553052425, 0.0054609524086117744, 0.005050554871559143"
img31.png,.----,"., -, ,, :, o, O, is, <0x0A>, a, -","0.05728345364332199, 0.03529131039977074, 0.019951896741986275, 0.01273183524608612, 0.009461496956646442, 0.008317188359797001, 0.007813275791704655, 0.0076921419240534306, 0.0075728860683739185, 0.006253667641431093"
img32.png,.----,"., -, O, ,, :, <0x0A>, o, a, -, </s>","0.06633904576301575, 0.030730245634913445, 0.023561697453260422, 0.01785491220653057, 0.013114058412611485, 0.008770037442445755, 0.007619540672749281, 0.006027553230524063, 0.005236828699707985, 0.005075708031654358"
img33.png,.----,"., -, O, ,, o, :, a, <0x0A>, -, e","0.0871925801038742, 0.03270900994539261, 0.0207100547850132, 0.016771512106060982, 0.010660621337592602, 0.010495344176888466, 0.007326931226998568, 0.005864401813596487, 0.005298045929521322, 0.004657280631363392"
img34.png,.----,"., -, ,, O, :, o, a, e, is, <0x0A>","0.0707969069480896, 0.026248997077345848, 0.018040655180811882, 0.014327188953757286, 0.01094221044331789, 0.007789557334035635, 0.00638253428041935, 0.00561060756444931, 0.0051687341183424, 0.004817789886146784"
img35.png,.----,"., -, ,, O, :, o, a, is, -, <0x0A>","0.07842828333377838, 0.04314335435628891, 0.01729583740234375, 0.0117029482498765, 0.011342886835336685, 0.009971036575734615, 0.009185750037431717, 0.00653916597366333, 0.006024161819368601, 0.00554971769452095"
img36.png,.----,"., -, O, ,, :, o, a, <0x0A>, e, ation","0.08146726340055466, 0.03476596251130104, 0.020199745893478394, 0.014720833860337734, 0.01043863408267498, 0.009960614144802094, 0.007941294461488724, 0.0068191341124475, 0.005436687730252743, 0.005290042608976364"
img37.png,.----,"., -, O, o, ,, :, a, ation, e, -","0.06959159672260284, 0.04599723592400551, 0.018439937382936478, 0.010424994863569736, 0.010384351015090942, 0.007137053646147251, 0.007026404142379761, 0.005690154619514942, 0.005283130332827568, 0.0052420166321098804"
img38.png,.----,"., -, ,, :, O, o, is, -, a, <0x0A>","0.06031514331698418, 0.047527194023132324, 0.02245025523006916, 0.014723236672580242, 0.012158405035734177, 0.009769553318619728, 0.008130943402647972, 0.008130943402647972, 0.007608535699546337, 0.0069819847121834755"
img39.png,.----,"., -, ,, :, O, <0x0A>, o, is, -, a","0.05853000283241272, 0.04540550336241722, 0.02119816280901432, 0.01581479236483574, 0.013110923580825329, 0.01134655810892582, 0.009819627739489079, 0.00856483168900013, 0.00761771947145462, 0.007383347023278475"
img40.png,.----,"., -, ,, :, O, o, a, <0x0A>, is, -","0.0714736357331276, 0.03297966718673706, 0.021127566695213318, 0.014407748356461525, 0.010918105952441692, 0.008603258989751339, 0.00792569387704134, 0.007864016108214855, 0.007711912505328655, 0.0055546811781823635"
img41.png,-----,"-, ., ,, O, :, o, a, -, <0x0A>, e","0.06271833926439285, 0.054918017238378525, 0.017969105392694473, 0.016683749854564667, 0.010771838016808033, 0.010563491843640804, 0.008004950359463692, 0.007668272592127323, 0.007064343895763159, 0.0054376195184886456"
img42.png,.----,"., -, ,, O, :, <0x0A>, o, a, e, </s>","0.05699353665113449, 0.032473936676979065, 0.015339602716267109, 0.013750331476330757, 0.010877407155930996, 0.009636849164962769, 0.009159695357084274, 0.008604736998677254, 0.005448180250823498, 0.00542694004252553"
img43.png,.----,"., -, ,, O, :, <0x0A>, o, -, a, is","0.062300872057676315, 0.04776773601770401, 0.01848818175494671, 0.016965707764029503, 0.01203048788011074, 0.010575477965176105, 0.01025010459125042, 0.0077674672938883305, 0.007557953242212534, 0.00643945625051856"
img44.png,.----,"., -, ,, O, :, o, a, <0x0A>, is, -","0.05688441917300224, 0.038640569895505905, 0.01897961087524891, 0.014723708853125572, 0.012892509810626507, 0.010198814794421196, 0.0071199205704033375, 0.006636494770646095, 0.006610621698200703, 0.0060662473551929"
img45.png,.----,"., -, ,, :, O, o, is, a, <0x0A>, </s>","0.05570757016539574, 0.026211801916360855, 0.019102199003100395, 0.01088410522788763, 0.009987817145884037, 0.008779854513704777, 0.007480529136955738, 0.00711014261469245, 0.0070273070596158504, 0.005668699741363525"
img46.png,.----,"., -, ,, :, O, <0x0A>, o, -, a, </s>","0.07678410410881042, 0.04657191410660744, 0.01628454402089119, 0.013659498654305935, 0.012583720497786999, 0.009424769319593906, 0.008061433210968971, 0.007722380571067333, 0.006949390284717083, 0.006229392718523741"
img47.png,.----,"., -, ,, :, O, <0x0A>, -, is, o, </s>","0.09566186368465424, 0.05080563202500343, 0.024567998945713043, 0.01472763903439045, 0.014108214527368546, 0.009926369413733482, 0.009734375402331352, 0.008624178357422352, 0.007913990877568722, 0.005789999850094318"
img48.png,.----,"., -, ,, :, O, o, is, a, -, e","0.05696732923388481, 0.036637481302022934, 0.017855681478977203, 0.010213679634034634, 0.009336058981716633, 0.008111308328807354, 0.007130298297852278, 0.006992384325712919, 0.00455003185197711, 0.004427301697432995"
img49.png,.----,"., -, ,, O, :, <0x0A>, o, a, -, </s>","0.07151033729314804, 0.05525890737771988, 0.01766180619597435, 0.013488982804119587, 0.01204430591315031, 0.010182017460465431, 0.009830275550484657, 0.007929762825369835, 0.007449323311448097, 0.0060562570579349995"
img50.png,.----,"., -, O, ,, o, :, a, e, <0x0A>, is","0.044924296438694, 0.04106413200497627, 0.032484401017427444, 0.018436893820762634, 0.012426389381289482, 0.008915499784052372, 0.007837225683033466, 0.005778808146715164, 0.005514177028089762, 0.005060093477368355"
img51.png,.----,"., -, ,, O, :, o, a, -, <0x0A>, is","0.07876981794834137, 0.04541074112057686, 0.021788308396935463, 0.015816617757081985, 0.014685232192277908, 0.010536139830946922, 0.007860437966883183, 0.006242455914616585, 0.005956592503935099, 0.005887196399271488"
img52.png,.----,"., -, ,, O, o, :, a, <0x0A>, is, </s>","0.05773310363292694, 0.03328309208154678, 0.016220882534980774, 0.010975598357617855, 0.010763310827314854, 0.010596441105008125, 0.008514479734003544, 0.007998613640666008, 0.006631083786487579, 0.005497361533343792"
img53.png,".---,","., -, ,, O, :, o, <0x0A>, a, -, </s>","0.07345137000083923, 0.03221412003040314, 0.01440704520791769, 0.01364031620323658, 0.013587137684226036, 0.00941153522580862, 0.008436445146799088, 0.007651523686945438, 0.005404590163379908, 0.00515709538012743"
img54.png,.----,"., -, ,, O, :, <0x0A>, o, a, , is","0.06498619168996811, 0.05061129480600357, 0.023721035569906235, 0.02151404693722725, 0.014500378631055355, 0.012451374903321266, 0.010817942209541798, 0.007206302136182785, 0.007094579748809338, 0.0070669203996658325"
img55.png,.----,"., -, ,, O, :, o, <0x0A>, a, is, -","0.06483736634254456, 0.03856522589921951, 0.02016429230570793, 0.01327582448720932, 0.010339222848415375, 0.009943133220076561, 0.008605064824223518, 0.008340314030647278, 0.007834999822080135, 0.0061497618444263935"
img56.png,.----,"., -, ,, O, o, a, :, <0x0A>, -, </s>","0.05026009678840637, 0.04594144970178604, 0.015268703922629356, 0.013686777092516422, 0.010954760015010834, 0.00915304385125637, 0.008432178758084774, 0.007737801875919104, 0.0057953461073338985, 0.005529957823455334"
img57.png,.----,"., -, ,, :, o, is, <0x0A>, O, a, -","0.06579311192035675, 0.04006172716617584, 0.01644130051136017, 0.009741147980093956, 0.009044349193572998, 0.008904130198061466, 0.008904130198061466, 0.008834837935864925, 0.00690750777721405, 0.0049558947794139385"
img58.png,.----,"., -, O, ,, :, o, <0x0A>, a, -, e","0.08500231057405472, 0.03891689330339432, 0.028583645820617676, 0.014887039549648762, 0.012783396989107132, 0.011369789019227028, 0.0073122670873999596, 0.006683953106403351, 0.005246295128017664, 0.0049865334294736385"
img59.png,.----,"., -, ,, :, O, o, <0x0A>, a, -, </s>","0.061803851276636124, 0.04005974531173706, 0.018702425062656403, 0.015145685523748398, 0.011703677475452423, 0.010049866512417793, 0.009817062877118587, 0.008106900379061699, 0.006747161969542503, 0.005884979385882616"
img60.png,.----,"., -, ,, O, :, <0x0A>, is, o, a, -","0.07716692984104156, 0.03305969387292862, 0.0274074487388134, 0.013727601617574692, 0.011833933182060719, 0.010944598354399204, 0.010607868432998657, 0.009546048007905483, 0.006875760853290558, 0.006509839557111263"
img61.png,.----,"., -, O, ,, :, o, a, -, <0x0A>, is","0.07072880864143372, 0.05551567301154137, 0.018164660781621933, 0.01781332492828369, 0.012100271880626678, 0.011060544289648533, 0.007691401056945324, 0.007030509877949953, 0.006975797936320305, 0.005627149250358343"
img62.png,.----,"., -, O, ,, <0x0A>, o, :, a, </s>, e","0.06831551343202591, 0.03585939481854439, 0.02306230179965496, 0.014097701758146286, 0.01173314917832613, 0.009464749135077, 0.007545955944806337, 0.007228583563119173, 0.006530480924993753, 0.005456421058624983"
img63.png,.----,"., -, O, ,, :, o, <0x0A>, a, -, ","0.05822787806391716, 0.05260450392961502, 0.023161450400948524, 0.01996641606092453, 0.010079039260745049, 0.009212988428771496, 0.008194200694561005, 0.0065842256881296635, 0.0063319881446659565, 0.004950657952576876"
img64.png,.----,"., -, O, ,, o, a, :, e, -, is","0.06088295206427574, 0.03839839622378349, 0.03442009910941124, 0.014861841686069965, 0.010746479034423828, 0.00702023645862937, 0.006857613101601601, 0.0049780928529798985, 0.004768721293658018, 0.0042413887567818165"
img65.png,.----,"., -, ,, O, o, :, a, <0x0A>, -, is","0.052711039781570435, 0.038264114409685135, 0.015703558921813965, 0.015581353567540646, 0.010060078464448452, 0.00887798797339201, 0.008146899752318859, 0.006101746112108231, 0.0054695699363946915, 0.005322037264704704"
img66.png,.----,"., -, ,, :, O, o, -, a, <0x0A>, </s>","0.08010712265968323, 0.04618169739842415, 0.01829819194972515, 0.015110592357814312, 0.014992999844253063, 0.009309365414083004, 0.007393138017505407, 0.0071937208995223045, 0.00710991071537137, 0.0053250775672495365"
img67.png,.----,"., -, ,, :, <0x0A>, O, o, is, a, </s>","0.07860062271356583, 0.03998875617980957, 0.020344633609056473, 0.014092315919697285, 0.013873834162950516, 0.010391021147370338, 0.009535337798297405, 0.009170044213533401, 0.007812975905835629, 0.006708947941660881"
img68.png,.----,"., -, O, ,, o, a, <0x0A>, :, -, e","0.06210578978061676, 0.05654796585440636, 0.01828686334192753, 0.013966361992061138, 0.011715005151927471, 0.009052654728293419, 0.00870585162192583, 0.008242535404860973, 0.005776737816631794, 0.005239274352788925"
img69.png,.----,"., -, O, ,, :, -, o, a, is, ","0.09984513372182846, 0.04002714902162552, 0.029170313850045204, 0.01668579690158367, 0.00984746590256691, 0.006982897873967886, 0.006235026754438877, 0.006043195258826017, 0.005009984597563744, 0.004615413956344128"
img70.png,.----,"., -, ,, O, :, -, o, <0x0A>, is, ","0.07234060764312744, 0.05439266934990883, 0.02321193926036358, 0.016078442335128784, 0.011995247565209866, 0.008775911293923855, 0.008539196103811264, 0.007959405891597271, 0.007218867540359497, 0.005891867913305759"
img71.png,.---a,"., -, O, ,, o, :, a, ation, is, e","0.056206028908491135, 0.03503571078181267, 0.015547000803053379, 0.012639624066650867, 0.010685287415981293, 0.008893086574971676, 0.00797171052545309, 0.005565150640904903, 0.004816235974431038, 0.004704668652266264"
img72.png,.----,"., -, ,, :, O, o, <0x0A>, a, -, </s>","0.0756785050034523, 0.050216205418109894, 0.020933229476213455, 0.013515510596334934, 0.012210246175527573, 0.009145052172243595, 0.007640976458787918, 0.007551955990493298, 0.0075225140899419785, 0.00565615389496088"
img73.png,.----,"., -, O, ,, o, a, :, <0x0A>, e, -","0.061249129474163055, 0.04902318865060806, 0.026036016643047333, 0.014547943137586117, 0.011920157819986343, 0.008653106167912483, 0.008619369938969612, 0.006739045958966017, 0.005630683619529009, 0.005436168983578682"
img74.png,.----,"., -, O, ,, <0x0A>, o, :, a, e, ","0.05825859680771828, 0.03046121448278427, 0.02272544987499714, 0.014672653749585152, 0.011607023887336254, 0.011075499467551708, 0.008458773605525494, 0.008039950393140316, 0.0058592213317751884, 0.005050964653491974"
img75.png,".---,","., -, ,, :, o, O, <0x0A>, a, -, </s>","0.07795841246843338, 0.03784577175974846, 0.01732705906033516, 0.011955310590565205, 0.008780925534665585, 0.008644789457321167, 0.008510765619575977, 0.007540119346231222, 0.007111010141670704, 0.005388680379837751"
img76.png,.----,"., -, ,, O, :, o, <0x0A>, a, -, </s>","0.06320076435804367, 0.04017284885048866, 0.01567058078944683, 0.01345621794462204, 0.01345621794462204, 0.009104933589696884, 0.008586769923567772, 0.007373399566859007, 0.005653381813317537, 0.005147462710738182"
img77.png,.----,"., -, ,, O, <0x0A>, o, a, </s>, :, -","0.07484500110149384, 0.036762628704309464, 0.015324944630265236, 0.014340326189994812, 0.01321092713624239, 0.010698535479605198, 0.009590104222297668, 0.009590104222297668, 0.00876606535166502, 0.0061196996830403805"
img78.png,.----,"., -, O, ,, :, <0x0A>, o, is, a, ","0.07598765194416046, 0.03926818072795868, 0.0206122025847435, 0.019978033378720284, 0.010777340270578861, 0.009698556736111641, 0.009182409383356571, 0.0077323634177446365, 0.006665714085102081, 0.006410354748368263"
img79.png,.----,"., -, O, ,, <0x0A>, :, o, a, </s>, -","0.07472757250070572, 0.039687514305114746, 0.026959020644426346, 0.020751098170876503, 0.013087554834783077, 0.01145984511822462, 0.010807663202285767, 0.007115579675883055, 0.006869768723845482, 0.006206318736076355"
img80.png,.----,"., -, ,, <0x0A>, O, :, o, </s>, a, is","0.06827809661626816, 0.051740728318691254, 0.021400896832346916, 0.014998706988990307, 0.014089980162680149, 0.012580936774611473, 0.01030845008790493, 0.009952341206371784, 0.007571340538561344, 0.007453958969563246"
img81.png,.----,"., -, ,, :, O, o, -, a, <0x0A>, e","0.05996089056134224, 0.051087312400341034, 0.020721929147839546, 0.015279391780495644, 0.015219821594655514, 0.009123740717768669, 0.008339774794876575, 0.00718933530151844, 0.006006915122270584, 0.00540563790127635"
img82.png,.----,"., -, ,, O, :, <0x0A>, o, -, is, ","0.06860826164484024, 0.04846087470650673, 0.022100508213043213, 0.019733531400561333, 0.01443735882639885, 0.0091411666944623, 0.009034669026732445, 0.007519318722188473, 0.006900114938616753, 0.00671399524435401"
img83.png,.----,"., -, O, ,, :, <0x0A>, o, a, </s>, -","0.06482432782649994, 0.045431800186634064, 0.017721984535455704, 0.01527730654925108, 0.013641098514199257, 0.010833232663571835, 0.010541023686528206, 0.009051504544913769, 0.0073876227252185345, 0.006172589957714081"
img84.png,.----,"., -, O, ,, o, :, a, <0x0A>, e, </s>","0.06003667786717415, 0.03598984703421593, 0.02278735302388668, 0.012149638496339321, 0.012055089697241783, 0.010432809591293335, 0.009099658578634262, 0.008188806474208832, 0.005370350554585457, 0.004684103187173605"
img85.png,.----,"., -, O, ,, <0x0A>, o, :, a, </s>, e","0.07644776254892349, 0.03799250349402428, 0.019404670223593712, 0.016662659123539925, 0.015775885432958603, 0.01042722538113594, 0.010106412693858147, 0.00780963059514761, 0.007307866588234901, 0.005713647697120905"
img86.png,.----,"., -, ,, O, <0x0A>, :, o, is, a, </s>","0.06498672068119049, 0.03702831640839577, 0.019135145470499992, 0.013358484022319317, 0.012163037434220314, 0.01111791655421257, 0.010162599384784698, 0.007493430282920599, 0.007262881845235825, 0.005974283441901207"
img87.png,-----,"-, ., ,, O, :, o, -, <0x0A>, a, is","0.06920980662107468, 0.05327269062399864, 0.02037862129509449, 0.018847143277525902, 0.013735107146203518, 0.01053107064217329, 0.009514030069112778, 0.008495071902871132, 0.0070426627062261105, 0.005907395854592323"
img88.png,.----,"., -, ,, O, :, <0x0A>, o, is, -, a","0.07601550966501236, 0.04365203529596329, 0.02247014082968235, 0.015933716669678688, 0.01221680361777544, 0.010908378288149834, 0.009589079767465591, 0.009514457546174526, 0.007266546133905649, 0.006539183668792248"
img89.png,.----,"., -, ,, O, :, <0x0A>, o, </s>, a, -","0.0797673910856247, 0.03695066273212433, 0.016917245462536812, 0.01504650991410017, 0.012621034868061543, 0.01075325533747673, 0.01034130435436964, 0.007959986105561256, 0.006969996728003025, 0.006175075192004442"
img90.png,.----,"., -, O, ,, :, o, a, <0x0A>, is, -","0.060403164476156235, 0.03779933601617813, 0.01856640912592411, 0.015512816607952118, 0.00986054539680481, 0.00951990857720375, 0.008533590473234653, 0.008335909806191921, 0.005618369206786156, 0.0051961420103907585"
img91.png,.----,"., -, ,, is, :, o, <0x0A>, O, a, </s>","0.06278669089078903, 0.03000793606042862, 0.02186868153512478, 0.011797269806265831, 0.01005139946937561, 0.00978028029203415, 0.009704169817268848, 0.00933240819722414, 0.007127509452402592, 0.0061203427612781525"
img92.png,.----,"., -, ,, O, :, <0x0A>, o, a, -, </s>","0.06164203956723213, 0.0432015098631382, 0.015769267454743385, 0.014080370776355267, 0.011402631178498268, 0.010545710101723671, 0.008880378678441048, 0.0065993363969028, 0.00644646305590868, 0.006008764263242483"
img93.png,.----,"., -, O, ,, o, :, <0x0A>, a, -, ","0.058694228529930115, 0.047718070447444916, 0.023255929350852966, 0.018759801983833313, 0.009924412705004215, 0.009142797440290451, 0.008931003510951996, 0.00676786107942462, 0.006611083634197712, 0.006585309281945229"
img94.png,.----,"., -, ,, O, :, o, <0x0A>, a, -, </s>","0.08480050414800644, 0.058969490230083466, 0.02186380885541439, 0.013106574304401875, 0.013055476360023022, 0.00985479075461626, 0.008201884105801582, 0.0073808967135846615, 0.007209918927401304, 0.005637067370116711"
img95.png,.----,"., -, ,, o, O, :, <0x0A>, a, is, e","0.07511452585458755, 0.03243279829621315, 0.01682591438293457, 0.012166684493422508, 0.010948832146823406, 0.009549739770591259, 0.00846060086041689, 0.008296958170831203, 0.006537844892591238, 0.00529450923204422"
img96.png,.----,"., -, O, ,, o, :, a, -, e, <0x0A>","0.05550706759095192, 0.05194077268242836, 0.02322935126721859, 0.015965282917022705, 0.009913071058690548, 0.009168091230094433, 0.007424546871334314, 0.0061311679892241955, 0.0051428331062197685, 0.004965171683579683"
img97.png,.----,"., -, ,, :, <0x0A>, is, o, </s>, O, a","0.06072303280234337, 0.025913409888744354, 0.022868502885103226, 0.013287076726555824, 0.01233663223683834, 0.011145218275487423, 0.009495845064520836, 0.008679904974997044, 0.008090561255812645, 0.007570747286081314"
img98.png,.----,"., -, ,, O, o, a, :, is, <0x0A>, e","0.05198841169476509, 0.02739596925675869, 0.0163588784635067, 0.012991588562726974, 0.010237124748528004, 0.008928978815674782, 0.008553438819944859, 0.007818476296961308, 0.006766326725482941, 0.00554412929341197"
img99.png,".---,","., -, O, ,, o, :, a, <0x0A>, e, ation","0.07636016607284546, 0.02670043520629406, 0.017442306503653526, 0.01074589230120182, 0.008634568192064762, 0.008600904606282711, 0.006777349393814802, 0.005036498885601759, 0.005016862880438566, 0.004881541710346937"
img100.png,.----,"., -, O, ,, o, a, :, <0x0A>, e, ation","0.07983039319515228, 0.034603916108608246, 0.01837800070643425, 0.013926737010478973, 0.011190447956323624, 0.008647307753562927, 0.008580014109611511, 0.006476534530520439, 0.005583121441304684, 0.005183753557503223"
img101.png,.----,"., -, ,, O, o, :, <0x0A>, a, -, is","0.06621914356946945, 0.03614363819360733, 0.020513731986284256, 0.019346293061971664, 0.01253979280591011, 0.011552197858691216, 0.009102913551032543, 0.007605769205838442, 0.005900286138057709, 0.005718753673136234"
img102.png,.----,"., -, O, ,, :, o, <0x0A>, a, -, </s>","0.0688459575176239, 0.05258023366332054, 0.023060506209731102, 0.015005758963525295, 0.011460458859801292, 0.010935646481812, 0.008319401182234287, 0.006606946233659983, 0.00608660327270627, 0.005673338659107685"
img103.png,.----,"., -, O, ,, o, :, a, e, <0x0A>, ation","0.05960354581475258, 0.036151379346847534, 0.02361622266471386, 0.015548515133559704, 0.00992191955447197, 0.00921219028532505, 0.007174460217356682, 0.0055223796516656876, 0.005028184037655592, 0.004056072328239679"
