Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,ʊavenbine Helenilen,"ʊ, urus, consist, fed, trac, Gan, Descri, Altern, nad, dow","0.02167399600148201, 0.006431897170841694, 0.003810772905126214, 0.0036079674027860165, 0.003196481615304947, 0.0028541372157633305, 0.0026707604993134737, 0.0024604196660220623, 0.0022055059671401978, 0.002188342623412609"
img33.png,olin RouteutherLOasse,"olin, orton, fost, opo, overhead, Cuba, rout, ic, fid, nam","0.007962752133607864, 0.007054607383906841, 0.006601353175938129, 0.005472714081406593, 0.005121096037328243, 0.0041634212248027325, 0.0038505354896187782, 0.0038505354896187782, 0.0034515976440161467, 0.003411385463550687"
img34.png,Gu lenandeicusbell,"Gu, bt, Glen, icity, bb, Egypt, categories, pol, Cap, cleaner","0.0043392605148255825, 0.0035554624628275633, 0.003301135264337063, 0.0031376846600323915, 0.0031132670119404793, 0.0027474486269056797, 0.002472435822710395, 0.002340855309739709, 0.002139715012162924, 0.0021313729230314493"
img35.png,oliaaniaucker severael,"olia, poll, closely, radical, pret, ika, necess, Phoenix, itto, camp","0.04381951317191124, 0.007525975815951824, 0.0032242625020444393, 0.0031128786504268646, 0.0027794879861176014, 0.0026213068049401045, 0.0024721280205994844, 0.002368153538554907, 0.0023405635729432106, 0.0023132951464504004"
img36.png,ajeroit tunoleNI,"aje, fen, tim, tog, Glen, rift, iform, fare, pon, composite","0.02151384949684143, 0.012162827886641026, 0.0067169517278671265, 0.006638696417212486, 0.0050702206790447235, 0.004186973907053471, 0.0035953251644968987, 0.003260818077251315, 0.0031728630419820547, 0.0030394166242331266"
img37.png,bru sever necessbootasso,"bru, olia, lia, agt, odel, anya, gc, UR, elor, bro","0.0064359731040894985, 0.004388952162116766, 0.004139176569879055, 0.002912274096161127, 0.002800706773996353, 0.002703955164179206, 0.0023584316950291395, 0.002330954885110259, 0.002130665350705385, 0.0020410523284226656"
img38.png,lac Bevölkerung shortcutavidiet,"lac, HC, lace, uden, oles, AC, clicked, GC, icks, itto","0.013672824017703533, 0.006534716580063105, 0.005744384601712227, 0.005589439067989588, 0.003994591999799013, 0.003184766508638859, 0.0028436766006052494, 0.0027669731061905622, 0.002745440462604165, 0.002660972299054265"
img39.png,WayneimanTCisto香,"Wayne, Wes, , itet, Kun, Se, ticket, ni, рон, Dem","0.0077866679057478905, 0.005923784803599119, 0.004317036829888821, 0.0039460910484194756, 0.003183183493092656, 0.002670058747753501, 0.002628663554787636, 0.002547787968069315, 0.0023655411787331104, 0.002162279561161995"
img40.png,sak Knoettiuno minimum,"sak, Gill, patr, Tan, GC, </s>, fresh, uno, ben, Guer","0.019750501960515976, 0.004075746051967144, 0.0035410700365900993, 0.0032116107176989317, 0.002890136791393161, 0.002757787937298417, 0.0025505367666482925, 0.0025109942071139812, 0.0023496646899729967, 0.0021646125242114067"
img41.png,ril concittolonrix,"ril, lich, Multimedia, acia, ban, gem, Gill, agem, nim, ton","0.010075610131025314, 0.009765615686774254, 0.004070914350450039, 0.0028088465332984924, 0.0027118136640638113, 0.00250801770016551, 0.00244991946965456, 0.002365285996347666, 0.0023286156356334686, 0.002319537103176117"
img42.png,onnlicity advertCLARE cle,"onn, hit, diam, finger, tent, si, oure, exc, des, Lor","0.01306178793311119, 0.011892893351614475, 0.008599656634032726, 0.007618873845785856, 0.005706272553652525, 0.005661866161972284, 0.004224009811878204, 0.004110073670744896, 0.00286929402500391, 0.002552002901211381"
img43.png,keleScoreignerunesсан,"kele, abei, erno, ija, blogs, ен, umber, RE, adora, abl","0.010625365190207958, 0.007834653370082378, 0.00634469510987401, 0.004377708304673433, 0.003601004835218191, 0.0031042599584907293, 0.0028822077438235283, 0.00277179223485291, 0.0026865131221711636, 0.0026448627468198538"
img44.png,unde dupcil extr simp,"unde, iri, qt, VF, Crit, orith, nich, мож, Под, DN","0.006946135777980089, 0.00627531111240387, 0.006226475816220045, 0.004004442133009434, 0.0037618251517415047, 0.002861845539882779, 0.0026364559307694435, 0.0025854622945189476, 0.0024864147417247295, 0.0022375311236828566"
img45.png,elles compatasseygitecture,"elles, Brit, ri, David, Oracle, ento, oser, Ellen, Thor, #","0.007192955352365971, 0.0055366153828799725, 0.004982414655387402, 0.003850111737847328, 0.0037609238643199205, 0.003702616086229682, 0.0035192868672311306, 0.0033977115526795387, 0.0028278264217078686, 0.0027948813512921333"
img46.png,ota doubHH雅 inse,"ota, Pac, Brit, gra, dod, <0xAC>, extremely, redund, duplicate, Dist","0.004647314548492432, 0.004214931279420853, 0.003793027950450778, 0.0030240651685744524, 0.002942496445029974, 0.002785899443551898, 0.0026376366149634123, 0.002373616211116314, 0.002273784950375557, 0.002264920389279723"
img47.png,birdabile res nationFragment,"bird, uno, Fed, cli, ak, sak, pow, uno, 身, Ident","0.019901586696505547, 0.006850990001112223, 0.005724216811358929, 0.005613500252366066, 0.005526470951735973, 0.0051713986322283745, 0.004423331934958696, 0.003965049050748348, 0.003568158019334078, 0.0031735855154693127"
img48.png,cordieck strolazbucket,"cord, pas, Graph, Graph, ABC, ille, icker, cfg, br, comb","0.015316037461161613, 0.006691081449389458, 0.006044888403266668, 0.005050693638622761, 0.00458077946677804, 0.004457220900803804, 0.003724147332832217, 0.003623695345595479, 0.003173013450577855, 0.0030753901228308678"
img49.png,urusuit Alfiformktet,"urus, ilib, una, amy, bal, spher, Gill, ror, Boot, untime","0.009091968648135662, 0.00639699911698699, 0.00502106174826622, 0.003731336211785674, 0.003644900396466255, 0.0035744013730436563, 0.0029287596698850393, 0.002574544632807374, 0.0025051007978618145, 0.0024953342508524656"
img50.png,successfulfir diventadt spraw,"successful, extract, dispose, Auth, pén, iker, bird, iko, бри, lette","0.006503079552203417, 0.005519092082977295, 0.003662174567580223, 0.0033474985975772142, 0.003334447741508484, 0.0029083569534122944, 0.002829909324645996, 0.0027643542271107435, 0.002721496857702732, 0.0026584535371512175"
img51.png,ic specfancko sever,"ic, elem, ift, olin, Study, urus, LES, estre, decom, <0xCC>","0.006953759118914604, 0.004816728178411722, 0.003900705138221383, 0.0034965695813298225, 0.0031465720385313034, 0.003061698516830802, 0.002403154969215393, 0.0023937856312841177, 0.002302081324160099, 0.0022752610966563225"
img52.png,othe Picture Egypt superiorCLC,"othe, cko, Tag, minipage, rame, ~/, Glen, rh, surface, Div","0.01555589772760868, 0.005503461696207523, 0.0037384033203125, 0.0027244111988693476, 0.0027244111988693476, 0.0026509249582886696, 0.002630295231938362, 0.0024903134908527136, 0.0022763307206332684, 0.0021300779189914465"
img53.png,ickerCES councilyll Fem,"icker, icator, rt, orton, olin, burn, urus, FB, batter, t","0.007669412065297365, 0.005926462356001139, 0.00558918621391058, 0.004335892386734486, 0.0038564226124435663, 0.0034568749833852053, 0.0033636316657066345, 0.0032095995265990496, 0.0029223738238215446, 0.0029223738238215446"
img54.png,lichurn exclusive fat prop,"lich, ucht, Fed, Gan, Pictures, either, Com, Beth, Community, Jo","0.011071886867284775, 0.005610959138721228, 0.005010022781789303, 0.004951654002070427, 0.004615449346601963, 0.004352783318608999, 0.004009971860796213, 0.003416538704186678, 0.0033114226534962654, 0.0029567675665020943"
img55.png,critonasMDb,"crit, Gan, Buen, prototype, bol, othe, usch, Inform, тя, Answer","0.014853928238153458, 0.009187056683003902, 0.004936723038554192, 0.003905270015820861, 0.0035697058774530888, 0.0031749620102345943, 0.0028908359818160534, 0.0028349219355732203, 0.002823869464918971, 0.00253130029886961"
img56.png,drumTOvéiederesp,"drum, ish, Jefferson, prop, tim, bel, 義, ishing, rud, pent","0.004782415460795164, 0.003949304111301899, 0.003512584138661623, 0.0034988897386938334, 0.0033912400249391794, 0.0033912400249391794, 0.0032740882597863674, 0.0031363845337182283, 0.0026618149131536484, 0.002641100436449051"
img57.png,ciones Koreikubinekin,"ciones, ske, ahn, onica, сите, slice, iken, extens, anonymous, inaire","0.006905687041580677, 0.00687876483425498, 0.00641171308234334, 0.005860780831426382, 0.004954588133841753, 0.0032876001205295324, 0.0032620157580822706, 0.003211443079635501, 0.00305243325419724, 0.002901296829804778"
img58.png,ande necess whenever apologaran,"ande, rike, aje, coun, shot, unsigned, dod, Brit, bridge, antal","0.008350804448127747, 0.00416637072339654, 0.0038232768420130014, 0.003549792105332017, 0.0035084360279142857, 0.0034675614442676306, 0.0034405766054987907, 0.003157250350341201, 0.002383217681199312, 0.002291918033733964"
img59.png,Jamigin doubirc Ellen,"Jam, egov, ogen, Kam, ugen, ста, neat, RS, fant, sted","0.005514620803296566, 0.004362424369901419, 0.003069348633289337, 0.002883386332541704, 0.0028056115843355656, 0.002794673666357994, 0.0027729254215955734, 0.002390411216765642, 0.0022455835714936256, 0.0022107691038399935"
img60.png,CopyRT includeduttofb,"Copy, utto, IM, dog, odn, Fail, Disc, discover, precision, heck","0.004673294257372618, 0.003966173622757196, 0.0035138351377099752, 0.0033529247157275677, 0.0033138617873191833, 0.0032244762405753136, 0.003137501422315836, 0.003029115032404661, 0.0025909394025802612, 0.002580838045105338"
img61.png,Benteliarewiformesinaire,"Bent, shield, äufig, eper, erek, ouvelle, (...), zza, Edwards, cole","0.018196195363998413, 0.0055495258420705795, 0.0052337017841637135, 0.0038141298573464155, 0.003639467991888523, 0.003076734486967325, 0.002982073463499546, 0.0028455143328756094, 0.0025013673584908247, 0.00234981719404459"
img62.png,Informaje chief Fichneo,"Inform, initially, agen, proposed, Gib, unt, .., CI, Pent, Bur","0.01169845461845398, 0.007179110310971737, 0.004581180401146412, 0.0031119140330702066, 0.0029233729001134634, 0.0029119758401066065, 0.002714259782806039, 0.0026721791364252567, 0.0024907446932047606, 0.0022856357973068953"
img63.png,gyoud Ukamba scri,"gy, sn, Un, Ser, Gy, lich, inkel, Con, Sn, combined","0.0038557809311896563, 0.003483407897874713, 0.0034294025972485542, 0.00338944885879755, 0.0032216256950050592, 0.0031593136955052614, 0.0030740967486053705, 0.0030501740984618664, 0.002956329844892025, 0.0025385799817740917"
img64.png,cubrolledfelkopcke,"cub, irs, Et, probabil, agen, irm, LIC, proto, Cuba, pseudo","0.01200113445520401, 0.0054730987176299095, 0.003385075367987156, 0.00335873244330287, 0.003306660335510969, 0.003204924752935767, 0.0031552372965961695, 0.003070130245760083, 0.0028063261415809393, 0.0027628180105239153"
img65.png,nt somewherebt Lapoter,"nt, distant, SSN, HT, 能, Prop, itaine, ht, prop, edad","0.006264342926442623, 0.003288207110017538, 0.0031376290135085583, 0.00250153592787683, 0.0024917833507061005, 0.002396324649453163, 0.0021230261772871017, 0.0020738462917506695, 0.0019558232743293047, 0.0019255009246990085"
img66.png,Peters MahodbDEXfp,"Peters, Gan, adre, Plus, reate, Graph, knock, <0xB0>, <0xC7>, heck","0.005253202747553587, 0.005171759519726038, 0.004304320085793734, 0.003965325653553009, 0.003112419741228223, 0.003088198369368911, 0.0029815153684467077, 0.002901093801483512, 0.0027467007748782635, 0.002735992195084691"
img67.png,SERTOCHRondo Rosen,"SERT, pse, pb, atore, GC, kem, ouvelles, än, asse, aje","0.008845997042953968, 0.0066512771882116795, 0.006446638610213995, 0.006103554740548134, 0.005622857715934515, 0.0027835164219141006, 0.0027835164219141006, 0.0027835164219141006, 0.0027190365362912416, 0.0026873587630689144"
img68.png,enticplus moboglefel,"entic, amente, ló, agnet, Cub, ethod, gresql, disse, obre, läu","0.00893502589315176, 0.004895990248769522, 0.0036669273395091295, 0.0028669829480350018, 0.0027356946375221014, 0.0026308917440474033, 0.0024714937899261713, 0.002414241898804903, 0.0023217536509037018, 0.002312702126801014"
img69.png,Hernodelcke qual Gan,"Hern, reen, 太, ema, thread, erni, eren, juni, Plus, amy","0.013884085230529308, 0.00531113613396883, 0.004950523376464844, 0.004723822232335806, 0.003885710146278143, 0.003885710146278143, 0.003810553578659892, 0.003456022357568145, 0.00341575825586915, 0.0030858805403113365"
img70.png,TC originally heading sever Andreas,"TC, asp, zej, minipage, GP, originally, squ, aged, aded, CLC","0.014222917146980762, 0.004690220579504967, 0.004635577090084553, 0.004220741335302591, 0.003710269695147872, 0.003485475666821003, 0.0029929536394774914, 0.0029812853317707777, 0.002768029924482107, 0.0026412722654640675"
img71.png,scopeQLblic frag Hir,"scope, scope, izont, anie, Scope, olin, gam, onian, orton, physics","0.027006149291992188, 0.016000615432858467, 0.008699383586645126, 0.008431731723248959, 0.007354286499321461, 0.007017509546130896, 0.004323362372815609, 0.003967339638620615, 0.0038603278808295727, 0.0031261888798326254"
img72.png,divisotheEdgeCVunes,"divis, fed, mob, cko, ior, rim, .@, eren, bow, hit","0.012440402060747147, 0.004721844103187323, 0.004282526206225157, 0.00355033902451396, 0.0034545748494565487, 0.0033092801459133625, 0.0031949596013873816, 0.0030605837237089872, 0.002989685395732522, 0.002732793567702174"
img73.png,convent migrwanora living,"convent, cli, ugen, knock, Convention, RT, cle, Kno, Moh, ton","0.009467613883316517, 0.008355139754712582, 0.006953764706850052, 0.0040719700045883656, 0.004008839838206768, 0.0038552635814994574, 0.003621684852987528, 0.003537788987159729, 0.003388994140550494, 0.0031588897109031677"
img74.png,agenögrails Cloior,"agen, rix, umber, extract, zat, adem, ata, opy, tim, tot","0.01087601576000452, 0.005844296421855688, 0.004883092828094959, 0.004411506932228804, 0.0041930777952075005, 0.003758650738745928, 0.0033692324068397284, 0.003343012882396579, 0.002996657509356737, 0.0028482824563980103"
img75.png,iker regimeizenamiroit,"iker, divis, Guer, meister, knock, рем, cko, reas, 隊, erv","0.02266009710729122, 0.009557482786476612, 0.009048842824995518, 0.0056185536086559296, 0.005155874881893396, 0.003801703918725252, 0.0035853483714163303, 0.003516001161187887, 0.0029607699252665043, 0.002532480750232935"
img76.png,thy egygbirmetadata,"thy, bur, agen, HL, Cab, asis, avail, bur, Deport, har","0.0033812914043664932, 0.003368109231814742, 0.003315891372039914, 0.003127183299511671, 0.0027705307584255934, 0.0024738055653870106, 0.0024545544292777777, 0.002200248185545206, 0.0021831258200109005, 0.002042861422523856"
img77.png,iform Praegygeoroz,"iform, itto, ossen, IK, lon, atori, olan, neo, ichts, pent","0.0045883129350841045, 0.004243495408445597, 0.003803845029324293, 0.0032536007929593325, 0.002826777519658208, 0.0023711048997938633, 0.0023434809409081936, 0.002334344433620572, 0.002262524329125881, 0.0022537035401910543"
img78.png,squorfasso ly Fue,"squ, squ, abund, arto, immediate, amb, urus, case, olia, transform","0.012725993059575558, 0.005781042855232954, 0.0055595748126506805, 0.00528430100530386, 0.004591080360114574, 0.004035818390548229, 0.0034385600592941046, 0.003411801066249609, 0.00328109716065228, 0.003217634977772832"
img79.png,lichendor cors Kontrolajna,"lich, ща, рем, alet, ката, clip, meck, prü, Illustr, liches","0.0318651907145977, 0.011361884884536266, 0.005848596803843975, 0.005690841004252434, 0.005580770317465067, 0.004484274424612522, 0.003957358188927174, 0.0037909173406660557, 0.003519747406244278, 0.003242543200030923"
img80.png,Mعaszecachts,"M, alone, lich, Study, Trans, of, ona, extract, Disc, les","0.006811453495174646, 0.0046088602393865585, 0.0034250139724463224, 0.00337191391736269, 0.0033066952601075172, 0.0030821789987385273, 0.0027520761359483004, 0.002438204362988472, 0.002428698819130659, 0.002409798325970769"
img81.png,Crisached Komm Olymp concerned,"Cris, ITE, aint, Ghost, Graph, Ph, din, lon, Din, oil","0.004248504526913166, 0.0036481614224612713, 0.003440544009208679, 0.0032194911036640406, 0.002885933266952634, 0.002830114448443055, 0.002764554461464286, 0.0025171558372676373, 0.002274060621857643, 0.0021784165874123573"
img82.png,odonviv Pas indeento,"odon, zeichnungen, ow, ento, ój, placeholder, bres, Mock, orith, udni","0.013051584362983704, 0.008199439384043217, 0.007349930703639984, 0.004896108992397785, 0.004635543096810579, 0.004337711725383997, 0.004011727869510651, 0.0037982275243848562, 0.00375397689640522, 0.0026723870541900396"
img83.png,Radotenreen stripzej,"Rad, rad, iser, ril, zas, ذ, Graph, itto, zös, rame","0.004250675905495882, 0.0039620655588805676, 0.003825194202363491, 0.0036786531563848257, 0.003134251805022359, 0.0029790643602609634, 0.0029100540559738874, 0.0027444425504654646, 0.0025481285993009806, 0.002498843241482973"
img84.png,Gallfenfenfen Ль,"Gall, sens, Mayor, berg, NB, unde, enix, ensk, clus, res","0.0060551404021680355, 0.0053436425514519215, 0.004884484689682722, 0.0038338762242347, 0.003601593431085348, 0.0032665031030774117, 0.003116919193416834, 0.003080605762079358, 0.0029741849284619093, 0.002708026207983494"
img85.png,tentaelkeeadeshaint,"tent, camp, virt, prop, aged, 義, enci, LES, 算, TEST","0.012820353731513023, 0.01026128325611353, 0.006497038993984461, 0.0052820551209151745, 0.004589129239320755, 0.004194803535938263, 0.004178449511528015, 0.003574017435312271, 0.0031173131428658962, 0.002905655652284622"
img86.png,ritt snapoplelleish,"ritt, stick, lich, iveau, ClassName, algorithm, ove, Bildern, zo, bis","0.0164547860622406, 0.007330345455557108, 0.005117405205965042, 0.004242478404194117, 0.00378810684196651, 0.003671559039503336, 0.003128207288682461, 0.0029501805547624826, 0.002927222056314349, 0.0029044421389698982"
img87.png,slaaumegrppaore,"sla, cli, ächst, othe, asso, aza, bast, disse, adem, engo","0.012460710480809212, 0.006695842370390892, 0.005660532973706722, 0.005194397177547216, 0.004917956423014402, 0.004460392985492945, 0.004272794350981712, 0.0037707281298935413, 0.003380058566108346, 0.003380058566108346"
img88.png,hlenasaikor rangenk,"hlen, рем, Reg, iere, excess, tone, bol, š, igin, ремен","0.005706411320716143, 0.0031760961282998323, 0.002880594227463007, 0.002706067869439721, 0.002653727773576975, 0.002234662650153041, 0.0021074877586215734, 0.00205866782926023, 0.001956735970452428, 0.0018526004860177636"
img89.png,hydímanner pal Pra,"hyd, ahl, inge, rift, Bent, rolled, Hudson, ář, orsz, ycz","0.007068028207868338, 0.006261926144361496, 0.006164844147861004, 0.00588253466412425, 0.004653468262404203, 0.0027249676641076803, 0.0026103591080754995, 0.002579947467893362, 0.002414187416434288, 0.002386061241850257"
