Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,Zim pó Itemandis,"Z, O, P, Study, Animal, face, vu, oval, Interest, Boy","0.017051270231604576, 0.008149392902851105, 0.006997827440500259, 0.006862477399408817, 0.006223996635526419, 0.005449913442134857, 0.005200343206524849, 0.004716506693512201, 0.004698119126260281, 0.004607249051332474"
img26.png,sensaterzigavantiste,"sens, Apple, Pear, Her, F, Z, Gran, Val, Ulrich, Art","0.0252616498619318, 0.016893748193979263, 0.009588240645825863, 0.008233355358242989, 0.007825694046914577, 0.006190633401274681, 0.006023651920258999, 0.005658696871250868, 0.004691224545240402, 0.004271409008651972"
img27.png,Severunointewiklö,"Sever, Cla, Hand, umber, uer, Symbol, Hon, cla, Hel, Sorry","0.032314445823431015, 0.010951573960483074, 0.004565294831991196, 0.004547496326267719, 0.00451210793107748, 0.004339251667261124, 0.0042886980809271336, 0.004271977581083775, 0.003682674840092659, 0.0035833409056067467"
img28.png,Pomers graphadi defense,"Pom, , Ses, to, R, Li, ,, bro, East, Lang","0.026813998818397522, 0.020004460588097572, 0.009560826234519482, 0.008274205029010773, 0.007988368161022663, 0.007245135493576527, 0.006148867309093475, 0.004960091318935156, 0.004902304150164127, 0.004788742866367102"
img29.png,Tidelinetiqu�,"T, L, C, , sor, Part, Cur, O, <0x0A>, Medic","0.016869137063622475, 0.016607604920864105, 0.01628638431429863, 0.013822074979543686, 0.009574271738529205, 0.007906405255198479, 0.0073984237387776375, 0.007004686631262302, 0.006657860707491636, 0.00603841757401824"
img30.png,T Plotplanacia do,"T, ., Gu, Pe, Good, Em, Dr, Pent, Cup, Ses","0.014720886014401913, 0.010896983556449413, 0.009806225076317787, 0.008586617186665535, 0.007972403429448605, 0.007344522979110479, 0.006456249393522739, 0.006112653762102127, 0.005457985680550337, 0.0050281318835914135"
img31.png,iarHSdyikiaro,"iar, uf, etes, F, Ful, Clay, , Pic, Sem, Dar","0.017469681799411774, 0.00983795803040266, 0.008887854404747486, 0.00815595407038927, 0.006204722914844751, 0.006084711756557226, 0.005497078876942396, 0.004557238891720772, 0.004231253173202276, 0.0038676783442497253"
img32.png,Herceiszäm,", ava, inha, Inter, Gro, <0x0A>, Art, </s>, Plant, F","0.011098663322627544, 0.010631868615746498, 0.009309574961662292, 0.007931857369840145, 0.007778441533446312, 0.007598253432661295, 0.006225786171853542, 0.006010713521391153, 0.00536696333438158, 0.00528375618159771"
img33.png,Pen Steinimathebmut,"Pen, Hat, Mas, Car, Aven, Gar, T, MO, Bar, Brand","0.012001114897429943, 0.008410920388996601, 0.005871768109500408, 0.00584887620061636, 0.005803360138088465, 0.004295877180993557, 0.0039421189576387405, 0.003776318160817027, 0.003645863849669695, 0.003332589054480195"
img34.png,oval diaRelease ontain,"oval, Eugen, T, Ban, zn, Hat, Jar, Order, Op, Eb","0.020075904205441475, 0.009372703731060028, 0.008668334223330021, 0.00738551327958703, 0.006568810902535915, 0.00619497848674655, 0.005796955898404121, 0.005751843098551035, 0.005488446913659573, 0.005445735529065132"
img35.png,Tabeostoowih,"T, initially, etch, fol, Tra, myself, initial, Less, Val, Tat","0.02080233208835125, 0.012086587026715279, 0.007273836061358452, 0.005664869211614132, 0.0046235318295657635, 0.003970194607973099, 0.0036008101888000965, 0.003253060858696699, 0.003152974648401141, 0.003044053679332137"
img36.png,topicdf Ash Pil,", Water, F, T, Vol, Ess, to, Lake, Pent, med","0.017674705013632774, 0.016799570992588997, 0.015416152775287628, 0.011190926656126976, 0.009241433814167976, 0.008580380119383335, 0.008283968083560467, 0.007197236176580191, 0.0071691772900521755, 0.006527609657496214"
img37.png,Crownety diaiusavant,"Crown, Kingdom, Ser, Big, T, crown, Count, Kaiser, R, ","0.03299956023693085, 0.010465214028954506, 0.009056887589395046, 0.006756850052624941, 0.006056800950318575, 0.005962898954749107, 0.0048858243972063065, 0.003532900707796216, 0.0034108550753444433, 0.003154525300487876"
img38.png,Shoennabiki snap,"Sho, Sl, Th, Kn, egy, elle, White, Tur, No, Eb","0.010323873721063137, 0.008426100015640259, 0.00779286865144968, 0.0073781399987638, 0.0062130168080329895, 0.00590538838878274, 0.005701384041458368, 0.005701384041458368, 0.005591109395027161, 0.0051911696791648865"
img39.png,B final planning preparople,"B, Pear, Leg, So, Of, Human, nof, To, Universal, Cha","0.00799532886594534, 0.00569172715768218, 0.005346882622689009, 0.005102031398564577, 0.004887446761131287, 0.004830506164580584, 0.004330037627369165, 0.004164156503975391, 0.004051835276186466, 0.004036038648337126"
img40.png,folkestyille bor Vue,"folk, Draw, Background, background, Wood, Chair, Ess, Eg, Cha, Soul","0.01122162863612175, 0.008570377714931965, 0.008536964654922485, 0.008114270865917206, 0.007475216872990131, 0.006832900457084179, 0.006030013784766197, 0.005097654648125172, 0.003985595889389515, 0.003476298414170742"
img41.png,Siladosuf gamavo,"Sil, com, Top, plant, uno, silly, Plant, uno, @, Apple","0.007272644899785519, 0.007244292180985212, 0.00691255135461688, 0.0064684245735406876, 0.0050969962030649185, 0.004844626411795616, 0.004732400178909302, 0.004695572424679995, 0.004480546806007624, 0.004393884912133217"
img42.png,"Ironigneborough
ople","Iron, Valent, Wed, but, Mir, Pen, Lord, But, , Top","0.01515989750623703, 0.010177873075008392, 0.010098669677972794, 0.009449835866689682, 0.008404857479035854, 0.007895632646977901, 0.006806461606174707, 0.006753493100404739, 0.006344319321215153, 0.006053791847079992"
img43.png,Knorfnia Juregen,"Kn, Ori, Die, decis, ár, ania, Connect, incoming, Ar, Health","0.005040264222770929, 0.004904311615973711, 0.00471643079072237, 0.004344979301095009, 0.004328039940446615, 0.0028495071455836296, 0.002625088905915618, 0.002625088905915618, 0.0026046601124107838, 0.002427810337394476"
img44.png,Tivas Cruiser Draw,"T, Al, Ph, , M, w, a, [, the, Pod","0.08595699816942215, 0.01808808371424675, 0.009719748049974442, 0.0076889535412192345, 0.0066282921470701694, 0.005581581499427557, 0.0052845352329313755, 0.005082087591290474, 0.004663585685193539, 0.004573383834213018"
img45.png,Knurzedesourcesaci,"Kn, , Ser, kn, kn, -, Need, T, F, otal","0.13318312168121338, 0.03263792768120766, 0.022784944623708725, 0.019873380661010742, 0.009205950424075127, 0.009134308435022831, 0.005738476756960154, 0.004365602508187294, 0.004348582588136196, 0.0038828474935144186"
img46.png,Wedzak Countyitat od,"Wed, silly, V, o, ucky, iana, Er, illes, Hed, Cl","0.01492427010089159, 0.008051039651036263, 0.006197106558829546, 0.0056425295770168304, 0.005405212286859751, 0.003729484509676695, 0.0037004612386226654, 0.0036573498509824276, 0.0035866103135049343, 0.003265645820647478"
img47.png,Tanka tent radMP,"T, Ch, C, , Object, Christmas, O, Ind, F, Turkey","0.020636314526200294, 0.016581745818257332, 0.01130776759237051, 0.0094849718734622, 0.009447993710637093, 0.008980191312730312, 0.00833782460540533, 0.00639283237978816, 0.006367908790707588, 0.0062937201000750065"
img48.png,Gust prounkt cardinalignon,"Gust, Bytes, Item, Vers, B, vers, Rad, Bridge, Bes, abase","0.011226744391024113, 0.00786820612847805, 0.007164082955569029, 0.006273080129176378, 0.005801650695502758, 0.005623153410851955, 0.00471670925617218, 0.004130088724195957, 0.00411398708820343, 0.004003019072115421"
img49.png,Bal translateebolwaterodel,"Bal, bal, Knight, Lev, Syl, Party, Bal, Figure, PR, gb","0.08894359320402145, 0.02222646400332451, 0.011896968819200993, 0.00860260333865881, 0.0085356580093503, 0.0068585933186113834, 0.006493585649877787, 0.005708227399736643, 0.005197400692850351, 0.005077003035694361"
img50.png,enk forg snap Palmar fi,"enk, Dy, Vers, lub, Vall, uli, Buen, Geoff, face, azine","0.009391008876264095, 0.008891228586435318, 0.0038691465742886066, 0.003387938253581524, 0.0030607469379901886, 0.0029091988690197468, 0.00268007954582572, 0.0025374481920152903, 0.0023284933995455503, 0.0022656864020973444"
img51.png,TFM tFM t,"T, Ch, , Angel, H, Do, C, [, Ind, Bul","0.021061616018414497, 0.018879510462284088, 0.012285132892429829, 0.010969388298690319, 0.010224593803286552, 0.009948804043233395, 0.008476486429572105, 0.006864467635750771, 0.006323843728750944, 0.005987295415252447"
img52.png,Lady Carolanguatu ha,"Lady, Ele, Pit, P, w, Sm, onn, Pe, Pen, (","0.02956465817987919, 0.007104997988790274, 0.006753205321729183, 0.00614886311814189, 0.005300651304423809, 0.005038197617977858, 0.004696116782724857, 0.004623310174793005, 0.004292597994208336, 0.004193160217255354"
img53.png,Fiumvélöosz,"F, Kingdom, ija, Hum, For, Tur, Us, Fer, Keith, He","0.0288743507117033, 0.007532325107604265, 0.00521748885512352, 0.005076756235212088, 0.004901377018541098, 0.004000387154519558, 0.0032777998130768538, 0.003152229590341449, 0.0028478021267801523, 0.002728027291595936"
img54.png,Shades Knesterama,"Sh, Bat, T, Pa, B, Hor, Boh, Do, bot, Window","0.013211097568273544, 0.011613299138844013, 0.010740546509623528, 0.007950578816235065, 0.006388469599187374, 0.006314041092991829, 0.00579409021884203, 0.005726587027311325, 0.005133279599249363, 0.004619451239705086"
img55.png,Lettarsiachiingt,"L, Kir, V, Ph, , Lan, lan, always, Cand, SE","0.012495231814682484, 0.012301512062549591, 0.008454697206616402, 0.007698089350014925, 0.006846822332590818, 0.006533283740282059, 0.005948622711002827, 0.005395166110247374, 0.005311521701514721, 0.004761217627674341"
img56.png,oph Hung intrumbgeh,"oph, aden, Dr, apes, Option, uba, Model, rum, Example, enden","0.006686544511467218, 0.005521728657186031, 0.005289492197334766, 0.005166961345821619, 0.005146816838532686, 0.004930349066853523, 0.004778658039867878, 0.004649761598557234, 0.003621238050982356, 0.00341515289619565"
img57.png,Oskuavaanniains,"O, Mark, Sever, obi, Human, S, H, Clay, Z, Log","0.012790733017027378, 0.0074316817335784435, 0.0065073976293206215, 0.005544372368603945, 0.0053948224522173405, 0.0052904775366187096, 0.004507542587816715, 0.004351827781647444, 0.004201491829007864, 0.004201491829007864"
img58.png,bridgeoliadenilietta,"bridge, Bridge, bru, lus, susp, Cross, Top, pause, longest, lan","0.03013952076435089, 0.023749371990561485, 0.0157588142901659, 0.013531984761357307, 0.00850124191492796, 0.005017182789742947, 0.004978138953447342, 0.004224891308695078, 0.004000046756118536, 0.003831809852272272"
img59.png,Ne Issuecheniae mist,"Ne, hun, Claude, ab, [, Und, Hun, ..., Ab, abi","0.019284293055534363, 0.0073194922879338264, 0.004689042456448078, 0.0037530630361288786, 0.0034710154868662357, 0.00317276525311172, 0.0031358010601252317, 0.0030512185767292976, 0.0029573424253612757, 0.0029114929493516684"
img60.png,Tassoegnochoch,"T, Hel, Herm, Rel, D, Spanish, Greek, pol, Th, Se","0.015930011868476868, 0.00839452724903822, 0.008041463792324066, 0.0071522267535328865, 0.006666607689112425, 0.005462422501295805, 0.004287504591047764, 0.004221033304929733, 0.004204577300697565, 0.003667297074571252"
img61.png,oval-PRoyose,"oval, Ul, iante, Og, uv, Can, Log, Ay, Less, Ib","0.012450779788196087, 0.008165420964360237, 0.00663843983784318, 0.004598313011229038, 0.004509373567998409, 0.0044394624419510365, 0.00394853949546814, 0.0039178114384412766, 0.003797273151576519, 0.0035811697598546743"
img62.png,Sever reflectionopus fixopus,"Sever, Pom, Non, op, Gl, String, Bright, to, Lady, b","0.007677586283534765, 0.0057953461073338985, 0.005573329981416464, 0.004711583256721497, 0.003921327646821737, 0.0038454821333289146, 0.003771103685721755, 0.0036981641314923763, 0.003655079286545515, 0.0035704094916582108"
img63.png,Pattern,"Pattern, Pattern, grace, ames, Manh, lines, ', Object, Valle, agua","0.006446095649152994, 0.006008422002196312, 0.0028828722424805164, 0.0028492859564721584, 0.002564079826697707, 0.0025046830996870995, 0.002371386392042041, 0.002316453028470278, 0.002245183102786541, 0.002184623386710882"
img64.png,Oistraavantaver consult,"O, Am, Dis, T, Je, Amb, Liberal, Food, Med, Ar","0.04703840613365173, 0.019154293462634087, 0.010332966223359108, 0.007953568361699581, 0.0065169199369847775, 0.006341137457638979, 0.005818954668939114, 0.005466402042657137, 0.005360672250390053, 0.00507538253441453"
img65.png,Plantain saltoku synd,"Plant, Car, Rad, Horn, otte, Graham, Ph, horn, indo, Lamb","0.06034613400697708, 0.05242963135242462, 0.015990134328603745, 0.010735267773270607, 0.007494424469769001, 0.00552604254335165, 0.0046171811409294605, 0.004027176648378372, 0.003995837178081274, 0.003857799107208848"
img66.png,T Boniformaroim,"T, S, Se, Corn, <0x0A>, Pen, O, I, </s>, Isa","0.014596732333302498, 0.01191350631415844, 0.009610237553715706, 0.009206043556332588, 0.006037471350282431, 0.005967132281512022, 0.004629089497029781, 0.004165729507803917, 0.003913340624421835, 0.003913340624421835"
img67.png,Bookijiovo med sar,"Book, V, T, book, Ph, SV, H, Col, PR, S","0.013973355293273926, 0.012574659660458565, 0.0117208706215024, 0.010882459580898285, 0.010671974159777164, 0.00998630654066801, 0.006917312275618315, 0.006652314681559801, 0.006549180019646883, 0.005824960768222809"
img68.png,Altern resolbongsalu,"Altern, R, och, T, Van, king, Tour, Su, Car, Cont","0.021588152274489403, 0.018108172342181206, 0.012740690261125565, 0.009069863706827164, 0.008004126138985157, 0.007637590169906616, 0.006381445564329624, 0.006089217960834503, 0.005544296000152826, 0.00459638237953186"
img69.png,紀ckenlict vernado,"紀, O, initially, Elli, Lap, Arn, imen, Cuba, gle, ielle","0.01015307754278183, 0.007663945201784372, 0.006710774730890989, 0.006632592063397169, 0.006015499588102102, 0.005651038605719805, 0.004594262223690748, 0.00338759645819664, 0.0031575867906212807, 0.0031330145429819822"
img70.png,iver pokabiankaNP,"iver, Ur, Sci, S, Download, Ulrich, Gla, , ython, rom","0.011426479555666447, 0.010282718576490879, 0.006510611157864332, 0.006188248749822378, 0.006021331530064344, 0.004781907889991999, 0.004545139614492655, 0.004371017683297396, 0.004320093896239996, 0.003148325951769948"
img71.png,discipline floatabi piertte,"discipline, Anal, Student, Good, , scope, Version, No, Slo, iev","0.010441925376653671, 0.009251033887267113, 0.0064582619816064835, 0.005699397064745426, 0.005209670402109623, 0.004456066992133856, 0.004335871897637844, 0.0038866507820785046, 0.0038114760536700487, 0.0037523845676332712"
img72.png,Bowl,"Bowl, Bow, bow, Chinese, Gent, Cer, Th, Men, Em, Mut","0.04950200393795967, 0.03183629363775253, 0.01923440769314766, 0.01613384671509266, 0.008737622760236263, 0.006647232919931412, 0.006544176954776049, 0.0061717466451227665, 0.005619439296424389, 0.005446547642350197"
img73.png,Tras Agrбоando Ve,"Tras, Van, aret, Express, conce, Attribute, rola, Altern, express, env","0.007923314347863197, 0.005361182615160942, 0.0049005174078047276, 0.004110561218112707, 0.004110561218112707, 0.0037427085917443037, 0.003381255315616727, 0.0030786681454628706, 0.003042800584807992, 0.00285844667814672"
img74.png,V floor planninglesiaang,"V, Hel, T, Se, Of, O, Black, Ch, Universal, ","0.04092821851372719, 0.015595399774610996, 0.013081444427371025, 0.008920770138502121, 0.007252533920109272, 0.006655299104750156, 0.006475784815847874, 0.005648279096931219, 0.0050829011015594006, 0.004700914956629276"
img75.png,V honestaby anthanas,"V, Em, O, G, FM, Sever, v, Dit, , .","0.029721736907958984, 0.013188941404223442, 0.008482221513986588, 0.00772315077483654, 0.007693041581660509, 0.006842332426458597, 0.0054551828652620316, 0.005328814033418894, 0.005287344567477703, 0.004795413464307785"
img76.png,TDefaultsmiLLmi,"T, Ne, Pool, ami, Ph, , Ar, Bon, Study, Son","0.018288617953658104, 0.013804973103106022, 0.010751322843134403, 0.00843881070613861, 0.007050890475511551, 0.0067280069924890995, 0.005322291050106287, 0.0052808732725679874, 0.005199000705033541, 0.004941579885780811"
img77.png,Sever Brightogn Liv Hol,"Sever, Lat, Planet, Pent, Col, Flag, Cel, Kun, Ori, sever","0.010054811835289001, 0.009707463905215263, 0.008977936580777168, 0.007709291763603687, 0.007185849826782942, 0.006267609540373087, 0.005574527662247419, 0.004712595604360104, 0.004444400779902935, 0.004224343225359917"
img78.png,Feng-joucke,"F, Sele, bourne, unter, Engel, already, iante, 紀, ama, Lith","0.01053998526185751, 0.006725843995809555, 0.0062691764906048775, 0.006147919222712517, 0.005597743671387434, 0.005597743671387434, 0.004695395939052105, 0.0036854580976068974, 0.0034218321088701487, 0.002926848130300641"
img79.png,Horn tab ridymiatori,"Horn, Ur, Cow, Lady, ipes, Und, Harm, Identity, Top, Hey","0.005771595519036055, 0.005615916568785906, 0.005133363418281078, 0.003555776784196496, 0.003459865925833583, 0.0031998527701944113, 0.0031014035921543837, 0.002924902131780982, 0.002780080307275057, 0.0027476914692670107"
img80.png,Ol sport inheriki det,"Ol, T, ., Ne, Ze, bes, Ind, Ell, </s>, Can","0.01428037229925394, 0.013733300380408764, 0.011165093630552292, 0.0076139322482049465, 0.006461860612034798, 0.006070356350392103, 0.005484110210090876, 0.0046543036587536335, 0.00461808405816555, 0.004423853009939194"
img81.png,CommitteeMT yetrysaws,"Committee, Plant, Team, odon, etch, Hr, Pen, Based, Binding, Kab","0.010497099719941616, 0.006698477081954479, 0.004676290787756443, 0.00446214759722352, 0.004375841934233904, 0.00411072326824069, 0.0038616673555225134, 0.0037428562063723803, 0.0037428562063723803, 0.0033030586782842875"
img82.png,Oodelodelodelopus,"O, , C, Cur, Haw, ow, Iron, F, ys, ow","0.1733480542898178, 0.02062275819480419, 0.01520626898854971, 0.009115615859627724, 0.007676118053495884, 0.007410943508148193, 0.0070440019480884075, 0.006827280856668949, 0.006096075754612684, 0.0059548597782850266"
img83.png,Pen dothead Eddimar,"Pen, One, Vers, Pi, P, uba, wort, In, T, ama","0.027141166850924492, 0.008777095004916191, 0.008708789944648743, 0.005471151787787676, 0.005323576740920544, 0.005179982632398605, 0.005059988237917423, 0.0050206114538013935, 0.004962119273841381, 0.0037019667215645313"
img84.png,C Sound Pastrontь,"C, Interest, Vol, Sc, Cult, V, denomin, High, askell, Mor","0.014709687791764736, 0.013926852494478226, 0.00976056233048439, 0.006975559983402491, 0.005671089980751276, 0.00543257175013423, 0.004831829108297825, 0.004348175600171089, 0.003974554128944874, 0.0037046920042485"
img85.png,TasseFMirmhoff,"T, Ell, Altern, Fair, Ar, Gam, bro, Um, opus, Cle","0.02178107015788555, 0.007381744682788849, 0.005173457786440849, 0.00427222577854991, 0.00427222577854991, 0.004060693550854921, 0.003829598892480135, 0.003654228523373604, 0.003432830097153783, 0.0033402354456484318"
img86.png,Tbil Gottami sketch,"T, Hat, Kol, Ind, Pel, L, Au, , Pen, O","0.05968012660741806, 0.023925304412841797, 0.010330419056117535, 0.009666696190834045, 0.008365827612578869, 0.007499080151319504, 0.006722131744027138, 0.006389295682311058, 0.0055946544744074345, 0.0055511160753667355"
img87.png,Camabloopleigneople,"Cam, cam, cam, Cam, Wind, loat, Pascal, urt, း, Peace","0.16049586236476898, 0.06187666952610016, 0.0537593811750412, 0.011626281775534153, 0.005755426827818155, 0.004243785981088877, 0.0034772332292050123, 0.0030447670724242926, 0.0023163368459790945, 0.0021930637303739786"
img88.png,indelacihmed verg,"inde, ind, Symbol, elle, Go, Gen, bu, zef, Wiel, Sele","0.00948269385844469, 0.008079356513917446, 0.006170506589114666, 0.006146450527012348, 0.005729121621698141, 0.005574588198214769, 0.005403075832873583, 0.004805595614016056, 0.004479307681322098, 0.004427122417837381"
img89.png,вати ru spareoli pier,"вати, ose, ype, Diam, Hyp, ours, yrus, ypes, atus, Cet","0.007813623175024986, 0.004908778239041567, 0.004434711299836636, 0.0043659573420882225, 0.004166025668382645, 0.003059858689084649, 0.002919737948104739, 0.0027535748668015003, 0.0026688564103096724, 0.0026688564103096724"
img90.png,T米 Guardaining module,"T, Rock, Ball, Cross, onas, iken, ij, rock, Sem, vn","0.012118902988731861, 0.00706889433786273, 0.006614722311496735, 0.0057469699531793594, 0.005232675466686487, 0.004877390339970589, 0.003949830774217844, 0.003843290964141488, 0.0037837063428014517, 0.003526801709085703"
img91.png,White chainorteinha wrong,"White, Sho, S, No, [, sh, Hat, Ch, Top, Com","0.06387615948915482, 0.02415013499557972, 0.017737768590450287, 0.008849701844155788, 0.008120941929519176, 0.006865284405648708, 0.006449338048696518, 0.0043638404458761215, 0.004196663852781057, 0.004067546688020229"
img92.png,Peoma万iskoami,"Pe, M, Me, SE, Sever, Sand, O, T, V, Eb","0.05605880543589592, 0.009553140960633755, 0.009405032731592655, 0.009223123081028461, 0.00782756321132183, 0.006413674913346767, 0.005931679625064135, 0.005485906731337309, 0.004547976888716221, 0.004140979610383511"
