Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,amba thquitheimerensk,"amba, Lanc, ф, vice, eca, iku, cand, ager, Champ, vie","0.015044541098177433, 0.008439222350716591, 0.005470097530633211, 0.005322550889104605, 0.005059013608843088, 0.004412549547851086, 0.003573391819372773, 0.002804787363857031, 0.002772110514342785, 0.0027398145757615566"
img12.png,scaliroable outline cub,"scal, stan, zu, niu, argo, igu, izen, acco, ic, Dennis","0.010472578927874565, 0.0096477922052145, 0.006949042901396751, 0.005605567712336779, 0.004832301288843155, 0.0044866399839520454, 0.004133286420255899, 0.0035216042306274176, 0.003107804572209716, 0.0027212845161557198"
img13.png,Din Riv purs Griffigt,"Din, Cit, din, wy, Conc, rolled, 子, sil, ich, za","0.010157438926398754, 0.008553422056138515, 0.00635636318475008, 0.00604163808748126, 0.004168604500591755, 0.0037221452221274376, 0.0036644386127591133, 0.0031837194692343473, 0.003014284884557128, 0.0028206189163029194"
img14.png,um Besuriaakespeuta,"um, Um, tri, ninger, avi, olds, Ne, Tri, emberg, iler","0.015941327437758446, 0.013742283917963505, 0.010454578325152397, 0.005530737806111574, 0.005402618553489447, 0.00420756358653307, 0.003501845058053732, 0.0031390334479510784, 0.0030663181096315384, 0.002759387483820319"
img15.png,solitcep Teamreno sensitive,"solit, irs, config, <0xC4>, zu, Fur, orth, iras, uli, T","0.007321720011532307, 0.005171635653823614, 0.004745760001242161, 0.0039037554524838924, 0.0038885362446308136, 0.0036815921775996685, 0.003352127969264984, 0.003076085587963462, 0.003004827769473195, 0.002662129933014512"
img16.png,oltabor Gilbertiereengl,"olta, Za, igne, kele, liber, Lyn, bare, Liber, li, VS","0.010955856181681156, 0.0036411937326192856, 0.003584742546081543, 0.0033024197909981012, 0.0032512203324586153, 0.0032259190920740366, 0.0028027272783219814, 0.0027918003033846617, 0.0027164961211383343, 0.002695356262847781"
img17.png,accagli admisch rub,"acc, umm, individually, Alle, trap, comfort, stem, tap, isen, tack","0.021401597186923027, 0.011059715412557125, 0.007281527388840914, 0.005083325318992138, 0.004538898356258869, 0.004036979749798775, 0.0032060130033642054, 0.0024871111381798983, 0.002373217837885022, 0.002327315742149949"
img18.png,magic Ladbero exerciseprototype,"magic, Magn, zik, Remote, oom, la, adre, artificial, indicator, neutral","0.00803516898304224, 0.007727346383035183, 0.0038402858190238476, 0.003482988104224205, 0.0033890404738485813, 0.003196169389411807, 0.003122130408883095, 0.0030260724015533924, 0.0029444494284689426, 0.002240018919110298"
img19.png,ipo stroke seriesetes Elli,"ipo, lub, rie, vern, item, AV, Label, Gru, anus, ät","0.009094035252928734, 0.005061593372374773, 0.004886738024652004, 0.004886738024652004, 0.0041635530069470406, 0.004083022940903902, 0.003575214184820652, 0.0035335617139935493, 0.0032299368176609278, 0.002963956445455551"
img20.png,유 Glasaborikus fort,"유, Jr, inha, Sy, Sr, 标, arel, swe, Bun, ium","0.004156197886914015, 0.004012620076537132, 0.003513567615300417, 0.0029935971833765507, 0.0029356954619288445, 0.002768624806776643, 0.0026834430173039436, 0.002672981470823288, 0.002672981470823288, 0.0026315406430512667"
img21.png,Gastricsfi durrak,"Gast, Auto, organ, auto, oli, council, Poly, fruit, Exit, apply","0.012606430798768997, 0.011081763543188572, 0.007950776256620884, 0.00442527374252677, 0.0038597923703491688, 0.0036401308607310057, 0.0032124039717018604, 0.003150270553305745, 0.0030893387738615274, 0.002959405304864049"
img22.png,iku Sachxlтараuit,"iku, zu, edo, str, iers, Kost, yan, Desp, isol, Kenn","0.011677049100399017, 0.006348701193928719, 0.005346142686903477, 0.003835669718682766, 0.0037322090938687325, 0.0037031646352261305, 0.0030224351212382317, 0.002486187033355236, 0.0024003006983548403, 0.0023816213943064213"
img23.png,Sultan douennes fordille,"Sultan, bau, Cel, cel, yer, licht, snap, isson, ayer, Bert","0.00898438598960638, 0.008374368771910667, 0.007990879006683826, 0.006942595820873976, 0.006915528792887926, 0.006728994194418192, 0.005470633506774902, 0.005470633506774902, 0.004049580544233322, 0.0039096856489777565"
img24.png,itul Kais otherwise Assembly stick,"itul, Za, stop, Hum, scal, uz, Olympic, VI, implementation, Grid","0.023135224357247353, 0.010800987482070923, 0.005941617302596569, 0.00468188151717186, 0.004467482212930918, 0.003589723026379943, 0.002884423593059182, 0.0028397045098245144, 0.0023267706856131554, 0.002151910914108157"
img25.png,riellmashawielo,"riel, <0xB1>, course, amp, Park, fur, scratch, reflect, purpose, ­","0.010589160025119781, 0.006600692868232727, 0.005645871628075838, 0.004414218477904797, 0.0037609615828841925, 0.0035330962855368853, 0.0033320270013064146, 0.0032803688663989305, 0.00274085090495646, 0.002698357682675123"
img26.png,ishiulkraf Floatolia,"ishi, rock, Modern, 果, Magn, Ps, Computer, Inside, Member, Advanced","0.010343008674681187, 0.006033024284988642, 0.005021127872169018, 0.0031791802030056715, 0.002894676523283124, 0.00276211928576231, 0.002687616040930152, 0.0025545430835336447, 0.002316869795322418, 0.0021935682743787766"
img27.png,salegrpont fibavo,"sal, proceeded, Ga, crack, Independent, ahl, independent, bon, Guer, En","0.012592058628797531, 0.005352681037038565, 0.005008774809539318, 0.004250891972333193, 0.003664497984573245, 0.003323555691167712, 0.0031589947175234556, 0.0030498658306896687, 0.0030379758682101965, 0.002723223762586713"
img28.png,rontera%= PoolNC,"ron, Tow, egg, rons, eben, Fur, ijn, elif, Zero, transition","0.020926158875226974, 0.006209971383213997, 0.004798694048076868, 0.004705878905951977, 0.004490381106734276, 0.004369260277599096, 0.003594055538997054, 0.002979576587677002, 0.0028766458854079247, 0.002821006579324603"
img29.png,com recre muchichenko,"com, we, land, Ko, negative, aku, <0x0A>, inity, <0x09>, general","0.012328390963375568, 0.005059561226516962, 0.0050201877020299435, 0.004500066861510277, 0.002475484274327755, 0.002389967441558838, 0.002219009678810835, 0.0022103588562458754, 0.002193157561123371, 0.002092725597321987"
img30.png,Cupufeiloritaire incl,"Cup, sparse, pen, hosp, wherever, anus, Hum, <0xB6>, Hot, shot","0.004902200773358345, 0.003954445477575064, 0.0036288034170866013, 0.0033956551924347878, 0.0032401569187641144, 0.0031527592800557613, 0.0030201582703739405, 0.002927237655967474, 0.0029158256947994232, 0.0028931342530995607"
img31.png,Completion Palaugadenussen,"Completion, tack, ur, Silva, ael, defn, ách, Cou, atar, dig","0.00429575378075242, 0.00358923664316535, 0.003478807397186756, 0.0034248733427375555, 0.0031923330388963223, 0.0028840324375778437, 0.0028504321817308664, 0.0025551114231348038, 0.0023723402991890907, 0.002202643547207117"
img32.png,lvribassobesinger,"lv, schen, Pav, Fich, ava, , lower, icano, Garden, buch","0.005046272650361061, 0.003634694032371044, 0.0030967979691922665, 0.003001519711688161, 0.002931989263743162, 0.0025573265738785267, 0.0021283961832523346, 0.0021200983319431543, 0.0020790917333215475, 0.0020629120990633965"
img33.png,bresonnemannassoyj,"bres, ích, Career, dead, Rotten, поли, enger, closely, Pier, pok","0.007436631713062525, 0.005769075360149145, 0.0037102734204381704, 0.003638510126620531, 0.003526564920321107, 0.0034854791592806578, 0.003148867981508374, 0.002969665452837944, 0.0027464914601296186, 0.002620720537379384"
img34.png,SexFI specenbergader,"Sex, usa, alternative, passing, tin, TAC, sex, vul, Hat, cv","0.00952515285462141, 0.008275596424937248, 0.004360932856798172, 0.0029855375178158283, 0.0026244556065648794, 0.00254370947368443, 0.0025239144451916218, 0.002307044342160225, 0.002307044342160225, 0.002201397204771638"
img35.png,zykoczikuECKкли,"zyk, osta, ní, 場, erson, pare, anta, abstract, bos, 健","0.009956388734281063, 0.007087769918143749, 0.006478745490312576, 0.005585027858614922, 0.004833438899368048, 0.004777127411216497, 0.004739951808005571, 0.0043496242724359035, 0.0037642859388142824, 0.003720431122928858"
img36.png,AlexandfalunstilleVS,"Alexand, impression, Oct, hyd, yd, Nu, nu, profile, ro, sub","0.008869010955095291, 0.007981246337294579, 0.006720882840454578, 0.0058620586059987545, 0.004205821081995964, 0.003639834700152278, 0.0036115094553679228, 0.0032121429685503244, 0.0031623435206711292, 0.0031133159063756466"
img37.png,iosostedolis Kaz similarity,"ioso, Convert, Kenn, ja, Cand, Ja, Lo, Hot, PA, New","0.010846252553164959, 0.005496613215655088, 0.004719904158264399, 0.0035212626680731773, 0.0032693820539861917, 0.0032061461824923754, 0.003095388412475586, 0.003011895576491952, 0.002976805903017521, 0.0027746884152293205"
img38.png,Bootöl internalprocessingGA,"Boot, tight, zej, boot, це, ren, Encyc, roc, тори, 典","0.014388315379619598, 0.0051503912545740604, 0.004781976342201233, 0.004371080547571182, 0.0036521737929433584, 0.002992484485730529, 0.0028332271613180637, 0.0028221814427524805, 0.0028002194594591856, 0.0026305625215172768"
img39.png,Sib forth Reinoremd,"Sib, aggregate, pav, sib, town, [, (, Leg, Tow, ni","0.007874897681176662, 0.00739778159186244, 0.006868608295917511, 0.005761398002505302, 0.00560599472373724, 0.005476131569594145, 0.005164484027773142, 0.004231626633554697, 0.004198695532977581, 0.0035633868537843227"
img40.png,chairikuvensieve convenience,"chair, seat, lean, able, ea, pap, Las, editor, respond, po","0.007464657537639141, 0.007206787820905447, 0.005461260210722685, 0.004991996102035046, 0.004744824953377247, 0.004320212639868259, 0.003918262664228678, 0.003652222454547882, 0.003623800352215767, 0.0034578547347337008"
img41.png,banaszetchensch wur,"ban, avel, ban, diagonal, Col, Ban, ren, even, auer, Bun","0.01275929156690836, 0.005509180948138237, 0.005466308444738388, 0.004567271564155817, 0.003983645234256983, 0.0034745968878269196, 0.0031760388519614935, 0.0031513224821537733, 0.0030305974651128054, 0.002633028430864215"
img42.png,Modernringodesandisble,"Modern, zik, гла, Gall, ouvelles, esty, spl, consistent, itas, aining","0.009188158437609673, 0.007617251016199589, 0.004656332079321146, 0.004374219104647636, 0.003654796862974763, 0.003640548326075077, 0.003460292238742113, 0.002653098199516535, 0.002378221834078431, 0.002234132494777441"
img43.png,adelijn smooth cul incl,"adel, Brit, iku, heb, bis, apis, brit, lee, ensional, ingo","0.008413238450884819, 0.005782328546047211, 0.00526487035676837, 0.004520907066762447, 0.0040525151416659355, 0.00395863875746727, 0.003927832469344139, 0.0036611424293369055, 0.003082991112023592, 0.0029075373895466328"
img44.png,atemartenicode diapois,"atem, atel, Tele, eles, Wel, okrat, wel, istas, ienst, cler","0.014205737970769405, 0.00899451319128275, 0.005476799793541431, 0.004967241548001766, 0.0042156437411904335, 0.004199208226054907, 0.003494891105219722, 0.0032703466713428497, 0.0027112127281725407, 0.002658772747963667"
img45.png,Kn striputer ХронологијаPG,"Kn, Olymp, kn, nie, stan, corso, Cand, No, Gam, myster","0.0828443393111229, 0.0058622052893042564, 0.005839351564645767, 0.005615648813545704, 0.003353257430717349, 0.003150093602016568, 0.003101255977526307, 0.0029247631318867207, 0.0028794188983738422, 0.0028458721935749054"
img46.png,Vaughterc dboilly,"V, neck, Stewart, -, Bright, batter, illy, ś, Red, PC","0.017541678622364998, 0.01106339693069458, 0.006869419943541288, 0.004852157086133957, 0.004248690791428089, 0.003975715488195419, 0.003577756229788065, 0.0034406946506351233, 0.002679615980014205, 0.0025870471727102995"
img47.png,dualrå Liveravi knock,"dual, Turkey, tutorials, Gre, iony, Boot, Ga, relations, interval, volume","0.00960493367165327, 0.005690735299140215, 0.0038807441014796495, 0.003659890266135335, 0.0035891018342226744, 0.0035059601068496704, 0.002861481159925461, 0.002850325545296073, 0.002709195949137211, 0.0024096088018268347"
img48.png,Fouunic already unsarchive,"Fou, Au, pro, ea, direct, sing, viol, honor, Ya, absol","0.008150129579007626, 0.0066001759842038155, 0.004772534593939781, 0.0035744633059948683, 0.0035328196827322245, 0.003450982039794326, 0.003397479187697172, 0.003344806144014001, 0.0031544528901576996, 0.0030574004631489515"
img49.png,ainsigliplex>[ link,"ains, Gang, independent, pen, ic, racy, 素, distinguish, Pen, Glen","0.005829988978803158, 0.0045226989313960075, 0.004505066201090813, 0.004470007494091988, 0.0037641236558556557, 0.0037494490388780832, 0.003257577307522297, 0.002942976076155901, 0.002886053640395403, 0.0027538917493075132"
img50.png,Pel Palmarrivekem Gem,"Pel, cli, reich, associate, aza, rx, direction, Self, ingår, Port","0.011073712259531021, 0.005568212363868952, 0.005089757964015007, 0.0046706246212124825, 0.004370539914816618, 0.004186720587313175, 0.0035951079335063696, 0.0035532235633581877, 0.003539371071383357, 0.003511827439069748"
img51.png,desp LIMarisingenucci,"desp, Lub, cord, hol, Dis, Sil, Arm, Lucy, Con, Dol","0.007292207330465317, 0.0067970845848321915, 0.0038277418352663517, 0.0037537068128585815, 0.003739072009921074, 0.003526281099766493, 0.0034311655908823013, 0.0034311655908823013, 0.0033779703080654144, 0.003124112030491233"
img52.png,Jen Gamoloown lag,"Jen, ain, plan, ains, land, Gan, toe, Plan, similarly, irt","0.013325138948857784, 0.011805419810116291, 0.011003860272467136, 0.00492123095318675, 0.003985334187746048, 0.003969796933233738, 0.003954320214688778, 0.0038627185858786106, 0.003489675000309944, 0.003278246382251382"
img53.png,snapore Urs Ellenains,"snap, род, Kas, acco, itel, SSN, Id, alis, vity, atus","0.005027553997933865, 0.0050079538486897945, 0.004853874910622835, 0.004778622649610043, 0.004542016424238682, 0.0031338969711214304, 0.0031216794159263372, 0.0025678235106170177, 0.0025578122586011887, 0.0025478401221334934"
img54.png,Yeappen Gottenbergcis,"Ye, asso, igny, Cur, mock, window, Fer, Wille, Replace, blind","0.0062513635493814945, 0.005826911423355341, 0.005804194137454033, 0.005759025923907757, 0.003762136911973357, 0.0035480328369885683, 0.003205380402505398, 0.003205380402505398, 0.0030825845897197723, 0.00267819594591856"
img55.png,lamp ske CameraviOC,"lamp, esty, neck, ista, ös, Champ, inale, L, izi, 々","0.01381185557693243, 0.008024975657463074, 0.007137560285627842, 0.005324944853782654, 0.005161114037036896, 0.004963394720107317, 0.004773249849677086, 0.003926367964595556, 0.003617139533162117, 0.0033453074283897877"
img56.png,tendzel counterioniiku,"tend, gam, Za, liver, Gam, enn, UC, bourg, nab, ремен","0.006844189949333668, 0.00642952136695385, 0.005247622728347778, 0.004872252698987722, 0.004039239138364792, 0.0033355916384607553, 0.003037090878933668, 0.002978348406031728, 0.0027653027791529894, 0.0024982427712529898"
img57.png,ex solidarius Gem Lind,"ex, Hon, dead, etto, iak, preserved, self, S, eda, u","0.01077843364328146, 0.008135988377034664, 0.0034449943341314793, 0.0032616551034152508, 0.0029813935980200768, 0.002900975989177823, 0.002844866132363677, 0.002778964815661311, 0.002746588783338666, 0.002735880669206381"
img58.png,:nect cul accum cul,":, cit, гор, Land, Green, erner, (, nect, acknowled, Team","0.009343373589217663, 0.006970580667257309, 0.0060798488557338715, 0.003731083357706666, 0.0034238346852362156, 0.0029057704377919436, 0.0028495676815509796, 0.0027618957683444023, 0.002504930831491947, 0.0024951647501438856"
img59.png,broabstract Kasiono lux,"bro, Two, Bro, Pers, Vert, Schmidt, auer, opter, iewer, Member","0.01234832126647234, 0.01039833016693592, 0.004835672210901976, 0.004402929916977882, 0.004087981767952442, 0.003977715969085693, 0.0036076311953365803, 0.0035103217232972383, 0.003362682182341814, 0.0028650411404669285"
img60.png,ectixon vba dumpiante,"ect, ECK, scr, olds, traces, gent, ROP, sol, assert, trace","0.016724949702620506, 0.00881342962384224, 0.008151089772582054, 0.007509136106818914, 0.007421651389449835, 0.005986805073916912, 0.004329011309891939, 0.0031059132888913155, 0.0030938046984374523, 0.002740959171205759"
img61.png,PUzeMemberillezes,"PU, LI, iza, plug, Arm, tri, surfaces, crack, listview, ico","0.004501434974372387, 0.0044838860630989075, 0.0038203184958547354, 0.0036029035691171885, 0.0034648780710995197, 0.0033191500697284937, 0.00316715519875288, 0.003093788167461753, 0.00279500475153327, 0.002740944270044565"
img62.png,sport thrcitoingofik,"sport, Jane, Am, gre, Sport, Y, Ha, U, mob, Dick","0.01179263275116682, 0.008797839283943176, 0.008297153748571873, 0.0077036465518176556, 0.0072652301751077175, 0.0068517643958330154, 0.005636108107864857, 0.004564259666949511, 0.0037839035503566265, 0.003638944821432233"
img63.png,asc cotzuko rect,"asc, s, ula, Rule, ward, Commons, zone, , Elli, Modern","0.012433746829628944, 0.005850388668477535, 0.004609995521605015, 0.0034258575178682804, 0.0030950044747442007, 0.0030589464586228132, 0.002953273942694068, 0.0027743440587073565, 0.0027527539059519768, 0.002720683580264449"
img64.png,Am介izen Hedirtual,"Am, directions, amateur, ample, Spr, Lady, Au, rely, Cover, illy","0.008707807399332523, 0.007897638715803623, 0.004642782267183065, 0.003986725118011236, 0.003971181809902191, 0.003658424597233534, 0.0026765603106468916, 0.002666125539690256, 0.0026350643020123243, 0.002504593227058649"
img65.png,ground cens Dunator rad,"ground, eln, Oak, en, stro, Ph, INST, often, dedicated, always","0.00914507731795311, 0.006716868374496698, 0.00546077499166131, 0.004527141340076923, 0.0037094070576131344, 0.003595280461013317, 0.003039378672838211, 0.0029573971405625343, 0.0029115467332303524, 0.0025895831640809774"
img66.png,pred stickungail mor,"pred, rie, success, Non, Vitt, En, Papa, succeed, Open, Arm","0.007647205609828234, 0.0069901118986308575, 0.006339756306260824, 0.0062414673157036304, 0.005863315891474485, 0.0055296337231993675, 0.004918158054351807, 0.004638264421373606, 0.004306483082473278, 0.003420041874051094"
img67.png,ignon Concimirimmunit,"ignon, inet, oty, auc, utes, izen, int, surface, transform, uki","0.022901276126503944, 0.007852878421545029, 0.005313523579388857, 0.004763011820614338, 0.0040581366047263145, 0.0032480917870998383, 0.0029922823887318373, 0.002980616642162204, 0.0029229663778096437, 0.002866431139409542"
img68.png,uttoork contestadora Voll,"utto, Plan, Gam, reno, L, Ny, tto, Lim, tring, Log","0.010247536934912205, 0.009150020778179169, 0.0049360659904778, 0.004459363874047995, 0.0033792792819440365, 0.003288128413259983, 0.002958995755761862, 0.002867956878617406, 0.0027580871246755123, 0.0027047409676015377"
img69.png,Orientwisereen Turneridel,"Orient, orient, ika, Unity, Edge, ur, distance, erni, ille, illy","0.006562655325978994, 0.005613336805254221, 0.005461926106363535, 0.0042704008519649506, 0.004155214410275221, 0.004106804728507996, 0.0040589589625597, 0.0036384272389113903, 0.0034447938669472933, 0.0031611204613000154"
img70.png,squ Cupolis squad Cav,"squ, acco, ground, ur, du, cit, perpet, Gr, desp, Ch","0.00967432837933302, 0.00843810010701418, 0.00843810010701418, 0.007534374482929707, 0.005665071774274111, 0.005198562052100897, 0.0048835971392691135, 0.0035729161463677883, 0.0034901497419923544, 0.003396008862182498"
img71.png,osseneca одноillyalse,"ossen, Oliver, rest, ager, osc, everywhere, si, Keith, surg, mic","0.010349069721996784, 0.007690775208175182, 0.0044859894551336765, 0.004314133897423744, 0.004132687114179134, 0.003807210363447666, 0.0029534983914345503, 0.0028963724616914988, 0.0028182477690279484, 0.002742230659350753"
img72.png,ecthuiikusрен Mas,"ect, erta, vr, sect, Tow, Mas, anst, mechanism, <0xCD>, incl","0.0074588279239833355, 0.0061594778671860695, 0.004577335435897112, 0.003025434212759137, 0.0029901869129389524, 0.0027225958183407784, 0.0024405191652476788, 0.0023933150805532932, 0.0020311803091317415, 0.0019841280300170183"
img73.png,ignonadt Lucasennenetr,"ignon, Avenue, tact, ビ, ari, entr, dedicated, Real, AV, ward","0.00661860778927803, 0.005297467578202486, 0.004391754046082497, 0.00390610727481544, 0.003447127528488636, 0.0033672749996185303, 0.0033150704111903906, 0.0033150704111903906, 0.003150929929688573, 0.0030659388285130262"
img74.png,тали Groculo Build Dou,"тали, arma, atos, rott, inu, ishes, iert, Hr, prop, Hospital","0.004130872897803783, 0.003911031875759363, 0.003731932956725359, 0.0036171134561300278, 0.003118146676570177, 0.003093880834057927, 0.0029753565322607756, 0.0028951012063771486, 0.0023629125207662582, 0.0023537003435194492"
img75.png,odes torn loadsultasso,"odes, harm, ador, harm, outer, Pen, lean, pen, L, erem","0.008218958042562008, 0.006083998363465071, 0.0046830205246806145, 0.003852148074656725, 0.003675745101645589, 0.00324383401311934, 0.0028964176308363676, 0.0024581574834883213, 0.0024012145586311817, 0.002382528269663453"
img76.png,enskaviazienasso bet,"ensk, inton, illo, <0xA8>, eso, acco, anus, enkins, htt, incl","0.00730747589841485, 0.005940936040133238, 0.005494467448443174, 0.005346263293176889, 0.005325420293956995, 0.0051414514891803265, 0.00398855609819293, 0.003230030881240964, 0.003046208992600441, 0.0028172829188406467"
img77.png,ikuajoivanljLIC,"iku, lete, println, PR, 士, csol, egr, println, idel, estra","0.006151149980723858, 0.006079487036913633, 0.005365128628909588, 0.0051194410771131516, 0.0034504823852330446, 0.0032036644406616688, 0.003141700057312846, 0.0024950166698545218, 0.0021341005340218544, 0.0020443429239094257"
img78.png,tankpal候bon stick,"tank, f, -, ,, self, ward, Guer, is, san, ""","0.01044896338135004, 0.007409424055367708, 0.006799269467592239, 0.0066677602007985115, 0.006462614517658949, 0.004564813803881407, 0.004123965743929148, 0.0039970846846699715, 0.0036966989282518625, 0.003486319212242961"
img79.png,Knowortiheaccodl,"Kno, sche, Introduction, Symbol, bau, vie, raum, ensk, Paulo, itas","0.008404475636780262, 0.0053422097116708755, 0.005300635937601328, 0.00403251126408577, 0.004001130349934101, 0.0032024644315242767, 0.002644585445523262, 0.00250384327955544, 0.0023429731372743845, 0.002235680352896452"
img80.png,marque cub stemheckbine,"marque, Serial, mal, march, dra, Ce, got, fore, axi, serial","0.00444506760686636, 0.004079023376107216, 0.0032141930423676968, 0.0032141930423676968, 0.002949509071186185, 0.0026855587493628263, 0.0026131202466785908, 0.0025228490121662617, 0.0025130133144557476, 0.0023979339748620987"
img81.png,Rub Willeadratorensch,"Rub, -, ­, El, Green, Magn, Ga, immediately, izen, Pack","0.0052476865239441395, 0.005206848494708538, 0.004384606145322323, 0.004102897830307484, 0.00391501234844327, 0.003706659423187375, 0.003536919131875038, 0.003536919131875038, 0.0031581134535372257, 0.0030371281318366528"
img82.png,Oifecycle tripijuno,"O, Lo, Dre, address, plat, Grace, tri, sib, school, often","0.007558729499578476, 0.005359941627830267, 0.004711690824478865, 0.003683830611407757, 0.0033937040716409683, 0.0032382949721068144, 0.0031509471591562033, 0.002824491122737527, 0.0026637485716491938, 0.0026224509347230196"
img83.png,cepamenodyœuvcen,"cep, UC, iza, opus, ador, op, ecz, Pen, enz, Corpor","0.008063049986958504, 0.005185600835829973, 0.005125185940414667, 0.0041182031854987144, 0.003944996744394302, 0.003296168055385351, 0.003132963553071022, 0.003036572365090251, 0.002841474488377571, 0.0026589117478579283"
img84.png,Drapremaleanpr,"Dra, negative, X, zu, слав, abund, Kam, intens, SC, focus","0.011160767637193203, 0.003767709480598569, 0.003767709480598569, 0.0036233707796782255, 0.0036092447116971016, 0.0032353061251342297, 0.003197613637894392, 0.0029805032536387444, 0.0029805032536387444, 0.0029805032536387444"
img85.png,olymplioributed Pon зе,"olymp, Hinter, ня, anner, thank, pap, ↵, spr, Olympic, kle","0.006392698734998703, 0.004568655975162983, 0.004497825633734465, 0.00412743678316474, 0.003614104352891445, 0.003475649980828166, 0.0030552924145013094, 0.00303151598200202, 0.0029728813096880913, 0.0027602266054600477"
img86.png,rap FestdogFLAGOC,"rap, onneur, ubre, heck, electronic, sym, icky, X, Rap, otos","0.00850900262594223, 0.006999315228313208, 0.004699117504060268, 0.003865388920530677, 0.0034111938439309597, 0.0027516991831362247, 0.0025849819649010897, 0.002495682565495372, 0.0024569907691329718, 0.002228393452242017"
img87.png,Hiickiassetyiideo,"Hi, Ko, egy, orton, ork, bt, oom, Cord, mediate, ead","0.010119210928678513, 0.0061857495456933975, 0.005972059443593025, 0.004651044961065054, 0.004632912576198578, 0.004268039017915726, 0.00390130328014493, 0.003693679580464959, 0.003350022016093135, 0.0028992025181651115"
img88.png,leaf opera Gel reci fel,"leaf, go, Lap, mount, animal, ""., atori, Mount, mount, Go","0.007075601257383823, 0.00523764081299305, 0.00478759128600359, 0.004393341019749641, 0.003969052340835333, 0.0036851405166089535, 0.0035439650528132915, 0.002926595974713564, 0.002633651252835989, 0.0025726426392793655"
img89.png,vivheckált Gascs,"viv, iez, oli, ivi, icher, lub, olis, ieck, eau, roz","0.022429706528782845, 0.014425248838961124, 0.0108040114864707, 0.008348693139851093, 0.007542415987700224, 0.007542415987700224, 0.007310359738767147, 0.005989893805235624, 0.005411418620496988, 0.005327522289007902"
img90.png,azaокborgisfdu,"aza, yg, Double, itor, yth, Env, ega, pl, wa, Can","0.01230710744857788, 0.007320259232074022, 0.006485390476882458, 0.004857332911342382, 0.004354084841907024, 0.004090283997356892, 0.003709726966917515, 0.0036522126756608486, 0.0035955903586000204, 0.003261059056967497"
