Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,Towel,"Tow, R, Rob, Bl, Sc, Cl, Bath, Sh, Hand, F","0.8863765001296997, 0.014781727455556393, 0.011512021534144878, 0.009395838715136051, 0.006113988347351551, 0.005229571368545294, 0.004369470290839672, 0.004235036205500364, 0.0037667190190404654, 0.0036224182695150375"
img29.png,Lion,"Lion, Draw, T, Cat, L, The, P, Dra, S, King","0.987600564956665, 0.004755685571581125, 0.0013206060975790024, 0.0009076384594663978, 0.0007013686117716134, 0.00020571076311171055, 0.00020252150716260076, 0.00014473558985628188, 0.00013385854254011065, 0.00012283551041036844"
img30.png,Glass,"G, Cup, Dr, T, Em, M, P, Water, W, Sh","0.6528858542442322, 0.19603188335895538, 0.05235067382454872, 0.02694781869649887, 0.020182983949780464, 0.008886448107659817, 0.006350857671350241, 0.004005435388535261, 0.003974265418946743, 0.0024484735913574696"
img31.png,Fork,"F, Pl, Ut, Silver, Spo, T, St, For, D, Metal","0.9705243706703186, 0.008202172815799713, 0.00690692150965333, 0.003288187552243471, 0.002277660882100463, 0.0005162180750630796, 0.0005082148709334433, 0.0004887454560957849, 0.000448498030891642, 0.00031066552037373185"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Draw","0.3107982277870178, 0.25366613268852234, 0.2102966010570526, 0.07858209311962128, 0.033797737210989, 0.030060330405831337, 0.018519632518291473, 0.015353315509855747, 0.005223702173680067, 0.0049072140827775"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, Ro, Can","0.48728838562965393, 0.4649738371372223, 0.008718251250684261, 0.007633955217897892, 0.0029431518632918596, 0.0028975224122405052, 0.0024590955581516027, 0.0009261038503609598, 0.0008699940517544746, 0.0008301542256958783"
img34.png,Can,"Can, C, T, Jar, P, S, Open, Container, Pe, Food","0.8206301927566528, 0.04349180683493614, 0.03549697995185852, 0.014682188630104065, 0.0071555268950760365, 0.006314730271697044, 0.004619955085217953, 0.0037706976290792227, 0.0037706976290792227, 0.003712238511070609"
img35.png,Table,"Table, Des, D, Square, Chair, Draw, T, Rect, C, F","0.9586145877838135, 0.010004041716456413, 0.0052717593498528, 0.003856901079416275, 0.002734952373430133, 0.002509733662009239, 0.002048384863883257, 0.0016849554376676679, 0.0014525223523378372, 0.0012919001746922731"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, T, Pl","0.8965455293655396, 0.07475186139345169, 0.011198015883564949, 0.00425028707832098, 0.0017443143296986818, 0.0011439492227509618, 0.0009263983811251819, 0.0006317488150671124, 0.0004920064238831401, 0.0002960946876555681"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Queen, Man, Kings, Draw, T","0.8348445892333984, 0.08730721473693848, 0.011099866591393948, 0.008644584566354752, 0.008313415572047234, 0.0036318625789135695, 0.0031554168090224266, 0.0028506817761808634, 0.002555334474891424, 0.00234490679576993"
img38.png,Boot,"Boot, Bo, Sho, Snow, An, T, So, P, Foot, Ch","0.95833420753479, 0.017828915268182755, 0.014780689962208271, 0.0012420447310432792, 0.0004032329306937754, 0.00032654794631525874, 0.00032400674535892904, 0.00030916943796910346, 0.0002950115012936294, 0.00028817757265642285"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, To, B, An, Human, Left","0.8354989886283875, 0.07893732190132141, 0.02261592261493206, 0.019958481192588806, 0.0115510830655694, 0.004282734356820583, 0.004183524753898382, 0.0033353969920426607, 0.0029665634501725435, 0.0012659739004448056"
img40.png,Chair,"Chair, Wood, W, D, Ch, Draw, F, Table, Bar, Dra","0.9754873514175415, 0.0035735596902668476, 0.0018109919037669897, 0.001701269531622529, 0.0015250081196427345, 0.0015013650991022587, 0.00107297720387578, 0.0006927661597728729, 0.0006820257985964417, 0.0005698538734577596"
img41.png,Banana,"Ban, Draw, F, S, The, St, Pe, B, Un, Split","0.9784262776374817, 0.002813369734212756, 0.002726811682805419, 0.0011017314391210675, 0.0008783768280409276, 0.0008251587278209627, 0.0007873719441704452, 0.000485085736727342, 0.000434828078141436, 0.00034939416218549013"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, Silver, The, R, Jew, An","0.9464556574821472, 0.03042376972734928, 0.0024204999208450317, 0.002221175702288747, 0.0012171039124950767, 0.0011796575272455812, 0.0006119981990195811, 0.0005443224799819291, 0.0005317133036442101, 0.0005275754374451935"
img43.png,Dice,"D, Die, Cub, Two, Dom, Dou, Dic, , C, B","0.6860183477401733, 0.1980891078710556, 0.008304868824779987, 0.008176113478839397, 0.006123625673353672, 0.004658609163016081, 0.003303448436781764, 0.003201811807230115, 0.0031521725468337536, 0.003079152898862958"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Post, Year, Month, Di, Date","0.9151702523231506, 0.037187959998846054, 0.006933034863322973, 0.006512983236461878, 0.004406904801726341, 0.003149472875520587, 0.002164599020034075, 0.0017666942439973354, 0.0011677135480567813, 0.0011677135480567813"
img45.png,Knife,"Kn, But, Bla, Par, Sh, D, S, Ste, P, Silver","0.951884925365448, 0.011889215558767319, 0.008630644530057907, 0.004173506982624531, 0.0031503282953053713, 0.0026946186553686857, 0.0014650387456640601, 0.001186424633488059, 0.0009025841718539596, 0.000790329126175493"
img46.png,Vest,"V, T, Su, Jack, P, Sh, S, Wa, D, Out","0.9000493288040161, 0.02848348580300808, 0.015607663430273533, 0.008224660530686378, 0.007606567814946175, 0.0058778999373316765, 0.0024502731394022703, 0.002319872146472335, 0.0020313479471951723, 0.0018208883702754974"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Ch, Ro, T, D, F","0.9702696800231934, 0.007124300580471754, 0.004896455444395542, 0.0027466625906527042, 0.00240505812689662, 0.001993863144889474, 0.0007931039435788989, 0.0007450522389262915, 0.0007109338184818625, 0.0005536757525987923"
img48.png,Broom,"Bro, Br, D, Sc, P, S, Sh, H, Com, Long","0.6729837656021118, 0.25945836305618286, 0.006701599340885878, 0.00639471085742116, 0.0059605254791677, 0.00505863269791007, 0.003759256796911359, 0.003190439660102129, 0.0025238455273211002, 0.001542795798741281"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, In, Air, Float, My, K","0.9525046944618225, 0.011441190727055073, 0.011352155357599258, 0.00955947209149599, 0.0011417162604629993, 0.0010725430911406875, 0.0007487557595595717, 0.0005564279854297638, 0.0004948973073624074, 0.0004910460556857288"
img50.png,Duck,"D, Sw, Draw, Dra, Mall, P, Bird, M, Go, Rub","0.9531698822975159, 0.029696917161345482, 0.002894806209951639, 0.0024567903019487858, 0.002134496346116066, 0.0015374199720099568, 0.0012845625169575214, 0.0008557030814699829, 0.0007852372946217656, 0.00035117982770316303"
img51.png,Fireplace,"Fire, H, Sto, F, Mant, Draw, Ch, House, No, Do","0.9097667336463928, 0.011099923402071, 0.009643780998885632, 0.00722285732626915, 0.007110878359526396, 0.006680051796138287, 0.004246098920702934, 0.002237536944448948, 0.002021446358412504, 0.0018841952551156282"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Draw, Trop, Pom, T, An","0.9775632619857788, 0.009583692997694016, 0.0014134033117443323, 0.000979035859927535, 0.0005159156862646341, 0.0005119008128531277, 0.00041780126048251987, 0.0003545832878444344, 0.00031537291943095624, 0.0003056699060834944"
img53.png,Fan,"F, Ped, Table, Electric, C, Des, Ce, Air, Stand, O","0.9665501713752747, 0.003919329959899187, 0.0023771936539560556, 0.0023040552623569965, 0.0021476156543940306, 0.0018084737239405513, 0.0016211053589358926, 0.0013866048539057374, 0.0008952594362199306, 0.0007306894403882325"
img54.png,Window,"Window, Sh, Windows, Square, Do, Picture, P, Frame, Rect, Bl","0.8893914222717285, 0.06147695705294609, 0.009651370346546173, 0.003441302105784416, 0.002346764085814357, 0.002187424572184682, 0.002136753173545003, 0.0020072937477380037, 0.0018276616465300322, 0.0017576450482010841"
img55.png,Lamp,"L, Light, Lam, V, Table, Cand, Lan, Sh, P, F","0.9368406534194946, 0.012553672306239605, 0.009776810184121132, 0.007437803782522678, 0.006825312972068787, 0.0051924241706728935, 0.004993505775928497, 0.0024719645734876394, 0.0009832795476540923, 0.0004905764362774789"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Bar, T, Tom, Bass, Ste","0.917702853679657, 0.03422003239393234, 0.00935523584485054, 0.008857359178364277, 0.002701341873034835, 0.0019457036396488547, 0.0019155382178723812, 0.0010253137443214655, 0.0008634008117951453, 0.0008238627342507243"
img57.png,Skull,"Sk, Human, Head, S, B, Face, An, Bra, C, Mand","0.93802410364151, 0.018288560211658478, 0.016139596700668335, 0.014467441476881504, 0.0015129904495552182, 0.0014550287742167711, 0.0008894412312656641, 0.0008098454563878477, 0.0007788207731209695, 0.0002629183290991932"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, Pier, Cross, Dra, Arch","0.8791602849960327, 0.07445665448904037, 0.01225004717707634, 0.003121589310467243, 0.0018208069959655404, 0.001657863613218069, 0.0009372711065225303, 0.0008873902843333781, 0.0007709781057201326, 0.0007531184237450361"
img59.png,Man,"Man, E, In, Fur, Face, M, Draw, Snow, Be, H","0.324857234954834, 0.09907585382461548, 0.07362692803144455, 0.05824369937181473, 0.04362251237034798, 0.03879866749048233, 0.037604957818984985, 0.02544478513300419, 0.01997184194624424, 0.011379611678421497"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Can, Do, Sh","0.8232476711273193, 0.06348204612731934, 0.017628327012062073, 0.012998312711715698, 0.009888594970107079, 0.00459862407296896, 0.0027033912483602762, 0.0023671688977628946, 0.002241190057247877, 0.0018149710958823562"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, C, Jet, Draw, Row, P","0.9202226400375366, 0.017801864072680473, 0.01242770440876484, 0.006704242900013924, 0.006152159068733454, 0.0038801184855401516, 0.0035605968441814184, 0.002159611089155078, 0.0015923974569886923, 0.0013727324549108744"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Three, Dance, Tw, T, D, Girls","0.4523279368877411, 0.30606040358543396, 0.034879785031080246, 0.01660526543855667, 0.011502132751047611, 0.010554950684309006, 0.00868226494640112, 0.007662071846425533, 0.007141836453229189, 0.007086258381605148"
img63.png,Snake,"S, Ser, Cob, Python, Vi, C, Diam, Sn, Co, Draw","0.9442262649536133, 0.012263358570635319, 0.006564103066921234, 0.004406929947435856, 0.0025306870229542255, 0.0017393140587955713, 0.0015229942509904504, 0.0014993824297562242, 0.0012142369523644447, 0.0009165540686808527"
img64.png,Ambulance,"Am, Van, Tax, Car, T, Medical, Emer, V, Fire, E","0.7672258615493774, 0.1822321116924286, 0.006484040059149265, 0.006284546572715044, 0.0052100722678005695, 0.004633933771401644, 0.0033902586437761784, 0.0016266638413071632, 0.001614005072042346, 0.0014467848232015967"
img65.png,Carrot,"Car, Veg, Draw, F, Par, Root, A, Rad, St, Cel","0.9780969023704529, 0.007704918272793293, 0.0024055924732238054, 0.0012286565033718944, 0.001181587460450828, 0.000987253151834011, 0.0004083456296939403, 0.00038661391590721905, 0.0003255615592934191, 0.0002720168558880687"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Se, Boy, An, A, N","0.7114413380622864, 0.10741157829761505, 0.07267831265926361, 0.012531313113868237, 0.01030797604471445, 0.006059746723622084, 0.005827601533383131, 0.004907332360744476, 0.004793654195964336, 0.0035071123857051134"
img67.png,Book,"Book, Not, Books, P, Open, Magazine, Bible, Picture, No, Di","0.9433134198188782, 0.011330788023769855, 0.005653140135109425, 0.0049115330912172794, 0.003246324835345149, 0.0011757410829886794, 0.0009900731965899467, 0.000887495931237936, 0.0008805893594399095, 0.0007710697827860713"
img68.png,Bus,"Bus, Van, Car, School, Cam, Tra, T, R, Train, Camp","0.8723496198654175, 0.06940370798110962, 0.02150026522576809, 0.006111992057412863, 0.005521724466234446, 0.00506701972335577, 0.0023934906348586082, 0.002374863950535655, 0.001251465524546802, 0.0012320633977651596"
img69.png,Map,"Map, World, Glo, United, U, North, America, Cont, Us, Maps","0.8516678214073181, 0.0417446605861187, 0.02653452381491661, 0.02199789322912693, 0.006553564220666885, 0.00650256359949708, 0.006013889331370592, 0.004985688719898462, 0.003913312219083309, 0.0019071960123255849"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, P, Sh, Be, Tree, G","0.9548561573028564, 0.016301356256008148, 0.010774537920951843, 0.0034979803021997213, 0.0010836237343028188, 0.0008373594610020518, 0.000756491266656667, 0.0005039318348281085, 0.0004884274676442146, 0.0003686844138428569"
img71.png,Microscope,"Mic, Micro, T, Magn, S, Light, Bin, P, Comp, Spect","0.9461923241615295, 0.01628013700246811, 0.009061262011528015, 0.006681355647742748, 0.001179329352453351, 0.0011701517505571246, 0.0010654352372512221, 0.0009256662451662123, 0.0008764031226746738, 0.0006023424211889505"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, P, Em, Pl, Pot","0.9795919060707092, 0.0073633212596178055, 0.002861078130081296, 0.001351477694697678, 0.0008590514771640301, 0.0006690299487672746, 0.00043876058771274984, 0.00031112783472053707, 0.00029000305221416056, 0.0002461223630234599"
img73.png,Van,"Van, Bus, Car, Min, T, Cam, W, V, Su, Ve","0.8842331171035767, 0.04988501965999603, 0.040083739906549454, 0.009014038369059563, 0.002542526461184025, 0.0016805073246359825, 0.0014374140882864594, 0.0012488469947129488, 0.0010434507858008146, 0.0008126402390189469"
img74.png,Helicopter,"Hel, Air, Pl, Cop, A, Cho, Ch, C, H, Rot","0.9577963352203369, 0.009463549591600895, 0.0088901836425066, 0.006158049684017897, 0.0037643401883542538, 0.0018780991667881608, 0.0006855372921563685, 0.0006802023854106665, 0.0006340183317661285, 0.0005338969640433788"
img75.png,Bottle,"B, G, W, Em, V, Be, Fl, Dr, Jar, Water","0.8266817927360535, 0.060827676206827164, 0.03307143598794937, 0.023087581619620323, 0.02085789106786251, 0.005526790861040354, 0.002981480211019516, 0.001970637822523713, 0.0013757270062342286, 0.0011584783205762506"
img76.png,Scarf,"Sc, T, In, Band, K, Winter, S, W, Kn, F","0.9527835249900818, 0.01786467432975769, 0.0028936327435076237, 0.0028487711679190397, 0.002533749444410205, 0.000748974911402911, 0.0006981213809922338, 0.0006819493719376624, 0.0006558243185281754, 0.0006406321772374213"
img77.png,Planet,"Planet, Star, Glo, Ball, Earth, Moon, Sun, Plan, Sol, Stars","0.27862393856048584, 0.21699252724647522, 0.1975739449262619, 0.052762482315301895, 0.03301791846752167, 0.03077608346939087, 0.027803875505924225, 0.024923235177993774, 0.015718886628746986, 0.015116705559194088"
img78.png,Frog,"F, L, Draw, Fro, T, To, Re, Am, P, Sk","0.9440192580223083, 0.028506912291049957, 0.003827967680990696, 0.0025901326444000006, 0.0025499763432890177, 0.0012234918540343642, 0.0011053328635171056, 0.0010222658747807145, 0.0009454413666389883, 0.0007192538469098508"
img79.png,Cow,"Cow, Cal, Bull, Draw, Ste, C, Ox, B, Animal, P","0.9347942471504211, 0.020652294158935547, 0.016337310895323753, 0.0040350304916501045, 0.0018045774195343256, 0.0017627745401114225, 0.001341048046015203, 0.0008133867522701621, 0.0007348337094299495, 0.0007178113446570933"
img80.png,Beard,"Be, Man, Face, Draw, Must, Fa, Ch, Port, Go, Sk","0.6279348731040955, 0.1975884586572647, 0.04141679406166077, 0.017400501295924187, 0.014425521716475487, 0.009386865422129631, 0.007367834914475679, 0.006921440362930298, 0.004869841504842043, 0.004005822353065014"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Draw, White, P","0.925972580909729, 0.045386724174022675, 0.005636606365442276, 0.003582844976335764, 0.0023314019199460745, 0.0012285623233765364, 0.0011186187621206045, 0.0010426673106849194, 0.0008120301063172519, 0.0007932194275781512"
img82.png,Owl,"O, Bird, Draw, P, Haw, E, S, Bar, Sil, Picture","0.9858044385910034, 0.003527697641402483, 0.0017192626837641, 0.0006680334336124361, 0.0005243454943411052, 0.0005121990106999874, 0.000377671851310879, 0.0002964380255434662, 0.00028066191589459777, 0.00024194570141844451"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Draw, Bowl, Wh, Fl","0.5436440110206604, 0.1999954879283905, 0.14405134320259094, 0.014487622305750847, 0.012587064877152443, 0.005717932246625423, 0.005542009603232145, 0.005456088576465845, 0.005413629114627838, 0.0035227155312895775"
img84.png,Cash register,"C, Sc, Calcul, T, Pr, P, Rece, Register, S, In","0.6589950919151306, 0.14030814170837402, 0.09493725001811981, 0.012848359532654285, 0.00755316112190485, 0.005701424553990364, 0.004876686725765467, 0.004763718694448471, 0.002844545990228653, 0.002529991790652275"
img85.png,Tent,"T, Camp, D, Can, P, Um, Sh, Cam, Pop, H","0.9181939363479614, 0.030215231701731682, 0.009433655999600887, 0.006333456374704838, 0.004352916963398457, 0.0036655236035585403, 0.002968431217595935, 0.0024227630347013474, 0.0011900211684405804, 0.0009413842926733196"
img86.png,Flashlight,"Flash, T, Light, Pen, L, St, Tor, P, In, C","0.3766385614871979, 0.061006080359220505, 0.057759396731853485, 0.051775187253952026, 0.046049803495407104, 0.034221310168504715, 0.029965180903673172, 0.028817230835556984, 0.021922992542386055, 0.017753781750798225"
img87.png,Camel,"Cam, Two, Hor, Car, O, D, One, Des, , Don","0.9877421855926514, 0.0016182723920792341, 0.0009365842561237514, 0.0008137185359373689, 0.0006745962891727686, 0.0004254625819157809, 0.0004059792263433337, 0.000355487281922251, 0.0002947092871181667, 0.0002812136081047356"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Un, Lamb, Draw, P, De","0.9049975872039795, 0.06158585846424103, 0.007829762995243073, 0.002058535348623991, 0.001874317997135222, 0.0010847719386219978, 0.0009648161940276623, 0.000906360917724669, 0.0008923091227188706, 0.0008853651233948767"
img89.png,Fish,"Fish, Sh, T, Wh, S, Dol, Sk, C, Tr, Bar","0.8378120064735413, 0.11517108976840973, 0.004097927361726761, 0.004066037014126778, 0.0033708626870065928, 0.0018470804207026958, 0.0013513528974726796, 0.0013513528974726796, 0.0013097762130200863, 0.001299583469517529"
img90.png,Wheelbarrow,"W, Cat, C, Can, Gun, Cross, Cart, T, Tre, Art","0.2815558612346649, 0.20923453569412231, 0.1803714483976364, 0.060416869819164276, 0.042841970920562744, 0.02104327082633972, 0.016908742487430573, 0.010498877614736557, 0.010498877614736557, 0.010255671106278896"
img91.png,Shoe,"Sho, Boot, Sh, S, Foot, Lo, Tennis, Bo, So, White","0.953474223613739, 0.021733663976192474, 0.004083634354174137, 0.003689256263896823, 0.002918441779911518, 0.0014905943535268307, 0.0013154448242858052, 0.0008231843239627779, 0.0007672921638004482, 0.0007553964387625456"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, S, Che, Ham, Bun","0.8765394687652588, 0.0777972936630249, 0.006851168815046549, 0.002641360741108656, 0.0024428595788776875, 0.0018439668929204345, 0.0014932900667190552, 0.0012574762804433703, 0.0011271944968029857, 0.001084012328647077"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Sc, Oct, Web, S, D","0.9412800669670105, 0.04334172606468201, 0.002836449770256877, 0.0020271192770451307, 0.001173206721432507, 0.0006479062722064555, 0.0006378613761626184, 0.0003361293056514114, 0.0003232524322811514, 0.0003182408690918237"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Draw, T, H, Head","0.7423318028450012, 0.06046011298894882, 0.027465246617794037, 0.022769486531615257, 0.022592293098568916, 0.016920845955610275, 0.00877841841429472, 0.005408226978033781, 0.00508055929094553, 0.004962868057191372"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Dra, L, Com, S, Ur","0.9582871198654175, 0.009542661719024181, 0.004437750205397606, 0.0028652267064899206, 0.0022314407397061586, 0.0017652149545028806, 0.0017243237234652042, 0.0011851093731820583, 0.0008670444367453456, 0.0008536021923646331"
