Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,Water pump,"Water, Well, P, F, Hand, Draw, Br, Still, Dr, Mill","0.26789528131484985, 0.18996618688106537, 0.16764459013938904, 0.12169691920280457, 0.03829363361001015, 0.021990183740854263, 0.011955855414271355, 0.006654435768723488, 0.0063002933748066425, 0.005736481864005327"
img21.png,Grape,"Gra, G, B, F, Cl, W, V, Draw, A, The","0.43907251954078674, 0.3314293324947357, 0.12777738273143768, 0.02918710932135582, 0.016760746017098427, 0.009776457212865353, 0.005883575417101383, 0.0046542915515601635, 0.0028010017704218626, 0.0024146144278347492"
img22.png,Fruit,"F, St, P, Apple, Pear, Cher, Pe, Two, Mel, Ki","0.29838812351226807, 0.2847239375114441, 0.1023176833987236, 0.062058817595243454, 0.04435143619775772, 0.01593802124261856, 0.015327446162700653, 0.010868786834180355, 0.010784205049276352, 0.007889892905950546"
img23.png,Bread,"B, Lo, S, Sand, Half, Toast, A, French, Bun, Pie","0.8298187851905823, 0.08345706760883331, 0.04035720229148865, 0.0071234689094126225, 0.00347170140594244, 0.003185812383890152, 0.0026205778121948242, 0.002294654492288828, 0.002259079134091735, 0.001589460764080286"
img24.png,Football,"Football, American, Ball, O, Foot, Draw, E, P, Sports, The","0.7875420451164246, 0.09704422205686569, 0.03406572714447975, 0.008680718019604683, 0.007029859349131584, 0.006400760728865862, 0.0043309712782502174, 0.004230644088238478, 0.0031934576109051704, 0.0026474695187062025"
img25.png,Pig,"P, Cow, Draw, Walk, Baby, Running, Animal, Run, Cart, A","0.8003456592559814, 0.06569637358188629, 0.028255660086870193, 0.010153884999454021, 0.00547760957852006, 0.005434982478618622, 0.0049874200485646725, 0.0049874200485646725, 0.00483397301286459, 0.00468524731695652"
img26.png,Apple,"Apple, F, Draw, An, Pear, App, The, Sk, A, Orange","0.8836430311203003, 0.04365163668990135, 0.01967533305287361, 0.009293969720602036, 0.00568128889426589, 0.0029474138282239437, 0.0017876969650387764, 0.0017462848918512464, 0.0017058324301615357, 0.0017058324301615357"
img27.png,Hand,"Hand, Human, Right, Left, F, Draw, Pal, A, Open, The","0.8874783515930176, 0.018709084019064903, 0.016902247443795204, 0.013475647196173668, 0.01143663376569748, 0.009858994744718075, 0.007860274985432625, 0.004409214947372675, 0.002674323972314596, 0.002082765568047762"
img28.png,Towel,"Tow, Um, F, Sk, R, Sh, Bl, D, Bath, To","0.7355495691299438, 0.03807966783642769, 0.011523263528943062, 0.011344612576067448, 0.010657276958227158, 0.007211074698716402, 0.006989212706685066, 0.006880854722112417, 0.0065657575614750385, 0.00636375043541193"
img29.png,Lion,"Lion, Draw, Cat, L, Picture, The, T, A, Cart, Animal","0.9748752117156982, 0.008174826391041279, 0.0026747931260615587, 0.0020033272448927164, 0.001150414114817977, 0.000924383697565645, 0.0006453237729147077, 0.00053082883823663, 0.00045760313514620066, 0.0004199202230665833"
img30.png,Glass,"G, Cup, Dr, T, W, P, Em, M, C, Water","0.6691285371780396, 0.11095237731933594, 0.11095237731933594, 0.018254538998007774, 0.01714855059981346, 0.007974817417562008, 0.005744044668972492, 0.004836970940232277, 0.004651669412851334, 0.004105083644390106"
img31.png,Fork,"F, Ut, Pl, Silver, Metal, Spo, The, Picture, E, A","0.9249941110610962, 0.026445869356393814, 0.016810014843940735, 0.009139446541666985, 0.002222288167104125, 0.0015758384251967072, 0.0014236513525247574, 0.0008839652291499078, 0.0008434854680672288, 0.0008239461458288133"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Le, Plan, Draw, V","0.28967446088790894, 0.28076210618019104, 0.16249264776706696, 0.1049131378531456, 0.03077092580497265, 0.02181985415518284, 0.014879846945405006, 0.012727407738566399, 0.00983497779816389, 0.008679337799549103"
img33.png,Garage,"Gar, Car, House, Picture, Draw, T, Sh, Ve, The, Drive","0.50447678565979, 0.4182259440422058, 0.010634961538016796, 0.010307757183909416, 0.004398811142891645, 0.0033726852852851152, 0.0025859277229756117, 0.0024292541202157736, 0.0023180104326456785, 0.0019067433895543218"
img34.png,Can,"Can, C, T, Food, Open, S, Jar, Container, A, P","0.7105987071990967, 0.08553455024957657, 0.040089238435029984, 0.01778949238359928, 0.015335501171648502, 0.014980253763496876, 0.009157245978713036, 0.006805087439715862, 0.005468040704727173, 0.005258563440293074"
img35.png,Table,"Table, Square, Des, D, Draw, Rect, T, C, Chair, F","0.8932338953018188, 0.020520227029919624, 0.014103330671787262, 0.011156653054058552, 0.009321732446551323, 0.008355946280062199, 0.005353020969778299, 0.004798416513949633, 0.0026088536251336336, 0.002145984675735235"
img36.png,Waterfall,"Water, F, Fall, Cas, Draw, C, River, The, Picture, T","0.8823345899581909, 0.06594501435756683, 0.019341612234711647, 0.005584926810115576, 0.0021700686775147915, 0.0014683417975902557, 0.0013901981292292476, 0.0011706642108038068, 0.0011615540133789182, 0.0008631937671452761"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Draw, Cart, Queen, Kings, Man","0.7087406516075134, 0.15568965673446655, 0.03314824029803276, 0.012581652961671352, 0.010349385440349579, 0.00716880988329649, 0.004486126359552145, 0.003807326313108206, 0.003548818174749613, 0.002988404594361782"
img38.png,Boot,"Boot, Sho, Bo, Snow, Draw, Winter, P, Foot, White, U","0.9084688425064087, 0.03495103865861893, 0.022216230630874634, 0.004513501189649105, 0.004306812770664692, 0.0015720580704510212, 0.001323805539868772, 0.001233922434039414, 0.0010554298060014844, 0.0007843288476578891"
img39.png,Foot,"Foot, Fe, Draw, Human, Leg, To, B, P, An, Left","0.7839445471763611, 0.09217724204063416, 0.01902185007929802, 0.016918383538722992, 0.016397858038544655, 0.013916682451963425, 0.005846837069839239, 0.005365359131246805, 0.004809476435184479, 0.003925380762666464"
img40.png,Chair,"Chair, Wood, Draw, D, Dra, W, F, Ch, The, Single","0.9538636803627014, 0.01238852646201849, 0.004348781891167164, 0.002273813122883439, 0.0021360497921705246, 0.0018703878158703446, 0.0017847365234047174, 0.0014453236944973469, 0.000785808835644275, 0.000779693596996367"
img41.png,Banana,"Ban, Draw, F, A, The, Un, Single, Y, B, Picture","0.9418501257896423, 0.013646337203681469, 0.005179565865546465, 0.00513925775885582, 0.005020206794142723, 0.001790009904652834, 0.0015430849744006991, 0.001472422038204968, 0.0014271204126998782, 0.0012693072203546762"
img42.png,Ring,"Ring, Wed, Eng, Diam, The, A, Silver, Jew, Draw, Circle","0.934636116027832, 0.027142338454723358, 0.0038196444511413574, 0.002524630632251501, 0.0022454531863331795, 0.002028597751632333, 0.0015798734966665506, 0.0014051685575395823, 0.0011649257503449917, 0.0011115798261016607"
img43.png,Dice,"D, Die, Two, P, The, Dom, C, Cub, Picture, ","0.6231991052627563, 0.19457226991653442, 0.0440986230969429, 0.009462778456509113, 0.007663192227482796, 0.006554675754159689, 0.004504958167672157, 0.004038218408823013, 0.003793555311858654, 0.0034271914046257734"
img44.png,Calendar,"Calendar, Picture, Cal, , Post, Wall, Year, P, Month, Black","0.8436089754104614, 0.03245571628212929, 0.030728455632925034, 0.013319798745214939, 0.00595698319375515, 0.005864628590643406, 0.00366999045945704, 0.0035293952096253633, 0.002925971755757928, 0.001845387159846723"
img45.png,Knife,"Kn, But, Bla, Ut, D, Che, Sh, K, C, Par","0.9075109362602234, 0.027619389817118645, 0.011786509305238724, 0.003947986289858818, 0.0032729955855757, 0.0027995414566248655, 0.0025891524273902178, 0.002375940093770623, 0.0022494946606457233, 0.0022146194241940975"
img46.png,Vest,"V, T, Su, P, Draw, S, Jack, Man, Men, Sh","0.7486620545387268, 0.0629112645983696, 0.05818340182304382, 0.012387962080538273, 0.007225834298878908, 0.007169602904468775, 0.007113807834684849, 0.006037410348653793, 0.004966238513588905, 0.004775984678417444"
img47.png,Turkey,"Turkey, Tur, Thanks, Draw, Bird, Ro, T, Hen, Ch, P","0.9388017654418945, 0.014254951849579811, 0.011365039274096489, 0.006733562331646681, 0.004965018015354872, 0.0025358828715980053, 0.001855291542597115, 0.0015869149938225746, 0.0013155987253412604, 0.0011341170175001025"
img48.png,Broom,"Bro, Br, P, D, S, The, Garden, H, Sh, F","0.769423246383667, 0.1515084207057953, 0.008957725018262863, 0.005693875718861818, 0.003792939241975546, 0.002627292415127158, 0.0024109389632940292, 0.002318577142432332, 0.0022826308850198984, 0.0019987383857369423"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Draw, S, My, Float, L","0.8973135352134705, 0.03506550192832947, 0.016824612393975258, 0.009219127707183361, 0.0069589619524776936, 0.002189734485000372, 0.0015406706370413303, 0.0012973748380318284, 0.0011539090191945434, 0.001144929206930101"
img50.png,Duck,"D, Sw, Draw, Bird, Dra, P, M, Rub, Picture, The","0.9232843518257141, 0.030146300792694092, 0.014577798545360565, 0.0053211385384202, 0.004769837483763695, 0.002379760378971696, 0.002149934181943536, 0.0010726419277489185, 0.0010396402794867754, 0.0009319274104200304"
img51.png,Fireplace,"Fire, Draw, Picture, Mant, Sto, H, F, House, A, Christmas","0.7680055499076843, 0.04795962572097778, 0.014973725192248821, 0.014066512696444988, 0.00966776255518198, 0.00944381020963192, 0.00944381020963192, 0.008666126988828182, 0.008204923942685127, 0.005054906941950321"
img52.png,Pineapple,"P, F, A, Draw, The, Black, Tree, Picture, Single, Trop","0.9535319805145264, 0.017328636720776558, 0.0022030887193977833, 0.00192908919416368, 0.0013894707662984729, 0.0012951291864737868, 0.001255282200872898, 0.0012455136748030782, 0.0011792286531999707, 0.0010653442004695535"
img53.png,Fan,"F, Electric, Des, Ce, Ped, Table, C, A, Air, The","0.9494591951370239, 0.005558162461966276, 0.004943532403558493, 0.0028167394921183586, 0.0027730700094252825, 0.002228224417194724, 0.0019359149737283587, 0.0015076921554282308, 0.0014843175886198878, 0.0014613053062930703"
img54.png,Window,"Window, Sh, Windows, Picture, Square, Frame, Open, Do, The, Draw","0.8079197406768799, 0.07875467836856842, 0.02204091101884842, 0.007676876150071621, 0.005194433964788914, 0.0051540108397603035, 0.004656260833144188, 0.004239573609083891, 0.0037122948560863733, 0.003683405462652445"
img55.png,Lamp,"L, Light, Lam, V, Table, Cand, Lan, The, Des, Ill","0.8981749415397644, 0.0250842422246933, 0.010704641230404377, 0.00944681279361248, 0.008805397897958755, 0.007831682451069355, 0.006051855161786079, 0.002243814757093787, 0.0019192362669855356, 0.001889481209218502"
img56.png,Drum,"Dr, Sn, Ban, B, T, Tom, Tamb, C, Hand, Draw","0.8102194666862488, 0.06969859451055527, 0.022805294021964073, 0.017622563987970352, 0.006847390905022621, 0.00563250994309783, 0.004931990522891283, 0.00445568235591054, 0.002422512276098132, 0.00238495459780097"
img57.png,Skull,"Sk, Human, S, Head, The, B, Face, An, Bra, C","0.8879901170730591, 0.06955275684595108, 0.011178146116435528, 0.007803603075444698, 0.002116784220561385, 0.0019577054772526026, 0.001635724096558988, 0.001573060522787273, 0.0013666986487805843, 0.001335039036348462"
img58.png,Bridge,"Bridge, Draw, Golden, Sus, San, The, Sk, Br, Bay, Picture","0.7186535596847534, 0.15910540521144867, 0.015032160095870495, 0.014121406711637974, 0.011798877269029617, 0.004014366306364536, 0.0037418007850646973, 0.0034336692187935114, 0.0031263914424926043, 0.0028689380269497633"
img59.png,Man,"Man, In, E, Face, Draw, Snow, Fur, M, Pol, Cart","0.31595829129219055, 0.08773844689130783, 0.07864823937416077, 0.06520167738199234, 0.0536334365606308, 0.027824662625789642, 0.026550477370619774, 0.02288794331252575, 0.016229981556534767, 0.012838971801102161"
img60.png,Dog,"Dog, Pu, P, Draw, D, Running, The, A, Play, Do","0.7362275123596191, 0.09287242591381073, 0.0232990849763155, 0.020722636952996254, 0.013484477996826172, 0.00657180929556489, 0.00519872922450304, 0.004660110455006361, 0.004017266444861889, 0.0037445039488375187"
img61.png,Boat,"Bo, Motor, S, Speed, Draw, Row, Small, P, C, Fish","0.9096757769584656, 0.012381622567772865, 0.011814625933766365, 0.010184844955801964, 0.009346138685941696, 0.007393404841423035, 0.00320480321533978, 0.002918006619438529, 0.0023816078901290894, 0.0015618964098393917"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Dance, Cart, G, Woman, March, Three","0.3274105191230774, 0.154657781124115, 0.09235037863254547, 0.05261966213583946, 0.04362323135137558, 0.021595066413283348, 0.014958463609218597, 0.014273465611040592, 0.013408680446445942, 0.01299613993614912"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Draw, Co, In, The, Spider","0.9351800680160522, 0.007965454831719398, 0.005873358808457851, 0.004907374270260334, 0.004005282185971737, 0.0037626144476234913, 0.0025459120515733957, 0.002013982506468892, 0.001998309511691332, 0.0014059862587600946"
img64.png,Ambulance,"Am, Van, Car, Tax, Medical, Emer, T, Draw, V, Ve","0.7371973991394043, 0.1619407683610916, 0.01059802994132042, 0.00935272965580225, 0.008383732289075851, 0.005991583690047264, 0.005672716535627842, 0.004967196844518185, 0.004022558685392141, 0.0035777378361672163"
img65.png,Carrot,"Car, Veg, Draw, A, F, Root, The, Par, Orange, Plant","0.9356670379638672, 0.02572619356215, 0.010313432663679123, 0.006015771999955177, 0.002732787514105439, 0.002567216521129012, 0.001631822087801993, 0.000718481547664851, 0.0005683656199835241, 0.00047119168448261917"
img66.png,Sailor,"S, Man, Sold, Navy, Se, A, Person, Draw, Boy, Male","0.7304668426513672, 0.10441479086875916, 0.02945154532790184, 0.0160125270485878, 0.01391192339360714, 0.008504189550876617, 0.008178398944437504, 0.0072174109518527985, 0.004411914851516485, 0.0033043716102838516"
img67.png,Book,"Book, Not, Open, P, Books, A, The, Picture, E, Draw","0.8879883885383606, 0.01704460382461548, 0.009052320383489132, 0.00762281846255064, 0.00544778211042285, 0.00357274292036891, 0.0030321478843688965, 0.0030321478843688965, 0.0030085514299571514, 0.0026550372131168842"
img68.png,Bus,"Bus, Van, Car, Tra, Draw, School, Cam, R, T, Tour","0.7833382487297058, 0.08518408238887787, 0.03258581832051277, 0.013478078879415989, 0.011000487953424454, 0.010914881713688374, 0.009784036315977573, 0.0060750460252165794, 0.0049583083018660545, 0.003354959189891815"
img69.png,Map,"Map, World, United, North, Glo, Cont, The, Us, America, U","0.636836588382721, 0.09614794701337814, 0.05393410846590996, 0.03765207529067993, 0.03097175620496273, 0.018350157886743546, 0.008668000809848309, 0.006341644562780857, 0.00624332670122385, 0.005819420330226421"
img70.png,Squirrel,"S, Se, Gr, Picture, Ch, Mouse, Draw, A, The, Gray","0.9308321475982666, 0.006126609165221453, 0.006031624972820282, 0.0056661874987185, 0.0036870583426207304, 0.0031784430611878633, 0.002894005039706826, 0.002436996903270483, 0.0023620182182639837, 0.0022016430739313364"
img71.png,Microscope,"Mic, Micro, Magn, T, Light, Science, Opt, Scient, Spect, Bi","0.8672353625297546, 0.041199881583452225, 0.015395271591842175, 0.004959216807037592, 0.003544192761182785, 0.003516611410304904, 0.003303550649434328, 0.002825676929205656, 0.00257280794903636, 0.0019269442418590188"
img72.png,Bowl,"Bowl, Cup, Bow, Circle, D, Em, C, Draw, The, Round","0.9710059762001038, 0.005596171598881483, 0.004062384366989136, 0.0015540006570518017, 0.0014944678405299783, 0.0009207148686982691, 0.0008253235719166696, 0.0006949920207262039, 0.0006683673127554357, 0.0005497839883901179"
img73.png,Van,"Van, Bus, Car, Min, Draw, V, Ve, T, W, Tra","0.7705949544906616, 0.0799609124660492, 0.07395175844430923, 0.022730903699994087, 0.007979297079145908, 0.006512512918561697, 0.0050719501450657845, 0.005032479763031006, 0.002651930321007967, 0.0014306091470643878"
img74.png,Helicopter,"Hel, Cop, Pl, A, Air, Draw, Cho, Rot, Picture, H","0.94759601354599, 0.008008399046957493, 0.007348919287323952, 0.006485398858785629, 0.006045056041330099, 0.0022588723804801702, 0.0018873587250709534, 0.001858097966760397, 0.0012377600651234388, 0.0011718877358362079"
img75.png,Bottle,"B, W, G, Em, V, Be, Dr, Draw, A, Water","0.6369324326515198, 0.14893926680088043, 0.12347497791051865, 0.034556686878204346, 0.009596046060323715, 0.007893492467701435, 0.004192201886326075, 0.0025426989886909723, 0.0016938026528805494, 0.0014947755262255669"
img76.png,Scarf,"Sc, In, T, Winter, K, Ne, Band, Draw, The, W","0.9145669937133789, 0.01031991746276617, 0.007609430234879255, 0.0042685032822191715, 0.004104979801923037, 0.0034031476825475693, 0.0025093236472457647, 0.0024131929967552423, 0.0023389465641230345, 0.0018647710094228387"
img77.png,Planet,"Planet, Moon, Glo, Ball, Sun, Star, Earth, Sol, Plan, Draw","0.22814220190048218, 0.11561683565378189, 0.10776674747467041, 0.08262763172388077, 0.08134660869836807, 0.0648551732301712, 0.04972618818283081, 0.04354169964790344, 0.03581642732024193, 0.027035655453801155"
img78.png,Frog,"F, L, Draw, Fro, Picture, Sk, T, To, A, Am","0.8984057903289795, 0.03221708536148071, 0.009825654327869415, 0.009302742779254913, 0.00675306748598814, 0.003671579295769334, 0.002297615399584174, 0.002175338799133897, 0.002092002658173442, 0.0019047901732847095"
img79.png,Cow,"Cow, Draw, Cal, Bull, Picture, A, The, Animal, C, Sk","0.8892158269882202, 0.03188753128051758, 0.0094259362667799, 0.008318358100950718, 0.00580715062096715, 0.004629864357411861, 0.004487418103963137, 0.0028747478500008583, 0.00272175669670105, 0.0026587073225528"
img80.png,Beard,"Be, Man, Face, Port, Draw, Fa, Sk, The, Must, A","0.28216031193733215, 0.2734791338443756, 0.16330187022686005, 0.03970741108059883, 0.03672335669398308, 0.027290478348731995, 0.02012273669242859, 0.015189439058303833, 0.011376365087926388, 0.00950530730187893"
img81.png,Glove,"Glo, Hand, Draw, Mit, White, Left, P, A, Right, Mitt","0.6942750811576843, 0.22190365195274353, 0.010297805070877075, 0.008019939064979553, 0.007834156975150108, 0.007245411165058613, 0.003878189017996192, 0.003291376167908311, 0.003291376167908311, 0.0032657627016305923"
img82.png,Owl,"O, Draw, Bird, Picture, P, The, An, Cart, Night, White","0.9564151167869568, 0.010460088960826397, 0.007475489284843206, 0.004326481372117996, 0.00217549130320549, 0.0011553948279470205, 0.0009960124734789133, 0.0007756953709758818, 0.0007174009224399924, 0.0006331040058284998"
img83.png,Pipe,"Pi, P, Sm, Draw, B, Fl, Tob, Pen, To, Picture","0.4271478056907654, 0.32750558853149414, 0.09310172498226166, 0.01630554161965847, 0.015198436565697193, 0.010527649894356728, 0.009363486431539059, 0.006850472651422024, 0.005504509434103966, 0.0053769974038004875"
img84.png,Cash register,"C, Sc, Calcul, T, S, We, Rece, Th, P, Digital","0.5194083452224731, 0.19408872723579407, 0.11321095377206802, 0.026473067700862885, 0.0077041019685566425, 0.006238971836864948, 0.005294946487993002, 0.004529007710516453, 0.004355504643172026, 0.004091618116945028"
img85.png,Tent,"T, Camp, P, Cam, Can, D, H, Um, Draw, The","0.8319915533065796, 0.09859392791986465, 0.007905607111752033, 0.0067620244808495045, 0.006014268845319748, 0.004986004438251257, 0.0030241641215980053, 0.0015567063819617033, 0.0014738598838448524, 0.0013737885747104883"
img86.png,Flashlight,"Flash, T, Pen, L, Light, Tor, St, In, P, Fl","0.37389129400253296, 0.06297357380390167, 0.06151479110121727, 0.04942851886153221, 0.047165028750896454, 0.04571390897035599, 0.030690867453813553, 0.027944352477788925, 0.02044452540576458, 0.01642763800919056"
img87.png,Camel,"Cam, Two, Des, Cart, A, Animal, One, Car, Don, Draw","0.9815413951873779, 0.0017661669990047812, 0.001685288269072771, 0.0009234619210474193, 0.0008213439723476768, 0.0006970655522309244, 0.0006651445874013007, 0.0006056210258975625, 0.0005915918154641986, 0.0005645008641295135"
img88.png,Goat,"Go, Ram, She, Mountain, Draw, Animal, Horn, The, A, Ill","0.7623251080513, 0.14778345823287964, 0.01005679089576006, 0.008669495582580566, 0.008602029643952847, 0.004568503238260746, 0.004568503238260746, 0.004159669391810894, 0.002209183992817998, 0.002158008050173521"
img89.png,Fish,"Fish, Sh, Draw, Sw, Picture, Wh, Dol, F, S, The","0.8880316615104675, 0.03389889374375343, 0.009487212635576725, 0.007050297223031521, 0.004343562759459019, 0.0038632445503026247, 0.0037443852052092552, 0.002573475707322359, 0.002573475707322359, 0.00247488752938807"
img90.png,Cannon,"C, W, Cat, Can, Cart, Art, Gun, A, P, T","0.26428815722465515, 0.209069162607193, 0.09571883082389832, 0.08187265694141388, 0.08123552054166794, 0.054966703057289124, 0.02658016048371792, 0.007857080549001694, 0.0070982808247208595, 0.0067732264287769794"
img91.png,Shoe,"Sho, Boot, Foot, Sh, Draw, Lo, S, P, A, White","0.9325991272926331, 0.013199289329349995, 0.008259903639554977, 0.005088779143989086, 0.004743263591080904, 0.0036940574645996094, 0.003443240188062191, 0.002599094295874238, 0.0018286912236362696, 0.0016264715231955051"
img92.png,Sandwich,"Sand, B, Half, Gr, Pie, Pe, S, Toast, L, Draw","0.7576802968978882, 0.13584460318088531, 0.021662315353751183, 0.005065480247139931, 0.005065480247139931, 0.004795900546014309, 0.004332735203206539, 0.0036201358307152987, 0.0031698965467512608, 0.002954668365418911"
img93.png,Spider,"Spider, Sp, C, Draw, Oct, Tar, Ara, Picture, Black, W","0.9182318449020386, 0.046800196170806885, 0.0026402866933494806, 0.002348319161683321, 0.0016266332240775228, 0.0016139746876433492, 0.0015643180813640356, 0.0012569648679345846, 0.0011092675849795341, 0.000919615151360631"
img94.png,Belt,"B, Col, Bel, St, Draw, Bra, Head, Le, Buck, Ne","0.6674917936325073, 0.13246779143810272, 0.03428737074136734, 0.028425229713320732, 0.011942334473133087, 0.007020536344498396, 0.0066990419290959835, 0.006492934189736843, 0.0063922712579369545, 0.004825138952583075"
img95.png,Toilet,"To, Bath, Draw, Comm, Picture, L, Dra, D, Bat, A","0.9071382880210876, 0.028484424576163292, 0.010397288016974926, 0.00754762114956975, 0.0029788725078105927, 0.0025679487735033035, 0.002528136596083641, 0.002213710220530629, 0.001778766163624823, 0.0016841018805280328"
img96.png,Wagon,"W, Cart, Garden, Hand, P, Car, T, Tr, M, Bug","0.618533730506897, 0.21044550836086273, 0.027176475152373314, 0.016742940992116928, 0.015976225957274437, 0.01273735798895359, 0.009539839811623096, 0.009174374863505363, 0.00725752767175436, 0.006817815825343132"
