Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img56.png,Drum,"Dr, Sn, C, B, T, Tom, Bar, Tamb, Bass, Ban","0.8570436835289001, 0.07726483047008514, 0.010621326975524426, 0.007357177324593067, 0.005820006597787142, 0.005685186013579369, 0.0035300124436616898, 0.002407259540632367, 0.0015787192387506366, 0.000995685695670545"
img57.png,Skull,"Sk, S, Human, Head, Bra, C, B, An, Face, The","0.9544891715049744, 0.019809789955615997, 0.010940006002783775, 0.006635448895394802, 0.0011712262639775872, 0.0010336035629734397, 0.0009634243324398994, 0.0004998180666007102, 0.000492069055326283, 0.00013557927741203457"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, C, Pier, Golden, Dra, Cross","0.8987481594085693, 0.05190631002187729, 0.015585100278258324, 0.0036160340532660484, 0.0017900668317452073, 0.0014610098442062736, 0.001427165581844747, 0.0013512131990864873, 0.0008131744107231498, 0.00076390674803406"
img59.png,Man,"Man, Face, E, In, M, Draw, Snow, Fur, H, Sk","0.2704332768917084, 0.09058380872011185, 0.07221969962120056, 0.06837624311447144, 0.05803016573190689, 0.05624476447701454, 0.04449326917529106, 0.03746708855032921, 0.018693024292588234, 0.014444849453866482"
img60.png,Dog,"Dog, Pu, P, Draw, D, Do, Can, Sh, Pet, H","0.8912194967269897, 0.040400441735982895, 0.014181889593601227, 0.010375692509114742, 0.003877112874761224, 0.0018457825062796474, 0.0016416728030890226, 0.0016036435263231397, 0.001319121103733778, 0.0011550610652193427"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Draw, Jet, Sub, C, P","0.9362926483154297, 0.010002804920077324, 0.008966457098722458, 0.00791287049651146, 0.0077295685186982155, 0.004837040323764086, 0.0025689329486340284, 0.002113146474584937, 0.001632913132198155, 0.0009377031237818301"
img62.png,Cheerleaders,"Che, Pom, Dan, Girl, G, Dance, Three, Girls, Tro, P","0.45984482765197754, 0.2922951579093933, 0.028270719572901726, 0.025740783661603928, 0.02362106926739216, 0.01741708628833294, 0.009395811706781387, 0.008757860399782658, 0.007789401803165674, 0.0072040194645524025"
img63.png,Snake,"S, Python, Ser, Vi, Cob, Co, C, Draw, Asp, Sn","0.9633628129959106, 0.008872264996170998, 0.0071290647611021996, 0.002835746156051755, 0.001229204935953021, 0.0010932775912806392, 0.000769216800108552, 0.0006327404989860952, 0.00047390072722919285, 0.00041173212230205536"
img64.png,Ambulance,"Am, Van, T, Par, Medical, Emer, Car, V, Tax, Amb","0.768012285232544, 0.18820950388908386, 0.003756521036848426, 0.003756521036848426, 0.003584497142583132, 0.003584497142583132, 0.003393733873963356, 0.00297165266238153, 0.0025617245119065046, 0.0014147186884656549"
img65.png,Carrot,"Car, Veg, Draw, Root, Par, Rad, F, Cel, Dra, Plant","0.9590286016464233, 0.02118770219385624, 0.004204827826470137, 0.0027148411609232426, 0.002651951741427183, 0.0012236747425049543, 0.0007421962800435722, 0.0005141043220646679, 0.0003242415259592235, 0.0003069857193622738"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Se, Person, An, N, A","0.8140004277229309, 0.07571382820606232, 0.03156222030520439, 0.010009387508034706, 0.008972356095910072, 0.008833253756165504, 0.00401268620043993, 0.003459151601418853, 0.002181659685447812, 0.0020335305016487837"
img67.png,Book,"Book, Not, P, Books, Open, Un, Man, Hard, Text, Bible","0.9533563256263733, 0.010590832680463791, 0.006324074696749449, 0.005041992291808128, 0.0020692292600870132, 0.0010404738131910563, 0.0010084619279950857, 0.0009326747967861593, 0.0008761667995713651, 0.0007263678126037121"
img68.png,Bus,"Bus, Van, Car, Cam, School, T, Tra, Draw, W, V","0.8450453281402588, 0.1074354499578476, 0.015598936937749386, 0.005518688820302486, 0.005390848498791456, 0.002526639960706234, 0.0022826287895441055, 0.0018057080451399088, 0.0015688263811171055, 0.0012122950283810496"
img69.png,Map,"Map, Glo, World, United, Us, America, U, Cont, Atlas, USA","0.7503339648246765, 0.11506745219230652, 0.07546307146549225, 0.01251300424337387, 0.0035294550471007824, 0.003447695169597864, 0.0034208649303764105, 0.0024447820615023375, 0.001889181206934154, 0.0017067327862605453"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Sh, Sk, Be, Tree, F","0.9433002471923828, 0.02593606896698475, 0.003885288257151842, 0.0031219166703522205, 0.001999974949285388, 0.0015575821744278073, 0.0014518261887133121, 0.0009373693610541523, 0.0006699076620861888, 0.0006392303621396422"
img71.png,Microscope,"Mic, Micro, Magn, Spect, S, T, Light, E, Bin, Bi","0.9588135480880737, 0.018118737265467644, 0.002934784861281514, 0.002889285096898675, 0.002001349348574877, 0.001685305149294436, 0.00103828648570925, 0.0007305257022380829, 0.0005060203839093447, 0.00048663507914170623"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, Circle, V, Pot, Pl, P","0.9898390769958496, 0.002165264217182994, 0.001881214091554284, 0.000991330249235034, 0.00046101133921183646, 0.00025261339033022523, 0.00022821716265752912, 0.0001952044985955581, 0.00017226736235897988, 0.0001520254008937627"
img73.png,Van,"Van, Bus, Car, Min, V, Su, W, T, Draw, Cam","0.892905056476593, 0.04658856987953186, 0.030553529039025307, 0.011240015737712383, 0.004299689084291458, 0.002337700454518199, 0.002196066314354539, 0.0020152239594608545, 0.001497587189078331, 0.0007129583391360939"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, C, Cho, H, Prop, Jet","0.9194594025611877, 0.02608305774629116, 0.01737506128847599, 0.009300200268626213, 0.006492586340755224, 0.0018029261846095324, 0.0017888954607769847, 0.0016161324456334114, 0.0012985989451408386, 0.0012784660793840885"
img75.png,Bottle,"B, W, G, V, Be, Em, Jar, Jug, Water, Dr","0.7833430171012878, 0.09959088265895844, 0.07286224514245987, 0.015272757969796658, 0.00940927304327488, 0.0029607589822262526, 0.0023421533405780792, 0.00121509307064116, 0.000772360188420862, 0.0007603857666254044"
img76.png,Scarf,"Sc, T, Ne, K, Band, S, W, In, Kn, Winter","0.9537609815597534, 0.009572080336511135, 0.009062663652002811, 0.0038075107149779797, 0.0027856340166181326, 0.0014451680472120643, 0.001049079466611147, 0.0009330706670880318, 0.0008234318811446428, 0.0008106658351607621"
img77.png,Star,"Star, Planet, Moon, Glo, Ball, Sun, Stars, Plan, Earth, Cel","0.27993375062942505, 0.21801263093948364, 0.12816300988197327, 0.11488457769155502, 0.10298188775777817, 0.019808584824204445, 0.018463633954524994, 0.016294097527861595, 0.010939340107142925, 0.008453266695141792"
img78.png,Frog,"F, L, Fro, To, Draw, Am, Re, T, Le, Sk","0.9189138412475586, 0.05103784054517746, 0.005550107453018427, 0.003697168780490756, 0.0025410244707018137, 0.001859053154475987, 0.001505507156252861, 0.0012578984024003148, 0.0008919834508560598, 0.000657707336358726"
img79.png,Cow,"Cow, Cal, Bull, Draw, C, Ste, Ox, B, Animal, P","0.9496759176254272, 0.014762029983103275, 0.011677727103233337, 0.003732425393536687, 0.002975749084725976, 0.00228158594109118, 0.0011294669238850474, 0.000740722578484565, 0.0005635119741782546, 0.0003526367654558271"
img80.png,Beard,"Be, Man, Face, Draw, Must, Port, Fa, Ch, Sk, Head","0.3446478247642517, 0.29479292035102844, 0.1414431780576706, 0.026784824207425117, 0.023271063342690468, 0.02308996394276619, 0.019904794171452522, 0.013895786367356777, 0.011078686453402042, 0.007855964824557304"
img81.png,Glove,"Glo, Hand, F, Draw, Mit, Left, Mitt, P, G, Right","0.8307888507843018, 0.14895224571228027, 0.003614218672737479, 0.0019194968044757843, 0.0016807677457109094, 0.0013505348470062017, 0.0009727536817081273, 0.0009067061473615468, 0.0006844177842140198, 0.000421657576225698"
img82.png,Owl,"O, Bird, Draw, Bar, E, P, S, Haw, Snow, No","0.9852212071418762, 0.004818938672542572, 0.0027243809308856726, 0.00034367074840702116, 0.00033309709397144616, 0.00031537000904791057, 0.00029395712772384286, 0.00023805374803487211, 0.00020682468311861157, 0.000192781793884933"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Wh, To, Draw, Pot","0.5288596153259277, 0.3109005093574524, 0.045494794845581055, 0.02360239066183567, 0.013875128701329231, 0.012732533738017082, 0.007485071197152138, 0.003763729939237237, 0.003535697003826499, 0.0025666409637778997"
img84.png,Cash register,"C, Sc, Calcul, T, Pr, S, Screen, Th, Key, Digital","0.4682985842227936, 0.23918351531028748, 0.17499040067195892, 0.012875883840024471, 0.012382617220282555, 0.004449786152690649, 0.0036035466473549604, 0.003230198286473751, 0.0031064513605087996, 0.0028284562285989523"
img85.png,Tent,"T, Camp, D, Can, Um, P, Cam, H, Sh, Pop","0.9039797782897949, 0.021426307037472725, 0.01762480102479458, 0.017216522246599197, 0.005417419597506523, 0.0034167233388870955, 0.0033637520391494036, 0.002619692822918296, 0.0019467903766781092, 0.001402220455929637"
img86.png,Flashlight,"Flash, L, Light, T, Pen, P, St, Tor, In, To","0.34217631816864014, 0.0871942788362503, 0.0775521919131279, 0.06737850606441498, 0.06329625844955444, 0.04740670323371887, 0.033354781568050385, 0.030848130583763123, 0.02659274823963642, 0.02239334210753441"
img87.png,Camel,"Cam, Two, Des, Car, , Arab, One, B, D, Cart","0.9922789335250854, 0.0011000072117894888, 0.0008174559916369617, 0.0004444431106094271, 0.0002738134644459933, 0.0002360419457545504, 0.00022001528122927994, 0.0002018973755184561, 0.00019568565767258406, 0.00015847105532884598"
img88.png,Goat,"Go, Ram, She, Horn, Draw, Mountain, Animal, De, Un, R","0.8770052790641785, 0.07783863693475723, 0.021955398842692375, 0.0025815446861088276, 0.0018305893754586577, 0.0016798432916402817, 0.0010349215008318424, 0.0009496973361819983, 0.0006840413552708924, 0.0005896804505027831"
img89.png,Fish,"Fish, Sh, Wh, S, F, Draw, Dol, T, Cart, M","0.8861406445503235, 0.0798880010843277, 0.0034020415041595697, 0.0027336173225194216, 0.0022311133798211813, 0.001923339907079935, 0.0016973414458334446, 0.0014293048297986388, 0.0012418015394359827, 0.0007590980385430157"
img90.png,Cannon,"C, W, Can, Cat, Gun, Cross, Art, Cart, P, R","0.36425530910491943, 0.14489075541496277, 0.12687057256698608, 0.08001627027988434, 0.07006458938121796, 0.022393986582756042, 0.020231282338500023, 0.01960883103311062, 0.01827744022011757, 0.007501046638935804"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, So, Lo, Tennis, White, Show","0.9609106779098511, 0.015053815208375454, 0.004312990698963404, 0.0037180299405008554, 0.0027201687917113304, 0.0026990005280822515, 0.001742605585604906, 0.0009400653070770204, 0.0006877663545310497, 0.0006360798724927008"
img92.png,Sandwich,"Sand, B, Toast, S, Bun, Che, Pe, L, Half, Pie","0.8089806437492371, 0.14964637160301208, 0.0053245993331074715, 0.0025151625741273165, 0.0022545773535966873, 0.002151332562789321, 0.0020851432345807552, 0.001883769640699029, 0.0014556644018739462, 0.0011248503578826785"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, S, Web, W, Sc","0.9478733539581299, 0.041000980883836746, 0.0035547451116144657, 0.0011185503099113703, 0.0008119803387671709, 0.0006177221075631678, 0.0002963863080367446, 0.00025952450232580304, 0.0002362997765885666, 0.00021684085368178785"
img94.png,Belt,"B, Col, Bel, St, Buck, Draw, Bra, Ne, H, Watch","0.5107912421226501, 0.2956233024597168, 0.03265378996729851, 0.031649138778448105, 0.027070943266153336, 0.01361212506890297, 0.01182641927152872, 0.006634020246565342, 0.005247942171990871, 0.004524008370935917"
img95.png,Toilet,"To, Comm, Bath, Draw, Dra, Ur, Com, P, Bowl, Bat","0.9626681208610535, 0.009219043888151646, 0.0075833783484995365, 0.002560035791248083, 0.001247661653906107, 0.0011449187295511365, 0.0010262986179441214, 0.0008778396877460182, 0.0008778396877460182, 0.0008575045503675938"
