Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, S, G, Spo, Hall, Gh, She, Ph, Sc, Spect","0.9625007510185242, 0.0048953453078866005, 0.004026801325380802, 0.004026801325380802, 0.0035815113224089146, 0.002559590619057417, 0.0024233718868345022, 0.0022412524558603764, 0.001652595936320722, 0.0014584108721464872"
img13.png,Dinosaur,"Din, D, Tr, I, T, Ste, Sau, Di, P, G","0.9563592076301575, 0.007077236659824848, 0.006806111894547939, 0.004226011224091053, 0.003671622136607766, 0.0016679095569998026, 0.0012888606870546937, 0.0009653118904680014, 0.0009068266954272985, 0.0008518848335370421"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Tr, B, Branch, Plant, T","0.9683501124382019, 0.010757398791611195, 0.007110205944627523, 0.0013464463409036398, 0.001274789683520794, 0.001032356289215386, 0.0006985270883888006, 0.0006613521836698055, 0.0003623911179602146, 0.00031732022762298584"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, Draw, I","0.8073670864105225, 0.12381376326084137, 0.032807376235723495, 0.013359342701733112, 0.0032483702525496483, 0.0018653820734471083, 0.0015831294003874063, 0.0006056009442545474, 0.0005344409146346152, 0.000522060610819608"
img16.png,Scissors,"Sc, She, S, P, C, T, H, Com, K, N","0.9924382567405701, 0.0021709499415010214, 0.001337483525276184, 0.0007561445818282664, 0.0006075792480260134, 0.0005981595604680479, 0.00011870839807670563, 6.015848703100346e-05, 5.0658527470659465e-05, 5.026429789722897e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Walker, P, Handle, Cro, U","0.6585993766784668, 0.25391268730163574, 0.043439339846372604, 0.020201167091727257, 0.007607829757034779, 0.0012516847345978022, 0.0010706227039918303, 0.0009979300666600466, 0.0008535747765563428, 0.0007771887467242777"
img18.png,Comb,"Com, Br, H, To, Raz, Sc, St, P, C, Sh","0.6941239833831787, 0.20518265664577484, 0.05269526690244675, 0.007532395422458649, 0.0051366472616791725, 0.00297286338172853, 0.0020916706416755915, 0.0017071717884391546, 0.0013504840899258852, 0.0012786126462742686"
img19.png,Thermometer,"Th, C, Tem, Me, R, F, T, Bar, Mer, Mercur","0.8659065961837769, 0.023075629025697708, 0.020364172756671906, 0.010815330781042576, 0.008896448649466038, 0.0061623891815543175, 0.005789028946310282, 0.005353976506739855, 0.002320776926353574, 0.0021463679149746895"
img20.png,Water pump,"Water, P, F, Well, Hand, Br, Dr, Draw, H, Machine","0.31767067313194275, 0.3078969717025757, 0.1648053675889969, 0.06304367631673813, 0.01619095355272293, 0.01166190579533577, 0.010535655543208122, 0.005728136282414198, 0.004461077041924, 0.0037273692432790995"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Draw, R","0.5169008374214172, 0.37817269563674927, 0.03600970655679703, 0.020358040928840637, 0.013455843552947044, 0.005522266961634159, 0.0024124998599290848, 0.0012036408297717571, 0.0010705403983592987, 0.000691192748490721"
img22.png,Fruit,"F, St, P, Pe, Heart, Pear, Cher, Pom, Apple, Mel","0.28886768221855164, 0.27136605978012085, 0.055999550968408585, 0.04327310249209404, 0.040651313960552216, 0.0302094928920269, 0.029741136357188225, 0.019967256113886833, 0.018757501617074013, 0.01239794958382845"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, P, But","0.8693302273750305, 0.08086030185222626, 0.016427768394351006, 0.007346952334046364, 0.007289777975529432, 0.0031108949333429337, 0.0009865640895441175, 0.0007623576675541699, 0.0006623478257097304, 0.0006520790630020201"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, O, P, Draw","0.8163996338844299, 0.1353723257780075, 0.013508801348507404, 0.006899620871990919, 0.004668517038226128, 0.0015883828746154904, 0.0015515880659222603, 0.0012763015693053603, 0.0010017805034294724, 0.0006939131417311728"
img25.png,Pig,"P, Cow, Hog, Sw, Baby, Cal, Draw, Dog, Walk, Ba","0.9156124591827393, 0.0132661834359169, 0.010743282735347748, 0.009189216420054436, 0.006722974590957165, 0.004804693162441254, 0.002846686402335763, 0.002378495642915368, 0.0023233979009091854, 0.0017131662461906672"
img26.png,Apple,"Apple, F, Pear, Orange, App, Pom, Draw, Pe, Cher, Lem","0.9126604199409485, 0.032220855355262756, 0.014297917485237122, 0.004499039147049189, 0.004259604495018721, 0.00412855064496398, 0.0036150796804577112, 0.003369624726474285, 0.0015793114434927702, 0.0010196800576522946"
img27.png,Hand,"Hand, Pal, Human, F, Right, Draw, Left, Glo, H, Open","0.9126728773117065, 0.027133049443364143, 0.010708791203796864, 0.007593670394271612, 0.0057769594714045525, 0.005732003133744001, 0.005643136333674192, 0.0038482847157865763, 0.0025237665977329016, 0.001655126572586596"
img28.png,Towel,"Tow, Bl, Rob, R, D, Bath, Cl, F, Hand, Um","0.8584231734275818, 0.018238499760627747, 0.012054911814630032, 0.010638422332704067, 0.007426815573126078, 0.006976848002523184, 0.006976848002523184, 0.004757796414196491, 0.004647582303732634, 0.00436599925160408"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, S, P, Dra, C","0.9929327964782715, 0.0014928140444681048, 0.0010752336820587516, 0.0007744617760181427, 0.0005281370831653476, 0.00012349871394690126, 0.00011157179687870666, 0.00010729753557825461, 9.468974894843996e-05, 8.554506348446012e-05"
img30.png,Glass,"G, Cup, Dr, T, W, M, P, C, Water, Em","0.7619059085845947, 0.09388523548841476, 0.06352593004703522, 0.0243008341640234, 0.008939776569604874, 0.008203600533306599, 0.005908831488341093, 0.0037266535218805075, 0.0032887598499655724, 0.0028350884094834328"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, For, St, P, T, Metal","0.9834256768226624, 0.003410911653190851, 0.002594884717836976, 0.0021178831811994314, 0.0013253374490886927, 0.0008165166364051402, 0.0003051099774893373, 0.00029804211226291955, 0.0002799846697598696, 0.0002096988318953663"
img32.png,Plant,"Plant, F, Flow, P, Pl, Pot, Le, Plan, V, Flor","0.37389037013053894, 0.22677597403526306, 0.19397176802158356, 0.05733794718980789, 0.02504909224808216, 0.023902010172605515, 0.020929301157593727, 0.0180421844124794, 0.0067947483621537685, 0.005375088658183813"
img33.png,Garage,"Gar, Car, House, H, Sh, Drive, Por, Park, Ro, T","0.5158462524414062, 0.43438613414764404, 0.015216361731290817, 0.0037289299070835114, 0.0032907689455896616, 0.0032397506292909384, 0.002011606702581048, 0.0009209807030856609, 0.0008996462565846741, 0.0008517679525539279"
img34.png,Can,"Can, C, T, Jar, S, P, Container, Open, Pe, Tom","0.8639053106307983, 0.04072229564189911, 0.017651807516813278, 0.01261517871171236, 0.006196366623044014, 0.005511162802577019, 0.0033689062111079693, 0.0029041790403425694, 0.0017072786577045918, 0.0014043691335245967"
img35.png,Table,"Table, Des, D, Chair, C, Draw, F, T, Square, Rect","0.9576621651649475, 0.009839157573878765, 0.005184871144592762, 0.0036480126436799765, 0.002627565059810877, 0.002318818122148514, 0.001848722924478352, 0.001848722924478352, 0.0016701819840818644, 0.0015689906431362033"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, T, H, P","0.9191337823867798, 0.05434250459074974, 0.010869184508919716, 0.0032381240744143724, 0.0012194887967780232, 0.0008921969565562904, 0.0008921969565562904, 0.0004052987787872553, 0.0003897720016539097, 0.00026373291620984674"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Draw, Man, Kings, Kingdom","0.788678765296936, 0.11907268315553665, 0.02698710188269615, 0.00855847168713808, 0.006665344350039959, 0.004992112051695585, 0.0037682438269257545, 0.002714164089411497, 0.0025697192177176476, 0.0016207013977691531"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, An, Foot, Draw, Sh","0.9318867921829224, 0.029491031542420387, 0.028140543028712273, 0.0008905521826818585, 0.0006935627316124737, 0.0006618021288886666, 0.0005978884291835129, 0.0005794932949356735, 0.0002846375573426485, 0.0002653113624546677"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, B, An, Human, To, P","0.748452365398407, 0.14969989657402039, 0.03392857685685158, 0.022957222536206245, 0.009421625174582005, 0.008445490151643753, 0.004485366400331259, 0.003777056932449341, 0.003548216540366411, 0.000904165965039283"
img40.png,Chair,"Chair, Ch, Draw, Wood, Dra, F, Se, D, Des, W","0.9881947040557861, 0.0012907905038446188, 0.0008871463942341506, 0.0007128421566449106, 0.0006909103249199688, 0.0005595162510871887, 0.0005338941118679941, 0.0005174679681658745, 0.00031141770887188613, 0.00027268644771538675"
img41.png,Banana,"Ban, F, Draw, Un, Pe, S, B, St, The, ","0.986657440662384, 0.0017342462670058012, 0.001579049276188016, 0.0006281023379415274, 0.00047042695223353803, 0.00043848613859154284, 0.0003992461715824902, 0.00037799865822307765, 0.0003335826622787863, 0.00022221395920496434"
img42.png,Ring,"Ring, Wed, Circle, Diam, Eng, Jew, Silver, E, Band, R","0.9695153832435608, 0.01035773754119873, 0.0016776960110291839, 0.0016260786214843392, 0.0013065909733995795, 0.0007863203063607216, 0.0006318261148408055, 0.0005238021840341389, 0.00047321588499471545, 0.00042088687769137323"
img43.png,Dice,"D, Die, Two, Dom, C, Cub, Dou, P, , Dies","0.7501962184906006, 0.17002743482589722, 0.008269071578979492, 0.004030024167150259, 0.003785857232287526, 0.0031632022000849247, 0.002857714891433716, 0.0025616392958909273, 0.002541704336181283, 0.002174034947529435"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Post, P, Month, Des","0.8980321288108826, 0.03620757535099983, 0.014515337534248829, 0.009154708124697208, 0.004786650184541941, 0.003816250478848815, 0.003816250478848815, 0.002388148568570614, 0.002011022763326764, 0.0010351857636123896"
img45.png,Knife,"Kn, Bla, But, D, Par, Sh, S, P, F, Che","0.9604927897453308, 0.00963964220136404, 0.00566685339435935, 0.0026978268288075924, 0.0017692778492346406, 0.0014553683577105403, 0.001244842424057424, 0.0010482624638825655, 0.0009694842156022787, 0.0008896487997844815"
img46.png,Vest,"V, P, Su, T, Wa, Jack, Sh, D, S, Gar","0.9446483850479126, 0.00792135950177908, 0.0071563515812158585, 0.0051949541084468365, 0.004141778219491243, 0.003741784952580929, 0.0028914273716509342, 0.0018962444737553596, 0.0018668457632884383, 0.0011591508518904448"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, Draw, Ro, Bird, T, Hen, Tom","0.9686370491981506, 0.0115444241091609, 0.004450771491974592, 0.0012553976848721504, 0.0012263164389878511, 0.0011610531946644187, 0.0010992629686370492, 0.000962546793743968, 0.0007322670426219702, 0.0006719660595990717"
img48.png,Brush,"Br, Bro, S, Sc, Com, Sh, D, P, H, F","0.4990961253643036, 0.41376522183418274, 0.011555640958249569, 0.008587422780692577, 0.0072313351556658745, 0.004596516024321318, 0.004251082893460989, 0.003579770214855671, 0.0033628831151872873, 0.0032849819399416447"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, Air, In, Float, S, F","0.9426757097244263, 0.026741651818156242, 0.007721702102571726, 0.006761347874999046, 0.0030714808963239193, 0.0012803836725652218, 0.0004747211642097682, 0.00035833835136145353, 0.0003473134129308164, 0.00034192882594652474"
img50.png,Duck,"D, Sw, Dra, Draw, P, Bird, Mall, Water, Qu, Go","0.9410178661346436, 0.04470508173108101, 0.0025418689474463463, 0.0019037718884646893, 0.0014147631591185927, 0.001101818634197116, 0.0008853362523950636, 0.0005084057920612395, 0.000488929043058306, 0.000488929043058306"
img51.png,Fireplace,"Fire, Mant, H, Sto, House, Draw, F, Log, Picture, Ch","0.9188435673713684, 0.009078675881028175, 0.006288615521043539, 0.006191119085997343, 0.005337078589946032, 0.005172873847186565, 0.0035552605986595154, 0.0023315967991948128, 0.002190332394093275, 0.002041614381596446"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Black, Apple, Draw, T, Pom","0.9815841317176819, 0.004689930472522974, 0.0010464650113135576, 0.0009602902573533356, 0.0007420547190122306, 0.0006151849520392716, 0.00034240202512592077, 0.0003142057394143194, 0.00030933445668779314, 0.00029516895301640034"
img53.png,Fan,"F, Ce, Des, Air, Electric, C, Ped, Table, Stand, O","0.9752966165542603, 0.003056029789149761, 0.0016615347703918815, 0.0016357749700546265, 0.0015978821320459247, 0.0012541922042146325, 0.0010896610328927636, 0.0008486288134008646, 0.0005609093932434916, 0.0003946490469388664"
img54.png,Window,"Window, Sh, Windows, Picture, Draw, Square, Do, Frame, P, Bl","0.9243900775909424, 0.03998519480228424, 0.008991877548396587, 0.0017161298310384154, 0.0015871606301516294, 0.0014006643323227763, 0.0013897642493247986, 0.0013789491495117545, 0.0011080167023465037, 0.001090838573873043"
img55.png,Lamp,"L, V, Light, Lam, Cand, Table, Lan, P, Sh, F","0.9237002730369568, 0.014814036898314953, 0.012971604242920876, 0.011008857749402523, 0.009198243729770184, 0.004698003176599741, 0.0038947819266468287, 0.0013887271052226424, 0.0010401086183264852, 0.0010002627968788147"
img56.png,Drum,"Dr, Sn, C, B, Tamb, T, Bar, Bass, Per, P","0.903871476650238, 0.06150922551751137, 0.004597152583301067, 0.003184354631230235, 0.0024606785736978054, 0.0014808624982833862, 0.0014130489435046911, 0.0011091147316619754, 0.0007926485850475729, 0.0006270366720855236"
img57.png,Skull,"Sk, Human, S, Head, B, Face, C, Bra, An, H","0.9399118423461914, 0.021424520760774612, 0.014271806925535202, 0.01340712234377861, 0.0013589652953669429, 0.0010666641173884273, 0.0008912311750464141, 0.0008504187571816146, 0.0007331068627536297, 0.00020042025425937027"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Cross, San, Golden, Sk, Dra, Arch","0.9104228615760803, 0.04359082505106926, 0.010682391002774239, 0.0022044361103326082, 0.001368765369988978, 0.001207931200042367, 0.001049468875862658, 0.001009264262393117, 0.0009261529776267707, 0.0008432719041593373"
img59.png,Man,"Man, E, Face, M, In, Fur, Draw, Snow, H, Head","0.22481930255889893, 0.1395934820175171, 0.08804050087928772, 0.07769547402858734, 0.06341319531202316, 0.04900192469358444, 0.036700744181871414, 0.036700744181871414, 0.016159119084477425, 0.01200843695551157"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Can, Sh, Run, Animal","0.8240126967430115, 0.07200141996145248, 0.014067588374018669, 0.011753909289836884, 0.008872317150235176, 0.004290372133255005, 0.003420582739636302, 0.0028357624541968107, 0.002770072314888239, 0.0022084941156208515"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Jet, Draw, C, Fish, Row","0.9012842178344727, 0.025171078741550446, 0.01599971018731594, 0.009405745193362236, 0.006168438121676445, 0.006072805263102055, 0.00338002503849566, 0.002913763513788581, 0.0023781447671353817, 0.0019715512171387672"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, Girl, G, Girls, Three, T, ","0.516388475894928, 0.17845909297466278, 0.06071764603257179, 0.02736758626997471, 0.021990474313497543, 0.018956972286105156, 0.011319726705551147, 0.01063389889895916, 0.007840944454073906, 0.006059012841433287"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, Sn, C, Draw, Black","0.953181803226471, 0.014360670000314713, 0.0045899455435574055, 0.0038350429385900497, 0.0024760898668318987, 0.0018690507858991623, 0.001073305495083332, 0.00104844244197011, 0.0008229318773373961, 0.0007434570579789579"
img64.png,Ambulance,"Am, Van, T, Tax, Medical, Car, Emer, V, Fire, Amb","0.7066488862037659, 0.2330280989408493, 0.00803632102906704, 0.006018926855176687, 0.004136743489652872, 0.003916590008884668, 0.0035108088050037622, 0.0032469674479216337, 0.001923764357343316, 0.0015948568470776081"
img65.png,Carrot,"Car, Veg, F, Draw, Root, Par, Rad, Orange, St, A","0.9790520668029785, 0.00860385037958622, 0.0013091751607134938, 0.0012989870738238096, 0.001239502103999257, 0.0006686612032353878, 0.00043510619434528053, 0.00035790857509709895, 0.0003183304797858, 0.0002967166365124285"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Se, Person, Boy, A, Cart","0.6881837248802185, 0.1559726744890213, 0.062041644006967545, 0.012312541715800762, 0.01061407383531332, 0.005861648358404636, 0.005681304261088371, 0.0033660614863038063, 0.003064833814278245, 0.002970538567751646"
img67.png,Book,"Book, Not, P, Books, Open, Man, Sp, Bible, Un, Magazine","0.9306060075759888, 0.018143929541110992, 0.009052341803908348, 0.003985692281275988, 0.0022709788754582405, 0.0013666992308571935, 0.0012541537871584296, 0.001178168342448771, 0.001168999820947647, 0.0010316387051716447"
img68.png,Bus,"Bus, Van, Car, School, Cam, Tra, T, Tour, Train, Camp","0.8609218597412109, 0.08524280786514282, 0.013699766248464584, 0.007745145354419947, 0.005000641569495201, 0.003716161008924246, 0.0034638431388884783, 0.0019430400570854545, 0.001314726541750133, 0.001178513397462666"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, USA","0.6960167288780212, 0.08183857053518295, 0.07568830996751785, 0.04484383761882782, 0.01284797489643097, 0.012069555930793285, 0.0076718758791685104, 0.0075529348105192184, 0.0069309622049331665, 0.0025102284271270037"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Sh, Be, Ant, Tree, Sk","0.9301782846450806, 0.021875696256756783, 0.015633855015039444, 0.004240796901285648, 0.003627345897257328, 0.0019876216538250446, 0.0015003355219960213, 0.0014541751006618142, 0.001055617816746235, 0.000822116038762033"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, S, Science, Lab, Bi","0.913928210735321, 0.032265614718198776, 0.014772273600101471, 0.007784441579133272, 0.001544869621284306, 0.0015328474109992385, 0.001045311102643609, 0.000997442752122879, 0.0008399310754612088, 0.0008269091485999525"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, G, P, C, Circle, B","0.9775227904319763, 0.006433920469135046, 0.003841869533061981, 0.001083649112842977, 0.0010340252192690969, 0.0008707364904694259, 0.000571042881347239, 0.0005000219098292291, 0.0004210606566630304, 0.00035734951961785555"
img73.png,Van,"Van, Bus, Car, Min, V, T, Su, W, Ve, Cam","0.8619320392608643, 0.07531478255987167, 0.02903643436729908, 0.015301126055419445, 0.0028526231180876493, 0.0020707822404801846, 0.001663920353166759, 0.0015509442891925573, 0.0010912255384027958, 0.0008237003348767757"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, Cho, H, Rot, C, Se","0.941719114780426, 0.016458336263895035, 0.01213561650365591, 0.005385146476328373, 0.004789648577570915, 0.0030207934323698282, 0.0016295959940180182, 0.0009431377984583378, 0.000935798161663115, 0.0006233759340830147"
img75.png,Bottle,"B, G, W, V, Em, Be, Dr, Jar, P, Water","0.7774686217308044, 0.0845457911491394, 0.08194458484649658, 0.021544182673096657, 0.008177249692380428, 0.0024361484684050083, 0.0020837481133639812, 0.0017140444833785295, 0.0011153500527143478, 0.001047774450853467"
img76.png,Scarf,"Sc, T, Ne, K, In, S, W, Band, F, Hand","0.9508029222488403, 0.010317787528038025, 0.008162041194736958, 0.004989355802536011, 0.001486418186686933, 0.0014073123456910253, 0.0010622951667755842, 0.0009748168522492051, 0.0006966701475903392, 0.0006966701475903392"
img77.png,Planet,"Planet, Glo, Ball, Star, Plan, Moon, Sun, Earth, Circle, Stars","0.2321435958147049, 0.20168985426425934, 0.1865326166152954, 0.1672067642211914, 0.029284069314599037, 0.025047991424798965, 0.022628972306847572, 0.017900992184877396, 0.010857501067221165, 0.009286913089454174"
img78.png,Frog,"F, L, Fro, T, Draw, To, P, Am, Sk, Le","0.8861571550369263, 0.08504192531108856, 0.004135907161980867, 0.0019084078958258033, 0.0017241026507690549, 0.0016841639298945665, 0.0012712737079709768, 0.0012613805010914803, 0.0011485000140964985, 0.0010789160151034594"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Ste, Ox, B, Animal, Hor","0.9504266381263733, 0.02083425596356392, 0.0076644932851195335, 0.002015084261074662, 0.0019994026515632868, 0.0017922531114891171, 0.000982073601335287, 0.0007708384073339403, 0.0007298151613213122, 0.0006802624557167292"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Ch, Sk, Must, Port, Go","0.521639347076416, 0.19190041720867157, 0.12783323228359222, 0.025768790394067764, 0.024588750675320625, 0.00911664217710495, 0.007920674979686737, 0.007325427606701851, 0.007100048009306192, 0.006120623555034399"
img81.png,Glove,"Glo, Hand, Draw, Mit, Box, Mitt, F, Left, P, White","0.9027680158615112, 0.07527067512273788, 0.0021021603606641293, 0.002085801213979721, 0.0017840804066509008, 0.0016371641540899873, 0.0013258160324767232, 0.0008232179097831249, 0.0007208336610347033, 0.0007208336610347033"
img82.png,Owl,"O, Bird, Draw, P, Haw, The, Bar, Picture, I, No","0.9873474836349487, 0.0023353155702352524, 0.0020609088242053986, 0.00047816926962696016, 0.0003338159585837275, 0.0002703324134927243, 0.0002480709517840296, 0.0001962402748176828, 0.00019319784769322723, 0.00018872242071665823"
img83.png,Pipe,"Pi, P, Sm, Tob, B, Fl, C, Draw, Wh, Water","0.4235597550868988, 0.3737901747226715, 0.1232629120349884, 0.011555161327123642, 0.0077577680349349976, 0.006089141592383385, 0.004525065887719393, 0.003134421305730939, 0.0027661172207444906, 0.0020717261359095573"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, Draw, P, Computer","0.571091890335083, 0.15370729565620422, 0.12064623087644577, 0.029107259586453438, 0.020965170115232468, 0.005384301301091909, 0.005137736443430185, 0.0034493128769099712, 0.0033431886695325375, 0.0030203196220099926"
img85.png,Tent,"T, Camp, Can, Um, P, D, Cam, H, Sh, House","0.9422274827957153, 0.026728937402367592, 0.004099015146493912, 0.003167473478242755, 0.0028393047396093607, 0.002817209344357252, 0.0019667288288474083, 0.001341192633844912, 0.0008458796073682606, 0.0004635037621483207"
img86.png,Flashlight,"Flash, T, Pen, L, P, Light, Tor, St, C, Th","0.3487435281276703, 0.09386304765939713, 0.06203968822956085, 0.06060253456234932, 0.051032453775405884, 0.03852131590247154, 0.02907741814851761, 0.027745865285396576, 0.022469285875558853, 0.016184018924832344"
img87.png,Camel,"Cam, Hor, Two, Car, Des, One, Don, D, Arab, Un","0.9941288232803345, 0.000549837073776871, 0.0004558309738058597, 0.00031822131131775677, 0.0002989412460010499, 0.00021700808429159224, 0.00021700808429159224, 0.00021700808429159224, 0.00016638585657346994, 0.00015876648831181228"
img88.png,Goat,"Go, Ram, She, Mountain, Lamb, Draw, Horn, R, Cap, Cam","0.895521879196167, 0.0690552368760109, 0.014250353910028934, 0.002085287356749177, 0.0013999957591295242, 0.0011881609680131078, 0.001040388480760157, 0.0008625123300589621, 0.0007731510559096932, 0.0007039620541036129"
img89.png,Fish,"Fish, Sh, S, F, Wh, Bass, T, C, Dol, Tr","0.8175327777862549, 0.12935248017311096, 0.00638996297493577, 0.004158027935773134, 0.0025023454800248146, 0.0022784117609262466, 0.00190368399489671, 0.001628307392820716, 0.0015177492750808597, 0.0013819263549521565"
img90.png,Wheelbarrow,"W, C, Cat, Gun, Can, Art, Cart, R, T, Cross","0.4206509590148926, 0.16602127254009247, 0.07660622894763947, 0.045387689024209976, 0.02586112543940544, 0.023917632177472115, 0.019068798050284386, 0.01722722314298153, 0.014850796200335026, 0.012802185490727425"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, Lo, Tennis, P, White","0.9419521689414978, 0.025497477501630783, 0.007362444885075092, 0.003910164814442396, 0.0036446743179112673, 0.0018908322090283036, 0.0018042447045445442, 0.0014497513184323907, 0.0011029125889763236, 0.0008069081231951714"
img92.png,Sandwich,"Sand, B, Pe, Half, Toast, Gr, Che, Bun, Ham, L","0.8812938928604126, 0.07700660079717636, 0.0038943085819482803, 0.003463669680058956, 0.0026350209955126047, 0.0023436362389475107, 0.0019429425010457635, 0.001610756036825478, 0.001501389779150486, 0.0014666098868474364"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Web, Oct, Black, Sc, S","0.9544876217842102, 0.03587084263563156, 0.0019010849064216018, 0.0012863384326919913, 0.0008240593015216291, 0.0004550887388177216, 0.0002847872383426875, 0.00025132385781034827, 0.00019119713397230953, 0.0001796130818547681"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Le, H, S","0.6310422420501709, 0.1620650589466095, 0.04465361312031746, 0.0331837497651577, 0.013725395314395428, 0.011290202848613262, 0.008195808157324791, 0.007579883094877005, 0.006235041655600071, 0.004455983638763428"
img95.png,Toilet,"To, Bath, Comm, Draw, Dra, Bat, Com, Rest, P, D","0.9475411176681519, 0.021263571456074715, 0.0059509919956326485, 0.0023487196303904057, 0.0023487196303904057, 0.0017868117429316044, 0.001126927905716002, 0.0009639125782996416, 0.0008440300589427352, 0.0007219371618703008"
