Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Umbrella,"Um, C, Can, Walk, St, P, Handle, Sh, Walker, U","0.6444629430770874, 0.2523753046989441, 0.04969564452767372, 0.033625755459070206, 0.009709500707685947, 0.0007033538422547281, 0.0006924493354745209, 0.0004722094163298607, 0.0004648884932976216, 0.0003025087353307754"
img18.png,Comb,"Com, Br, H, To, Raz, Sc, C, E, W, P","0.5363476276397705, 0.3409232795238495, 0.030976224690675735, 0.016580378636717796, 0.011306836269795895, 0.0038170197512954473, 0.0033949275966733694, 0.0032142531126737595, 0.003067061537876725, 0.0028588157147169113"
img19.png,Thermometer,"Th, R, Tem, Me, T, C, G, S, Bar, Meter","0.8916993141174316, 0.029115013778209686, 0.012719407677650452, 0.008741913363337517, 0.006296563893556595, 0.0053857360035181046, 0.003044819226488471, 0.002142297802492976, 0.002142297802492976, 0.0019354048417881131"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, H, Draw, Spring","0.2678426504135132, 0.21860681474208832, 0.18992887437343597, 0.11430121213197708, 0.021476561203598976, 0.018952997401356697, 0.014876379631459713, 0.010224375873804092, 0.008813963271677494, 0.00649900920689106"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Draw, P, Ban","0.5115877389907837, 0.3516087830066681, 0.06710570305585861, 0.03536222502589226, 0.007354641333222389, 0.005465505179017782, 0.001529619679786265, 0.001248439191840589, 0.0008316398016177118, 0.00047757054562680423"
img22.png,Fruit,"F, St, P, Pe, Pear, Cher, Apple, Heart, Star, Mel","0.27619728446006775, 0.2289755940437317, 0.05438646674156189, 0.04951944574713707, 0.041053060442209244, 0.03350653126835823, 0.03247564285993576, 0.026299579069018364, 0.02096785232424736, 0.01522102765738964"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, But, Pie, P, Half","0.8978338241577148, 0.04265353083610535, 0.02797286957502365, 0.008733555674552917, 0.00633988156914711, 0.002332311822101474, 0.0011912283953279257, 0.0005897008231841028, 0.000585111731197685, 0.0005411398597061634"
img24.png,Football,"Football, Ball, American, Foot, Soccer, O, E, Sports, Le, K","0.842974841594696, 0.08747142553329468, 0.02228969894349575, 0.00554834445938468, 0.004423526115715504, 0.003934365231543779, 0.0030402420088648796, 0.0022770361974835396, 0.0018296499038115144, 0.001787266111932695"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Walk, Dog, Cat, Draw","0.9151647686958313, 0.017429541796445847, 0.009256760589778423, 0.007265713531523943, 0.007153070066124201, 0.005112068727612495, 0.004441442433744669, 0.0022159176878631115, 0.001596065703779459, 0.0015590930124744773"
img26.png,Apple,"Apple, F, Pear, Pom, Draw, App, Pe, Orange, Gra, An","0.9529137015342712, 0.013174384832382202, 0.007506538648158312, 0.002849160460755229, 0.001897950074635446, 0.0018252406734973192, 0.0017829590942710638, 0.0017416569171473384, 0.0015982341719791293, 0.0008689448586665094"
img27.png,Hand,"Hand, Pal, Human, Right, Left, F, Glo, Draw, H, Open","0.9068020582199097, 0.02914910577237606, 0.011237980797886848, 0.010393434204161167, 0.008684039115905762, 0.008351357653737068, 0.006504043936729431, 0.0020148588810116053, 0.0012510543456301093, 0.0007952185114845634"
img28.png,Towel,"Tow, Rob, Bl, Cl, D, Sh, R, Bath, Hand, Um","0.8768270611763, 0.013523579575121403, 0.012313359417021275, 0.007182318717241287, 0.006488684099167585, 0.006289048120379448, 0.005295909475535154, 0.0051329717971384525, 0.004028915893286467, 0.0035555055364966393"
img29.png,Lion,"Lion, L, Draw, Cat, T, Ro, King, The, P, C","0.9930722117424011, 0.0010504734236747026, 0.0009715291089378297, 0.0008640958112664521, 0.0008375103934668005, 0.00021677743643522263, 0.00016109530406538397, 0.00012944370973855257, 0.00012843638251069933, 0.00010900253255385906"
img30.png,Glass,"G, Cup, Dr, T, W, Em, P, M, Water, C","0.6876415014266968, 0.1711675077676773, 0.046069107949733734, 0.02316500060260296, 0.014050283469259739, 0.012496580369770527, 0.006332959048449993, 0.006138114258646965, 0.00405704602599144, 0.003693982493132353"
img31.png,Fork,"F, Ut, Pl, Spo, Silver, T, St, For, D, E","0.9718230962753296, 0.008950181305408478, 0.005689081270247698, 0.0029746051877737045, 0.0029514566995203495, 0.0005333172739483416, 0.00037523559876717627, 0.00036086051841266453, 0.0003443355381023139, 0.00031845830380916595"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Le, Plan, V, House","0.5323432087898254, 0.13459745049476624, 0.10159948468208313, 0.05699213966727257, 0.0397869274020195, 0.037669505923986435, 0.025889849290251732, 0.022318445146083832, 0.009088192135095596, 0.0034765428863465786"
img33.png,Carport,"Car, Gar, House, Sh, Park, Por, Drive, Ve, H, Under","0.6064751148223877, 0.3510008752346039, 0.008583581075072289, 0.004316095728427172, 0.0029896721243858337, 0.0027221275959163904, 0.00238357437774539, 0.0015150920953601599, 0.0011436515487730503, 0.0008046593284234405"
img34.png,Can,"Can, C, T, S, Jar, P, Pop, Food, Open, Container","0.7405459880828857, 0.11007232964038849, 0.02783064730465412, 0.024560458958148956, 0.017552567645907402, 0.004836240783333778, 0.004507872276008129, 0.004472791682928801, 0.003622177056968212, 0.0030741016380488873"
img35.png,Table,"Table, Des, D, Chair, Square, C, T, Draw, Rect, F","0.9644513726234436, 0.006010057870298624, 0.005645927041769028, 0.002564778085798025, 0.002485868288204074, 0.002390636131167412, 0.0022811605595052242, 0.0020933107007294893, 0.0017085104482248425, 0.0008933154167607427"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, H, River, Rap, T","0.9041644334793091, 0.06864074617624283, 0.01461445726454258, 0.0025998372584581375, 0.0016785808838903904, 0.0006421144353225827, 0.0004661251150537282, 0.00046249767183326185, 0.00040815278771333396, 0.00024371914332732558"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Man, Queen, Kings, Kingdom, R","0.8826616406440735, 0.05097724869847298, 0.012889067642390728, 0.008858517743647099, 0.006634723395109177, 0.0037803512532263994, 0.0033886851742863655, 0.003284426173195243, 0.0012761905090883374, 0.001180283143185079"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, P, Foot, Ch, C, Winter","0.9515994787216187, 0.027419904246926308, 0.013156214728951454, 0.001186068751849234, 0.0005141227156855166, 0.000373213057173416, 0.0003561224148143083, 0.0002730484993662685, 0.00020610781211871654, 0.00019362039165571332"
img39.png,Foot,"Foot, Fe, So, Leg, To, Draw, B, An, Human, Right","0.7840526700019836, 0.1240551620721817, 0.028559118509292603, 0.02641286514699459, 0.005939730443060398, 0.004924209788441658, 0.004019022453576326, 0.00354677508585155, 0.0032802305649966, 0.0018115151906386018"
img40.png,Chair,"Chair, Wood, Ch, F, W, Draw, D, Table, Des, Dra","0.9848516583442688, 0.0018141481559723616, 0.000919365556910634, 0.0008910796605050564, 0.0007741834269836545, 0.0007741834269836545, 0.0007049019914120436, 0.00046228605788201094, 0.00045157718705013394, 0.00044111645547673106"
img41.png,Banana,"Ban, F, Draw, Pe, [, B, The, S, Un, Plant","0.9852551221847534, 0.0020405373070389032, 0.0016785003244876862, 0.0009790604235604405, 0.000580074149183929, 0.00042771981679834425, 0.00041781170875765383, 0.00039249774999916553, 0.0003153808356728405, 0.0002871575125027448"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, Jew, E, R, C","0.9642953872680664, 0.01909683458507061, 0.001694940496236086, 0.0014497594675049186, 0.0005633158143609762, 0.0005502665881067514, 0.0005459844251163304, 0.0005375196924433112, 0.0005049530882388353, 0.00042854808270931244"
img43.png,Dice,"D, Die, Dom, Two, Cub, Y, C, P, Roll, Dou","0.732244610786438, 0.1822700947523117, 0.008458544500172138, 0.004422652069479227, 0.004058453720062971, 0.0034713796339929104, 0.0033909655176103115, 0.0027460872661322355, 0.0026203347370028496, 0.0025199512019753456"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Month, Year, Post, , P, Di","0.8966670632362366, 0.03422853350639343, 0.015917746350169182, 0.004892713390290737, 0.004489806480705738, 0.004120077937841415, 0.003693214152008295, 0.003551729256287217, 0.0025582145899534225, 0.0020555832888931036"
img45.png,Knife,"Kn, Bla, But, D, Par, S, Sh, F, P, Che","0.9466861486434937, 0.015421769581735134, 0.00987955741584301, 0.004418410826474428, 0.0022391416132450104, 0.0016770396614447236, 0.0016002424526959658, 0.0013794951373711228, 0.0013370526721701026, 0.0013370526721701026"
img46.png,Vest,"V, Su, Jack, T, P, Sh, S, D, Wa, Co","0.8942983746528625, 0.023462757468223572, 0.01827281527221203, 0.010996774770319462, 0.009934757836163044, 0.009406039491295815, 0.0029829549603164196, 0.0022871107794344425, 0.0017264019697904587, 0.001547536812722683"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Draw, D, Ro, Hen, Tom","0.9727333188056946, 0.006109210196882486, 0.005519211292266846, 0.003095997031778097, 0.0016964663518592715, 0.0015326295979321003, 0.0009741986868903041, 0.0007469440461136401, 0.0005682450137101114, 0.0005255407304503024"
img48.png,Broom,"Bro, Br, D, P, S, Sh, Com, H, F, W","0.6239009499549866, 0.2947099506855011, 0.009253984317183495, 0.008558535948395729, 0.008360277861356735, 0.003539964323863387, 0.0026306782383471727, 0.002321565290912986, 0.002163936849683523, 0.0020973593927919865"
img49.png,Balloon,"Bal, Hel, Ball, B, Hot, Air, Float, In, My, Bl","0.9387896060943604, 0.022425895556807518, 0.015902342274785042, 0.005850144661962986, 0.005538805387914181, 0.001367988414131105, 0.0006023171590641141, 0.0004839754546992481, 0.0004338327853474766, 0.00033004258875735104"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, P, Rub, Water, M","0.9512181282043457, 0.03688272833824158, 0.0019395013805478811, 0.0015706560807302594, 0.0013646095758304, 0.0009828914189711213, 0.0009161555208265781, 0.0008085045265033841, 0.0004097300989087671, 0.00030448558391071856"
img51.png,Fireplace,"Fire, H, Draw, F, House, Mant, Sto, Picture, Ch, T","0.9073979258537292, 0.00868974532932043, 0.006559363566339016, 0.006308078765869141, 0.006019210442900658, 0.005610520951449871, 0.0053955852054059505, 0.0028211469762027264, 0.0024896536488085985, 0.0024510552175343037"
img52.png,Pineapple,"P, F, Pin, Pi, Plant, Hawai, Co, Pom, T, H","0.9858585000038147, 0.004936407785862684, 0.0009347981540486217, 0.0005202935426495969, 0.0004347215290181339, 0.00036607219954021275, 0.0002941472630482167, 0.00028733338695019484, 0.0002308788534719497, 0.00022908214305061847"
img53.png,Fan,"F, Des, Ped, C, Electric, Table, Ce, Air, Rad, O","0.9709008932113647, 0.0025024916976690292, 0.002483016811311245, 0.0023878940846771, 0.002123837126418948, 0.0017745323712006211, 0.0015660192584618926, 0.0009572884300723672, 0.0005412017344497144, 0.0003928703663405031"
img54.png,Window,"Window, Sh, Windows, Frame, Square, Picture, P, Rect, Do, F","0.9528871774673462, 0.011626029387116432, 0.009866883046925068, 0.0026144639123231173, 0.002456061542034149, 0.001585752354003489, 0.001304404460825026, 0.0010399618186056614, 0.0009769537718966603, 0.000703673402313143"
img55.png,Lamp,"L, Light, V, Lam, Table, Lan, Cand, Sh, P, T","0.9325437545776367, 0.017899828031659126, 0.009286307729780674, 0.00852159596979618, 0.005811223294585943, 0.005009587854146957, 0.00431853486225009, 0.0024224782828241587, 0.0008705357904545963, 0.0008437522337771952"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Ban, T, Bass, Bar, Per","0.9334702491760254, 0.028632260859012604, 0.005771728698164225, 0.005638026166707277, 0.001732987118884921, 0.0015779027016833425, 0.0013287273468449712, 0.001238510012626648, 0.0008714006980881095, 0.0007750397780910134"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, Face, C, An, H","0.9271581768989563, 0.023210952058434486, 0.0164590273052454, 0.014078152365982533, 0.004534939303994179, 0.0031907279044389725, 0.0013405254576355219, 0.001094105071388185, 0.0007009099936112761, 0.000274480291409418"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Sk, Golden, Pier, Bay, Cross","0.8969763517379761, 0.050603944808244705, 0.012208770029246807, 0.003782100509852171, 0.0029918875079602003, 0.0014581296127289534, 0.0012374984798952937, 0.0010751573136076331, 0.001002156757749617, 0.000994357978925109"
img59.png,Man,"Man, In, E, M, Face, Fur, Snow, Be, H, Draw","0.3688025176525116, 0.06509751081466675, 0.05655770003795624, 0.05271757021546364, 0.0499119907617569, 0.038568999618291855, 0.03511747345328331, 0.034844186156988144, 0.018944455310702324, 0.018505608662962914"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Do, Run, Cat, H","0.8765222430229187, 0.03851170092821121, 0.0160540658980608, 0.008135804906487465, 0.003471934935078025, 0.002580123022198677, 0.0023128073662519455, 0.0022068964317440987, 0.0021058351267129183, 0.0016920859925448895"
img61.png,Boat,"Bo, Speed, Motor, S, C, Sh, Jet, Fish, Can, Draw","0.9053537845611572, 0.021126186475157738, 0.013428620994091034, 0.012322795577347279, 0.009448215365409851, 0.00685866829007864, 0.006100225728005171, 0.0013192662736400962, 0.0011022883700206876, 0.0010767538333311677"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Girls, Dance, P, Dr, G, Three","0.4113728404045105, 0.35186585783958435, 0.034839432686567307, 0.021131185814738274, 0.01894187368452549, 0.018216220661997795, 0.009303935803472996, 0.009159691631793976, 0.007133574690669775, 0.00649519357830286"
img63.png,Snake,"S, Python, Ser, Cob, Vi, C, Co, Sn, Spider, Dragon","0.948826789855957, 0.012914507649838924, 0.008876001462340355, 0.006443286780267954, 0.004258752800524235, 0.0016291179927065969, 0.0010355303529649973, 0.0006844438030384481, 0.00047041085781529546, 0.00044537612120620906"
img64.png,Ambulance,"Am, Van, Car, Tax, T, Medical, Emer, V, E, A","0.754784345626831, 0.19384464621543884, 0.007516172248870134, 0.005585544742643833, 0.004488111473619938, 0.004023117013275623, 0.0034411544911563396, 0.0025373483076691628, 0.0010092873126268387, 0.000978234806098044"
img65.png,Carrot,"Car, Veg, Root, Draw, F, Rad, Par, A, Plant, S","0.973160445690155, 0.014099988155066967, 0.0017510865582153201, 0.0015333025949075818, 0.0011573975207284093, 0.0007130519370548427, 0.0006243691314011812, 0.0003699264780152589, 0.00029724425985477865, 0.00022262567654252052"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, Boy, N, Person, A","0.6892468929290771, 0.17980079352855682, 0.034315578639507294, 0.01014366652816534, 0.01014366652816534, 0.007716895081102848, 0.005779687315225601, 0.004034871701151133, 0.003731646342203021, 0.0026878039352595806"
img67.png,Book,"Book, Not, Books, Open, P, Bible, Magazine, Journal, Di, E","0.9129458069801331, 0.017939211800694466, 0.009306740947067738, 0.007536828517913818, 0.006703394465148449, 0.0034237587824463844, 0.002928496105596423, 0.0018907793564721942, 0.0018469792557880282, 0.0013199766399338841"
img68.png,Bus,"Bus, Van, Car, T, Tra, School, Cam, R, Min, Train","0.7524832487106323, 0.14817272126674652, 0.03746393322944641, 0.008829216472804546, 0.008165690116584301, 0.007731120567768812, 0.0068226889707148075, 0.0032735620625317097, 0.002651011338457465, 0.002451784908771515"
img69.png,Map,"Map, United, World, Glo, Us, North, Cont, U, America, South","0.6997898817062378, 0.0650905966758728, 0.06210988014936447, 0.055241670459508896, 0.015460371971130371, 0.014410652220249176, 0.01223016157746315, 0.009304216131567955, 0.007773963734507561, 0.0024847080931067467"
img70.png,Squirrel,"S, Se, Gr, Ch, Mouse, Sh, Sk, G, Tree, P","0.9715373516082764, 0.0061016990803182125, 0.005138145759701729, 0.004941306076943874, 0.0015548510709777474, 0.0009357258095405996, 0.0005167569033801556, 0.00039006854058243334, 0.0002990759094245732, 0.0002639335871208459"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Bin, Light, Spect, E, Bi","0.9351112246513367, 0.022867757827043533, 0.009096166118979454, 0.004197191447019577, 0.0021437155082821846, 0.0020940564572811127, 0.0013207048177719116, 0.0012025154428556561, 0.0011208675568923354, 0.0008729325491003692"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Em, G, V","0.986477255821228, 0.004159480798989534, 0.001817142590880394, 0.0007634388748556376, 0.0007228094036690891, 0.00044184454600326717, 0.000280853477306664, 0.00024211083655245602, 0.00023835724277887493, 0.0001945415133377537"
img73.png,Van,"Van, Car, Bus, Min, T, V, W, Su, Ve, Cam","0.8565182685852051, 0.04539380595088005, 0.04133152961730957, 0.034804634749889374, 0.003997575491666794, 0.0029707462526857853, 0.0022777500562369823, 0.0016025974182412028, 0.0013707742327824235, 0.0011364116799086332"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, C, Cho, H, Rot, F","0.9319571852684021, 0.02027040347456932, 0.014373868703842163, 0.008718191646039486, 0.005991919431835413, 0.00188544113188982, 0.0018562102923169732, 0.0014569561462849379, 0.0006465203478001058, 0.0006414890522137284"
img75.png,Bottle,"B, W, G, Em, V, Be, Dr, Water, Jar, S","0.6716465950012207, 0.1894466131925583, 0.07418835908174515, 0.027292372658848763, 0.011556318029761314, 0.003870881861075759, 0.0021544701885432005, 0.0014019403606653214, 0.0012085482012480497, 0.0008637104765512049"
img76.png,Scarf,"Sc, T, K, In, Band, Ne, S, Winter, W, C","0.9043616056442261, 0.03674875199794769, 0.009076301008462906, 0.006744935177266598, 0.005051722750067711, 0.0038132404442876577, 0.003088056342676282, 0.001552772126160562, 0.0014932864578440785, 0.0009344747522845864"
img77.png,Globe,"Glo, Planet, Star, Ball, Sun, Moon, Plan, Earth, Sol, Stars","0.22295330464839935, 0.21274353563785553, 0.1709442287683487, 0.15085776150226593, 0.06488310545682907, 0.045650970190763474, 0.022954747080802917, 0.015776552259922028, 0.015531959943473339, 0.007569672539830208"
img78.png,Frog,"F, L, Fro, T, To, Am, Draw, Re, Le, Sk","0.8970186710357666, 0.0747913047671318, 0.006235923618078232, 0.0025195409543812275, 0.002499933820217848, 0.001540164346806705, 0.0013914225855842233, 0.0010100645013153553, 0.0009488678188063204, 0.0005665948265232146"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ste, B, Ox, Animal, Cat","0.949751079082489, 0.017259925603866577, 0.009911542758345604, 0.0025654591154307127, 0.0023176991380751133, 0.001156343030743301, 0.0010948035633191466, 0.000685110513586551, 0.0005860060919076204, 0.0005591709050349891"
img80.png,Beard,"Be, Man, Face, Fa, Ch, Draw, Must, Port, Sk, Go","0.5789346694946289, 0.20967623591423035, 0.07246217876672745, 0.02108769305050373, 0.011375956237316132, 0.011112433858215809, 0.010770539753139019, 0.00800398550927639, 0.005458244122564793, 0.003780815051868558"
img81.png,Glove,"Glo, Hand, Mit, Left, Mitt, F, White, Le, Pal, Draw","0.9100430011749268, 0.0680159255862236, 0.002942079911008477, 0.0015747820725664496, 0.0014793707523494959, 0.0012852996587753296, 0.0007980606751516461, 0.0007735069957561791, 0.0007266424945555627, 0.0006513581029139459"
img82.png,Owl,"O, Bird, Draw, Haw, Bar, P, E, S, The, An","0.9885463714599609, 0.0034286724403500557, 0.0009978003799915314, 0.0004939470672979951, 0.0004159451345913112, 0.00029494924820028245, 0.00024643936194479465, 0.00022970671125221997, 0.0002141101867891848, 0.00020590776694007218"
img83.png,Pipe,"Pi, P, Sm, C, B, Tob, Bowl, Wh, Draw, Fl","0.5553826093673706, 0.2464495301246643, 0.09651101380586624, 0.02498047985136509, 0.011171961203217506, 0.0066710831597447395, 0.004584963899105787, 0.004549283534288406, 0.0038912082090973854, 0.0031266736332327127"
img84.png,Cash register,"C, Calcul, Sc, Pr, Rece, T, Register, S, Draw, Screen","0.6129376888275146, 0.1959066540002823, 0.08103051036596298, 0.01030187401920557, 0.008811659179627895, 0.008342712186276913, 0.0065996283665299416, 0.005557443480938673, 0.0026251506060361862, 0.0021933952812105417"
img85.png,Tent,"T, Camp, Can, D, Um, Cam, P, H, Sh, Te","0.9216622710227966, 0.04378554970026016, 0.005833860021084547, 0.0027129969093948603, 0.002112884074449539, 0.001938891364261508, 0.0017516424413770437, 0.0014521625125780702, 0.0011945163132622838, 0.0006648484850302339"
img86.png,Flashlight,"Flash, L, T, Pen, Light, P, Tor, St, C, Th","0.32667970657348633, 0.07009964436292648, 0.059959400445222855, 0.05766239017248154, 0.04455804452300072, 0.037229638546705246, 0.0299148540943861, 0.0272377859801054, 0.02681550197303295, 0.02681550197303295"
img87.png,Camel,"Cam, Des, Hor, Two, Car, Don, Arab, D, Cart, ","0.9920182824134827, 0.0012957848375663161, 0.0008108814363367856, 0.0005840559606440365, 0.0004956818884238601, 0.00030300425714813173, 0.00026531939511187375, 0.0002251736295875162, 0.000198715046280995, 0.00018093209655489773"
img88.png,Goat,"Go, Ram, She, Mountain, Ro, Cap, Rab, Horn, Lamb, Animal","0.9123402237892151, 0.06713046878576279, 0.006492842920124531, 0.0009957096772268414, 0.000745752127841115, 0.0006279862718656659, 0.0006134388968348503, 0.0005498831160366535, 0.0004890761920250952, 0.0004488015256356448"
img89.png,Fish,"Fish, Sh, S, Wh, T, C, F, Dol, Tr, Mack","0.8132665753364563, 0.12668250501155853, 0.011875726282596588, 0.004201467614620924, 0.0031222659163177013, 0.00245069433003664, 0.0023939241655170918, 0.0019691884517669678, 0.0018070287769660354, 0.0016325145261362195"
img90.png,Cannon,"C, Cat, W, Gun, Can, Art, Cart, Cross, R, S","0.38917359709739685, 0.13985246419906616, 0.1387641280889511, 0.05349833518266678, 0.05308200791478157, 0.03270287439227104, 0.025668781250715256, 0.01723320409655571, 0.010130878537893295, 0.008665399625897408"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Tennis, So, White, Lo, D","0.9487504959106445, 0.02338327094912529, 0.0061959498561918736, 0.0035303460899740458, 0.0029961655382066965, 0.0015665815444663167, 0.0015065667685121298, 0.0010766946943476796, 0.0008996120886877179, 0.0005763131193816662"
img92.png,Sandwich,"Sand, B, Che, Half, L, Pe, Toast, S, Ham, Bun","0.8785998821258545, 0.07211986929178238, 0.004100635647773743, 0.0036471812054514885, 0.0036471812054514885, 0.003426209557801485, 0.0032186261378228664, 0.002885157708078623, 0.00221212743781507, 0.001696096733212471"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, W, Wolf, L, Black","0.9467788338661194, 0.042919039726257324, 0.0022924658842384815, 0.0009783043060451746, 0.0007739024003967643, 0.0006415875977836549, 0.0002869357413146645, 0.00022521843493450433, 0.00020829300046898425, 0.00019720786076504737"
img94.png,Belt,"B, Col, Bel, St, Bra, Buck, Watch, Draw, H, Head","0.7771702408790588, 0.11372513324022293, 0.02498209848999977, 0.011708874255418777, 0.008238221518695354, 0.006316463928669691, 0.004621223080903292, 0.003921981435269117, 0.003126875963062048, 0.002716677263379097"
img95.png,Toilet,"To, Bath, Comm, Bat, Bowl, Draw, Dra, Com, Ur, L","0.9631896018981934, 0.009152255021035671, 0.006290246732532978, 0.0017742455238476396, 0.0015535812126472592, 0.0014824377140030265, 0.001209930400364101, 0.0011277790181338787, 0.0009349616593681276, 0.0009133033454418182"
