Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, S, This, Gh, The, Spect","0.9215760231018066, 0.021504728123545647, 0.0113321952521801, 0.008290810510516167, 0.003947017714381218, 0.002670685760676861, 0.0020962452981621027, 0.002047685906291008, 0.001969240140169859, 0.0018790621543303132"
img13.png,Dinosaur,"Din, T, Tr, D, Ty, Ste, Draw, This, I, The","0.8498080372810364, 0.03269420936703682, 0.03023719973862171, 0.01250664982944727, 0.005337183363735676, 0.004322182387113571, 0.0040921601466834545, 0.0034191275481134653, 0.0033399236854165792, 0.002924534725025296"
img14.png,Tree,"Tree, Tre, Draw, Oak, P, The, B, This, Picture, None","0.9478636980056763, 0.017911817878484726, 0.004783384036272764, 0.002580441767349839, 0.0015651172725483775, 0.0015169637044891715, 0.0012478202115744352, 0.0011906784493476152, 0.0010673172073438764, 0.0008576134569011629"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, The, This, St, Picture","0.6232563257217407, 0.2087647169828415, 0.06672520935535431, 0.014543518424034119, 0.007428102195262909, 0.00454070745036006, 0.00416678749024868, 0.004134361166507006, 0.0038236589170992374, 0.0031699244864284992"
img16.png,Scissors,"Sc, P, She, S, The, T, C, K, None, This","0.9869825839996338, 0.003068579826503992, 0.0014494946226477623, 0.0006234198226593435, 0.000481741561088711, 0.0004669198824558407, 0.0004152871551923454, 0.00034428515937179327, 0.00029912011814303696, 0.00026604291633702815"
img17.png,Umbrella,"Um, C, Can, Walk, St, U, The, None, Handle, P","0.7914585471153259, 0.1271989643573761, 0.025243407115340233, 0.01950659230351448, 0.008455481380224228, 0.004597166087478399, 0.0015041868900880218, 0.0008437724318355322, 0.0008178122225217521, 0.0007330821827054024"
img18.png,Comb,"Com, Br, H, To, The, St, This, W, Draw, None","0.5680288076400757, 0.23678962886333466, 0.05120934918522835, 0.02118110843002796, 0.008230091072618961, 0.005397425498813391, 0.004370968323200941, 0.00423648813739419, 0.004011026583611965, 0.0039798119105398655"
img19.png,Thermometer,"Th, R, T, Me, Tem, C, St, G, H, We","0.7955415844917297, 0.033353012055158615, 0.017852582037448883, 0.015389886684715748, 0.011892382986843586, 0.009782407432794571, 0.0066710226237773895, 0.00566162308678031, 0.005573847331106663, 0.0027377819642424583"
img20.png,Water pump,"Water, Well, P, F, Hand, Draw, Br, Dr, Bird, Bell","0.2903435528278351, 0.2407032698392868, 0.14150215685367584, 0.10433714836835861, 0.030127547681331635, 0.014455354772508144, 0.011706303805112839, 0.011706303805112839, 0.0062171705067157745, 0.005886299069970846"
img21.png,Grapes,"G, Gra, B, Cl, W, None, Draw, The, F, No","0.4735523760318756, 0.2344254106283188, 0.2036723494529724, 0.022322051227092743, 0.008879098109900951, 0.004865344613790512, 0.004642544314265251, 0.0038488046266138554, 0.0035595621448010206, 0.0024849746841937304"
img22.png,Fruit,"F, St, P, Cher, Apple, Pear, Pe, Mel, Heart, Ki","0.22241680324077606, 0.20251280069351196, 0.07053546607494354, 0.05802089348435402, 0.0444861575961113, 0.04345563426613808, 0.022544488310813904, 0.01943456195294857, 0.01742102950811386, 0.015738587826490402"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, The, Draw, But, Half","0.8528010249137878, 0.09718838334083557, 0.014904323033988476, 0.005355980712920427, 0.004726635757833719, 0.002147171413525939, 0.0014757277676835656, 0.0009380296105518937, 0.0009091695537790656, 0.0008149743662215769"
img24.png,Football,"Football, American, Ball, Soccer, Draw, Foot, The, This, Sports, Picture","0.7943300008773804, 0.10098772495985031, 0.03833061829209328, 0.005310502834618092, 0.005269175861030817, 0.005027882754802704, 0.0034827126655727625, 0.003297366201877594, 0.002842507092282176, 0.0024696129839867353"
img25.png,Pig,"P, Draw, Cow, Baby, Hog, Cal, Sw, The, Picture, This","0.8612226843833923, 0.016022246330976486, 0.013597903773188591, 0.008119679056107998, 0.007627732120454311, 0.007109828293323517, 0.007054499350488186, 0.004346150904893875, 0.004212433937937021, 0.003717459738254547"
img26.png,Apple,"Apple, F, Pear, Draw, Pe, An, Pom, App, Orange, Picture","0.8636976480484009, 0.03794822469353676, 0.023933647200465202, 0.010134143754839897, 0.004862415138632059, 0.004862415138632059, 0.004392825532704592, 0.0034479687456041574, 0.0031394108664244413, 0.0025225875433534384"
img27.png,Hand,"Hand, Left, Human, Right, Pal, Draw, F, The, A, Open","0.8788422346115112, 0.017404526472091675, 0.015723681077361107, 0.015003642067313194, 0.014428860507905483, 0.009462677873671055, 0.007663109805434942, 0.004231971222907305, 0.003048174548894167, 0.001968049444258213"
img28.png,Towel,"Tow, Rob, Bl, G, Bath, Sh, D, Hand, Cl, Um","0.8364960551261902, 0.010205958969891071, 0.008661684580147266, 0.00782517995685339, 0.007293870206922293, 0.005548883695155382, 0.005420343950390816, 0.005336309317499399, 0.005294781643897295, 0.004858764819800854"
img29.png,Lion,"Lion, Draw, L, Cat, The, T, This, Picture, A, No","0.967596173286438, 0.008050646632909775, 0.0038028559647500515, 0.0027605772484093904, 0.001927193719893694, 0.0014776305761188269, 0.000924677646253258, 0.0008754671434871852, 0.0004797163710463792, 0.00046495709102600813"
img30.png,Glass,"G, Cup, Dr, T, W, Em, P, Water, C, M","0.690672755241394, 0.09130710363388062, 0.06892221421003342, 0.03547811880707741, 0.02005750872194767, 0.012357073836028576, 0.010164651088416576, 0.005791644100099802, 0.003980534616857767, 0.0038580666296184063"
img31.png,Fork,"F, Ut, Pl, Silver, Picture, Spo, The, For, This, None","0.9429817199707031, 0.011238657869398594, 0.006978240795433521, 0.005267452914267778, 0.004038696177303791, 0.0025872860569506884, 0.0020627642516046762, 0.0018781682010740042, 0.001544938888400793, 0.0013634038623422384"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, Draw, Flor","0.37169089913368225, 0.26356831192970276, 0.12257065623998642, 0.09252118319272995, 0.030990714207291603, 0.0177964698523283, 0.01698150858283043, 0.014078167267143726, 0.007023857906460762, 0.005688093602657318"
img33.png,Carport,"Car, Gar, House, Sh, Por, The, Drive, Picture, Classic, Old","0.5440438985824585, 0.3857848644256592, 0.00845677126199007, 0.007640056312084198, 0.004856314975768328, 0.0032603759318590164, 0.0019317087717354298, 0.0018289050785824656, 0.0016914606094360352, 0.0016522781224921346"
img34.png,Can,"Can, C, T, Jar, S, Be, Open, Picture, The, P","0.7981725931167603, 0.08679724484682083, 0.021105051040649414, 0.01165531575679779, 0.005860660690814257, 0.004155830945819616, 0.0030168097000569105, 0.002811975544318557, 0.0027683803346008062, 0.0025404084008187056"
img35.png,Table,"Table, Des, T, Chair, Draw, Square, D, F, Small, Dra","0.9103952646255493, 0.021078506484627724, 0.012199304066598415, 0.0063289157114923, 0.005085426848381758, 0.003720577573403716, 0.0034679595846682787, 0.00292031466960907, 0.0022043692879378796, 0.0021872147917747498"
img36.png,Waterfall,"Water, F, Fall, The, Cas, C, T, Ni, Rap, River","0.9363685250282288, 0.030573513358831406, 0.006163048557937145, 0.0016458535101264715, 0.0015704843681305647, 0.0014753334689885378, 0.0010793771361932158, 0.000998260686174035, 0.0009600178455002606, 0.0009160555200651288"
img37.png,King,"King, Mon, Royal, Emperor, Draw, Crown, Cart, Kings, The, Man","0.8742390871047974, 0.04285099357366562, 0.011005045846104622, 0.0068867821246385574, 0.005620827432721853, 0.0053634303621947765, 0.003177727572619915, 0.0031041158363223076, 0.002343109343200922, 0.0022710193879902363"
img38.png,Boot,"Boot, Bo, Sho, Snow, Ch, Draw, An, The, Foot, P","0.9211287498474121, 0.02717132866382599, 0.019878970459103584, 0.004166858270764351, 0.0014973918441683054, 0.0014513218775391579, 0.0013957227347418666, 0.0010869899997487664, 0.0009297516662627459, 0.0007297705160453916"
img39.png,Foot,"Foot, Fe, Leg, Draw, B, So, Human, An, To, Left","0.6866444945335388, 0.13733753561973572, 0.052127450704574585, 0.02025454491376877, 0.014475270174443722, 0.011907032690942287, 0.01181437075138092, 0.008711371570825577, 0.005002519115805626, 0.0034381779842078686"
img40.png,Chair,"Chair, Wood, Draw, Ch, Dra, The, D, Des, F, Picture","0.9638742208480835, 0.003190007759258151, 0.002950274618342519, 0.002027692273259163, 0.0016420753672719002, 0.001309176441282034, 0.0012888795463368297, 0.0011553441872820258, 0.0010275845415890217, 0.0008720995392650366"
img41.png,Banana,"Ban, Draw, The, This, Picture, Un, A, F, One, No","0.9454566836357117, 0.008639593608677387, 0.008373781107366085, 0.0036015184596180916, 0.002494699088856578, 0.001973469275981188, 0.0018394755898043513, 0.0016488954424858093, 0.0010984011460095644, 0.0010813719127327204"
img42.png,Ring,"Ring, Wed, Draw, Eng, The, Diam, No, F, This, Circle","0.9147437214851379, 0.01797454245388508, 0.004105772823095322, 0.003457407234236598, 0.0034305015578866005, 0.002821853617206216, 0.0025693271309137344, 0.0023948762100189924, 0.0023577469401061535, 0.002146753016859293"
img43.png,Dice,"D, Die, Two, The, , C, Un, This, Y, Six","0.6031293272972107, 0.2553810477256775, 0.01463449839502573, 0.008603177964687347, 0.007076781243085861, 0.004533556289970875, 0.0037879282608628273, 0.0036713858135044575, 0.0032653978560119867, 0.0029500413220375776"
img44.png,Calendar,"Calendar, Picture, Cal, Wall, , Post, The, No, Month, Year","0.8263251781463623, 0.05001389980316162, 0.03574332222342491, 0.014217710122466087, 0.009037326090037823, 0.0031477122101932764, 0.00312321656383574, 0.0028885032515972853, 0.0028437208384275436, 0.002302915556356311"
img45.png,Knife,"Kn, But, Bla, D, Sh, Par, P, The, None, K","0.9237892627716064, 0.017186239361763, 0.008310722187161446, 0.003956496715545654, 0.0032800512854009867, 0.002805576426908374, 0.001958607928827405, 0.00183994194958359, 0.0018256232142448425, 0.0017556847305968404"
img46.png,Vest,"V, Su, T, P, Draw, Wa, The, S, Sk, Men","0.886911928653717, 0.02053479291498661, 0.008493560366332531, 0.005657930392771959, 0.005398835055530071, 0.0044409604743123055, 0.003458623308688402, 0.0033261256758123636, 0.002491153310984373, 0.0020016978960484266"
img47.png,Turkey,"Turkey, Tur, Thanks, Draw, Bird, Ch, Ro, Hen, Wild, This","0.9363274574279785, 0.011786622926592827, 0.005312647204846144, 0.005029913503676653, 0.0036799630615860224, 0.0034570053685456514, 0.003430102951824665, 0.002489987527951598, 0.0020322687923908234, 0.001698023988865316"
img48.png,Broom,"Bro, Br, D, The, Com, Sc, P, H, F, S","0.6817222833633423, 0.22834837436676025, 0.006377316080033779, 0.005084440112113953, 0.0033869673497974873, 0.0032318667508661747, 0.0025169802829623222, 0.0024586746003478765, 0.0019910952541977167, 0.001960226334631443"
img49.png,Balloon,"Bal, Hot, Ball, B, Hel, Draw, This, My, Un, The","0.9011769890785217, 0.02516808547079563, 0.011168270371854305, 0.007210776675492525, 0.006880571134388447, 0.002890744712203741, 0.002780002309009433, 0.0022337946575134993, 0.0021315014455467463, 0.0015594399301335216"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, The, This, Rub, Mall, A","0.9342917799949646, 0.03196970745921135, 0.007417567539960146, 0.006006930023431778, 0.002012069569900632, 0.001775645068846643, 0.0013298967387527227, 0.0007757219136692584, 0.0006739588570781052, 0.000648139975965023"
img51.png,Fireplace,"Fire, H, Draw, Mant, No, Sto, Picture, F, House, Ch","0.7686294317245483, 0.019545283168554306, 0.01836109347641468, 0.01671796664595604, 0.013538623228669167, 0.0128181092441082, 0.011947792023420334, 0.0086731668561697, 0.008605672046542168, 0.004941821098327637"
img52.png,Pineapple,"P, F, Picture, Draw, The, This, Pin, A, Co, Plant","0.9554117918014526, 0.007467647083103657, 0.004091932903975248, 0.0027046024333685637, 0.0024055233225226402, 0.0014819998759776354, 0.0014252254040911794, 0.0012095730053260922, 0.0009949676459655166, 0.0009346856968477368"
img53.png,Fan,"F, Table, Des, Ped, Electric, Ce, C, This, The, Air","0.9355424642562866, 0.005739524960517883, 0.004909276496618986, 0.0046118381433188915, 0.00416644848883152, 0.0032195819076150656, 0.003072146326303482, 0.0022830255329608917, 0.0022476306185126305, 0.0019075392046943307"
img54.png,Window,"Window, Sh, Windows, Bl, Picture, The, None, Do, No, Ven","0.7787404656410217, 0.12321464717388153, 0.011732530780136585, 0.008856178261339664, 0.007116139400750399, 0.0038689777720719576, 0.0035227444022893906, 0.0028977305628359318, 0.0021200247574597597, 0.002103526843711734"
img55.png,Lamp,"L, Light, Lam, Table, V, The, Cand, Des, No, Lan","0.9325675964355469, 0.00958133302628994, 0.00838969461619854, 0.005632574670016766, 0.004525901284068823, 0.0024036879185587168, 0.0020559830591082573, 0.0019314176170155406, 0.0019163870019838214, 0.0018719939980655909"
img56.png,Drum,"Dr, Sn, B, C, T, Tom, Tamb, Bar, The, Ban","0.7706937789916992, 0.1154518574476242, 0.01929394155740738, 0.01315732579678297, 0.006825929973274469, 0.005442106164991856, 0.004654879681766033, 0.0032496300991624594, 0.0027795557398349047, 0.00203356659039855"
img57.png,Skull,"Sk, Human, S, Head, An, The, B, This, C, Bra","0.9040656089782715, 0.04571959376335144, 0.018617266789078712, 0.008457274176180363, 0.0018147804075852036, 0.001758945407345891, 0.0017181994626298547, 0.0013071373105049133, 0.0009790007025003433, 0.0009125287760980427"
img58.png,Bridge,"Bridge, Draw, Golden, Sus, San, The, Br, Sk, No, Picture","0.7972507476806641, 0.08806227147579193, 0.022793646901845932, 0.01448852103203535, 0.007939054630696774, 0.004384362604469061, 0.002743663964793086, 0.0022045960649847984, 0.002170416759327054, 0.0017169411294162273"
img59.png,Man,"Man, E, In, Draw, Face, Sk, Snow, M, Self, Fur","0.2827063202857971, 0.13044753670692444, 0.07728759944438934, 0.04438253864645958, 0.034029271453619, 0.025486746802926064, 0.023387951776385307, 0.017380451783537865, 0.013856903649866581, 0.013535908423364162"
img60.png,Dog,"Dog, Pu, Draw, P, D, Running, Sk, No, The, Run","0.686020016670227, 0.06088773533701897, 0.025580856949090958, 0.015883514657616615, 0.015038210898637772, 0.009785549715161324, 0.009121134877204895, 0.008240259252488613, 0.008049373514950275, 0.006725503597408533"
img61.png,Boat,"Bo, Motor, Speed, S, Draw, Jet, Sh, Row, Fish, C","0.8644446730613708, 0.028225116431713104, 0.026308700442314148, 0.011858261190354824, 0.00827840156853199, 0.005021103657782078, 0.002645935630425811, 0.0022455763537436724, 0.002228101482614875, 0.0020606566686183214"
img62.png,Cheerleader,"Che, Pom, Dan, G, Girl, Dance, Three, Tw, T, Girls","0.3166807293891907, 0.21935833990573883, 0.06187285855412483, 0.047811638563871384, 0.03390352800488472, 0.024419797584414482, 0.01446824986487627, 0.011006864719092846, 0.010021863505244255, 0.008439255878329277"
img63.png,Snake,"S, Ser, Python, Vi, The, Cob, Draw, This, Co, No","0.9258832931518555, 0.012406842783093452, 0.00794812198728323, 0.003965465351939201, 0.0038434606976807117, 0.003313269931823015, 0.003016766859218478, 0.002331177005544305, 0.001993961166590452, 0.0013282644795253873"
img64.png,Ambulance,"Am, Van, T, Tax, Car, V, Medical, Draw, Emer, Tow","0.6864790320396423, 0.2061183750629425, 0.01338421180844307, 0.01050538755953312, 0.010102932341396809, 0.006730004213750362, 0.006677630823105574, 0.003687737975269556, 0.0036305650137364864, 0.002052535302937031"
img65.png,Carrot,"Car, Veg, Draw, The, A, F, This, Root, Par, Un","0.9705945253372192, 0.00568188913166523, 0.0037262742407619953, 0.0021231670398265123, 0.00165352423209697, 0.0011014845222234726, 0.0010266965255141258, 0.0010187065927311778, 0.0007871955167502165, 0.000516255444381386"
img66.png,Sailor,"S, Man, Draw, Sold, Se, Person, A, Navy, An, Sk","0.7297332882881165, 0.10269275307655334, 0.01612190715968609, 0.013365531340241432, 0.011887549422681332, 0.008106605149805546, 0.0066683110781013966, 0.006513839587569237, 0.005442516878247261, 0.004955467768013477"
img67.png,Book,"Book, Not, Open, P, Books, The, Picture, This, Un, None","0.9039074182510376, 0.021932663396000862, 0.008792635053396225, 0.004706358537077904, 0.004057134967297316, 0.00375223602168262, 0.0032094577327370644, 0.002499527996405959, 0.002205825876444578, 0.0020400553476065397"
img68.png,Bus,"Bus, Van, Car, School, T, Tra, Draw, Cam, Tour, R","0.8339253067970276, 0.06531807780265808, 0.016132427379488945, 0.013798795640468597, 0.007923981174826622, 0.00715872086584568, 0.006417036056518555, 0.006075527518987656, 0.0029841987416148186, 0.002132710535079241"
img69.png,Map,"Map, World, Glo, United, North, The, Cont, America, U, This","0.6270816326141357, 0.13992083072662354, 0.07315929979085922, 0.031465426087379456, 0.012322035618126392, 0.010959446430206299, 0.008144369348883629, 0.005096616223454475, 0.0035028497222810984, 0.002858942374587059"
img70.png,Squirrel,"S, Se, Ch, Picture, Sk, Gr, Mouse, The, Draw, This","0.9215220808982849, 0.013351806439459324, 0.012641237117350101, 0.005107521079480648, 0.005107521079480648, 0.005067774560302496, 0.0046869246289134026, 0.002712584100663662, 0.002691474510356784, 0.0020316315349191427"
img71.png,Microscope,"Mic, Micro, Magn, T, Light, Draw, This, Bin, S, None","0.9274138808250427, 0.020489241927862167, 0.011858263052999973, 0.002998238429427147, 0.0017488570883870125, 0.001668771030381322, 0.0014498535310849547, 0.0014162675943225622, 0.0013514119200408459, 0.0012895263498649001"
img72.png,Bowl,"Bowl, Bow, Cup, The, C, S, This, No, D, Em","0.9588226675987244, 0.006410220172256231, 0.005397946573793888, 0.0015832127537578344, 0.0013648145832121372, 0.0013648145832121372, 0.0011583032319322228, 0.001105260569602251, 0.0010966593399643898, 0.0009830391500145197"
img73.png,Van,"Van, Bus, Car, Min, T, V, Draw, W, No, Su","0.8184374570846558, 0.0515097938477993, 0.048388972878456116, 0.032486822456121445, 0.0066518634557724, 0.00615196768194437, 0.004866606555879116, 0.0022455703001469374, 0.0018471557414159179, 0.0018043662421405315"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, H, Draw, The, Rot","0.91791170835495, 0.022272467613220215, 0.011112147010862827, 0.005544055253267288, 0.00512741319835186, 0.0027019567787647247, 0.0023292324040085077, 0.0022752757649868727, 0.001515660434961319, 0.0014921622350811958"
img75.png,Bottle,"B, W, G, Em, Be, V, Water, Draw, The, Dr","0.6647792458534241, 0.16547664999961853, 0.05854335054755211, 0.040551792830228806, 0.019918370991945267, 0.00480553088709712, 0.002653866307809949, 0.0025722153950482607, 0.0020347898826003075, 0.0017956957453861833"
img76.png,Scarf,"Sc, In, T, Band, Ne, K, The, No, Winter, S","0.929078221321106, 0.0060674771666526794, 0.004762417636811733, 0.00404181145131588, 0.0034035462886095047, 0.003123269649222493, 0.003050918923690915, 0.0028437692672014236, 0.0020968641620129347, 0.0019092164002358913"
img77.png,Planet,"Planet, Star, Glo, Moon, Ball, Sun, Sol, Earth, Draw, Circle","0.17865478992462158, 0.1552179753780365, 0.14132758975028992, 0.09943636506795883, 0.08115760236978531, 0.05534467473626137, 0.030564231798052788, 0.029856214299798012, 0.026142971590161324, 0.018250735476613045"
img78.png,Frog,"F, L, Fro, Draw, Sk, Picture, T, To, The, This","0.7656722664833069, 0.16558824479579926, 0.007162643596529961, 0.0059846132062375546, 0.004922808613628149, 0.0038040517829358578, 0.0037159312050789595, 0.0027614454738795757, 0.002534044673666358, 0.0020203166641294956"
img79.png,Cow,"Cow, Bull, Cal, Draw, This, The, Picture, Ste, Sk, C","0.8373077511787415, 0.03795653581619263, 0.027553491294384003, 0.01864362508058548, 0.0064430637285113335, 0.005866476334631443, 0.0051771472208201885, 0.0039079156704247, 0.0028590925503522158, 0.002523140050470829"
img80.png,Beard,"Be, Man, Face, Draw, H, Ch, Sk, Fa, Port, The","0.33794546127319336, 0.27582305669784546, 0.07423676550388336, 0.03320073336362839, 0.025257786735892296, 0.022997478023171425, 0.018623923882842064, 0.01722431369125843, 0.015439774841070175, 0.01174596231430769"
img81.png,Glove,"Glo, Hand, Left, Mit, White, Draw, The, Box, Mitt, Right","0.8072759509086609, 0.13810864090919495, 0.005881374701857567, 0.0035394737496972084, 0.0033250278793275356, 0.0032991524785757065, 0.002821914618834853, 0.0022149463184177876, 0.0021806065924465656, 0.00189454376231879"
img82.png,Owl,"O, Draw, Bird, Picture, The, This, E, Bar, Haw, An","0.9740138053894043, 0.0037687295116484165, 0.003710300661623478, 0.0019098992925137281, 0.0014416674384847283, 0.0014304484939202666, 0.0008881856338120997, 0.0008676107972860336, 0.0004905026871711016, 0.00047171179903671145"
img83.png,Pipe,"Pi, P, Sm, B, Fl, Wh, Tob, Draw, Picture, To","0.53432697057724, 0.25239819288253784, 0.0442042276263237, 0.04120287299156189, 0.01380123384296894, 0.013272516429424286, 0.00891074538230896, 0.008113326504826546, 0.005619937554001808, 0.005238357465714216"
img84.png,Cash register,"C, Sc, Calcul, T, S, Draw, Pr, We, P, Picture","0.5905435681343079, 0.14026640355587006, 0.1083894744515419, 0.02963203378021717, 0.00822851900011301, 0.004875235725194216, 0.004473768174648285, 0.0044389525428414345, 0.0036229672841727734, 0.0029569801408797503"
img85.png,Tent,"T, Camp, Can, Um, P, D, Cam, H, The, Sh","0.8563602566719055, 0.0615517720580101, 0.009220610372722149, 0.00609445059671998, 0.005725206341594458, 0.0037841307930648327, 0.003186557674780488, 0.002520774258300662, 0.002349620219320059, 0.002139353659003973"
img86.png,Flashlight,"Flash, T, L, Light, St, Pen, In, P, Pi, Cand","0.27329790592193604, 0.07073920965194702, 0.05728635564446449, 0.04861829802393913, 0.04426746442914009, 0.040305983275175095, 0.03556990996003151, 0.03341483324766159, 0.019643569365143776, 0.01788567192852497"
img87.png,Camel,"Cam, The, One, Des, Two, Arab, Cart, , A, This","0.9851689338684082, 0.0011625613551586866, 0.0011006909189745784, 0.0008505480363965034, 0.0007506060064770281, 0.0005710309487767518, 0.00047711419756524265, 0.0004697172262240201, 0.00046243498218245804, 0.00046243498218245804"
img88.png,Goat,"Go, Ram, She, Draw, Mountain, The, Horn, Animal, This, Ill","0.8947209119796753, 0.04668331518769264, 0.006219950038939714, 0.004695064388215542, 0.004550612065941095, 0.0032017554622143507, 0.0026961485855281353, 0.0022527168039232492, 0.001409713993780315, 0.001244068262167275"
img89.png,Fish,"Fish, Sh, Wh, S, Draw, The, Bass, F, T, Sk","0.7845255732536316, 0.12412998080253601, 0.008715292438864708, 0.008381414227187634, 0.005123455543071032, 0.0034667036961764097, 0.0031319058034569025, 0.0031319058034569025, 0.0024582610931247473, 0.002420149277895689"
img90.png,Catapult,"Cat, C, W, Can, Cart, Art, Tre, Gun, Cross, Draw","0.2759716510772705, 0.20508471131324768, 0.1465674340724945, 0.08416659384965897, 0.034006379544734955, 0.023372218012809753, 0.023372218012809753, 0.021447552368044853, 0.012907366268336773, 0.00839898269623518"
img91.png,Shoe,"Sho, Boot, S, Foot, Lo, Sh, Draw, So, P, The","0.9050866365432739, 0.030252931639552116, 0.009371921420097351, 0.009012889117002487, 0.004426982253789902, 0.004158765077590942, 0.002995446091517806, 0.0019798690918833017, 0.0019798690918833017, 0.0016542425146326423"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Che, The, S, Draw, Gr","0.7313958406448364, 0.184925839304924, 0.010033126920461655, 0.0063774436712265015, 0.004593500867486, 0.003059930866584182, 0.002989047672599554, 0.002617297461256385, 0.0020704527851194143, 0.001991134835407138"
img93.png,Spider,"Spider, Sp, Ara, C, Tar, Sc, The, L, D, Wolf","0.9142518639564514, 0.05239080265164375, 0.004649947863072157, 0.004135749768465757, 0.0027335635386407375, 0.0010621482506394386, 0.0010538826463744044, 0.000901433639228344, 0.0006911531090736389, 0.0006751425680704415"
img94.png,Belt,"B, Col, Bel, St, Buck, Draw, The, H, S, Le","0.7340101599693298, 0.08171278238296509, 0.03799997270107269, 0.029364103451371193, 0.014765196479856968, 0.011680233292281628, 0.004793557804077864, 0.0028179872315376997, 0.002410351997241378, 0.002410351997241378"
img95.png,Toilet,"To, Bath, Comm, Draw, Dra, This, Picture, Bat, The, No","0.9394766688346863, 0.010852392762899399, 0.007061786018311977, 0.004704163875430822, 0.0022047969978302717, 0.0017716044094413519, 0.001664268202148378, 0.0016384661430492997, 0.001539196353405714, 0.0011709589743986726"
img96.png,Wagon,"W, Cart, Hand, Garden, Car, T, Tr, D, M, Buck","0.6895235180854797, 0.16123707592487335, 0.023047637194395065, 0.019560277462005615, 0.011589081026613712, 0.0060123358853161335, 0.005692364647984505, 0.005062894430011511, 0.004793452098965645, 0.004197286907583475"
