Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, The, B, This","0.7110761404037476, 0.1537810117006302, 0.07264100015163422, 0.012623113580048084, 0.005344962701201439, 0.003702347632497549, 0.0026049267034977674, 0.0022107723634690046, 0.0019058050820603967, 0.001094411825761199"
img16.png,Scissors,"Sc, She, P, C, S, T, The, H, K, Com","0.9836005568504333, 0.007222183980047703, 0.0017837535124272108, 0.000862566870637238, 0.0008040007087402046, 0.0005150622455403209, 0.00032231767545454204, 0.0002432981418678537, 0.00016591492749284953, 0.00015586263907607645"
img17.png,Cane,"C, Um, Can, Walk, St, Cro, P, The, Handle, U","0.47113630175590515, 0.4223238229751587, 0.037777356803417206, 0.037483371794223785, 0.004271744750440121, 0.0036253829021006823, 0.0015592577401548624, 0.0014647870557382703, 0.0011056793155148625, 0.0008815244073048234"
img18.png,Comb,"Com, Br, H, To, Raz, E, The, C, Sc, St","0.5969741344451904, 0.25675538182258606, 0.03727923333644867, 0.020749017596244812, 0.007633136119693518, 0.006736219394952059, 0.004349229857325554, 0.0037200935184955597, 0.0030362517572939396, 0.0028522948268800974"
img19.png,Thermometer,"Th, Tem, G, R, T, Me, Press, S, H, Bar","0.8918458819389343, 0.018365629017353058, 0.005689405836164951, 0.005303109530359507, 0.0049818106926977634, 0.00464355805888772, 0.0034507992677390575, 0.0033708615228533745, 0.0030692042782902718, 0.0024090460501611233"
img20.png,Water pump,"Water, Well, P, F, Hand, Mill, Still, Br, Press, Filter","0.383502721786499, 0.13781459629535675, 0.13781459629535675, 0.049524709582328796, 0.025693079456686974, 0.019243229180574417, 0.0177970752120018, 0.016849933192133904, 0.013860377483069897, 0.012042105197906494"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, The, Draw, Con","0.5364555716514587, 0.3253767490386963, 0.06507944315671921, 0.013748383149504662, 0.010137422010302544, 0.008603518828749657, 0.004751313477754593, 0.0029271994717419147, 0.001642010174691677, 0.0012394542573019862"
img22.png,Strawberry,"St, F, P, Pear, Pe, Heart, Apple, Mel, Cher, Ki","0.3086101710796356, 0.23113831877708435, 0.05077435448765755, 0.036286793649196625, 0.03055654466152191, 0.029616419225931168, 0.028705215081572533, 0.022181671112775803, 0.022009052336215973, 0.018972989171743393"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, The, Pie, French, White","0.820450484752655, 0.07873624563217163, 0.041168197989463806, 0.01008870080113411, 0.009778304025530815, 0.003981778398156166, 0.001808804227039218, 0.0015471524093300104, 0.0014763030922040343, 0.001453415141440928"
img24.png,Football,"Football, Ball, American, Foot, Soccer, P, E, The, Sports, Wilson","0.8304991126060486, 0.06255769729614258, 0.05607636272907257, 0.004899897612631321, 0.0030662775970995426, 0.0029488105792552233, 0.0029258623253554106, 0.0024638231843709946, 0.0015061049489304423, 0.001308526610955596"
img25.png,Pig,"P, Sw, Hog, Draw, Walk, Cow, Run, The, Baby, Animal","0.8214272260665894, 0.017452465370297432, 0.015044964849948883, 0.013914317823946476, 0.012472713366150856, 0.010836481116712093, 0.006942111067473888, 0.005755211692303419, 0.004378334153443575, 0.0038039630744606256"
img26.png,Apple,"Apple, F, Pear, Pom, Draw, An, Pe, App, Cher, The","0.8935433030128479, 0.03574623167514801, 0.011787855997681618, 0.007149695884436369, 0.006067868322134018, 0.004042071755975485, 0.004010616336017847, 0.0023948480375111103, 0.002016664482653141, 0.0017249444499611855"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Draw, Glo, The, A","0.8049081563949585, 0.07969669997692108, 0.02247948758304119, 0.020953185856342316, 0.012317742221057415, 0.011392049491405487, 0.009153768420219421, 0.002925720065832138, 0.002857946092262864, 0.0025221286341547966"
img28.png,Towel,"Tow, Bl, Rob, Bath, R, Cl, Hand, D, F, S","0.7952194809913635, 0.014006978832185268, 0.01179505791515112, 0.011521825566887856, 0.01116733718663454, 0.010908645577728748, 0.010573022067546844, 0.010010335594415665, 0.006933956872671843, 0.005977444816380739"
img29.png,Lion,"Lion, Draw, L, The, Sim, Picture, T, Cart, King, M","0.9568841457366943, 0.014529517851769924, 0.0033188550733029842, 0.00219362904317677, 0.001060769776813686, 0.0010043166112154722, 0.0008725653751753271, 0.0007944797980599105, 0.0007347737555392087, 0.0006535212742164731"
img30.png,Glass,"G, Cup, Dr, T, W, P, M, Em, C, Sh","0.724651575088501, 0.08999493718147278, 0.052493587136268616, 0.02898971177637577, 0.01348146703094244, 0.012468318454921246, 0.008772558532655239, 0.006318636704236269, 0.005489727016538382, 0.004998452961444855"
img31.png,Fork,"F, Pl, Ut, Silver, Spo, The, T, E, St, D","0.886385440826416, 0.042109645903110504, 0.03410143405199051, 0.007317559327930212, 0.003171927062794566, 0.001463604043237865, 0.0012815744848921895, 0.0012228868436068296, 0.000998091185465455, 0.0009673831518739462"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Flor, Bou, Le","0.306643545627594, 0.2835988998413086, 0.15661820769309998, 0.10112031549215317, 0.022040318697690964, 0.02103101834654808, 0.014119559898972511, 0.011257092468440533, 0.011082569137215614, 0.009479423053562641"
img33.png,Garage,"Gar, Car, Sh, House, Drive, The, T, Por, Park, H","0.6278167963027954, 0.31568610668182373, 0.006866286043077707, 0.005223595537245274, 0.0037040836177766323, 0.0021105234045535326, 0.001982653047889471, 0.0018193848663941026, 0.001532075577415526, 0.0012214770540595055"
img34.png,Can,"Can, C, T, Jar, S, P, Tom, Container, Open, Pe","0.6948529481887817, 0.08495635539293289, 0.04691736027598381, 0.02868000790476799, 0.01252936664968729, 0.00702833803370595, 0.006349574308842421, 0.005691721569746733, 0.005022926721721888, 0.0038212412036955357"
img35.png,Table,"Table, Des, D, Square, C, Chair, Side, Draw, T, Rect","0.9082597494125366, 0.021029062569141388, 0.014911837875843048, 0.007556952070444822, 0.00666898675262928, 0.004206077195703983, 0.00385971344076097, 0.00325020425952971, 0.00300594768486917, 0.0024920182768255472"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, Ni, G, Rap, The","0.8318721652030945, 0.07859466224908829, 0.02305174246430397, 0.011322635225951672, 0.005348433740437031, 0.0038523327093571424, 0.003295074449852109, 0.0031441820319741964, 0.0025863335467875004, 0.0021779113449156284"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Cart, Draw, Pope, Kings, R","0.7514827847480774, 0.10249980539083481, 0.02824166603386402, 0.024923183023929596, 0.009836606681346893, 0.0073099457658827305, 0.003882282879203558, 0.0032692099921405315, 0.003243768587708473, 0.003071138635277748"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, U, The, Foot, P, Winter","0.9377811551094055, 0.02660280466079712, 0.013801353052258492, 0.0030794977210462093, 0.0008418879006057978, 0.0008353362791240215, 0.00076058239210397, 0.0006305449060164392, 0.0005478268722072244, 0.0005227400688454509"
img39.png,Foot,"Foot, Fe, So, B, Leg, Human, Draw, An, To, Right","0.7591491937637329, 0.1426399201154709, 0.016511768102645874, 0.012759305536746979, 0.009782899171113968, 0.009706767275929451, 0.00911866407841444, 0.005195658653974533, 0.004273831844329834, 0.0021658726036548615"
img40.png,Chair,"Chair, Wood, Dra, D, Draw, Rock, Ch, W, F, The","0.9547855257987976, 0.007820896804332733, 0.0022938617039471865, 0.0022407243959605694, 0.001992941601201892, 0.0018868790939450264, 0.0016913875006139278, 0.0016393489204347134, 0.0014354619197547436, 0.001413207151927054"
img41.png,Banana,"Ban, The, Draw, F, A, S, Y, Un, This, Single","0.9560064673423767, 0.005911072250455618, 0.004031001124531031, 0.0036417057272046804, 0.0014713822165504098, 0.0014713822165504098, 0.0014713822165504098, 0.001278358860872686, 0.001268410705961287, 0.0009878391865640879"
img42.png,Ring,"Ring, Wed, Diam, Eng, The, E, Silver, Circle, Jew, R","0.9179798364639282, 0.03092454932630062, 0.0037809975910931826, 0.0035519185476005077, 0.0026190204080194235, 0.002384645165875554, 0.002188273472711444, 0.0020080727990716696, 0.0013693866785615683, 0.0013481562491506338"
img43.png,Dice,"D, Die, Two, P, Dom, The, C, Cub, , Game","0.7282961010932922, 0.14229397475719452, 0.020181579515337944, 0.008154095150530338, 0.0054317982867360115, 0.0054317982867360115, 0.0037920065224170685, 0.0031931891571730375, 0.0031192193273454905, 0.0027312797028571367"
img44.png,Calendar,"Calendar, Cal, Wall, , Picture, Post, Year, Di, P, Month","0.8585435152053833, 0.03277324140071869, 0.02397741563618183, 0.012439318932592869, 0.011962777003645897, 0.005606840364634991, 0.0037058950401842594, 0.0031698201783001423, 0.0028861542232334614, 0.00212811678647995"
img45.png,Knife,"Kn, Bla, But, D, P, Par, Ut, Sh, S, F","0.8988657593727112, 0.02757083997130394, 0.019247548654675484, 0.007537448778748512, 0.003760572290048003, 0.00356043828651309, 0.0023903653491288424, 0.002316821599379182, 0.0016950229182839394, 0.0016428724629804492"
img46.png,Vest,"V, T, P, Su, Wa, White, The, Ne, S, Men","0.8449132442474365, 0.04620019346475601, 0.019259106367826462, 0.015354696661233902, 0.004984940402209759, 0.004869464784860611, 0.004503518342971802, 0.0030235189478844404, 0.002796298125758767, 0.0023547194432467222"
img47.png,Turkey,"Turkey, Thanks, Tur, Draw, Bird, T, P, Ro, The, Tom","0.8997341990470886, 0.02397710457444191, 0.017270060256123543, 0.010639774613082409, 0.004435318056493998, 0.00385347125120461, 0.0035086253192275763, 0.00295455870218575, 0.0015448268968611956, 0.0015448268968611956"
img48.png,Broom,"Bro, Br, D, P, S, Sh, F, The, Sc, B","0.7030764818191528, 0.2144262045621872, 0.008989800699055195, 0.0069467793218791485, 0.004887670278549194, 0.004213435109704733, 0.0039581554010510445, 0.0037475062999874353, 0.0024195718578994274, 0.0016117824707180262"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Float, In, S, Glo","0.9113887548446655, 0.01921314373612404, 0.017769252881407738, 0.010777595452964306, 0.006093100178986788, 0.005335296969860792, 0.001843829290010035, 0.0015405770391225815, 0.0014027113793417811, 0.001287200371734798"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Mall, P, M, Rub, The","0.8884271383285522, 0.05335419625043869, 0.011629152111709118, 0.007164512760937214, 0.00662609189748764, 0.005241669714450836, 0.0029174285009503365, 0.002168048871681094, 0.0015373768983408809, 0.0014555590460076928"
img51.png,Fireplace,"Fire, H, Sto, Mant, F, Ch, Stone, Draw, Do, House","0.8570826053619385, 0.02755087800323963, 0.014071610756218433, 0.013116183690726757, 0.006857955362647772, 0.005685444455593824, 0.0035027009434998035, 0.002727906219661236, 0.0026856139302253723, 0.002388634718954563"
img52.png,Pineapple,"P, F, The, Picture, Pin, Black, A, Hawai, Draw, Pi","0.9485748410224915, 0.01835034228861332, 0.0018311802996322513, 0.0016935649327933788, 0.0015062878374010324, 0.0014485828578472137, 0.0014261245960369706, 0.0013822473119944334, 0.0012985012726858258, 0.0010192053159698844"
img53.png,Fan,"F, Electric, Table, Ped, Des, C, Ce, Air, The, Rad","0.9333803057670593, 0.005337461829185486, 0.004673637915402651, 0.0043904767371714115, 0.00361150735989213, 0.0030890859197825193, 0.0028569374699145555, 0.002190489787608385, 0.0021230955608189106, 0.001705955364741385"
img54.png,Window,"Window, Sh, Windows, Do, Picture, Frame, Cas, P, The, S","0.7955911159515381, 0.10767155140638351, 0.013267738744616508, 0.010172727517783642, 0.005075362045317888, 0.004110153764486313, 0.003921935800462961, 0.003801270853728056, 0.003226096509024501, 0.0028028811793774366"
img55.png,Lamp,"L, Lam, Light, V, Lan, Table, Cand, G, The, Sh","0.9072282314300537, 0.015248125419020653, 0.014549863524734974, 0.012156865559518337, 0.008098217658698559, 0.007727374322712421, 0.006306898780167103, 0.0021796058863401413, 0.0018498074496164918, 0.0013963079545646906"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bass, D, Ban","0.7124915719032288, 0.16148190200328827, 0.02917918562889099, 0.018117768689990044, 0.010163146071135998, 0.0066132862120866776, 0.005836204160004854, 0.00472630187869072, 0.0021979345474392176, 0.0021303112152963877"
img57.png,Skull,"Sk, Human, S, Head, C, An, B, Face, The, Bra","0.9083048701286316, 0.03749022260308266, 0.01716427318751812, 0.007736544590443373, 0.003006097162142396, 0.002694647992029786, 0.002233941573649645, 0.0018375902436673641, 0.001559542608447373, 0.001511560520157218"
img58.png,Bridge,"Bridge, Draw, Golden, Sus, San, The, Br, Bay, Sk, Arch","0.7219808101654053, 0.09178955852985382, 0.04137279838323593, 0.025489041581749916, 0.016979362815618515, 0.004826811142265797, 0.003878452116623521, 0.003044232027605176, 0.002543550916016102, 0.0021086777560412884"
img59.png,Man,"Man, E, In, Face, Draw, M, Fur, Snow, Pol, H","0.17087531089782715, 0.145019993185997, 0.12898345291614532, 0.048956599086523056, 0.04122558981180191, 0.04122558981180191, 0.03136277198791504, 0.01993538998067379, 0.017320169135928154, 0.015647467225790024"
img60.png,Dog,"Dog, Pu, Draw, P, D, The, Sk, Can, Running, Do","0.618371307849884, 0.057517487555742264, 0.046579085290431976, 0.030547311529517174, 0.023421434685587883, 0.01115027442574501, 0.009537335485219955, 0.008286179974675179, 0.007544652558863163, 0.006206062156707048"
img61.png,Boat,"Bo, Speed, Motor, Jet, S, Sh, C, P, Draw, Power","0.7104103565216064, 0.10477133840322495, 0.05651990324258804, 0.023015210404992104, 0.01878446713089943, 0.006750339176505804, 0.005728938151150942, 0.0034747770987451077, 0.002502787858247757, 0.002444810699671507"
img62.png,Pom pom,"Pom, Che, Dan, Dance, P, Girl, Tw, G, Three, Spirit","0.3907187879085541, 0.2858559489250183, 0.039914436638355255, 0.02920202538371086, 0.028749290853738785, 0.01650932803750038, 0.012173215858638287, 0.010659224353730679, 0.009554865770041943, 0.00584077276289463"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Draw, Co, Sn, Diam, C","0.8334572315216064, 0.028968455269932747, 0.021527526900172234, 0.011081420816481113, 0.007324371486902237, 0.005615790840238333, 0.005073444452136755, 0.003982191905379295, 0.003301352960988879, 0.003029491752386093"
img64.png,Ambulance,"Am, Van, Medical, Tax, Emer, Par, Car, E, V, A","0.8643549680709839, 0.06561855971813202, 0.007837018929421902, 0.007080156356096268, 0.005823977757245302, 0.0029056903440505266, 0.0027296433690935373, 0.00270840129815042, 0.002427795436233282, 0.0019507883116602898"
img65.png,Carrot,"Car, Veg, Draw, A, The, Rad, Root, F, Par, Cel","0.9677513241767883, 0.01075074728578329, 0.0023250121157616377, 0.001727802213281393, 0.001536739058792591, 0.0012940639862790704, 0.0011690894607454538, 0.001089711207896471, 0.0008355105528607965, 0.0006766170845367014"
img66.png,Sailor,"S, Man, Sold, Se, Navy, A, Draw, Person, An, Cart","0.7982344031333923, 0.05737391859292984, 0.041648998856544495, 0.010048288851976395, 0.00886758416891098, 0.006387080531567335, 0.005680786911398172, 0.004059875383973122, 0.003017043462023139, 0.0027470490895211697"
img67.png,Book,"Book, Not, P, Open, Books, Man, Hard, The, E, Di","0.8472665548324585, 0.03497086837887764, 0.011442423798143864, 0.01017710193991661, 0.006726653315126896, 0.003435638500377536, 0.0033823740668594837, 0.0033823740668594837, 0.0033040212001651525, 0.0025933559518307447"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, R, Tour, T, Camp","0.7027750611305237, 0.13412697613239288, 0.03783224895596504, 0.02040896750986576, 0.01504862867295742, 0.013280368410050869, 0.010839121416211128, 0.0063719903118908405, 0.005623261909931898, 0.004345320165157318"
img69.png,Map,"Map, World, Glo, United, North, Cont, The, America, Atlas, Us","0.7183742523193359, 0.08381006866693497, 0.03466534987092018, 0.032311663031578064, 0.017430834472179413, 0.01612088643014431, 0.005703346338123083, 0.005112447310239077, 0.004955153446644545, 0.0032496692147105932"
img70.png,Squirrel,"S, Gr, Ch, Picture, Draw, The, Sk, Se, Cart, Tree","0.8569042682647705, 0.0353686660528183, 0.011393166147172451, 0.008142328821122646, 0.005216171965003014, 0.004824169911444187, 0.004224184434860945, 0.004224184434860945, 0.003727829782292247, 0.0025421588215976954"
img71.png,Microscope,"Mic, Micro, Magn, Spect, Light, S, T, Comp, Mon, Opt","0.9041939973831177, 0.029522977769374847, 0.019210970029234886, 0.004492262378334999, 0.0029460976365953684, 0.0016143282409757376, 0.001380808069370687, 0.0013175762724131346, 0.0013073228765279055, 0.0012281161034479737"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, V, P, Em, The, Pl","0.963769257068634, 0.012323115952312946, 0.004640928469598293, 0.0024647782556712627, 0.00146033288910985, 0.0013826154172420502, 0.0006633860757574439, 0.0005808802670799196, 0.0005718745524063706, 0.000512625090777874"
img73.png,Van,"Van, Bus, Car, Min, V, Cam, T, W, Draw, Ve","0.7679158449172974, 0.08482201397418976, 0.05064953863620758, 0.035359080880880356, 0.009516767226159573, 0.004822862800210714, 0.003845121245831251, 0.003138296538963914, 0.002902449807152152, 0.0024825967848300934"
img74.png,Helicopter,"Hel, Cop, A, Cho, Air, Pl, Rot, Draw, Ch, H","0.9246294498443604, 0.012293620966374874, 0.009649374522268772, 0.007115002255886793, 0.005498047452419996, 0.0045937905088067055, 0.002309903036803007, 0.002204124815762043, 0.00182728364598006, 0.00170321564655751"
img75.png,Bottle,"B, G, W, Em, V, Be, Fl, Jar, Dr, The","0.6783365607261658, 0.10402628779411316, 0.10402628779411316, 0.034573279321193695, 0.0200094785541296, 0.009232858195900917, 0.005138859152793884, 0.0024849900510162115, 0.0021929957438260317, 0.0019202514085918665"
img76.png,Scarf,"Sc, T, In, Band, Ne, K, The, S, W, Hand","0.8992430567741394, 0.01344259548932314, 0.013131197541952133, 0.008815869688987732, 0.007139307446777821, 0.004364171996712685, 0.0029071648605167866, 0.0026059660594910383, 0.0022818599827587605, 0.001605489058420062"
img77.png,Planet,"Planet, Glo, Star, Moon, Plan, Earth, Sun, Sol, Ball, Cel","0.33042091131210327, 0.12838773429393768, 0.11967052519321442, 0.05741854012012482, 0.048351261764764786, 0.04649895057082176, 0.04039899259805679, 0.0400846041738987, 0.03977266326546669, 0.010294578969478607"
img78.png,Frog,"F, L, Fro, Draw, Sk, Picture, T, Re, To, Am","0.8560790419578552, 0.04196087643504143, 0.013516689650714397, 0.0098120654001832, 0.005634594243019819, 0.004857324063777924, 0.00452752411365509, 0.00435407692566514, 0.003498599398881197, 0.0030875031370669603"
img79.png,Cow,"Cow, Bull, Draw, Cal, C, The, Ste, Animal, Sk, Picture","0.8652104139328003, 0.023975567892193794, 0.020993707701563835, 0.016868919134140015, 0.0056946962140500546, 0.004298582207411528, 0.0037639643996953964, 0.0037639643996953964, 0.0037639643996953964, 0.0033216869924217463"
img80.png,Beard,"Be, Man, Face, Port, Fa, Draw, Sk, Profile, Self, The","0.3097955882549286, 0.2450684905052185, 0.14406833052635193, 0.06544598191976547, 0.027928918600082397, 0.02685897797346115, 0.017891936004161835, 0.01542381290346384, 0.013296157121658325, 0.01119648851454258"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, The, F, Pal, White, Draw","0.8877217173576355, 0.06953173875808716, 0.007862430065870285, 0.002847583731636405, 0.0019879338797181845, 0.0018100343877449632, 0.0017137060640379786, 0.0016225043218582869, 0.0015242017107084394, 0.001488893642090261"
img82.png,Owl,"O, Draw, Picture, Bird, P, Cart, The, Bar, Sk, E","0.9488638043403625, 0.009597621858119965, 0.005057591013610363, 0.0036144971381872892, 0.0020434516482055187, 0.002011770848184824, 0.0017753815045580268, 0.0014377477345988154, 0.0010937807383015752, 0.0008997195400297642"
img83.png,Pipe,"Pi, P, Sm, Tob, B, Fl, Wh, To, C, Draw","0.5472298860549927, 0.2929110825061798, 0.042528796941041946, 0.016142111271619797, 0.011995799839496613, 0.007332885172218084, 0.005755647551268339, 0.004846740514039993, 0.0040813651867210865, 0.004018089268356562"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Pr, Register, Th, S, P","0.542509138584137, 0.15665054321289062, 0.10273392498493195, 0.01743892952799797, 0.015151203610002995, 0.013687971979379654, 0.011616830714046955, 0.005750748328864574, 0.0049574547447264194, 0.004513814114034176"
img85.png,Tent,"T, Camp, D, Can, Sh, P, H, Um, Cam, Te","0.8333897590637207, 0.06578809767961502, 0.013789934106171131, 0.00962692592293024, 0.007497457321733236, 0.00677338894456625, 0.005112821236252785, 0.0037115104496479034, 0.0035973191261291504, 0.0029131982009857893"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, Tor, To, St, In","0.4525271952152252, 0.08502734452486038, 0.054046668112277985, 0.038625411689281464, 0.03743702918291092, 0.02760433405637741, 0.02306428551673889, 0.01927093416452408, 0.01810336671769619, 0.017962485551834106"
img87.png,Camel,"Cam, Car, One, Des, D, Cart, The, Two, O, A","0.9774112701416016, 0.002403906313702464, 0.001601346768438816, 0.001469478360377252, 0.0011005884734913707, 0.0009788837051019073, 0.0008774656453169882, 0.0008638618746772408, 0.0007743607275187969, 0.000683370977640152"
img88.png,Goat,"Go, Ram, She, Draw, Mountain, The, Animal, Cap, Horn, Lamb","0.7952919006347656, 0.11279638111591339, 0.01624985784292221, 0.006668929476290941, 0.0047289784997701645, 0.003982199355959892, 0.0038296435959637165, 0.0027583888731896877, 0.002632073126733303, 0.0024342695251107216"
img89.png,Fish,"Fish, Sh, Draw, Wh, S, Dol, Sw, F, Cart, Picture","0.7566417455673218, 0.10731462389230728, 0.010708924382925034, 0.009231668896973133, 0.007246021181344986, 0.00680700596421957, 0.005960414186120033, 0.005260047037154436, 0.004570007789880037, 0.0038183843716979027"
img90.png,Wheel,"W, Cat, C, Art, Cart, Pul, Can, Tre, P, R","0.3039768934249878, 0.19171582162380219, 0.07276711612939835, 0.04589364677667618, 0.0371658056974411, 0.03009779006242752, 0.029863566160202026, 0.02289719134569168, 0.015493013896048069, 0.015134118497371674"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Lo, Tennis, P, So, Show","0.9087941646575928, 0.028760230168700218, 0.013691923581063747, 0.0059815580025315285, 0.005361834075301886, 0.00362799852155149, 0.0029610861092805862, 0.002270343480631709, 0.0020351228304207325, 0.0015242365188896656"
img92.png,Sandwich,"Sand, B, Club, Toast, Sub, Pe, Gr, Half, Ham, Pan","0.7734764218330383, 0.1302746832370758, 0.007523885928094387, 0.006850575562566519, 0.005814008414745331, 0.004745254758745432, 0.004635331686586142, 0.004354490898549557, 0.004090665839612484, 0.002746343147009611"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, W, Wolf, Oct, Black, Web","0.86098712682724, 0.05376604571938515, 0.01380826160311699, 0.0098683200776577, 0.004809434991329908, 0.0032542264088988304, 0.0029399485792964697, 0.0026560223195701838, 0.0017971544293686748, 0.0016235938528552651"
img94.png,Belt,"B, Col, Bel, St, Bra, Buck, G, Head, Draw, T","0.7889204621315002, 0.040842700749635696, 0.038069579750299454, 0.036043550819158554, 0.013468492776155472, 0.004993641749024391, 0.0043385517783463, 0.004172344226390123, 0.003486124100163579, 0.002935610944405198"
img95.png,Toilet,"To, Comm, Bath, Com, Draw, L, D, Dra, Bat, Bowl","0.8982530236244202, 0.03097759746015072, 0.01645207777619362, 0.004428016487509012, 0.002664827276021242, 0.0021920271683484316, 0.002158042974770069, 0.0021412489004433155, 0.002043193904682994, 0.0018603495554998517"
img96.png,Wagon,"W, Cart, Hand, Garden, P, Tr, Car, D, T, Bug","0.7654834389686584, 0.1438300758600235, 0.013483209535479546, 0.010749751701951027, 0.0065200538374483585, 0.0057091498747467995, 0.005038307048380375, 0.0036007158923894167, 0.0036007158923894167, 0.002870740834623575"
