Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, P, C, Figure, V, Tor, Cross","0.3176216185092926, 0.17956697940826416, 0.08820033818483353, 0.04795369133353233, 0.021446218714118004, 0.02127932198345661, 0.01983451098203659, 0.01848779432475567, 0.01485536154359579, 0.01300778891891241"
img12.png,Ghost,"Ghost, G, Ph, Spo, S, Hall, Gh, Spect, Sc, W","0.9519903063774109, 0.010012831538915634, 0.005276390351355076, 0.0051541635766625404, 0.004408590029925108, 0.003951834049075842, 0.0026949169114232063, 0.00203422992490232, 0.0012338226661086082, 0.0009991801343858242"
img13.png,Dinosaur,"Din, I, Tr, D, P, T, Ty, Bra, Sau, G","0.9263967871665955, 0.009443863295018673, 0.00880264863371849, 0.008598735556006432, 0.004061754792928696, 0.003640933660790324, 0.002925572218373418, 0.0029028053395450115, 0.002835561754181981, 0.00238778255879879"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, B, Branch, Dec, Plant, Le","0.9535976648330688, 0.023502737283706665, 0.00455621350556612, 0.0019292220240458846, 0.0018553147092461586, 0.0010326382471248507, 0.0008362558437511325, 0.0006878853309899569, 0.0006512767286039889, 0.0006462084129452705"
img15.png,Pen,"Pen, P, In, Ball, St, Mark, Writing, F, B, White","0.7309927344322205, 0.2300170660018921, 0.018300045281648636, 0.004663265775889158, 0.0010990031296387315, 0.0010569009464234114, 0.0008103540749289095, 0.00037391699152067304, 0.00034312554635107517, 0.00034312554635107517"
img16.png,Scissors,"Sc, She, P, C, S, T, H, St, D, N","0.9917159676551819, 0.004084703978151083, 0.0012360697146505117, 0.0005316269816830754, 0.0004238499968778342, 0.0002251050027552992, 0.00014197194832377136, 9.095064888242632e-05, 4.75546476081945e-05, 4.5376960770227015e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, W, Handle, P, U","0.5723609924316406, 0.33647364377975464, 0.030334021896123886, 0.025543807074427605, 0.008423453196883202, 0.005973123479634523, 0.0022494986187666655, 0.0019240982364863157, 0.001271751243621111, 0.0008083743159659207"
img18.png,Comb,"Com, Br, H, To, E, P, Raz, Sc, St, W","0.7294901609420776, 0.11723973602056503, 0.04964242875576019, 0.022028693929314613, 0.017426131293177605, 0.006931636016815901, 0.004764039069414139, 0.0038882954977452755, 0.003768665250390768, 0.0021982428152114153"
img19.png,Thermometer,"Th, Tem, T, R, Me, C, Bar, G, F, Sc","0.9379865527153015, 0.013069720938801765, 0.004048810340464115, 0.0036010867916047573, 0.003032418666407466, 0.0029854057356715202, 0.0015011562500149012, 0.0011600037105381489, 0.0010897225001826882, 0.0010078286286443472"
img20.png,Pump,"P, Water, Well, F, Hand, Br, H, Draw, Mill, Dr","0.2743772566318512, 0.24595017731189728, 0.1744047850370407, 0.16383813321590424, 0.020667584612965584, 0.01186839584261179, 0.005307874642312527, 0.004870779346674681, 0.004575673956423998, 0.004038018174469471"
img21.png,Grapes,"G, Gra, B, F, W, Cl, V, P, Ban, St","0.5942906141281128, 0.2988280951976776, 0.04728147014975548, 0.01499446202069521, 0.013652614317834377, 0.006153714377433062, 0.002565249800682068, 0.0015437945257872343, 0.0006335721118375659, 0.0005635106354020536"
img22.png,Strawberry,"St, F, P, Pe, Pear, Apple, Mel, Heart, Star, Cher","0.28542089462280273, 0.2598786950111389, 0.06172659993171692, 0.060769613832235336, 0.028260495513677597, 0.026756498962640762, 0.02379772439599037, 0.023428773507475853, 0.01957547292113304, 0.01957547292113304"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, P, Pie, Cr, Half","0.9176245331764221, 0.03969254344701767, 0.01720544323325157, 0.00599267752841115, 0.004853018559515476, 0.002421260578557849, 0.001009331550449133, 0.0006218311609700322, 0.0005195594276301563, 0.0003952599363401532"
img24.png,Football,"Football, Ball, American, Soccer, Foot, O, P, Sports, E, K","0.8761364817619324, 0.06756038963794708, 0.020604755729436874, 0.005169155541807413, 0.004121210426092148, 0.003311485517770052, 0.0021548245567828417, 0.001800423371605575, 0.0015043100574985147, 0.0008774563320912421"
img25.png,Pig,"P, Hog, Cow, Cal, Sw, Baby, Walk, Animal, Draw, Ba","0.9197508692741394, 0.01353600062429905, 0.013326143845915794, 0.00908763986080885, 0.00765256118029356, 0.0033693769946694374, 0.001579195144586265, 0.0015426131431013346, 0.001530608395114541, 0.001350757316686213"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Lem","0.934128999710083, 0.022489577531814575, 0.009522686712443829, 0.004863712936639786, 0.0038475131150335073, 0.0035862766671925783, 0.0031648781150579453, 0.0012687752023339272, 0.0008652295218780637, 0.000763562333304435"
img27.png,Hand,"Hand, Pal, F, Human, Glo, Left, Draw, Right, P, C","0.9235650897026062, 0.023121001198887825, 0.01058556605130434, 0.008373871445655823, 0.0041778795421123505, 0.004049339331686497, 0.003629804588854313, 0.003228415036574006, 0.0018394954968243837, 0.0014326005475595593"
img28.png,Towel,"Tow, Rob, Bl, R, Hand, F, D, Bath, Cl, P","0.8704791069030762, 0.019997481256723404, 0.019081730395555496, 0.010055365040898323, 0.006750852335244417, 0.005774309858679771, 0.005684787407517433, 0.005553099792450666, 0.003728174837306142, 0.0030667127575725317"
img29.png,Lion,"Lion, Draw, Cat, L, T, King, P, S, The, Dra","0.9932039976119995, 0.0013177635846659541, 0.0005939626134932041, 0.0005120278219692409, 0.0004018952022306621, 0.0002168062055716291, 0.00018256912881042808, 0.00015373861242551357, 0.00014555678353644907, 0.00011604800238274038"
img30.png,Glass,"G, Cup, Dr, T, P, M, C, W, Em, Sh","0.7298999428749084, 0.1329246610403061, 0.05628384277224541, 0.017710495740175247, 0.009857376106083393, 0.0075579117983579636, 0.005978800822049379, 0.005705011542886496, 0.004995475057512522, 0.003150606295093894"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, St, P, For, Metal","0.9769432544708252, 0.006480537820607424, 0.003780064405873418, 0.0027014901861548424, 0.00242160027846694, 0.0008567287004552782, 0.0005155884427949786, 0.00035713764373213053, 0.00026540219550952315, 0.00024165141803678125"
img32.png,Plant,"Plant, F, Flow, P, Plan, Pot, Pl, Le, V, Bou","0.31305617094039917, 0.29408904910087585, 0.1756085902452469, 0.08039947599172592, 0.027569087222218513, 0.023952437564730644, 0.020810239017009735, 0.01909654773771763, 0.010546115227043629, 0.0054286750964820385"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, H, Park, Over, Ve","0.5576452016830444, 0.3954296410083771, 0.008668194524943829, 0.003641781397163868, 0.002727568382397294, 0.0025824098847806454, 0.002174606779590249, 0.001860039890743792, 0.0010352680692449212, 0.0009649760322645307"
img34.png,Can,"Can, C, Jar, T, P, S, Pe, Container, Be, Food","0.7796834707260132, 0.09758883714675903, 0.027526194229722023, 0.014849266968667507, 0.01044776476919651, 0.009738387539982796, 0.004636167082935572, 0.002560334512963891, 0.0024815616197884083, 0.002424076199531555"
img35.png,Table,"Table, Des, D, Square, Draw, Chair, Rect, T, C, F","0.9533854722976685, 0.010027505457401276, 0.008378293365240097, 0.005451859440654516, 0.003865947248414159, 0.003034417051821947, 0.002237438689917326, 0.001422202680259943, 0.001235630945302546, 0.0009182430221699178"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Rap, Cat, H, River, Wat","0.9046765565872192, 0.06867962330579758, 0.013005728833377361, 0.0025609799195080996, 0.0011364280944690108, 0.0007001329795457423, 0.0004020525375381112, 0.000371837813872844, 0.0003359274414833635, 0.0003255920601077378"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Queen, Man, Kings, Draw, R","0.8394296765327454, 0.09870126098394394, 0.01573929190635681, 0.0072624897584319115, 0.007149895653128624, 0.0024326294660568237, 0.0019854542333632708, 0.0018077767454087734, 0.0014639821602031589, 0.0009828710462898016"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, Ch, An, So, Foot, White","0.9542525410652161, 0.01803254894912243, 0.015913667157292366, 0.001930546946823597, 0.001108619850128889, 0.0008047717274166644, 0.000544535752851516, 0.0004175100475549698, 0.00037718890234827995, 0.00022522979998029768"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, B, To, An, Human, P","0.799690842628479, 0.0985412448644638, 0.03858930617570877, 0.02250894345343113, 0.008152198977768421, 0.004867900628596544, 0.004608835559338331, 0.00426247576251626, 0.003674483858048916, 0.0016954957973212004"
img40.png,Chair,"Chair, Wood, Draw, Ch, D, W, Dra, Table, F, Des","0.9905205965042114, 0.0010726215550675988, 0.0009103220654651523, 0.0006305616116151214, 0.0005227539804764092, 0.0004471351858228445, 0.00040712120244279504, 0.0003097214794252068, 0.0002978562260977924, 0.00025278731482103467"
img41.png,Banana,"Ban, F, Pe, Draw, St, S, P, The, B, Single","0.9788469672203064, 0.002091617789119482, 0.0016162770334631205, 0.0016162770334631205, 0.0009880102006718516, 0.0008856466738507152, 0.0008127150940708816, 0.0007457893225364387, 0.000632943119853735, 0.000571816461160779"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, R, Silver, Jew, E, Gold","0.9478737711906433, 0.025458097457885742, 0.002367971930652857, 0.0023495443165302277, 0.0019176420755684376, 0.0015288775321096182, 0.001277425093576312, 0.0012189275585114956, 0.0008848464349284768, 0.0006034128018654883"
img43.png,Dice,"D, Die, Two, Cub, P, , Double, Dom, Rub, C","0.7836983799934387, 0.10523666441440582, 0.015160778537392616, 0.0066752005368471146, 0.005239424761384726, 0.0051581948064267635, 0.003227916080504656, 0.0031531413551419973, 0.002718177856877446, 0.002533620223402977"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , P, Year, Post, Month, Date","0.922427773475647, 0.025164810940623283, 0.009551484137773514, 0.008233893662691116, 0.004476691130548716, 0.0036253344733268023, 0.0030290803406387568, 0.0025308914482593536, 0.0022510213311761618, 0.0006706194253638387"
img45.png,Knife,"Kn, Bla, But, P, D, Par, Ste, S, Sh, F","0.9596007466316223, 0.010413258336484432, 0.006776036694645882, 0.0026123945135623217, 0.002492764266207814, 0.002165751298889518, 0.0014203343307599425, 0.000953567330725491, 0.0009242291562259197, 0.000917036843020469"
img46.png,Vest,"V, Su, T, P, Jack, Sh, S, Wa, Un, Co","0.9394522905349731, 0.01288719940930605, 0.011462111957371235, 0.006791076622903347, 0.004740935750305653, 0.0023653407115489244, 0.002239459427073598, 0.0017854527104645967, 0.000970733817666769, 0.0007861242047511041"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Ch, Ro, Draw, Hen, D, P","0.9633907079696655, 0.007648590952157974, 0.007298337295651436, 0.0036412756890058517, 0.0035848228726536036, 0.0016412516124546528, 0.00150609714910388, 0.0009573334828019142, 0.0006788511527702212, 0.0005716499290429056"
img48.png,Broom,"Bro, Br, S, D, H, Sh, F, P, Sc, B","0.8085595965385437, 0.1405065804719925, 0.008843027986586094, 0.004209912847727537, 0.0029852751176804304, 0.0023800688795745373, 0.0023615469690412283, 0.0022888898383826017, 0.0018681372748687863, 0.0012542081531137228"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, Float, In, S, My","0.9537748098373413, 0.014482305385172367, 0.010431213304400444, 0.005539976060390472, 0.0034940189216285944, 0.000993262859992683, 0.0006988477543927729, 0.0004917008336633444, 0.00036255744635127485, 0.0003486680507194251"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, Go, Mall, Rub, M","0.9571738243103027, 0.028014857321977615, 0.0019516447791829705, 0.0019213873893022537, 0.0018768785521388054, 0.0013413445558398962, 0.0007702693692408502, 0.0004782711330335587, 0.0004745491605717689, 0.0004320819571148604"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Ch, Draw, House, Picture, P","0.9160385131835938, 0.013909310102462769, 0.007562360726296902, 0.005843739490956068, 0.005404575262218714, 0.004209087695926428, 0.003714506747201085, 0.0026134818326681852, 0.0019727598410099745, 0.0017274061683565378"
img52.png,Pineapple,"P, F, Pin, Pi, Plant, Trop, A, H, Pom, Co","0.9854422807693481, 0.006335796322673559, 0.0006998358876444399, 0.0004625633009709418, 0.0002495341468602419, 0.0002475922810845077, 0.00022898541647009552, 0.0002272034325869754, 0.00021343787375371903, 0.00020687108917627484"
img53.png,Fan,"F, Table, Des, Air, Ce, C, Electric, Ped, Ex, O","0.9668319225311279, 0.00519378250464797, 0.003514288691803813, 0.001986798597499728, 0.0019407746149227023, 0.0018090008525177836, 0.0016993989702314138, 0.0013338736025616527, 0.0011863716645166278, 0.0011588894994929433"
img54.png,Window,"Window, Sh, Windows, Bl, P, Picture, Square, Frame, Draw, Do","0.902696430683136, 0.05092665180563927, 0.010106703266501427, 0.005284411832690239, 0.003631919389590621, 0.002101993653923273, 0.0017979306867346168, 0.0017562814755365252, 0.0012165408115833998, 0.0009040563018061221"
img55.png,Lamp,"L, Light, V, Lan, Cand, Lam, Table, P, Sh, Des","0.9437904953956604, 0.014108524657785892, 0.009621177799999714, 0.006875945720821619, 0.005230943206697702, 0.004616291727870703, 0.00267170462757349, 0.0011312708957120776, 0.0008539280970580876, 0.0005823282990604639"
img56.png,Drum,"Dr, Sn, B, Tamb, C, T, Tom, Ste, Bass, Ban","0.8729845285415649, 0.05494281277060509, 0.02308320812880993, 0.005190955474972725, 0.004405506886541843, 0.0028003104962408543, 0.0027568957302719355, 0.0023580980487167835, 0.001850892324000597, 0.00094534334493801"
img57.png,Skull,"Sk, S, Human, Head, B, Bra, Face, C, An, The","0.9402164220809937, 0.026258377358317375, 0.013622666709125042, 0.011118495836853981, 0.0021386451553553343, 0.0008309880504384637, 0.0007448928081430495, 0.0006625214009545743, 0.000249507836997509, 0.0001466780959162861"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, Br, F, P, San, B, Bay","0.9206066131591797, 0.036257918924093246, 0.015964146703481674, 0.0014848968712612987, 0.0012800612021237612, 0.0011385100660845637, 0.000996912713162601, 0.0008866724092513323, 0.0007408425444737077, 0.0006141800549812615"
img59.png,Man,"Man, E, In, Face, Snow, Fur, M, H, Draw, Be","0.3443738520145416, 0.08052783459424973, 0.05800202116370201, 0.05665840581059456, 0.04660592973232269, 0.04588337615132332, 0.042104948312044144, 0.02361873723566532, 0.022361772134900093, 0.01623290590941906"
img60.png,Dog,"Dog, Pu, P, D, Draw, Run, Running, S, Sh, H","0.8401457071304321, 0.04814418405294418, 0.021032636985182762, 0.010575873777270317, 0.004918238148093224, 0.004374371841549873, 0.0038005199749022722, 0.002983062295243144, 0.0026120564434677362, 0.0025119902566075325"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, P, Fish, Row","0.9320675730705261, 0.018031004816293716, 0.010517392307519913, 0.009651301428675652, 0.0031333190854638815, 0.002830717945471406, 0.001885664532892406, 0.0015878889244049788, 0.0012659752974286675, 0.0012463481398299336"
img62.png,Cheerleader,"Che, Pom, Dan, G, Girl, P, Dance, Three, Girls, Tw","0.3790978789329529, 0.3732205331325531, 0.0393371544778347, 0.02330649085342884, 0.016787035390734673, 0.011719239875674248, 0.011182576417922974, 0.01010261569172144, 0.008245514705777168, 0.007991827093064785"
img63.png,Snake,"S, Ser, Vi, Python, Cob, Co, C, Sn, In, Draw","0.9584401845932007, 0.00882692914456129, 0.004912925884127617, 0.0035943733528256416, 0.0019390189554542303, 0.0016846489161252975, 0.001131019787862897, 0.0008537385147064924, 0.0006806596647948027, 0.0005731729324907064"
img64.png,Ambulance,"Am, Van, T, Tax, Medical, Car, Emer, V, E, Amb","0.7670987844467163, 0.18220193684101105, 0.004817731212824583, 0.004743039142340422, 0.004669505171477795, 0.003871155669912696, 0.0033371448516845703, 0.003311174688860774, 0.0016137377824634314, 0.0013068447588011622"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, F, A, St, The, Cel","0.9807664155960083, 0.010396397672593594, 0.0012416725512593985, 0.0010293826926499605, 0.0007590192835777998, 0.00043928666855208576, 0.0003019169671460986, 0.0003019169671460986, 0.0002351331786485389, 0.00017610660870559514"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, Cart, A","0.7333257794380188, 0.1274328976869583, 0.05148754641413689, 0.009376578964293003, 0.008405112661421299, 0.0061014569364488125, 0.005731787998229265, 0.004160831682384014, 0.003586861304938793, 0.002904728753492236"
img67.png,Book,"Book, Not, P, Books, Open, Hard, Bible, Un, Man, E","0.9419307112693787, 0.01333136111497879, 0.010221509262919426, 0.004328059032559395, 0.0023166430182754993, 0.0010360669111832976, 0.0009657205664552748, 0.0007521039224229753, 0.0007232913048937917, 0.0006901693413965404"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, T, R, W, Train","0.8609638214111328, 0.06743589788675308, 0.018150126561522484, 0.007929202169179916, 0.0076852464117109776, 0.006729426793754101, 0.005801128689199686, 0.0027617511805146933, 0.002534325234591961, 0.0021677236072719097"
img69.png,Map,"Map, Glo, World, United, North, Cont, Us, America, U, P","0.6623473167419434, 0.07667226344347, 0.07035842537879944, 0.05269602686166763, 0.016581540927290916, 0.013428140431642532, 0.012419000267982483, 0.012419000267982483, 0.011396314017474651, 0.005912330001592636"
img70.png,Squirrel,"S, Se, Gr, Ch, Mouse, Sk, Tree, Be, G, Gray","0.9714403748512268, 0.006913440302014351, 0.006545513868331909, 0.006101089995354414, 0.0010356507264077663, 0.00041844070074148476, 0.00039002959965728223, 0.0003441999142523855, 0.0003183328954037279, 0.00019307865295559168"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, E, P, S, Light","0.9260619282722473, 0.02818397618830204, 0.012803149409592152, 0.00375515129417181, 0.001917943824082613, 0.0018017413094639778, 0.0016277376562356949, 0.0015291181625798345, 0.0014364734524860978, 0.0007394331623800099"
img72.png,Bowl,"Bowl, Cup, Bow, C, P, D, S, Pot, G, Pl","0.985325276851654, 0.004187208600342274, 0.003338333684951067, 0.0006371320923790336, 0.00042111866059713066, 0.000312948803184554, 0.00031051342375576496, 0.00024950451916083694, 0.0002475628862157464, 0.00023994615185074508"
img73.png,Van,"Van, Bus, Car, Min, V, W, T, Cam, Su, Ve","0.8386586904525757, 0.06777402013540268, 0.04375819116830826, 0.023790916427969933, 0.004038471728563309, 0.0037642698734998703, 0.0034007339272648096, 0.0017920609097927809, 0.001778115052729845, 0.001005255151540041"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, H, Ch, C, Prop","0.9367049932479858, 0.020215122029185295, 0.013571789488196373, 0.0051512704230844975, 0.003980593290179968, 0.0031000892631709576, 0.0018224483355879784, 0.0009454736718907952, 0.0009235719917342067, 0.0008475172217004001"
img75.png,Bottle,"B, W, G, V, Em, Be, P, Fl, Jug, Jar","0.8388737440109253, 0.07562676072120667, 0.04807129502296448, 0.009690274484455585, 0.004613262135535479, 0.0034016058780252934, 0.0026491733733564615, 0.0018785453867167234, 0.0008533676154911518, 0.000753094325773418"
img76.png,Scarf,"Sc, T, Ne, In, K, Band, S, M, W, Shaw","0.9333707690238953, 0.013005404733121395, 0.005681640934199095, 0.00563742546364665, 0.0053374068811535835, 0.0032373012509196997, 0.00276901014149189, 0.0013600920792669058, 0.0012578797759488225, 0.001209690934047103"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.2883019745349884, 0.19814686477184296, 0.15674707293510437, 0.07462279498577118, 0.055023398250341415, 0.042187899351119995, 0.036368247121572495, 0.025991210713982582, 0.011443776078522205, 0.01075043249875307"
img78.png,Frog,"F, L, Fro, T, To, Draw, Sk, P, Re, Am","0.9517253637313843, 0.020379438996315002, 0.00626412546262145, 0.0021146757062524557, 0.0017807355616241693, 0.0016469111433252692, 0.0014995295787230134, 0.0014647931093350053, 0.0013441697228699923, 0.0008611074299551547"
img79.png,Cow,"Cow, Bull, Cal, C, Ste, Draw, P, B, Ox, Animal","0.9394596219062805, 0.021082216873764992, 0.011284497566521168, 0.0023653593380004168, 0.002204757183790207, 0.0021705753169953823, 0.0010661508422344923, 0.000823857553768903, 0.0007619436946697533, 0.0007385011413134634"
img80.png,Beard,"Be, Man, Face, Ch, Must, Fa, Draw, Sk, Port, H","0.582213819026947, 0.22799821197986603, 0.052488166838884354, 0.013271087780594826, 0.012178233824670315, 0.011711692437529564, 0.010663618333637714, 0.010255102068185806, 0.008176079951226711, 0.004695127252489328"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Box, Draw, F, Left, P, White","0.9124283194541931, 0.06507135927677155, 0.003969378769397736, 0.0023888142313808203, 0.001471705618314445, 0.0014488890301436186, 0.001298775663599372, 0.0009138028835877776, 0.0008787955739535391, 0.0006897745770402253"
img82.png,Owl,"O, Bird, Draw, P, Bar, Haw, E, S, Sil, The","0.9860029220581055, 0.003905591554939747, 0.0009798035025596619, 0.0006681679515168071, 0.0006629682029597461, 0.00039898129762150347, 0.0003083088668063283, 0.0003035289701074362, 0.0002919009712059051, 0.0002785338438116014"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, To, Wh, Fl, Bowl","0.4385993480682373, 0.36933767795562744, 0.10917601734399796, 0.021498030051589012, 0.007605706807225943, 0.0069250743836164474, 0.0039457883685827255, 0.0036208590026944876, 0.002776209032163024, 0.0019996282644569874"
img84.png,Cash register,"C, Calcul, Sc, Pr, Register, Rece, T, P, Machine, Th","0.5728636384010315, 0.20747745037078857, 0.11547859013080597, 0.011982654221355915, 0.008904753252863884, 0.005034290719777346, 0.004655958153307438, 0.0025914309080690145, 0.0022514741867780685, 0.002233952982351184"
img85.png,Tent,"T, Camp, P, Can, D, Um, Cam, H, Te, Sh","0.9177286624908447, 0.035032518208026886, 0.005900438874959946, 0.0058545214124023914, 0.004055308643728495, 0.0034416955895721912, 0.002440527779981494, 0.0017855281475931406, 0.0013905707746744156, 0.001180162071250379"
img86.png,Flashlight,"Flash, T, P, Pen, L, Light, Tor, Th, To, St","0.38975590467453003, 0.06313076615333557, 0.04955190047621727, 0.043729398399591446, 0.04140216484665871, 0.04140216484665871, 0.034592799842357635, 0.03275180980563164, 0.031497109681367874, 0.026731247082352638"
img87.png,Camel,"Cam, Two, Hor, Car, Des, Don, O, D, , Arab","0.9893375635147095, 0.0012922832975164056, 0.0005870460881851614, 0.0005471871118061244, 0.0005140347639098763, 0.0005140347639098763, 0.0004982195678167045, 0.0003880137810483575, 0.00035606144228950143, 0.000299833802273497"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, De, Cap, Buck, Draw, Animal","0.925822377204895, 0.050624337047338486, 0.006537517067044973, 0.0012974098790436983, 0.00101834861561656, 0.0006730873719789088, 0.0005041191470809281, 0.0004924412933178246, 0.0004662340215872973, 0.0004662340215872973"
img89.png,Fish,"Fish, Sh, S, Dol, F, Wh, Bass, P, St, Mack","0.8355816602706909, 0.10960445553064346, 0.005900299642235041, 0.0033882565330713987, 0.0033618889283388853, 0.002990125911310315, 0.002875576028600335, 0.002222073031589389, 0.0016257032984867692, 0.0014459305675700307"
img90.png,Wheelbarrow,"W, Cat, C, Cart, Can, Art, Gun, R, Cross, P","0.35594838857650757, 0.19657336175441742, 0.1555023342370987, 0.04152718186378479, 0.03496939316391945, 0.032341405749320984, 0.031839996576309204, 0.009786811657249928, 0.005708597134798765, 0.005362730473279953"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, P, Lo, Tennis, So, White","0.9411707520484924, 0.02047080174088478, 0.005135550629347563, 0.0046759722754359245, 0.0033679762855172157, 0.003289957530796528, 0.0025622211396694183, 0.002208772813901305, 0.001845498918555677, 0.0015419719275087118"
img92.png,Sandwich,"Sand, B, Half, Pe, P, L, Toast, S, Bun, Gr","0.8644025921821594, 0.09547969698905945, 0.004981786943972111, 0.004162438679486513, 0.0020605565514415503, 0.0019357138080522418, 0.0014841632219031453, 0.0012894634855911136, 0.0012400648556649685, 0.0011558674741536379"
img93.png,Spider,"Spider, Sp, Ara, C, Tar, Oct, P, Black, E, S","0.8298993706703186, 0.1272691935300827, 0.0045997039414942265, 0.002969791879877448, 0.002946681110188365, 0.00177334388718009, 0.0015896152472123504, 0.0014249217929318547, 0.0013810815289616585, 0.0010104209650307894"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Draw, H, Le, Watch","0.8109022974967957, 0.03792640566825867, 0.03144209086894989, 0.021441645920276642, 0.016698770225048065, 0.007070703897625208, 0.004784277640283108, 0.004494412336498499, 0.003935439512133598, 0.0032120118848979473"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, L, Bowl, Ur, D","0.9626691937446594, 0.010365260764956474, 0.007179806008934975, 0.0016789144137874246, 0.0016789144137874246, 0.0010343490866944194, 0.0009271845337934792, 0.0008311228593811393, 0.0007686629542149603, 0.0007334633846767247"
