Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img39.png,Foot,"Foot, Fe, Leg, B, So, An, Human, To, Draw, Right","0.6959603428840637, 0.11011692881584167, 0.05894133821129799, 0.03154902532696724, 0.030104292556643486, 0.02069035731256008, 0.01225863117724657, 0.005439734552055597, 0.0027783445548266172, 0.002756723202764988"
img40.png,Chair,"Chair, Wood, F, Des, Bar, W, Sto, Draw, Ch, Dra","0.9627460837364197, 0.011121189221739769, 0.0012873710365965962, 0.0011272598057985306, 0.0011011468013748527, 0.0010589625453576446, 0.0007931263535283506, 0.0007808301015757024, 0.0007747535710223019, 0.0007747535710223019"
img41.png,Banana,"Ban, F, The, Pe, Draw, Un, S, , B, One","0.9740270376205444, 0.003124428912997246, 0.0017390066059306264, 0.0010465525556355715, 0.0009235794423148036, 0.0007597157964482903, 0.0007479374762624502, 0.0007306115003302693, 0.0006347663002088666, 0.000577961269300431"
img42.png,Ring,"Ring, Wed, Eng, Silver, R, Diam, E, Circle, Jew, The","0.9381306171417236, 0.033120062202215195, 0.003305050078779459, 0.0014438695507124066, 0.0013885556254535913, 0.0012942762114107609, 0.0009395438246428967, 0.0007260232232511044, 0.0006407132023014128, 0.0006113728159107268"
img43.png,Dice,"D, Die, Dom, P, Cra, Two, Y, C, Dou, ","0.7185210585594177, 0.10848044604063034, 0.024779271334409714, 0.010995735414326191, 0.007858296856284142, 0.0068274070508778095, 0.006120048463344574, 0.005572367459535599, 0.005275811534374952, 0.004956165794283152"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Des, Year, P, Post, Month","0.8118774890899658, 0.05271892622113228, 0.03172680735588074, 0.01698213443160057, 0.00937842670828104, 0.004865463823080063, 0.004715769086033106, 0.003879085648804903, 0.0037892265245318413, 0.003477189689874649"
img45.png,Knife,"Kn, But, Bla, Par, D, Sh, S, Che, K, P","0.8905779719352722, 0.04297509044408798, 0.015564546920359135, 0.007015491370111704, 0.0045295413583517075, 0.0035831620916724205, 0.002349895192310214, 0.0022422857582569122, 0.0022248360328376293, 0.002139603951945901"
img46.png,Vest,"V, Su, T, P, White, S, Sh, Jack, Un, Ne","0.8235974907875061, 0.060600727796554565, 0.03071095608174801, 0.023181844502687454, 0.004974410403519869, 0.0049356999807059765, 0.004091838840395212, 0.002970356261357665, 0.0015290083829313517, 0.0015290083829313517"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Wild, Draw, Ro, Hen, P, D","0.9609057307243347, 0.009130553342401981, 0.006628070957958698, 0.0027846614830195904, 0.0022727742325514555, 0.0013465742813423276, 0.0011339292395859957, 0.0009400604176335037, 0.0008970118942670524, 0.0008626478957012296"
img48.png,Broom,"Bro, Br, S, D, Garden, P, H, B, F, Sc","0.702190637588501, 0.2043491154909134, 0.008634514175355434, 0.006317145191133022, 0.0058882273733615875, 0.005488431081175804, 0.005036467220634222, 0.0025127865374088287, 0.002379058860242367, 0.002166157588362694"
img49.png,Balloon,"Bal, Hot, Hel, Ball, Air, B, Float, My, Flo, In","0.9112300276756287, 0.03371424600481987, 0.018045932054519653, 0.009216961450874805, 0.0028110144194215536, 0.0026614146772772074, 0.0016525100218132138, 0.001601667725481093, 0.0014813004527240992, 0.0013278290862217546"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, Mall, M, Rub, Water","0.9507358074188232, 0.023801205679774284, 0.0036216280423104763, 0.0030259836930781603, 0.0020635416731238365, 0.0016451987903565168, 0.00145188276655972, 0.0011485338909551501, 0.0011485338909551501, 0.0011395958717912436"
img51.png,Fireplace,"Fire, H, Sto, Mant, House, F, Draw, Picture, Ch, T","0.8621260523796082, 0.016039051115512848, 0.013296841643750668, 0.011919211596250534, 0.005046911537647247, 0.004741134587675333, 0.0042832582257688046, 0.0042832582257688046, 0.0034958934411406517, 0.003158276667818427"
img52.png,Pineapple,"P, F, Hawai, Pi, Pin, The, Picture, T, H, Trop","0.973834216594696, 0.007039615884423256, 0.0021978754084557295, 0.0019095472525805235, 0.001452706870622933, 0.0005470944452099502, 0.0005428368458524346, 0.00047905187238939106, 0.00047162483679130673, 0.00045355717884376645"
img53.png,Fan,"F, Electric, Ped, Des, Air, Table, C, Ce, Stand, Small","0.8811704516410828, 0.021049484610557556, 0.016265781596302986, 0.013697161339223385, 0.007050694432109594, 0.006941384170204401, 0.004808155819773674, 0.002306978451088071, 0.0022185996640473604, 0.001973263220861554"
img54.png,Window,"Window, Sh, Windows, Bl, Picture, Frame, Square, Open, Cas, P","0.8627481460571289, 0.06757565587759018, 0.013410800136625767, 0.006285515148192644, 0.0035535080824047327, 0.0032355058938264847, 0.0024044241290539503, 0.002241169335320592, 0.002189252758398652, 0.002121896483004093"
img55.png,Lamp,"L, V, Light, Table, Lam, Cand, Lan, Sh, G, F","0.8955462574958801, 0.028120432049036026, 0.014250741340219975, 0.010426065884530544, 0.009273133240640163, 0.005161276552826166, 0.004626538138836622, 0.0017020083032548428, 0.0016756211407482624, 0.0015496963169425726"
img56.png,Drum,"Dr, Sn, B, C, T, Tom, Tamb, Bar, Ban, Hand","0.7319056391716003, 0.15103726089000702, 0.0324099063873291, 0.012016450986266136, 0.010278215631842613, 0.009655489586293697, 0.005048489663749933, 0.0022933799773454666, 0.00212102965451777, 0.0019012786215171218"
img57.png,Skull,"Sk, Human, S, Head, B, C, An, Bra, Face, The","0.876926064491272, 0.05433522164821625, 0.03295598179101944, 0.011568636633455753, 0.0052552903071045876, 0.0019791603554040194, 0.0014823225792497396, 0.0013709244085475802, 0.0007001996273174882, 0.0006681351223960519"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Bay, Br, Pier, The, Arch","0.8243728876113892, 0.05353030562400818, 0.023023096844553947, 0.017109312117099762, 0.01671297661960125, 0.003908135462552309, 0.003189727198332548, 0.0021248166449368, 0.0017342246137559414, 0.001415432896465063"
img59.png,Man,"Man, Fur, In, Snow, Be, Face, E, M, Indian, H","0.34744545817375183, 0.10190542787313461, 0.05851936340332031, 0.04214991629123688, 0.03662048280239105, 0.03231746330857277, 0.025967810302972794, 0.023096250370144844, 0.0142291858792305, 0.01389956846833229"
img60.png,Dog,"Dog, Pu, P, D, Can, Sh, H, Running, Gr, Do","0.7705311179161072, 0.0689249038696289, 0.02400663122534752, 0.013572119176387787, 0.007096346002072096, 0.00698632700368762, 0.00523251760751009, 0.004075089003890753, 0.0035962529946118593, 0.003431568620726466"
img61.png,Boat,"Bo, Speed, Motor, Jet, S, Sub, Power, Fish, C, Sh","0.846366822719574, 0.06131060793995857, 0.025960544124245644, 0.021690847352147102, 0.005614361260086298, 0.0020175629761070013, 0.0017804930685088038, 0.0016989584546536207, 0.0016085414681583643, 0.0015348809538409114"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, P, T, Tro, Girls","0.3980308771133423, 0.36811837553977966, 0.04500808194279671, 0.01966257579624653, 0.019207090139389038, 0.01567637175321579, 0.006956347730010748, 0.005857831798493862, 0.005857831798493862, 0.005722135305404663"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, Diam, Sn, Asp, C","0.8944622874259949, 0.019916236400604248, 0.017168868333101273, 0.007799309678375721, 0.006991256028413773, 0.0038912200834602118, 0.0028692057821899652, 0.0020828198175877333, 0.0018816710216924548, 0.0018670277204364538"
img64.png,Ambulance,"Am, Van, Medical, Tax, Emer, Par, T, Car, E, V","0.7962502837181091, 0.1299842894077301, 0.014245999045670033, 0.008845541626214981, 0.005985192954540253, 0.0035461091902107, 0.0028052031993865967, 0.002697737654671073, 0.002475583227351308, 0.0022190986201167107"
img65.png,Carrot,"Car, Veg, Root, F, Par, Cel, A, Rad, The, Orange","0.9726282954216003, 0.011774539947509766, 0.0023367288522422314, 0.0019071826245635748, 0.0006388261099345982, 0.0005637620924971998, 0.0005550217465497553, 0.0004747352795675397, 0.0004425019142217934, 0.0004092473827768117"
img66.png,Sailor,"S, Man, Sold, Navy, Se, A, An, Person, Draw, Un","0.7791087031364441, 0.07078967243432999, 0.03215765953063965, 0.023162292316555977, 0.004742612596601248, 0.004525432363152504, 0.004490215331315994, 0.004386199172586203, 0.004025002475827932, 0.0038406841922551394"
img67.png,Book,"Book, Not, P, Books, Open, Hard, Magazine, Un, E, Sp","0.8849846124649048, 0.018224334344267845, 0.010383912362158298, 0.008676084689795971, 0.0055148545652627945, 0.005140409804880619, 0.004162830766290426, 0.0020769131369888783, 0.001951079349964857, 0.0017084222054108977"
img68.png,Bus,"Bus, Van, Cam, Car, R, School, Tra, V, T, Tour","0.7951875925064087, 0.09798633307218552, 0.019598500803112984, 0.014338568784296513, 0.013055415824055672, 0.007209884934127331, 0.007153777405619621, 0.006616163067519665, 0.004238472785800695, 0.003224459942430258"
img69.png,Map,"Map, World, United, Glo, Us, U, Cont, North, America, Atlas","0.6957609057426453, 0.07390781491994858, 0.045890405774116516, 0.03658701851963997, 0.02554185502231121, 0.012065119110047817, 0.010564570315182209, 0.00961915124207735, 0.0055671376176178455, 0.004104949999600649"
img70.png,Squirrel,"S, Ch, Gr, Se, Picture, The, G, Tree, Sh, Gray","0.9229706525802612, 0.020074943080544472, 0.010578752495348454, 0.007327686529606581, 0.0019115415634587407, 0.0014094822108745575, 0.001387630240060389, 0.0013449372490867972, 0.0013344710459932685, 0.0012733610346913338"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Mon, Bin, Light, S, Science","0.9325627684593201, 0.016298310831189156, 0.007820014841854572, 0.005811341572552919, 0.00452587753534317, 0.002723720856010914, 0.001842961646616459, 0.0018002695869654417, 0.0015159790636971593, 0.0012373060453683138"
img72.png,Bowl,"Bowl, Cup, Bow, C, Em, V, Pot, D, S, P","0.9729017615318298, 0.0049870554357767105, 0.0025671161711215973, 0.0017643512692302465, 0.0013214381178840995, 0.0010372087126597762, 0.0008802675292827189, 0.0008734172442927957, 0.0008465450373478234, 0.0006390057387761772"
img73.png,Van,"Van, Bus, Min, Car, V, Cam, T, Su, W, Volks","0.9097837209701538, 0.028345178812742233, 0.016793962568044662, 0.015531876124441624, 0.006680176593363285, 0.0031802409794181585, 0.0024574995040893555, 0.001284933416172862, 0.0010164659470319748, 0.0009327616426162422"
img74.png,Helicopter,"Hel, Air, Pl, Cop, A, Cho, H, Rot, C, Ch","0.9334388971328735, 0.01341921929270029, 0.01250808872282505, 0.006388506386429071, 0.0052141472697257996, 0.004029180388897657, 0.0017194431275129318, 0.0016535723116248846, 0.0014033685438334942, 0.0011910233879461884"
img75.png,Bottle,"B, W, G, Em, Be, V, Water, Dr, Fl, Li","0.6514879465103149, 0.16731594502925873, 0.07780914753675461, 0.031684305518865585, 0.020779075101017952, 0.019368227571249008, 0.002501170849427581, 0.0021061969455331564, 0.001947913784533739, 0.0016275430098176003"
img76.png,Scarf,"Sc, T, K, Ne, In, Winter, S, W, Band, Bl","0.8919098377227783, 0.024523086845874786, 0.012235022149980068, 0.009528644382953644, 0.005429258570075035, 0.0030455379746854305, 0.003021837444975972, 0.0028610180597752333, 0.002816661959514022, 0.0012895618565380573"
img77.png,Planet,"Planet, Star, Glo, Ball, Sol, Plan, Moon, Earth, Sun, Stars","0.2952718436717987, 0.1906418353319168, 0.13000643253326416, 0.08328524231910706, 0.04253794252872467, 0.028782609850168228, 0.02746455930173397, 0.02442748285830021, 0.021389421075582504, 0.009127884171903133"
img78.png,Frog,"F, L, Fro, Le, Re, Draw, T, Tree, Picture, Am","0.8495715856552124, 0.08954418450593948, 0.016307208687067032, 0.004155445843935013, 0.002600411418825388, 0.0023677018471062183, 0.002139040268957615, 0.0019476183224469423, 0.0018584303325042129, 0.0017322475323453546"
img79.png,Cow,"Cow, Bull, Cal, Ste, B, Draw, C, This, The, D","0.9244643449783325, 0.02369234524667263, 0.015177886001765728, 0.003494147676974535, 0.0017707479419186711, 0.0015749359736219049, 0.001550518674775958, 0.0013576794881373644, 0.0013471138663589954, 0.0010994822951033711"
img80.png,Beard,"Be, Man, Go, Face, Must, Fa, H, Draw, Ch, The","0.5158584713935852, 0.22186797857284546, 0.035657428205013275, 0.03429141268134117, 0.03375977277755737, 0.029792895540595055, 0.009229409508407116, 0.007894331589341164, 0.006544631440192461, 0.006343273911625147"
img81.png,Glove,"Glo, Hand, Mit, Box, Mitt, Baseball, F, White, Left, Right","0.8225359916687012, 0.12225905805826187, 0.00825508777052164, 0.008063859306275845, 0.006429069209843874, 0.002743589924648404, 0.00245933816768229, 0.0024023675359785557, 0.002346716821193695, 0.0013688277686014771"
img82.png,Owl,"O, Bird, Bar, E, P, Draw, The, Snow, This, White","0.974415123462677, 0.005839528050273657, 0.0012530585518106818, 0.0011588896159082651, 0.0010147576685994864, 0.0009096229914575815, 0.0007366351201198995, 0.0005919029354117811, 0.0005919029354117811, 0.0005872966721653938"
img83.png,Pipe,"Pi, Sm, P, B, Tob, C, Wh, Draw, Bowl, Pot","0.40028291940689087, 0.2316659837961197, 0.2044445127248764, 0.04352874681353569, 0.01901630125939846, 0.011807490140199661, 0.004587896633893251, 0.004343732725828886, 0.003056197427213192, 0.002634607022628188"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, M, P, Tax","0.5808702707290649, 0.3060971200466156, 0.020668067038059235, 0.00784471444785595, 0.007255174685269594, 0.004231905564665794, 0.00397550780326128, 0.003144885180518031, 0.002669029403477907, 0.002411267254501581"
img85.png,Tent,"T, Camp, D, Pop, Can, P, Cam, Um, Sh, H","0.8286890387535095, 0.08141279965639114, 0.009278107434511185, 0.008922668173909187, 0.008648146875202656, 0.007225796580314636, 0.006788007915019989, 0.0054543172009289265, 0.0026582221034914255, 0.002256003674119711"
img86.png,Flashlight,"Flash, T, L, Pen, Light, St, Tor, P, Th, Pi","0.4186061918735504, 0.061255618929862976, 0.056652188301086426, 0.045167066156864166, 0.03893643990159035, 0.031531691551208496, 0.023988045752048492, 0.023988045752048492, 0.021671395748853683, 0.021169375628232956"
img87.png,Camel,"Cam, Des, Car, Two, One, , O, Cart, D, The","0.9898888468742371, 0.0012532217660918832, 0.000778143061324954, 0.0007367311045527458, 0.0006975230062380433, 0.00045744673116132617, 0.00045035468065179884, 0.0003269223961979151, 0.00022294172958936542, 0.00022120677749626338"
img88.png,Goat,"Go, Ram, Mountain, Horn, She, Animal, The, Ant, Gaz, Lamb","0.8892083764076233, 0.06441404670476913, 0.007753498386591673, 0.004890070296823978, 0.0036912185605615377, 0.001401028479449451, 0.0012756510404869914, 0.001041156006976962, 0.0009857466211542487, 0.0009629119886085391"
img89.png,Fish,"Fish, Sh, S, Bar, Mack, Bass, F, T, Pi, Wh","0.7929443120956421, 0.09770990908145905, 0.012229830026626587, 0.011946526356041431, 0.004326744936406612, 0.004064600914716721, 0.0040329694747924805, 0.003317430382594466, 0.0025237679947167635, 0.002352410228922963"
img90.png,Catapult,"Cat, C, W, Can, Gun, Art, Tre, T, Cart, Cross","0.34778085350990295, 0.2245442122220993, 0.10442274808883667, 0.038414981216192245, 0.03637057542800903, 0.024418048560619354, 0.02293863520026207, 0.019774340093135834, 0.016782263293862343, 0.012471519410610199"
img91.png,Shoe,"Sho, Boot, S, Lo, Tennis, White, Sh, Foot, D, P","0.9009682536125183, 0.030351469293236732, 0.010407560504972935, 0.009042244404554367, 0.006214637774974108, 0.005658492911607027, 0.005192524753510952, 0.0045467265881598, 0.0024336872156709433, 0.0013440098846331239"
img92.png,Sandwich,"Sand, B, Half, Gr, Toast, Club, Pe, Sub, Che, L","0.8302297592163086, 0.08750556409358978, 0.010369719937443733, 0.007827474735677242, 0.006438705138862133, 0.0053797392174601555, 0.004747603088617325, 0.0033929592464119196, 0.002443856792524457, 0.002207840560004115"
img93.png,Spider,"Spider, Sp, Ara, Tar, Web, Oct, C, Black, Wolf, E","0.9230788946151733, 0.05047432333230972, 0.004444988444447517, 0.0041431849822402, 0.0012151921400800347, 0.0011238690931349993, 0.0010640578111633658, 0.0007486582035198808, 0.0005876285140402615, 0.0005267467931844294"
img94.png,Belt,"B, Col, Bel, Buck, St, Watch, H, Head, Bra, T","0.6784555315971375, 0.07671762257814407, 0.06460271775722504, 0.025101911276578903, 0.021639199927449226, 0.009753551334142685, 0.008540494367480278, 0.008023051545023918, 0.007135850843042135, 0.005261646118015051"
img95.png,Toilet,"To, Comm, Bath, Ur, Com, Bat, L, S, Bowl, Rest","0.8902679085731506, 0.027094611898064613, 0.021433603018522263, 0.005998577922582626, 0.0050909267738461494, 0.00328694935888052, 0.0020250307861715555, 0.0016527819680050015, 0.0014359618071466684, 0.0014136993559077382"
img96.png,Wagon,"W, Cart, Garden, P, Hand, Bug, T, Tr, Side, La","0.7647091746330261, 0.10512189567089081, 0.032565247267484665, 0.010408477857708931, 0.0069879209622740746, 0.005274759605526924, 0.005112471990287304, 0.004955178126692772, 0.003919868730008602, 0.003769700648263097"
