Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pen,"Pen, P, In, Ball, Mark, St, White, Writing, The, High","0.7075273990631104, 0.1845695525407791, 0.04383910819888115, 0.008301729336380959, 0.006266473326832056, 0.006266473326832056, 0.0042401086539030075, 0.002869000658392906, 0.002492631087079644, 0.0018523662583902478"
img16.png,Scissors,"Sc, P, She, S, C, T, The, A, K, N","0.9826232194900513, 0.005196775309741497, 0.004143230151385069, 0.0013878083555027843, 0.0007969512953422964, 0.0006555542349815369, 0.00041023531230166554, 0.00018781941616907716, 0.00017782386566977948, 0.0001485773827880621"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, Handle, The, P","0.7368206977844238, 0.183409184217453, 0.03137761354446411, 0.024436909705400467, 0.005410178564488888, 0.002515966771170497, 0.0015141353942453861, 0.0014223986072465777, 0.0011518935207277536, 0.0007613550988025963"
img18.png,Comb,"Com, Br, H, To, Raz, Sc, The, P, E, St","0.5982767939567566, 0.21332216262817383, 0.05146636441349983, 0.04686065763235092, 0.011483698152005672, 0.005640603136271238, 0.003846556879580021, 0.003529799170792103, 0.003264530561864376, 0.0032391257118433714"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, S, G, H, Mercur","0.8829461336135864, 0.02176143229007721, 0.01249653846025467, 0.010523141361773014, 0.005332868080586195, 0.003752141259610653, 0.0021379056852310896, 0.0020560037810355425, 0.001872012740932405, 0.001842989819124341"
img20.png,Water pump,"Water, Well, P, F, Hand, Br, Draw, Press, Mill, Old","0.3033435642719269, 0.1958533227443695, 0.17016030848026276, 0.05271320044994354, 0.048372358083724976, 0.038265686482191086, 0.013327986001968384, 0.006914468016475439, 0.006860659457743168, 0.006444992963224649"
img21.png,Grapes,"G, Gra, B, Cl, F, W, The, Draw, Picture, A","0.3620014488697052, 0.2908763289451599, 0.20951037108898163, 0.023876583203673363, 0.019794384017586708, 0.011366957798600197, 0.01067826896905899, 0.010109981521964073, 0.006682289764285088, 0.004053013864904642"
img22.png,Strawberry,"St, F, P, Apple, Pear, Cher, M, Ki, Pom, Mel","0.2583748996257782, 0.2262406349182129, 0.08520300686359406, 0.05167823284864426, 0.03693276643753052, 0.023660019040107727, 0.02293207496404648, 0.02120870351791382, 0.020879894495010376, 0.01704167202115059"
img23.png,Bread,"B, Lo, S, Sand, Half, Toast, Bun, A, Pie, French","0.6504788994789124, 0.1983848512172699, 0.0922575294971466, 0.009723871946334839, 0.007752547040581703, 0.002919635968282819, 0.002637671073898673, 0.002364393090829253, 0.002309622010216117, 0.0017987354658544064"
img24.png,Football,"Football, American, Ball, The, Soccer, E, Foot, Sports, P, Draw","0.8065217137336731, 0.09483189135789871, 0.03599412739276886, 0.003914180211722851, 0.0036770314909517765, 0.003591853193938732, 0.003563901409506798, 0.003096371190622449, 0.002977750962600112, 0.0026484662666916847"
img25.png,Pig,"P, Draw, Cart, Cow, Picture, Animal, Ill, The, Sk, Image","0.7437744140625, 0.08344917744398117, 0.03398095816373825, 0.020290957763791084, 0.016304243355989456, 0.005768215749412775, 0.005590746644884348, 0.004819524474442005, 0.004122357815504074, 0.00399552658200264"
img26.png,Apple,"Apple, F, Draw, Pear, An, Pom, Picture, Pe, The, Orange","0.8237439393997192, 0.051440320909023285, 0.03194001689553261, 0.020946776494383812, 0.006907513830810785, 0.005093281157314777, 0.004425119608640671, 0.003844610182568431, 0.003288469510152936, 0.0026423593517392874"
img27.png,Hand,"Hand, Pal, F, Draw, Human, Left, Right, Glo, A, The","0.8086122274398804, 0.04971252754330635, 0.02660919912159443, 0.025790521875023842, 0.017864570021629333, 0.009943131357431412, 0.008774782530963421, 0.007505469955503941, 0.0046602520160377026, 0.004623985383659601"
img28.png,Towel,"Tow, Bl, Hand, R, Rob, Bath, D, F, Cl, Sh","0.7955740094184875, 0.026592422276735306, 0.01716936193406582, 0.017035746946930885, 0.013061759993433952, 0.012270388193428516, 0.011617369949817657, 0.00933481939136982, 0.007269964553415775, 0.00476775923743844"
img29.png,Lion,"Lion, Draw, Cart, Picture, L, Cat, The, Animal, Sk, P","0.9496595859527588, 0.02472132071852684, 0.004163749516010284, 0.0022637913934886456, 0.0016305478056892753, 0.0016178590012714267, 0.0014166446635499597, 0.0007823454798199236, 0.0006904173642396927, 0.000653674069326371"
img30.png,Glass,"G, Cup, Dr, Em, T, W, P, M, C, Water","0.5521149039268494, 0.22658748924732208, 0.06697914004325867, 0.026229405775666237, 0.017609592527151108, 0.014713363721966743, 0.011458778753876686, 0.009878085926175117, 0.008383422158658504, 0.006085711531341076"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, The, Metal, Picture, St, This","0.9020563364028931, 0.034976519644260406, 0.02403898723423481, 0.013912699185311794, 0.002201308496296406, 0.0016358735738322139, 0.0015011619543656707, 0.0014324188232421875, 0.00128401187248528, 0.0009105007047764957"
img32.png,Plant,"Plant, F, P, Flow, Pot, Plan, Le, Pl, Draw, V","0.3493555188179016, 0.25961896777153015, 0.12652818858623505, 0.10654740780591965, 0.0314953550696373, 0.022333551198244095, 0.01659688539803028, 0.012237775139510632, 0.008543344214558601, 0.008345438167452812"
img33.png,Car in garage,"Car, Gar, House, Sh, Bar, Picture, The, Drive, T, Draw","0.5062655806541443, 0.4263184070587158, 0.006081105209887028, 0.004146953579038382, 0.0032296504359692335, 0.002574901795014739, 0.0025548639241605997, 0.0021514110267162323, 0.00211805640719831, 0.0020689917728304863"
img34.png,Can,"Can, C, T, Jar, S, Open, P, Container, Food, The","0.6916105151176453, 0.0879283994436264, 0.027667902410030365, 0.02660796046257019, 0.014809560030698776, 0.01126651931554079, 0.007388763595372438, 0.007217603735625744, 0.006125499960035086, 0.005983603186905384"
img35.png,Table,"Table, Square, D, Des, Chair, Rect, C, Draw, F, The","0.9208133816719055, 0.013551637530326843, 0.01323771383613348, 0.008348921313881874, 0.006451546214520931, 0.005874199792742729, 0.0038826093077659607, 0.00350764486938715, 0.001736410311423242, 0.001709489617496729"
img36.png,Waterfall,"Water, F, Fall, Cas, C, The, Rap, Cat, Draw, River","0.9359773397445679, 0.03744380548596382, 0.00506746768951416, 0.0026703677140176296, 0.002112434944137931, 0.0013962342636659741, 0.0012913055252283812, 0.0009014765382744372, 0.0007710737991146743, 0.0007187197916209698"
img37.png,King,"King, Mon, Royal, Cart, Draw, Crown, Emperor, Man, Queen, Car","0.7307868003845215, 0.1351819634437561, 0.024048179388046265, 0.019023675471544266, 0.011812068521976471, 0.007334279827773571, 0.00608033174648881, 0.0029402561485767365, 0.00282761687412858, 0.0026981309056282043"
img38.png,Boot,"Boot, Sho, Bo, Draw, Snow, P, White, The, Rub, So","0.934499979019165, 0.024709779769182205, 0.016205068677663803, 0.002280481392517686, 0.0021256424952298403, 0.0011201348388567567, 0.0010941869113594294, 0.0009213978773914278, 0.0006234489264898002, 0.0005545069579966366"
img39.png,Foot,"Foot, Fe, Leg, Draw, So, An, To, B, Human, Right","0.7219696640968323, 0.1513330638408661, 0.02320767752826214, 0.02146359346807003, 0.019542822614312172, 0.009826749563217163, 0.008808639831840992, 0.007534429896622896, 0.006101567298173904, 0.002563460497185588"
img40.png,Chair,"Chair, Wood, Draw, F, Dra, The, Ch, D, W, Table","0.9651581048965454, 0.006061634514480829, 0.0027321926318109035, 0.001473907264880836, 0.0013109203428030014, 0.0012314956402406096, 0.0012124031782150269, 0.0011039056116715074, 0.001086791162379086, 0.0008463937556371093"
img41.png,Banana,"Ban, Draw, The, Picture, F, A, Line, Pe, This, Cart","0.9264248013496399, 0.02111709490418434, 0.006050148978829384, 0.0043577589094638824, 0.00321321003139019, 0.00292566092684865, 0.002622545463964343, 0.0016800656449049711, 0.0015178128378465772, 0.0014711146941408515"
img42.png,Ring,"Ring, Wed, Diam, Eng, The, Circle, Silver, Jew, This, A","0.9245998859405518, 0.03447721153497696, 0.003929151687771082, 0.003691096557304263, 0.0028300618287175894, 0.0016637075459584594, 0.001587520819157362, 0.0013058590702712536, 0.0010996435303241014, 0.0010170040186494589"
img43.png,Dice,"D, Die, Two, Dom, The, Y, P, C, Cub, Game","0.6596164703369141, 0.15913988649845123, 0.032331228256225586, 0.01025326456874609, 0.009482719004154205, 0.00904847402125597, 0.008111000061035156, 0.006724254228174686, 0.004274196457117796, 0.004207930993288755"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Month, Black, Post, Year, The","0.8679327964782715, 0.022243544459342957, 0.020733263343572617, 0.01932552643120289, 0.010104586370289326, 0.004278550390154123, 0.004146913532167673, 0.004019326530396938, 0.0036883412394672632, 0.002118036150932312"
img45.png,Knife,"Kn, But, Bla, Par, D, Sh, Ut, P, The, S","0.9128077030181885, 0.022322334349155426, 0.012327564880251884, 0.005343603435903788, 0.0033966011833399534, 0.0028158812783658504, 0.002686932682991028, 0.002604264300316572, 0.0018611837876960635, 0.0017213138053193688"
img46.png,Vest,"V, Su, T, Wa, S, Draw, P, D, Jack, White","0.8149880766868591, 0.05089354142546654, 0.01814665086567402, 0.015162093564867973, 0.010920846834778786, 0.009637612849473953, 0.009053700603544712, 0.005199102219194174, 0.004517058376222849, 0.003409654600545764"
img47.png,Turkey,"Turkey, Draw, Tur, Thanks, Bird, P, Wild, Cart, Ro, Picture","0.8887155055999756, 0.03366099298000336, 0.013922791928052902, 0.008849864825606346, 0.007394338957965374, 0.004083541687577963, 0.0027202251367270947, 0.0024383943527936935, 0.0024005903396755457, 0.0018990231910720468"
img48.png,Broom,"Bro, Br, H, Com, D, P, The, S, Tool, F","0.4773849844932556, 0.39576607942581177, 0.015107603743672371, 0.009091916494071484, 0.009091916494071484, 0.008541066199541092, 0.005261997692286968, 0.0041625830344855785, 0.003910384606570005, 0.0037605806719511747"
img49.png,Balloon,"Bal, Hot, Hel, Ball, Draw, B, My, In, Float, Air","0.9193927049636841, 0.03097214736044407, 0.02047134004533291, 0.004291025921702385, 0.0024449529591947794, 0.0017610335489735007, 0.001210339367389679, 0.0008994480012916028, 0.0008924482972361147, 0.0008189566433429718"
img50.png,Duck,"D, Sw, Draw, Dra, P, Bird, Cart, Rub, Mall, The","0.8901456594467163, 0.03972616791725159, 0.026053056120872498, 0.008795124478638172, 0.0039028129540383816, 0.003235545475035906, 0.002923071850091219, 0.002855359110981226, 0.0022411972749978304, 0.0018008523620665073"
img51.png,Fireplace,"Fire, H, Mant, Draw, Sto, F, A, Picture, Ch, House","0.8293834328651428, 0.020124392583966255, 0.011288761161267757, 0.009070773608982563, 0.008860649541020393, 0.008521203882992268, 0.006793695967644453, 0.005332432687282562, 0.005009356886148453, 0.005009356886148453"
img52.png,Pineapple,"P, F, Picture, The, Draw, A, Black, Cart, This, Image","0.9352912902832031, 0.016603408381342888, 0.005828344728797674, 0.0037047211080789566, 0.0031936694867908955, 0.0029306758660823107, 0.0028852398972958326, 0.0018483538879081607, 0.0011566705070436, 0.0011123589938506484"
img53.png,Fan,"F, Des, Table, Electric, Ped, Ce, C, The, Air, A","0.9210107922554016, 0.009388957172632217, 0.007485530339181423, 0.006605956237763166, 0.005391624756157398, 0.0035083971451967955, 0.0030720550566911697, 0.002863470232114196, 0.0022829577792435884, 0.001581358490511775"
img54.png,Window,"Window, Sh, Windows, Picture, The, Do, Square, Frame, P, A","0.8060839176177979, 0.10909159481525421, 0.008027015253901482, 0.006551459897309542, 0.006300476845353842, 0.005023178178817034, 0.004067893605679274, 0.0035899034701287746, 0.003425509901717305, 0.002077676821500063"
img55.png,Lamp,"L, V, Light, Lan, Cand, Lam, Table, The, P, A","0.894404947757721, 0.020387228578329086, 0.015509785152971745, 0.010912496596574783, 0.009781898930668831, 0.0084986612200737, 0.008301790803670883, 0.0031021523755043745, 0.0016734856180846691, 0.0014426347333937883"
img56.png,Drum,"Dr, Sn, B, Ban, C, Tamb, Tom, T, Bass, Hand","0.6547726988792419, 0.25641265511512756, 0.02293640933930874, 0.009864827618002892, 0.0053634135983884335, 0.0034359318669885397, 0.003079949412494898, 0.002938908524811268, 0.0027180458419024944, 0.0018106087809428573"
img57.png,Skull,"Sk, Human, S, Head, An, The, B, Bra, Face, C","0.844388484954834, 0.06213054433465004, 0.035125426948070526, 0.012426890432834625, 0.00960275623947382, 0.004097953904420137, 0.0028385694604367018, 0.002316772937774658, 0.0016817968571558595, 0.0014385171234607697"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, The, Sk, Br, Bay, S","0.7179564833641052, 0.1759428083896637, 0.04625740274786949, 0.005439007189124823, 0.0037970389239490032, 0.003099052468314767, 0.0024135448038578033, 0.0018505289917811751, 0.0011224026093259454, 0.0010878698667511344"
img59.png,Man with fur,"Man, Draw, E, In, Sk, Cart, Snow, Car, M, Face","0.18808139860630035, 0.14308477938175201, 0.07599175721406937, 0.06758847087621689, 0.056915197521448135, 0.053466878831386566, 0.033198338001966476, 0.025653688237071037, 0.023911865428090096, 0.02045290358364582"
img60.png,Dog,"Dog, Draw, Cart, Pu, P, Sk, D, Picture, The, Ill","0.6674761176109314, 0.09393151849508286, 0.029326854273676872, 0.025084588676691055, 0.01582065038383007, 0.013638252392411232, 0.013115779496729374, 0.009977959096431732, 0.008336897008121014, 0.006751425098627806"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Draw, C, Sh, P, Row","0.8180848956108093, 0.040413085371255875, 0.03050539642572403, 0.026297297328710556, 0.011310325935482979, 0.009903652593493462, 0.005960122682154179, 0.004864510148763657, 0.003116322448477149, 0.002859698375687003"
img62.png,Pom pom,"Pom, Che, Cart, Picture, G, Dan, Girl, Dance, March, Woman","0.22014875710010529, 0.2084326595067978, 0.10480652004480362, 0.03650423884391785, 0.031223732978105545, 0.025088973343372345, 0.021797679364681244, 0.02096262387931347, 0.01486472599208355, 0.013429159298539162"
img63.png,Snake,"S, Draw, Python, Black, Diam, Picture, The, In, Vi, Ser","0.8359236121177673, 0.028603732585906982, 0.011114212684333324, 0.006482862867414951, 0.006382355000823736, 0.006283406168222427, 0.005545086693018675, 0.005374481901526451, 0.005209126975387335, 0.004455602262169123"
img64.png,Ambulance,"Am, Van, Medical, T, Emer, Tax, V, Draw, Car, A","0.881469190120697, 0.052115634083747864, 0.009198957122862339, 0.004625525791198015, 0.0045183757320046425, 0.003129787277430296, 0.0028945798985660076, 0.0021510692313313484, 0.002101239515468478, 0.001943328999914229"
img65.png,Carrot,"Car, Draw, Veg, A, The, F, Root, This, Picture, Dra","0.9404841661453247, 0.013310887850821018, 0.013310887850821018, 0.006190137472003698, 0.003186409827321768, 0.002386510604992509, 0.0012478159042075276, 0.001034475746564567, 0.0008377440390177071, 0.0007393065025098622"
img66.png,Sailor,"S, Man, Sold, Draw, Cart, Navy, Sk, Se, A, Person","0.7032881379127502, 0.08941304683685303, 0.0435764417052269, 0.027057230472564697, 0.012681467458605766, 0.010847034864127636, 0.008316709659993649, 0.0076318420469760895, 0.006477059796452522, 0.005943684373050928"
img67.png,Book,"Book, Not, P, Hard, Books, Open, Magazine, The, Text, Journal","0.8710185289382935, 0.03709244355559349, 0.007361221127212048, 0.005688310135155916, 0.004642663523554802, 0.0041616568341851234, 0.003141383407637477, 0.0030686131212860346, 0.002584031317383051, 0.002584031317383051"
img68.png,Bus,"Bus, Van, Car, Tra, T, Cam, School, Draw, R, Train","0.7187652587890625, 0.0972742959856987, 0.03779672086238861, 0.023838093504309654, 0.019456084817647934, 0.01799393631517887, 0.014234374277293682, 0.00970700103789568, 0.006723842117935419, 0.006074485834687948"
img69.png,Map,"Map, World, Glo, United, North, The, Cont, America, U, Us","0.6466909050941467, 0.14205913245677948, 0.07255670428276062, 0.03024613857269287, 0.009443304501473904, 0.009152764454483986, 0.007184087298810482, 0.0037562870420515537, 0.003669272642582655, 0.002925399225205183"
img70.png,Squirrel,"S, Picture, Cart, Draw, Sk, Gr, Ch, The, Black, Mouse","0.8722711205482483, 0.02035421133041382, 0.01687423326075077, 0.011507227085530758, 0.008892095647752285, 0.006256370805203915, 0.004872466903179884, 0.004834548570215702, 0.0034282084088772535, 0.002932302188128233"
img71.png,Microscope,"Mic, Micro, Magn, Spect, T, Light, S, This, The, Opt","0.8995478749275208, 0.026123356074094772, 0.016605015844106674, 0.004101149272173643, 0.0036476377863436937, 0.0024681154172867537, 0.002178104128688574, 0.0017916596261784434, 0.0017230220837518573, 0.0015205616364255548"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, The, S, P, Pl, Em","0.9337446689605713, 0.019078804180026054, 0.005095029715448618, 0.004392190370708704, 0.0027918461710214615, 0.001889057457447052, 0.0015907459892332554, 0.0013500485802069306, 0.0012292331084609032, 0.001110519515350461"
img73.png,Van,"Van, Bus, Car, Min, T, Draw, V, Ve, Cam, W","0.8068627119064331, 0.062218572944402695, 0.046965040266513824, 0.020840613171458244, 0.010896766558289528, 0.008824469521641731, 0.007489230949431658, 0.0028204701375216246, 0.0024124758783727884, 0.0015821404522284865"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, Draw, Picture, Cho, Rot, C","0.9312606453895569, 0.012000841088593006, 0.011273747310042381, 0.010508287698030472, 0.005940847098827362, 0.005081475712358952, 0.0014903921401128173, 0.0014558673137798905, 0.0013255821540951729, 0.0010819085873663425"
img75.png,Bottle,"B, G, W, Em, V, Be, Draw, Dr, Jar, Water","0.5559610724449158, 0.1833365112543106, 0.08592808991670609, 0.07235870510339737, 0.01947508007287979, 0.014248274266719818, 0.004114215727895498, 0.004082198720425367, 0.00354667566716671, 0.003081405069679022"
img76.png,Scarf,"Sc, T, In, K, Ne, Kn, Band, The, S, W","0.9195295572280884, 0.012613903731107712, 0.010215051472187042, 0.003757907310500741, 0.0037286628503352404, 0.0031644748523831367, 0.003115414408966899, 0.003019563155248761, 0.0021411909256130457, 0.0019193511689081788"
img77.png,Globe,"Glo, Planet, Star, Moon, Ball, Sun, Sol, Plan, Earth, Cel","0.23054885864257812, 0.17402741312980652, 0.1214907169342041, 0.08958163857460022, 0.053075361996889114, 0.051442407071590424, 0.046474337577819824, 0.027320852503180504, 0.02094762772321701, 0.015445810742676258"
img78.png,Frog,"F, L, Draw, Sk, Picture, Cart, Fro, P, Am, The","0.6350565552711487, 0.11565238982439041, 0.06287911534309387, 0.035271987318992615, 0.025805534794926643, 0.016531646251678467, 0.01075734756886959, 0.008312634192407131, 0.005580838304013014, 0.005161432549357414"
img79.png,Cow,"Cow, Draw, Cal, Bull, Sk, Picture, The, Cart, C, Animal","0.8428583741188049, 0.04067236930131912, 0.02045135200023651, 0.013838076032698154, 0.009585355408489704, 0.008327900432050228, 0.0052114673890173435, 0.004422915168106556, 0.0038127910811454058, 0.003312610322609544"
img80.png,Beard,"Be, Man, Draw, Face, Sk, Must, Port, Fa, Cart, The","0.38218754529953003, 0.23545892536640167, 0.07764611393213272, 0.06852246075868607, 0.03554898127913475, 0.025604968890547752, 0.01858721673488617, 0.01705658808350563, 0.009642920456826687, 0.00934623833745718"
img81.png,Glove,"Glo, Hand, Mit, Draw, White, The, Picture, Left, Box, A","0.9412693977355957, 0.021455464884638786, 0.003585567930713296, 0.003214082447811961, 0.0027065288741141558, 0.0020914433989673853, 0.001817077398300171, 0.0015910861548036337, 0.001371601945720613, 0.0013087918050587177"
img82.png,Owl,"O, Draw, Cart, Picture, Bird, P, Ill, Black, The, Image","0.8893188834190369, 0.035577233880758286, 0.01554254163056612, 0.012685452587902546, 0.008384572342038155, 0.004929035436362028, 0.002920356811955571, 0.0027434215880930424, 0.0023283117916435003, 0.0017575017409399152"
img83.png,Pipe,"Pi, P, Sm, B, Draw, Tob, C, Pen, To, Bowl","0.5157960653305054, 0.25935855507850647, 0.09104341268539429, 0.019384263083338737, 0.01232138555496931, 0.010958868078887463, 0.008402454666793346, 0.004192140884697437, 0.0033422657288610935, 0.003239435376599431"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, S, Th, Digital, We, Rece","0.5080459117889404, 0.2020867019891739, 0.1073274314403534, 0.017936214804649353, 0.008809972554445267, 0.0081478925421834, 0.007418740540742874, 0.006547015625983477, 0.006054999772459269, 0.004789899103343487"
img85.png,Tent,"T, Camp, D, Um, Can, P, Pop, Sh, Cam, H","0.8533037304878235, 0.05412537232041359, 0.012267188169062138, 0.011705433018505573, 0.00993427261710167, 0.008431106805801392, 0.003569955239072442, 0.002802089788019657, 0.0024535921402275562, 0.0024155525024980307"
img86.png,Flashlight,"Flash, Pen, To, L, P, T, Light, In, Tor, C","0.254360556602478, 0.07063337415456772, 0.06184865161776543, 0.0590163990855217, 0.05544077605009079, 0.0533168725669384, 0.042841311544179916, 0.025984566658735275, 0.0253826342523098, 0.025185106322169304"
img87.png,Camel,"Cam, Cart, Hor, Two, Draw, The, Car, Don, Des, A","0.9794113039970398, 0.0021257807966321707, 0.0014956735540181398, 0.0014383753295987844, 0.001372507307678461, 0.0009071719250641763, 0.0008005764102563262, 0.0007520719664171338, 0.0007404121570289135, 0.0007010080735199153"
img88.png,Goat,"Go, Ram, Draw, She, Cart, Ill, Animal, The, Mountain, Lamb","0.7673919200897217, 0.08476413786411285, 0.035334955900907516, 0.016691049560904503, 0.011743620038032532, 0.011471579782664776, 0.007406608667224646, 0.003695294028148055, 0.0036096929106861353, 0.0032610855996608734"
img89.png,Fish,"Fish, Sh, Draw, Cart, Picture, S, Wh, The, Sk, M","0.6994966864585876, 0.14434929192066193, 0.021122971549630165, 0.017926832661032677, 0.012320920825004578, 0.01148435939103365, 0.011218325234949589, 0.004358971491456032, 0.004358971491456032, 0.0032647184561938047"
img90.png,Cannon,"C, Cat, W, Can, Gun, Art, Cart, Cross, Tre, R","0.34371647238731384, 0.1989278346300125, 0.06358115375041962, 0.06114539876580238, 0.060669559985399246, 0.04579578712582588, 0.02284836582839489, 0.019240252673625946, 0.013643383048474789, 0.01222984865307808"
img91.png,Shoe,"Sho, Boot, White, S, Sh, Foot, Lo, P, Draw, The","0.9338527917861938, 0.016448862850666046, 0.00482443580403924, 0.004532138351351023, 0.0038765431381762028, 0.0035021647345274687, 0.002748880535364151, 0.0025225146673619747, 0.0024258785415440798, 0.0023329448886215687"
img92.png,Sandwich,"Sand, B, Half, Toast, Draw, Che, Pie, Gr, The, L","0.7745660543441772, 0.132512629032135, 0.01301842276006937, 0.00460573798045516, 0.0037590942811220884, 0.003140840446576476, 0.0029505465645343065, 0.0028597679920494556, 0.002837513107806444, 0.0027502120938152075"
img93.png,Spider,"Spider, Sp, Draw, Black, Tar, Oct, C, W, Ara, Web","0.9083693027496338, 0.05541088059544563, 0.003353781532496214, 0.0032760913018137217, 0.002115203533321619, 0.0016863872297108173, 0.0016863872297108173, 0.0014200805453583598, 0.0012052066158503294, 0.001123376190662384"
img94.png,Belt,"B, St, Buck, Bel, Watch, Col, H, Draw, Bra, G","0.6784627437591553, 0.04876520857214928, 0.04653208702802658, 0.035399746149778366, 0.02589900605380535, 0.025102179497480392, 0.0115827526897192, 0.010880989022552967, 0.008277819491922855, 0.006396603304892778"
img95.png,Toilet,"To, Bath, Comm, Draw, Dra, Picture, Com, L, Cart, D","0.9222496747970581, 0.020375149324536324, 0.008168240077793598, 0.006824819836765528, 0.0032745846547186375, 0.0025502489879727364, 0.00243346462957561, 0.001608421909622848, 0.001571162953041494, 0.0012428922345861793"
img96.png,Wagon,"W, Cart, Hand, Garden, P, Car, Tr, D, T, Two","0.6952719688415527, 0.13906313478946686, 0.038315922021865845, 0.018967758864164352, 0.012536922469735146, 0.011326165869832039, 0.007968953810632229, 0.006206226535141468, 0.005392063409090042, 0.003454285440966487"
