Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,cand carp solfoot,"cand, Stat, MO, te, el, ..., "", Bell, or, S","0.03382020816206932, 0.013505402021110058, 0.009173978120088577, 0.007908463478088379, 0.007116846274584532, 0.00637950049713254, 0.006305176764726639, 0.004910476505756378, 0.00489133270457387, 0.004685609135776758"
img12.png,Ghost,"Ghost, gap, fright, g, alis, ha, iku, Leg, anted, 鬼","0.6012502908706665, 0.004278912208974361, 0.0030580004677176476, 0.0024475930258631706, 0.002021215157583356, 0.0019286568276584148, 0.0019061872735619545, 0.0016756461700424552, 0.0016368296928703785, 0.0016368296928703785"
img13.png,etodon Humdinusa,"et, Ne, din, Din, es, H, Pers, ms, Profile, M","0.009050642140209675, 0.007187669165432453, 0.006752189714461565, 0.005597761832177639, 0.0054680900648236275, 0.005320597440004349, 0.005320597440004349, 0.0052998545579612255, 0.004658871330320835, 0.004342545289546251"
img14.png,treeuchafluttertd bit,"tree, Tree, tree, sil, Tree, trees, gy, ,, uch, 樹","0.0609741285443306, 0.017333433032035828, 0.016219770535826683, 0.01186663843691349, 0.007030750159174204, 0.005064059514552355, 0.0047945547848939896, 0.00461087841540575, 0.0037928051315248013, 0.003763289423659444"
img15.png,pen Pfhausit pa,"pen, Pen, Writing, Frei, zy, ural, writing, evident, pen, zw","0.016814548522233963, 0.006927685346454382, 0.0062342421151697636, 0.0047058528289198875, 0.0046328953467309475, 0.0034160828217864037, 0.003389498684555292, 0.0031470428220927715, 0.003134773811325431, 0.003134773811325431"
img16.png,Scaredgeleagleagle,"Sc, sc, fp, Carter, laz, assen, hair, Tre, jump, along","0.03529468551278114, 0.026126526296138763, 0.010848695412278175, 0.005164753179997206, 0.0045047784224152565, 0.004366180393844843, 0.003387128235772252, 0.003157150698825717, 0.0030125740449875593, 0.002841128036379814"
img17.png,ring mensbotirascop,"ring, ring, stick, instrument, club, ual, enjo, athers, Medicine, club","0.010726635344326496, 0.004872793797403574, 0.0044890278950333595, 0.0044890278950333595, 0.0036353259347379208, 0.0035650120116770267, 0.002831194782629609, 0.0027548279613256454, 0.002691012341529131, 0.0025980500504374504"
img18.png,combirocketsromevs,"comb, Pub, Roy, The, hop, scal, World, agh, atus, Gent","0.04770819470286369, 0.012015493586659431, 0.0061850459314882755, 0.005901811644434929, 0.004892773926258087, 0.003722226247191429, 0.003551773028448224, 0.0034559702035039663, 0.0032339259050786495, 0.003183788387104869"
img19.png,thermometerRL+jsp,"therm, gauge, Vern, gau, temper, weather, fb, trou, postal, pipeline","0.03758005425333977, 0.020431920886039734, 0.016546273604035378, 0.009317945688962936, 0.008753400295972824, 0.007200350984930992, 0.004740587435662746, 0.0040866415947675705, 0.0038240773137658834, 0.0033354193437844515"
img20.png,oremoremwehreng pé,"orem, atri, hyd, lave, aris, ura, Wright, oi, eor, Font","0.015726538375020027, 0.004948575049638748, 0.004833941347897053, 0.004703553859144449, 0.004118569195270538, 0.0037794122472405434, 0.0036346251145005226, 0.003522799350321293, 0.0027758991345763206, 0.0027222083881497383"
img21.png,elfischonio Proplob,"elf, ye, Vit, even, jar, Cart, yes, el, hes, ys","0.02721594087779522, 0.01400956604629755, 0.008563875220716, 0.007646679878234863, 0.006216707639396191, 0.0043739997781813145, 0.003844992257654667, 0.003406474832445383, 0.0033799647353589535, 0.0033275634050369263"
img22.png,fruitballipsanopsis,"fruit, ju, er, je, lo, b, st, inc, ye, te","0.02768435887992382, 0.015229150652885437, 0.008279944770038128, 0.007364335935562849, 0.0045017278753221035, 0.004179712850600481, 0.003820566926151514, 0.003805672051385045, 0.0035750980023294687, 0.0035196710377931595"
img23.png,bread isolatedickerovatpec,"bread, sand, Cart, Mach, unn, Sand, cart, tradition, Ap, riv","0.06404410302639008, 0.008977561257779598, 0.008803918957710266, 0.006366043817251921, 0.005662076640874147, 0.005360746290534735, 0.005216149613261223, 0.005115259904414415, 0.0027811184991151094, 0.0027811184991151094"
img24.png,football,"football, zil, Football, ball, cl, Spr, Archive, Virtual, ongo, ble","0.05471724644303322, 0.03033600188791752, 0.017903413623571396, 0.007261945400387049, 0.003752759424969554, 0.002945574698969722, 0.002899907762184739, 0.0028327316977083683, 0.002745577599853277, 0.002734873443841934"
img25.png,animalordoedge botgeg,"animal, Cow, farm, cow, wrong, Old, cal, p, Flag, Ref","0.013484582304954529, 0.010584169067442417, 0.009377054870128632, 0.008843405172228813, 0.006649327464401722, 0.004243111703544855, 0.0036151765380054712, 0.003531430847942829, 0.0033045390155166388, 0.0032154046930372715"
img26.png,sil vis Bayalgave,"sil, Inc, Old, elt, fruit, apple, S, Pers, hes, inc","0.046084463596343994, 0.015496778301894665, 0.01367585826665163, 0.012598790228366852, 0.01160655077546835, 0.011382059194147587, 0.00951006542891264, 0.008425451815128326, 0.005130296107381582, 0.004527470096945763"
img27.png,inascl sil silenson,"inas, S, hands, Old, ie, apparent, yg, iro, uras, hes","0.007557299453765154, 0.007527836598455906, 0.007127212360501289, 0.0052758450619876385, 0.0045126695185899734, 0.003920675255358219, 0.003654471365734935, 0.003597813891246915, 0.0033666566014289856, 0.0029250020161271095"
img28.png,Sarsitanmaswand,"S, blank, Tow, shr, s, Nobel, Kle, wr, st, C","0.03968247398734093, 0.024929849430918694, 0.0093520637601614, 0.0063032531179487705, 0.006181336939334869, 0.004966844338923693, 0.004966844338923693, 0.004720918368548155, 0.0046296073123812675, 0.004575670696794987"
img29.png,Lion Walkonneledtr,"Lion, sil, ed, 2, 相, 3, Leg, L, bi, yw","0.22175399959087372, 0.007983285002410412, 0.007588004693388939, 0.00595589354634285, 0.004014247562736273, 0.0037563347723335028, 0.0033803354017436504, 0.003041972639039159, 0.0029140315018594265, 0.002561597852036357"
img30.png,glassiden sier ABCendorf,"glass, arden, Heart, sk, water, cup, Glas, S, v, Hook","0.11870677769184113, 0.009370756335556507, 0.009261584840714931, 0.008141454309225082, 0.007768630515784025, 0.007412879262119532, 0.007269500754773617, 0.006882625166326761, 0.006490933708846569, 0.005297745577991009"
img31.png,forkтан Fle McGlov,"fork, fairly, Lav, F, Forest, instrument, ork, therm, Fair, For","0.33278122544288635, 0.010287430137395859, 0.006412610877305269, 0.006387610919773579, 0.004728362895548344, 0.0041241515427827835, 0.0034190418664366007, 0.002340709324926138, 0.002286487026140094, 0.002173274988308549"
img32.png,vitbotCF Botf,"vit, leaf, plant, Vit, Plant, orr, leaves, leaf, gar, plant","0.015408173203468323, 0.014250230975449085, 0.01381179690361023, 0.010756637901067734, 0.01067292969673872, 0.0076574524864554405, 0.007597861811518669, 0.007421857677400112, 0.00716546643525362, 0.006678949110209942"
img33.png,Copiw Training involved @,"Cop, <0x0A>, car, Co, Pat, agle, Pub, Fair, Sa, ","0.010160266421735287, 0.007851245813071728, 0.007120770867913961, 0.005926431156694889, 0.00510890269652009, 0.0049905553460121155, 0.004706542007625103, 0.004669915419071913, 0.004404149483889341, 0.003580548334866762"
img34.png,can Isaackan Saturdaybot,"can, ison, s, Can, jar, CF, Jar, jar, Container, container","0.018267109990119934, 0.011979863047599792, 0.011748152785003185, 0.007380579598248005, 0.00715350266546011, 0.006437455769628286, 0.006000368855893612, 0.005484780762344599, 0.005295306909829378, 0.005013495218008757"
img35.png,table undersquarepxaret,"table, fle, Leg, lear, pic, Mit, ag, Table, Pic, Run","0.010122203268110752, 0.008897987194359303, 0.007094094064086676, 0.005812692455947399, 0.005744972266256809, 0.005678040906786919, 0.0055682179518043995, 0.004725685343146324, 0.004010636825114489, 0.003782391082495451"
img36.png,ador asymgeursbot,"ador, ér, water, er, asp, th, dich, ator, La, j","0.0116310715675354, 0.00854277890175581, 0.006627184338867664, 0.005848470143973827, 0.004905705340206623, 0.004397445358335972, 0.004035322926938534, 0.0040039196610450745, 0.0035750980023294687, 0.0035472761373966932"
img37.png,Royaliety,"Royal, King, Mon, Re, European, reign, Profile, couple, G, Picture","0.06510955840349197, 0.018654201179742813, 0.018222076818346977, 0.011857330799102783, 0.00867500901222229, 0.007898685522377491, 0.007625821977853775, 0.005778801627457142, 0.005365435965359211, 0.005282252561300993"
img38.png,Boot,"Boot, boot, boot, owie, bo, Boot, Sho, Old, Glo, Fur","0.12192735821008682, 0.028289422392845154, 0.008494025096297264, 0.006238683592528105, 0.005548800341784954, 0.005151886492967606, 0.004746140446513891, 0.004043762106448412, 0.0037839526776224375, 0.003653234336525202"
img39.png,feet wrong capitizeilon,"feet, ed, foot, G, jar, Profile, Cab, -, , S","0.04081973433494568, 0.027512332424521446, 0.010442504659295082, 0.009108114056289196, 0.008293031714856625, 0.0076998197473585606, 0.007347219157963991, 0.006433439906686544, 0.006162858102470636, 0.00561134610325098"
img40.png,chair,"chair, Chair, Sit, seat, iddle, longue, Ost, jet, ishi, ashi","0.13743498921394348, 0.056845586746931076, 0.012634513899683952, 0.005391748622059822, 0.004758201539516449, 0.004684432875365019, 0.0045580780133605, 0.00340053322724998, 0.002617483725771308, 0.0024685224052518606"
img41.png,Banana,"Ban, ban, s, S, -, side, as, st, sil, sp","0.057114675641059875, 0.025443680584430695, 0.00992504134774208, 0.008862065151333809, 0.006162599194794893, 0.005880393087863922, 0.0043359301052987576, 0.0042687077075243, 0.0042687077075243, 0.004153566434979439"
img42.png,ringidor Elsebal Fur,"ring, Ring, ring, Jew, gel, hem, rings, Hal, ling, hal","0.055761490017175674, 0.02603299543261528, 0.025830404832959175, 0.014264904893934727, 0.00642969598993659, 0.005696394946426153, 0.005499610677361488, 0.004506219644099474, 0.004135139286518097, 0.0038243785966187716"
img43.png,dice souljer folfn,"dice, oy, jou, atis, domin, jo, ouv, atabase, complement, ati","0.0203617624938488, 0.011601782403886318, 0.006066132802516222, 0.004120615776628256, 0.00385586847551167, 0.0027990604285150766, 0.00272356066852808, 0.002558548469096422, 0.0025386374909430742, 0.002431865781545639"
img44.png,calendarlegvatons notice,"calendar, calendar, Calendar, cal, schedule, cal, Calendar, ishi, alg, appointment","0.35531556606292725, 0.09268960356712341, 0.06942129880189896, 0.023619409650564194, 0.008388926275074482, 0.00835622102022171, 0.008004769682884216, 0.00463280500844121, 0.001961653120815754, 0.001923711271956563"
img45.png,kn knano ringring,"kn, kn, Kn, Bash, sword, Pier, fork, obvious, International, You","0.47490864992141724, 0.028632109984755516, 0.006438794545829296, 0.004766250494867563, 0.004583658650517464, 0.0030178017914295197, 0.0021651668939739466, 0.0021399420220404863, 0.00192573934327811, 0.0017534056678414345"
img46.png,suit coat mandetti ep,"suit, Circle, sv, soul, pf, myth, onda, uras, ves, atem","0.013006768189370632, 0.008939412422478199, 0.007267690263688564, 0.00682736374437809, 0.005816986318677664, 0.004239206202328205, 0.003829804016277194, 0.003770428476855159, 0.003500724211335182, 0.0034464506898075342"
img47.png,Turkeyisch inhergat Us,"Turkey, bird, ag, mer, Tur, tur, inc, app, <0x0A>, usa","0.007238176651299, 0.006773128639906645, 0.005748279392719269, 0.005421143490821123, 0.005013738293200731, 0.004728406202048063, 0.004709971137344837, 0.004441925790160894, 0.004424608778208494, 0.004012946039438248"
img48.png,br clean Heroedge isolated,"br, swe, cur, clean, Vit, p, scr, atu, push, wand","0.02941060997545719, 0.012898831628262997, 0.005635082256048918, 0.0032359554897993803, 0.0031733664218336344, 0.0030162420589476824, 0.002714324276894331, 0.002703741891309619, 0.0025103394873440266, 0.0024810931645333767"
img49.png,balancedome,"bal, Late, Bal, 球, gas, upload, Total, Sol, package, Fur","0.025059225037693977, 0.010124841704964638, 0.00465363310649991, 0.0046354904770851135, 0.004122890532016754, 0.003695735242217779, 0.0034313739743083715, 0.003417996456846595, 0.003312835469841957, 0.0032487595453858376"
img50.png,ale Schul Internationalvez Palace,"ale, inc, Ref, du, ge, Howard, iod, Ole, uns, ys","0.014849198050796986, 0.006825066637247801, 0.005702556576579809, 0.0038888053968548775, 0.003696257947012782, 0.0035407980903983116, 0.003124743001535535, 0.0031004264019429684, 0.0029012258164584637, 0.0028340190183371305"
img51.png,fireplaceyergio mist,"fire, fire, Fire, unc, Fire, Report, Beach, chim, Sa, leaf","0.04537368565797806, 0.029067475348711014, 0.020134450867772102, 0.006639637053012848, 0.004171241074800491, 0.003768402151763439, 0.003512537106871605, 0.003261280246078968, 0.0032359007745981216, 0.0027895208913832903"
img52.png,skevier相iqueovie,"ske, umed, p, ge, id, Pf, led, fruit, ama, ye","0.008216140791773796, 0.007901385426521301, 0.007138306740671396, 0.00488695502281189, 0.004295908845961094, 0.0042791604064404964, 0.004115228541195393, 0.003865899285301566, 0.003850827692076564, 0.003850827692076564"
img53.png,fanello repeatingilla Liber,"fan, analy, fan, fans, jar, Sh, Wolf, jet, oni, Vern","0.10324726998806, 0.005429322365671396, 0.005324309226125479, 0.005200972314924002, 0.0042283604852855206, 0.0038499662186950445, 0.0038200055714696646, 0.0035745722707360983, 0.0032293573021888733, 0.003142250468954444"
img54.png,Window blarpcut sil,"Window, window, window, Window, pen, ., Pen, blind, vas, dra","0.09207330644130707, 0.02989182434976101, 0.009223954752087593, 0.007411655504256487, 0.004584059584885836, 0.004206569865345955, 0.0029024460818618536, 0.00270537706092, 0.0026948298327624798, 0.0026843238156288862"
img55.png,S Candanse hurrom,"S, Cand, vis, lamp, cand, bul, C, habit, str, use","0.016556601971387863, 0.010606558062136173, 0.007882124744355679, 0.007669517770409584, 0.006308773532509804, 0.005655147600919008, 0.004218997433781624, 0.0039019344840198755, 0.003594630863517523, 0.003350564045831561"
img56.png,drummer drumf dr,"drum, drums, onne, eg, mar, jar, Dr, round, tamb, use","0.1392662525177002, 0.01439464557915926, 0.013417285867035389, 0.010088413953781128, 0.00823392253369093, 0.007735054939985275, 0.007015389855951071, 0.006000581197440624, 0.004821602255105972, 0.004238460212945938"
img57.png,sk sk sk sk©,"sk, ske, ha, gap, , el, mut, ot, head, Haw","0.49947798252105713, 0.02763359434902668, 0.011746596544981003, 0.004935115110129118, 0.004355223849415779, 0.00345874996855855, 0.003287495346739888, 0.0031247201841324568, 0.0028786275070160627, 0.0026312784757465124"
img58.png,bridgevatundavia chap,"bridge, bridge, abb, Bridge, ford, BR, ge, cast, ib, ​","0.03802654892206192, 0.018824506551027298, 0.012249341234564781, 0.0063054198399186134, 0.005652141757309437, 0.00547824427485466, 0.0033227226231247187, 0.0032712086103856564, 0.0032712086103856564, 0.003025373676791787"
img59.png,archaryarm andث,"arch, ume, als, ify, aar, arch, os, ira, person, hon","0.007494633551687002, 0.005569538567215204, 0.00548319099470973, 0.004782524425536394, 0.004690022207796574, 0.00362416822463274, 0.003610038897022605, 0.0025900762993842363, 0.0025499206967651844, 0.0023490972816944122"
img60.png,dogteredpoolbotab,"dog, dogs, Dog, Retrie, dog, Lab, K, O, L, ad","0.042454399168491364, 0.009003822691738605, 0.009003822691738605, 0.0077013783156871796, 0.0055254683829844, 0.004991844762116671, 0.004353964235633612, 0.004253104794770479, 0.0038124588318169117, 0.0032482552342116833"
img61.png,boatthes bil思 mand,"boat, Bo, bo, bo, boats, Bo, th, steam, Chinese, da","0.31948497891426086, 0.10131888091564178, 0.027163293212652206, 0.012731179594993591, 0.008853145875036716, 0.005433000158518553, 0.004946803208440542, 0.003792845644056797, 0.003778058337047696, 0.003373426618054509"
img62.png,"umplyinal, ra","ump, ister, ew, ath, The, ang, Oak, Press, oven, three","0.013425426557660103, 0.006672080140560865, 0.005980814341455698, 0.0044272360391914845, 0.004375657066702843, 0.004015328362584114, 0.0036275468301028013, 0.003434492740780115, 0.0031516675371676683, 0.002738216193392873"
img63.png,ser fjeragas er,"ser, s, S, blind, ..., osen, "", in, ?, Dec","0.05010590702295303, 0.019018055871129036, 0.0069963522255420685, 0.006470568012446165, 0.006320677697658539, 0.005039283540099859, 0.004482031334191561, 0.004210478626191616, 0.004002003464847803, 0.003436492756009102"
img64.png,Documentsarda-DFiras,"Documents, Publications, wagen, van, amb, ста, Read, Care, Comm, Circ","0.006436132360249758, 0.003798415418714285, 0.0034992643631994724, 0.002620828105136752, 0.002560116583481431, 0.0025105993263423443, 0.002491061808541417, 0.002481349976733327, 0.002423869678750634, 0.002259294968098402"
img65.png,st ofenneven Schwe,"st, either, car, C, ung, Sho, slightly, ta, simply, Gregory","0.013112497515976429, 0.010132553055882454, 0.00548749603331089, 0.005215791054069996, 0.005055318120867014, 0.005015977192670107, 0.004409327171742916, 0.003698549699038267, 0.0036554604303091764, 0.003529180772602558"
img66.png,sailors indelfoux,"sail, Chart, Box, iff, mascul, First, Boy, liberty, freedom, veter","0.015258505940437317, 0.008830945938825607, 0.006985853426158428, 0.0069314888678491116, 0.0049537112936377525, 0.004801301751285791, 0.003431336022913456, 0.0034179582726210356, 0.003236057935282588, 0.0032234415411949158"
img67.png,Bible bombeshitypect,"Bible, book, Text, Pen, Dec, livre, Book, Testament, text, Copy","0.01673605479300022, 0.010975772514939308, 0.010555297136306763, 0.007632451131939888, 0.006709355860948563, 0.005562250502407551, 0.00541221909224987, 0.0051442408002913, 0.00434883963316679, 0.003975161351263523"
img68.png,Bus CGhre tarôt,"Bus, /, ..., -, bus, Liber, L, /, Report, Re","0.07515618205070496, 0.02669329009950161, 0.01841781660914421, 0.018346011638641357, 0.013111301697790623, 0.013111301697790623, 0.012462116777896881, 0.009224953129887581, 0.007529187947511673, 0.004842256661504507"
img69.png,arp aroniaaret ro,"arp, Wikipedia, uras, azzo, usa, schedule, png, px, Dal, c","0.02093256264925003, 0.009038219228386879, 0.00849062204360962, 0.008101807907223701, 0.005169977899640799, 0.005169977899640799, 0.0041867755353450775, 0.0033905545715242624, 0.003351053223013878, 0.0032606644090265036"
img70.png,squbidoupbot Pierre,"squ, sil, emu, uss, geh, Publications, nym, ün, Gill, ying","0.07616295665502548, 0.005517226178199053, 0.00510259997099638, 0.004645969718694687, 0.0035761308390647173, 0.0032307649962604046, 0.003094883169978857, 0.002785093616694212, 0.0026061530224978924, 0.0025959929917007685"
img71.png,ulaičgeleanten McK,"ula, agne, Scope, flask, orr, vt, scales, illo, ble, arget","0.04537526145577431, 0.014616552740335464, 0.010527907870709896, 0.005150973796844482, 0.0049924952909350395, 0.0036525875329971313, 0.0034853231627494097, 0.0031610510777682066, 0.002889434341341257, 0.0021640865597873926"
img72.png,Bowlorm Mcilletvier,"Bowl, bow, Bow, ̃, anything, Ord, ób, cro, Oak, grav","0.041940052062273026, 0.02804744616150856, 0.0069815618917346, 0.005290585104376078, 0.003402541158720851, 0.0028318462427705526, 0.0027879425324499607, 0.002629280323162675, 0.0021882811561226845, 0.0021209546830505133"
img73.png,vanparat Ferr aqu,"van, Van, van, Bron, Bus, Tab, tr, Be, V, ...","0.030889123678207397, 0.02017860673367977, 0.019329920411109924, 0.010800828225910664, 0.010800828225910664, 0.010146440006792545, 0.008954201824963093, 0.008644874207675457, 0.007779545616358519, 0.007394352927803993"
img74.png,hel hel Bauernamt,"hel, Hel, cho, Cir, plane, Hel, hel, HA, plane, Hat","0.3150518238544464, 0.07252904772758484, 0.017159998416900635, 0.0114757614210248, 0.011079326272010803, 0.010530750267207623, 0.008428706787526608, 0.003611008869484067, 0.0033007292076945305, 0.00282326340675354"
img75.png,bottle,"bott, flask, aire, Cross, Root, Klein, ssh, formula, glass, Head","0.44273701310157776, 0.003741694148629904, 0.003474045544862747, 0.002857671584933996, 0.0024731087032705545, 0.0018961981404572725, 0.0018023110460489988, 0.0016799385193735361, 0.0015781561378389597, 0.0014652684330940247"
img76.png,scaranga Vollacent Sed,"scar, Sc, infinite, We, Download, esh, el, we, Sol, Full","0.10294337570667267, 0.04062938690185547, 0.024933451786637306, 0.010393809527158737, 0.009612701833248138, 0.004576332401484251, 0.004452893976122141, 0.0038687412161380053, 0.0037350936327129602, 0.0036628502421081066"
img77.png,Mooncho Wis bady,"Moon, star, Sat, L, Fire, circle, satellite, m, heart, stars","0.015774229541420937, 0.014645875431597233, 0.014362599700689316, 0.008643564768135548, 0.006972482427954674, 0.005963880103081465, 0.005848528351634741, 0.005690774414688349, 0.005494183395057917, 0.005451428238302469"
img78.png,ered internally ... later...,"ered, prop, G, igger, рав, orden, illa, ble, agle, pen","0.005923829972743988, 0.0044367434456944466, 0.00420062430202961, 0.00420062430202961, 0.0037654154002666473, 0.0037070382386446, 0.003208173904567957, 0.002943985862657428, 0.002898343838751316, 0.002787309931591153"
img79.png,Cowletteangelfheart,"Cow, cow, cattle, M, Sh, horse, F, A, C, cow","0.24680884182453156, 0.0489807166159153, 0.01414327323436737, 0.01292799785733223, 0.010510388761758804, 0.008249697275459766, 0.005849911831319332, 0.005781758576631546, 0.005603872239589691, 0.005495483987033367"
img80.png,f� Sher Face diss,"face, f, man, F, ,, W, Old, Face, sm, dis","0.024496665224432945, 0.024496665224432945, 0.02402285672724247, 0.01275844220072031, 0.011571405455470085, 0.010577120818197727, 0.008141499944031239, 0.007018411997705698, 0.0057059284299612045, 0.005617466289550066"
img81.png,-yeottiрейoma,"-, th, glo, pal, inas, mitt, itten, ke, Fur, opposite","0.007998385466635227, 0.007782642263919115, 0.007661983370780945, 0.006204864010214806, 0.005144013091921806, 0.004870253149420023, 0.004738886374980211, 0.004593086428940296, 0.004417127463966608, 0.00436566723510623"
img82.png,owatubot l/,"ow, sil, ha, ock, prod, Med, silence, gap, our, cock","0.02192927524447441, 0.010439900681376457, 0.007063990458846092, 0.005810679867863655, 0.004369030706584454, 0.0040723844431340694, 0.0037516565062105656, 0.003376125358045101, 0.003098106710240245, 0.0030500751454383135"
img83.png,pipe blminaenth ó,"pipe, sm, hook, pip, Pi, pip, smoke, b, uss, World","0.040468644350767136, 0.016034556552767754, 0.014599630609154701, 0.012198448181152344, 0.012103518471121788, 0.012009328231215477, 0.0061337645165622234, 0.0059450482949614525, 0.005391925107687712, 0.005329107400029898"
img84.png,balancejack simultaneouslygielles,"balance, coun, Marsh, url, vat, jar, roller, Bew, alis, igh","0.006165328435599804, 0.004820355214178562, 0.004801562521606684, 0.004764196928590536, 0.0043209390714764595, 0.004139205906540155, 0.003996215295046568, 0.0034855606500059366, 0.0032616155222058296, 0.003148942021653056"
img85.png,sailingailek Pascal,"sail, tent, Des, ails, Sa, Camp, ó, camp, ainer, Dor","0.0086858244612813, 0.008385769091546535, 0.006738155148923397, 0.00668571749702096, 0.005066396668553352, 0.003869396634399891, 0.0036634712014347315, 0.0035786067601293325, 0.0034685046412050724, 0.0031704700086265802"
img86.png,iuscile Guteg adj,"ius, ..., el, pip, ri, ab, ., ide, urr, us","0.008019030094146729, 0.0046410588547587395, 0.0038626319728791714, 0.0037879219744354486, 0.002996492898091674, 0.002973173977807164, 0.0029156676027923822, 0.002760498318821192, 0.002484179800376296, 0.002426633844152093"
img87.png,camaret humpela,"cam, Cam, Cam, cam, FM, ique, LP, opsis, Finally, Meanwhile","0.13891178369522095, 0.06717335432767868, 0.013175648637115955, 0.013124281540513039, 0.006371327675879002, 0.006272548343986273, 0.006175302434712648, 0.003909957595169544, 0.002783426782116294, 0.0026977895759046078"
img88.png,goляuleviergat,"go, Go, GO, F, C, GO, #, B, In, H","0.07609596848487854, 0.06821198761463165, 0.06358056515455246, 0.038114283233881, 0.016075683757662773, 0.011715368367731571, 0.01075062621384859, 0.008242791518568993, 0.0061735655181109905, 0.006125522777438164"
img89.png,fishidad ... Schwe Ferdinand,"fish, Fish, fish, Bass, Total, fc, cod, Andre, Columbia, uration","0.08003716915845871, 0.0313430055975914, 0.025086628273129463, 0.005730325821787119, 0.005685731768608093, 0.005279023665934801, 0.004308613482862711, 0.0037580395583063364, 0.003670984646305442, 0.0035999813117086887"
img90.png,"ly,rumongoaus","ly, pen, ,, cart, Cart, win, can, back, urr, different","0.014669196680188179, 0.0135138975456357, 0.011159736663103104, 0.010648694820702076, 0.00921567715704441, 0.007463082671165466, 0.006284546107053757, 0.006211328785866499, 0.005611467640846968, 0.005210071802139282"
img91.png,Shoziilla,"Sho, foot, owie, sho, ., c, Foot, jump, Med, Re","0.11770310252904892, 0.02535584196448326, 0.009040904231369495, 0.008866037242114544, 0.006692436058074236, 0.0056136250495910645, 0.005012402776628733, 0.004406184423714876, 0.004107015673071146, 0.004075054544955492"
img92.png,sandwichviertesonne,"sand, Sand, #, Cart, sus, alf, suspect, bur, ..., Re","0.020280782133340836, 0.012157605960965157, 0.008964456617832184, 0.008654776029288769, 0.006846491247415543, 0.006307282485067844, 0.005566157400608063, 0.00510779395699501, 0.00504828616976738, 0.004542965441942215"
img93.png,Spiderencebot Selectionerv,"Spider, herm, elf, gn, verte, Klein, sil, El, ch, fre","0.00918371882289648, 0.008797463029623032, 0.005012644454836845, 0.0045819273218512535, 0.004338081926107407, 0.0038134183268994093, 0.003431705292314291, 0.0033131553791463375, 0.003274556016549468, 0.003052221378311515"
