Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,"as the more
 neither","as, di, , #, Cal, 2, S, cool, he, de","0.013343820348381996, 0.010072444565594196, 0.009916285052895546, 0.00841584149748087, 0.007844426669180393, 0.007226624991744757, 0.005829483736306429, 0.005584303289651871, 0.004720859695225954, 0.004575613886117935"
img15.png,"asim,e One","as, a, 2, , 1, in, <0x0A>, 3, ., an","0.03728694096207619, 0.012295928783714771, 0.0117328567430377, 0.010313841514289379, 0.007006008643656969, 0.0067376126535236835, 0.006231273524463177, 0.005585677456110716, 0.005206423811614513, 0.005186125636100769"
img16.png,jet P.,", in, C, und, all, to, very, "", (, cool","0.03935038298368454, 0.015349754132330418, 0.011318198405206203, 0.006105709820985794, 0.005451785400509834, 0.005202129948884249, 0.005081622861325741, 0.004983334802091122, 0.004886948503553867, 0.004811183549463749"
img17.png,"2[, Europeanim","2, 3, 1, as, ,, +, , ., ', in","0.02016053907573223, 0.018142521381378174, 0.015948299318552017, 0.014634981751441956, 0.014464479871094227, 0.014295961707830429, 0.012372124008834362, 0.01162253599613905, 0.009523164480924606, 0.00948603730648756"
img18.png,1 ingstone,", 1, CD, 2, as, cent, CD, 3, Cent, .","0.039557307958602905, 0.039249468594789505, 0.019128665328025818, 0.01755344867706299, 0.013095671311020851, 0.010814365930855274, 0.008554867468774319, 0.0076685333624482155, 0.006234474014490843, 0.005698770750313997"
img19.png,"Liv,imaspp","Liv, C, S, L, A, G, , All, D, The","0.04484334588050842, 0.03478787839412689, 0.03167472034692764, 0.018260454759001732, 0.017767909914255142, 0.012452547438442707, 0.011075525544583797, 0.010776782408356667, 0.009436464868485928, 0.009326527826488018"
img20.png,o the optaud,", as, Red, Pedro, Select, he, [, an, a, per","0.017954284325242043, 0.01298260036855936, 0.01007144059985876, 0.008316965773701668, 0.006761645432561636, 0.006630863528698683, 0.0065536112524569035, 0.006061099469661713, 0.005828902591019869, 0.005738534033298492"
img21.png,[ATU Roseate,"[, 2, as, North, 1, im, y, to, #, caused","0.011592855677008629, 0.011192375794053078, 0.008923339657485485, 0.008853897452354431, 0.0063029262237250805, 0.0061569190584123135, 0.00556231290102005, 0.005476077552884817, 0.005184645764529705, 0.0049665868282318115"
img22.png,[ate p One -,"[, A, a, The, a, S, V, OR, P, <0x0A>","0.016484852880239487, 0.009920760057866573, 0.0078786825761199, 0.007459387183189392, 0.006232550833374262, 0.0055002071894705296, 0.0053102001547813416, 0.005268875975161791, 0.0052483342587947845, 0.004816141910851002"
img23.png,Paw theas free,"P, to, L, , ,, S, [, F, W, 2","0.016632162034511566, 0.016502728685736656, 0.014281921088695526, 0.013054732233285904, 0.010489772073924541, 0.010327144525945187, 0.009329796768724918, 0.009042749181389809, 0.009042749181389809, 0.008833274245262146"
img24.png,"V led at in,","V, per, v, 2, er, L, C, G, S, 1","0.014605522155761719, 0.012014174833893776, 0.011644537560641766, 0.008619748055934906, 0.006531993392854929, 0.006455893628299236, 0.006405653432011604, 0.005764464382082224, 0.005675094667822123, 0.005565328057855368"
img25.png,".oo
d","., #, Liv, y, as, ,, a, jump, [, Juan","0.013966969214379787, 0.009267733432352543, 0.008504550904035568, 0.006469921208918095, 0.006369614042341709, 0.00555567629635334, 0.004845746792852879, 0.004752022214233875, 0.004499124363064766, 0.00444670720025897"
img26.png,inging theim,", 2, 1, p, 3, to, in, above, design, SH","0.02348523959517479, 0.01564454287290573, 0.015341950580477715, 0.007162592839449644, 0.007134668994694948, 0.006728633772581816, 0.006650242488831282, 0.00632096640765667, 0.005845938343554735, 0.005600065924227238"
img27.png,Livcom Samplebird My,"Liv, new, 1, S, cent, <0x0A>, Dal, 3, im, 2","0.01639500819146633, 0.009866690263152122, 0.0073323012329638, 0.006781270261853933, 0.006496058776974678, 0.005800327751785517, 0.005138806067407131, 0.004922674037516117, 0.004789893515408039, 0.004771219100803137"
img28.png,"[, founding",", 2, 1, 3, as, he, L, S, V, difference","0.044327206909656525, 0.03180321678519249, 0.022463934496045113, 0.009661618620157242, 0.008493106812238693, 0.006461215205490589, 0.005635571200400591, 0.005314850248396397, 0.005071465391665697, 0.004563824739307165"
img29.png,centough scp sample,"cent, 3, 2, ,, L, 1, st, fl, as, nearly","0.01534803956747055, 0.012284417636692524, 0.010507417842745781, 0.007568209897726774, 0.006890933960676193, 0.006757650524377823, 0.006225440185517073, 0.0060339029878377914, 0.005757590290158987, 0.00553702050819993"
img30.png,3ing theingunch,"3, 2, , 1, in, Liv, a, the, ing, of","0.03628406301140785, 0.023063553497195244, 0.021413784474134445, 0.018387869000434875, 0.0074004060588777065, 0.006305224262177944, 0.006063675973564386, 0.005969666875898838, 0.0059463935904204845, 0.0045950161293148994"
img31.png,nothinging a,", 2, CT, #, 1, a, strength, 3, ,, L","0.03074795939028263, 0.012668325565755367, 0.011223514564335346, 0.009675273671746254, 0.008809437975287437, 0.007418290711939335, 0.0070785824209451675, 0.0067808665335178375, 0.006271275691688061, 0.0057548461481928825"
img32.png,2 in&via opt,"2, 3, 1, as, , 5, an, ST, 4, V","0.04190760850906372, 0.03315164893865585, 0.015906333923339844, 0.010110681876540184, 0.010071263648569584, 0.008447790518403053, 0.007197607308626175, 0.0066566988825798035, 0.006180535536259413, 0.005716061219573021"
img33.png,ogi a an,", he, ,, mit, L, an, sweet, a, del, #","0.012773617170751095, 0.01247771643102169, 0.00854236725717783, 0.007931319996714592, 0.007777913473546505, 0.0077475905418396, 0.006524125579744577, 0.006128848064690828, 0.005493864417076111, 0.005181207787245512"
img34.png,"as, Salas","as, c, e, 2, a, fitting, 1, y, se, l","0.026149187237024307, 0.01169463898986578, 0.008390492759644985, 0.008325197733938694, 0.007790309377014637, 0.007204858586192131, 0.007120919413864613, 0.005375151988118887, 0.005312529392540455, 0.005189464893192053"
img35.png,"2 log, ha","2, 3, 1, as, forget, ing, caused, 4, 6, CT","0.02585035003721714, 0.02544957771897316, 0.013729016296565533, 0.013569069094955921, 0.011743050999939442, 0.00845820177346468, 0.007761681918054819, 0.007291425950825214, 0.005568734835833311, 0.005313723813742399"
img36.png,cooly fra,"cool, , 2, a, 1, d, ing, sp, when, S","0.04608360305428505, 0.017559822648763657, 0.009888720698654652, 0.00876091979444027, 0.008327136747539043, 0.00709480931982398, 0.006957583595067263, 0.006849715951830149, 0.00581327872350812, 0.005634422414004803"
img37.png,"2 next
ing in","2, brand, , next, S, L, cool, am, swe, C","0.011673446744680405, 0.00888068974018097, 0.007898649200797081, 0.006889323703944683, 0.006032492965459824, 0.005869777407497168, 0.004828347358852625, 0.004625273402780294, 0.004081789404153824, 0.004002840258181095"
img38.png,"2,box Vincent to","2, V, , 1, 3, he, L, per, D, a","0.06177308410406113, 0.04082951694726944, 0.030819736421108246, 0.025351623073220253, 0.018047351390123367, 0.013569746166467667, 0.011789599433541298, 0.007977241650223732, 0.007095105946063995, 0.005974678322672844"
img39.png,S table,"S, difference, 1, swe, co, cool, a, es, that, art","0.01007673516869545, 0.007940277457237244, 0.007756340317428112, 0.006952738389372826, 0.006506029516458511, 0.006040643900632858, 0.0054147979244589806, 0.005393688101321459, 0.0053100669756531715, 0.004741355776786804"
img40.png,3ing the C,"3, , 1, 2, he, per, Liv, S, in, when","0.029350651428103447, 0.02189691923558712, 0.018656408414244652, 0.01328115351498127, 0.007421006914228201, 0.006652147974818945, 0.006397308316081762, 0.005200974177569151, 0.005080494098365307, 0.005001728422939777"
img41.png,1 otherwise provided more,"1, 2, ., 3, L, V, 7, 4, 8, 6","0.06122405081987381, 0.040308862924575806, 0.029606018215417862, 0.01523987203836441, 0.012197839096188545, 0.010722589679062366, 0.01047420036047697, 0.010311813093721867, 0.008717402815818787, 0.008221293799579144"
img42.png,"2 bl
im","2, 3, 1, S, as, #, 4, , Per, L","0.02084937132894993, 0.020446108654141426, 0.014612174592912197, 0.012547372840344906, 0.01004279125481844, 0.006795291788876057, 0.006333908997476101, 0.005030145402997732, 0.004991000052541494, 0.0044739036820828915"
img43.png,"C neither, at",", v, a, L, V, #, Per, S, Liv, C","0.053909942507743835, 0.03944135457277298, 0.03734232857823372, 0.02203834056854248, 0.017230654135346413, 0.015087663196027279, 0.01462346501648426, 0.011658843606710434, 0.011658843606710434, 0.010824869386851788"
img44.png,Silla amyt,"S, C, Sm, ., Fe, The, Liv, he, ,, L","0.05669734999537468, 0.016891151666641235, 0.015867769718170166, 0.015379569493234158, 0.011384568177163601, 0.007978814654052258, 0.007885859347879887, 0.007703184150159359, 0.007643237244337797, 0.007583757862448692"
img45.png,dein More,"de, 2, 3, Liv, , L, a, L, 1, that","0.03557053953409195, 0.015722794458270073, 0.015239055268466473, 0.014428047463297844, 0.012389262206852436, 0.011192766018211842, 0.010848400183022022, 0.009800713509321213, 0.008923651650547981, 0.008854207582771778"
img46.png,as fashionboxoliim,"as, S, a, , V, L, <0x0A>, in, an, the","0.022476546466350555, 0.019991053268313408, 0.019001228734850883, 0.014511949382722378, 0.012707087211310863, 0.011213965713977814, 0.01074232067912817, 0.009260458871722221, 0.008014259859919548, 0.006962908897548914"
img47.png,a st back hereCS,"a, L, v, CT, , Liv, an, in, S, V","0.013447321951389313, 0.012831524945795536, 0.011502104811370373, 0.00917027611285448, 0.008853485807776451, 0.008448055014014244, 0.0073111820966005325, 0.007031095214188099, 0.006788202561438084, 0.00635206513106823"
img48.png,giwan the all,", a, strength, smooth, L, next, as, V, last, e","0.018988855183124542, 0.00925442948937416, 0.008525580167770386, 0.007732365280389786, 0.006797184702008963, 0.006665715482085943, 0.0065880571492016315, 0.006335672922432423, 0.0051107811741530895, 0.004895828664302826"
img49.png,"3,,","3, 2, , 1, ,, <0x0A>, cent, ., "", in","0.04329753294587135, 0.036318033933639526, 0.033457741141319275, 0.022905495017766953, 0.015559294261038303, 0.012502244673669338, 0.011836886405944824, 0.011033191345632076, 0.009511205367743969, 0.009182636626064777"
img50.png,"2 next
 raini","2, 3, 6, 5, 1, , ., 4, ,, <0x0A>","0.06798946112394333, 0.040125373750925064, 0.03582792729139328, 0.03149476647377014, 0.0308856051415205, 0.02017630636692047, 0.019786059856414795, 0.015960771590471268, 0.01375904493033886, 0.013651971705257893"
img51.png,"clip ""asyman",", a, 1, an, 2, in, 3, C, all, he","0.03988127410411835, 0.027841614559292793, 0.015925763174891472, 0.012306476011872292, 0.011337256990373135, 0.008294514380395412, 0.0060921479016542435, 0.006044737994670868, 0.005997697822749615, 0.005835919640958309"
img52.png,Liv  o LO,"Liv, F, in, above, L, to, S, found, P, de","0.018176110461354256, 0.009211204014718533, 0.007940554060041904, 0.006112063303589821, 0.005521788727492094, 0.0051468731835484505, 0.004853963386267424, 0.004835039842873812, 0.0043341014534235, 0.0043172044679522514"
img53.png,wellim ag,", ., Cal, he, L, View, S, "", T, N","0.02392006851732731, 0.023365959525108337, 0.011343264020979404, 0.01103729847818613, 0.009186054579913616, 0.009008380584418774, 0.008629499934613705, 0.008396734483540058, 0.008331389166414738, 0.0077657089568674564"
img54.png,"2 box 
 Atlanta","2, und, MS, 1, above, S, 3, V, cool, ","0.019924040883779526, 0.013909222558140755, 0.013534044846892357, 0.010499232448637486, 0.009901718236505985, 0.009229416958987713, 0.008240941911935806, 0.00817681010812521, 0.007048850879073143, 0.006805345416069031"
img55.png,waterim,", he, <0x0A>, ,, ., 2, as, S, aud, in","0.03487592563033104, 0.021824799478054047, 0.012147328816354275, 0.012147328816354275, 0.010595088824629784, 0.008381405845284462, 0.008348728530108929, 0.008283759467303753, 0.008123536594212055, 0.006131967529654503"
img56.png,heingy toing,"he, , a, in, to, L, as, re, t, ,","0.015460795722901821, 0.013590911403298378, 0.012867615558207035, 0.009751001372933388, 0.009268195368349552, 0.009018202312290668, 0.0071899378672242165, 0.007078468333929777, 0.007050871383398771, 0.005960667505860329"
img57.png,"ither theân,",", 1, to, 3, 2, Next, ,, Liv, L, S","0.02423744462430477, 0.018583493307232857, 0.016723332926630974, 0.01516740582883358, 0.012872409075498581, 0.009603402577340603, 0.007363184355199337, 0.007053498178720474, 0.00697132246568799, 0.0066520823165774345"
img58.png,ingy p,", 2, 1, un, 3, V, ., 6, P, ,","0.029665546491742134, 0.021283989772200584, 0.019455140456557274, 0.015632646158337593, 0.010372987017035484, 0.008237824775278568, 0.007922238670289516, 0.0076784975826740265, 0.007442254573106766, 0.00690989987924695"
img59.png,"2 Team, of ""","2, 1, Dal, S, ., 3, , a, followed, P","0.06675960123538971, 0.02882532589137554, 0.012543757446110249, 0.011692067608237267, 0.011421220377087593, 0.011113153770565987, 0.00862118974328041, 0.005971723701804876, 0.005948442034423351, 0.00585622014477849"
img60.png,"2[
imim","2, 1, 3, 8, 5, 6, 4, 7, [, <0x0A>","0.07531561702489853, 0.05596981197595596, 0.025524945929646492, 0.015005340799689293, 0.01106424443423748, 0.010272803716361523, 0.0073992228135466576, 0.006255156826227903, 0.0050854068249464035, 0.004332820884883404"
img61.png,1th jump the Select,"1, 2, , a, 3, S, to, <0x0A>, P, #","0.033191271126270294, 0.03306187316775322, 0.02344437502324581, 0.020770566537976265, 0.017219403758645058, 0.010083300061523914, 0.009773069992661476, 0.008229749277234077, 0.007611274719238281, 0.0068494053557515144"
img62.png,a oif,"a, ,, an, S, , sal, ., all, the, un","0.03848167136311531, 0.02125159651041031, 0.019049808382987976, 0.014605995267629623, 0.01244446448981762, 0.009356951341032982, 0.009211885742843151, 0.009104564785957336, 0.00862002745270729, 0.00835481844842434"
img63.png,2 I - ing,"2, #, 1, S, 3, , 4, 8, ., 5","0.03918596729636192, 0.03248630836606026, 0.0259003434330225, 0.024047652259469032, 0.023126401007175446, 0.01780102774500847, 0.010103177279233932, 0.00971612986177206, 0.00971612986177206, 0.009602934122085571"
img64.png,ingo S,", The, a, all, L, as, P, the, an, S","0.021214190870523453, 0.018004251644015312, 0.017046082764863968, 0.01564236544072628, 0.013172192499041557, 0.011092097498476505, 0.010625578463077545, 0.010099469684064388, 0.009712564758956432, 0.008372754789888859"
img65.png,. asi[,"., 2, #, , ,, as, 1, brand, per, F","0.017582111060619354, 0.012083997018635273, 0.009559228084981441, 0.00930138397961855, 0.008806373924016953, 0.007076120004057884, 0.007076120004057884, 0.006858410779386759, 0.0057080755941569805, 0.005663655698299408"
img66.png,2 in kind,"2, 3, 1, as, 5, 4, se, , 0, a","0.11784465610980988, 0.04817479848861694, 0.04318361356854439, 0.013535350561141968, 0.007895099930465221, 0.007895099930465221, 0.007273306604474783, 0.006648341193795204, 0.005776178557425737, 0.004940627608448267"
img67.png,asimumy,"as, ing, y, ob, a, Liv, View, an, ed, al","0.03507879376411438, 0.013953380286693573, 0.010089578106999397, 0.005771368741989136, 0.005337643437087536, 0.005113149993121624, 0.004747398197650909, 0.00469208974391222, 0.004529999103397131, 0.004407810512930155"
img68.png,a a in.omp,"a, 2, v, , L, s, as, cool, N, a","0.01527971401810646, 0.010059901513159275, 0.009195494465529919, 0.008339951746165752, 0.007989183999598026, 0.00786532275378704, 0.007773688528686762, 0.007446737959980965, 0.006887107156217098, 0.006495160050690174"
img69.png,Lunchela Abraham PM,"L, S, , /, Bur, Ob, trick, Sebast, Ult, North","0.010460165329277515, 0.007682772818952799, 0.006246049888432026, 0.005363439209759235, 0.004979785531759262, 0.004429112654179335, 0.004209812264889479, 0.003985770046710968, 0.003657547989860177, 0.003558892058208585"
img70.png,Shy The-Documents,"S, T, L, P, as, V, The, C, Liv, ,","0.04547671601176262, 0.02868180349469185, 0.018374253064393997, 0.01672995090484619, 0.014996630139648914, 0.01328627672046423, 0.01328627672046423, 0.012003151699900627, 0.011956355534493923, 0.011679386720061302"
img71.png,"table([,",", L, MS, Y, per, S, C, ping, "", 2","0.021052418276667595, 0.019394397735595703, 0.009019232355058193, 0.008949043229222298, 0.007361282128840685, 0.006547260098159313, 0.006296438630670309, 0.005938107147812843, 0.005823253188282251, 0.005427869502454996"
img72.png,2l/e,"2, Liv, 3, , CT, ing, cent, V, pg, Cent","0.014998333528637886, 0.014255715534090996, 0.010030148550868034, 0.009645899757742882, 0.006733923219144344, 0.0065522869117558, 0.0054746405221521854, 0.0042139808647334576, 0.004005332477390766, 0.003989717457443476"
img73.png,"a   temper ""","a, the, an, , cool, un, S, to, per, in","0.038489751517772675, 0.023528315126895905, 0.01661902666091919, 0.013249843381345272, 0.010730050504207611, 0.010688217356801033, 0.009035608731210232, 0.008791889064013958, 0.007973896339535713, 0.007549533154815435"
img74.png,ing requ/e,", a, #, the, V, re, he, L, an, del","0.0748453289270401, 0.02689623273909092, 0.0209468062967062, 0.020541656762361526, 0.019072284922003746, 0.012556863948702812, 0.009817570447921753, 0.008904149755835533, 0.007016301155090332, 0.006880593486130238"
img75.png,2asachi[admin,"2, 1, 3, a, as, , 6, 8, 5, os","0.043058138340711594, 0.038446590304374695, 0.03711843490600586, 0.034061793237924576, 0.01403364259749651, 0.013338789343833923, 0.011679833754897118, 0.010844359174370766, 0.009758866392076015, 0.00660317949950695"
img76.png,"1 I "" e mag","1, 2, V, , v, 3, B, S, he, L","0.022197632119059563, 0.02060980349779129, 0.016431568190455437, 0.014331868849694729, 0.013254811055958271, 0.013049313798546791, 0.012210904620587826, 0.008425271138548851, 0.007320002652704716, 0.006930438801646233"
img77.png,ingo d,"<0x0A>, 2, 1, , 3, a, #, </s>, S, t","0.02392604574561119, 0.022652724757790565, 0.01275676116347313, 0.01139050628989935, 0.011083265766501427, 0.007297031115740538, 0.006241482216864824, 0.0055948286317288876, 0.0051140873692929745, 0.004190333187580109"
img78.png,2 Edit to Dave,"2, 1, 3, del, 5, he, 8, ing, 6, 0","0.06072625145316124, 0.0392078161239624, 0.032887570559978485, 0.01517512183636427, 0.012289187870919704, 0.011589808389544487, 0.010973010212182999, 0.010635406710207462, 0.01051149982959032, 0.01034853421151638"
img79.png,L/ aarpoup,"L, , ., S, ,, as, del, a, Dal, und","0.01862255670130253, 0.015559729188680649, 0.011295151896774769, 0.011120036244392395, 0.010820092633366585, 0.008694188669323921, 0.008526028133928776, 0.008526028133928776, 0.007763036526739597, 0.007732771802693605"
img80.png,1  in in By,"1, 2, , The, S, V, T, L, B, <0x0A>","0.04817960411310196, 0.035111527889966965, 0.01992795243859291, 0.012766324914991856, 0.011310337111353874, 0.011048332788050175, 0.00994242262095213, 0.009561534970998764, 0.008242558687925339, 0.007988961413502693"
img81.png,1 table,"1, 2, , 3, Liv, 5, Cent, new, followed, he","0.07272617518901825, 0.06805356591939926, 0.014043645933270454, 0.012297028675675392, 0.00885721668601036, 0.008418666198849678, 0.007755638100206852, 0.007034058216959238, 0.00668577803298831, 0.006329966709017754"
img82.png,S allens Magic,"S, , C, V, The, P, L, ST, N, SH","0.11302170902490616, 0.029026376083493233, 0.014425338245928288, 0.012930789031088352, 0.011147037148475647, 0.01063657645136118, 0.010109923779964447, 0.009609346278011799, 0.00665619969367981, 0.006604400463402271"
img83.png,2   in pat,"2, 3, 1, 6, , ., 8, 4, #, CT","0.060630444437265396, 0.02920466475188732, 0.024980071932077408, 0.01347573846578598, 0.013163574039936066, 0.0094444015994668, 0.0065932548604905605, 0.006242367904633284, 0.00513483164831996, 0.004786189645528793"
img84.png,Main[r3,", Liv, C, L, 2, S, G, N, 1, The","0.05159446597099304, 0.023529574275016785, 0.022452078759670258, 0.01912941038608551, 0.01839657500386238, 0.013724680058658123, 0.013198896311223507, 0.010772624984383583, 0.009808585979044437, 0.009322929196059704"
img85.png,table King 0,", 2, 1, L, CT, a, ,, to, 3, #","0.020151160657405853, 0.01074408832937479, 0.009820891544222832, 0.009189905598759651, 0.008837846107780933, 0.00817367248237133, 0.006776211783289909, 0.006697265896946192, 0.006593434605747461, 0.0063161239959299564"
img86.png,2[ and e opt,"2, 1, 3, 4, 0, 5, 6, [, as, 8","0.19118286669254303, 0.05785372853279114, 0.024306172505021095, 0.009668327867984772, 0.00804669689387083, 0.007829650305211544, 0.007384064141660929, 0.007384064141660929, 0.00712897814810276, 0.006541918031871319"
img87.png,Lo all le at,"L, C, S, Y, P, del, ., V, M, ","0.03838273882865906, 0.0334780216217041, 0.028972811996936798, 0.022301169112324715, 0.02221422642469406, 0.021196961402893066, 0.017300456762313843, 0.0126572847366333, 0.011660437099635601, 0.010953966528177261"
img88.png,"S of,im Explorer","S, ,, ., , L, del, he, a, 1, #","0.025854390114545822, 0.01722273789346218, 0.01669284887611866, 0.010124724358320236, 0.009400488808751106, 0.009400488808751106, 0.0078544020652771, 0.007524056360125542, 0.006537013687193394, 0.00633589131757617"
img89.png,2 I - -,"2, 1, 3, es, 5, The, S, 8, , as","0.06956174224615097, 0.06585973501205444, 0.03376951441168785, 0.016329871490597725, 0.015521323308348656, 0.012668134644627571, 0.011900611221790314, 0.01171610876917839, 0.00894803088158369, 0.008340481668710709"
img90.png,#ing opting CS,"#, c, ph, [, as, (, steam, a, Pedro, t","0.011715054512023926, 0.009413311257958412, 0.006444444879889488, 0.006197561975568533, 0.006077690050005913, 0.005983464885503054, 0.005117928143590689, 0.005097975488752127, 0.004770433995872736, 0.004714856389909983"
img91.png,"L,,s Pil","L, ,, as, 2, , 3, Su, y, ing, in","0.013168249279260635, 0.011850141920149326, 0.010376331396400928, 0.008535336703062057, 0.007415629457682371, 0.006885178852826357, 0.006885178852826357, 0.006831597536802292, 0.00662141153588891, 0.006076148711144924"
img92.png,"ither "" fre a",", as, de, 1, 2, P, S, Liv, A, [","0.021937774494290352, 0.018837813287973404, 0.011788402684032917, 0.011605639941990376, 0.009216750040650368, 0.00682260375469923, 0.005997453350573778, 0.005700498819351196, 0.005376082845032215, 0.004405004438012838"
img93.png,v att  in.,"v, a, , S, appropriate, related, in, next, 1, cool","0.02822495624423027, 0.02189592272043228, 0.019398711621761322, 0.017119301483035088, 0.011271053925156593, 0.010142850689589977, 0.009792461059987545, 0.009199165739119053, 0.008541136980056763, 0.008441628888249397"
img94.png,eris ai,", 2, 1, L, Italian, Liv, "", G, v, appropriate","0.02115659974515438, 0.01673624850809574, 0.015599898993968964, 0.010310903191566467, 0.009993670508265495, 0.009686197154223919, 0.007283019833266735, 0.007170107681304216, 0.006976706441491842, 0.006709432695060968"
img95.png,Maining jump/,", S, Liv, L, b, as, P, C, the, a","0.023372627794742584, 0.02195655182003975, 0.016834672540426254, 0.016444697976112366, 0.01520885806530714, 0.010784695856273174, 0.010013251565396786, 0.00894082710146904, 0.00894082710146904, 0.008631962351500988"
img96.png,1 tag® free,", del, a, water, sweet, the, cool, an, he, per","0.03394192457199097, 0.033677782863378525, 0.012437856756150723, 0.011149222031235695, 0.010514717549085617, 0.009839153848588467, 0.008448813110589981, 0.0069498042576014996, 0.006709720008075237, 0.006377498619258404"
img97.png,CD ot Louis3,"CD, y, (, C, ,, , steam, all, D, The","0.012304230593144894, 0.010401753708720207, 0.009809788316488266, 0.007913237437605858, 0.00712114293128252, 0.006983406841754913, 0.006458595860749483, 0.005766876973211765, 0.005438683088868856, 0.005250801332294941"
img98.png,aunch/ l,"a, an, del, to, that, de, cool, as, l, the","0.015292078256607056, 0.012578921392560005, 0.01002878975123167, 0.009532229974865913, 0.009458049200475216, 0.008781502023339272, 0.008026942610740662, 0.007629501633346081, 0.007423708215355873, 0.006654569413512945"
img99.png,2 pout icon/,"2, S, , 1, per, [, 5, 3, C, ,","0.07477221637964249, 0.03644106537103653, 0.016489563509821892, 0.016361240297555923, 0.010318904183804989, 0.010079867206513882, 0.009580777958035469, 0.009432243183255196, 0.00809940043836832, 0.005610290449112654"
img100.png,City/ mean,", V, A, S, C, Ex, G, new, The, neither","0.10391601920127869, 0.012557296082377434, 0.009665695019066334, 0.009478743188083172, 0.007858154363930225, 0.007646194193512201, 0.007557113189250231, 0.0066172294318675995, 0.006591431330889463, 0.005464488640427589"
img101.png,"[,gi d Commission","[, a, sweet, ,, Roberto, per, y, und, cool, the","0.00996382161974907, 0.009287303313612938, 0.00633339025080204, 0.0052917455323040485, 0.005108939483761787, 0.004932449199259281, 0.004913219716399908, 0.004597548395395279, 0.0044560967944562435, 0.004137345589697361"
