Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img46.png,brixasaeiter,"b, right, on, a, ur, , history, (, day, B","0.014943312853574753, 0.010679504834115505, 0.008957983925938606, 0.008648526854813099, 0.0074846758507192135, 0.006788305938243866, 0.006037644110620022, 0.005369992461055517, 0.005349056329578161, 0.005204774439334869"
img47.png,a distanceinivi ap,"a, "", j, do, ,, FR, the, st, d, ","0.014199699275195599, 0.013549447990953922, 0.009348838590085506, 0.008413043804466724, 0.007395539432764053, 0.0072242217138409615, 0.006475750356912613, 0.006155114155262709, 0.006059688050299883, 0.005965741351246834"
img48.png,"l, ,eg","l, "", a, iron, , Y, We, A, ready, similar","0.02176850661635399, 0.018839072436094284, 0.015316057950258255, 0.01467188447713852, 0.014444416388869286, 0.011974843218922615, 0.008359787985682487, 0.008230180479586124, 0.0067964596673846245, 0.0063846823759377"
img49.png,e/. here here,"e, , just, ball, ,, here, d, flex, ., bo","0.011477893218398094, 0.010129204951226711, 0.009972167201340199, 0.008107313886284828, 0.007705893367528915, 0.007071325089782476, 0.00688058789819479, 0.006694996263831854, 0.005931437015533447, 0.005572069901973009"
img50.png,""" parp like,",""", ch, , Crow, ., stage, fighting, ed, Raymond, anything","0.006742075551301241, 0.005766802933067083, 0.004837202839553356, 0.004799559246748686, 0.004561916925013065, 0.0035806891974061728, 0.0029453947208821774, 0.00283255847170949, 0.0027347065042704344, 0.00254902639426291"
img51.png,",,  e+",",, "", A, otherwise, [, +, -, , ., to","0.06378484517335892, 0.017302103340625763, 0.014684106223285198, 0.014232323504984379, 0.013422357849776745, 0.010576563887298107, 0.010211192071437836, 0.009974650107324123, 0.009858442470431328, 0.00948077067732811"
img52.png,""" re Diet imavel",""", , A, ,, Y, anything, tim, P, The, H","0.14783506095409393, 0.10986168682575226, 0.014580587856471539, 0.011092324741184711, 0.009053291752934456, 0.008672522380948067, 0.007865636609494686, 0.007302996702492237, 0.006807141937315464, 0.006271032150834799"
img53.png,"p "" corogyd","p, color, "", anything, l, b, stage, Color, W, se","0.07921940088272095, 0.024255115538835526, 0.024066360667347908, 0.013135864399373531, 0.011592359282076359, 0.0083823436871171, 0.006976405158638954, 0.00652817590162158, 0.005671777296811342, 0.005104047246277332"
img54.png,""" fr, a,",""", ,, window, just, fr, , -, windows, a, free","0.028528206050395966, 0.022044889628887177, 0.01878248155117035, 0.013475771062076092, 0.012174343690276146, 0.010211857967078686, 0.00966839212924242, 0.009370927698910236, 0.00883762538433075, 0.008599246852099895"
img55.png,e+ summverse,", "", really, even, anything, l, actually, stage, do, hard","0.027719751000404358, 0.013775979168713093, 0.006793017499148846, 0.006481942720711231, 0.006282513961195946, 0.00541586522012949, 0.004989329259842634, 0.004969877656549215, 0.004723801743239164, 0.004705385304987431"
img56.png,,", </s>, to, ., :, /, at, b, drum, l","0.010336766019463539, 0.008636691607534885, 0.008403731510043144, 0.006726261228322983, 0.006393221206963062, 0.006245122756808996, 0.005935905501246452, 0.005383632145822048, 0.005018096882849932, 0.004998533520847559"
img57.png,anythingunc peded,"anything, "", a, to, s, ,, b, E, P, mere","0.02591635100543499, 0.022167431190609932, 0.016864091157913208, 0.015415028668940067, 0.012289931997656822, 0.00924076046794653, 0.00924076046794653, 0.008091479539871216, 0.007601241115480661, 0.006894026882946491"
img58.png,M/ T - -,"M, Y, /, a, actually, b, , ,, A, T","0.011017827317118645, 0.008887723088264465, 0.008029389195144176, 0.007030767854303122, 0.0068411254324018955, 0.006579045206308365, 0.006204631179571152, 0.005649380385875702, 0.005143819842487574, 0.005143819842487574"
img59.png,chwenau'm,"ch, , "", even, s, ., a, grid, g, the","0.03446868062019348, 0.01634557731449604, 0.011366564780473709, 0.009240951389074326, 0.008187029510736465, 0.007542245090007782, 0.006867291871458292, 0.005453737452626228, 0.0053274016827344894, 0.005306631792336702"
img60.png,""" ""ck fighting.",""", , ,, (, b, Y, a, L, to, A","0.10366255044937134, 0.02286076731979847, 0.02009589970111847, 0.010672852396965027, 0.010631242766976357, 0.009529784321784973, 0.009382039308547974, 0.009309028275310993, 0.008779249154031277, 0.00837721861898899"
img61.png,"""",""", ., ,, The, , to, (, :, se, We","0.06452535092830658, 0.018631815910339355, 0.01657148078083992, 0.01612449251115322, 0.014119078405201435, 0.013160426169633865, 0.011478728614747524, 0.010533473454415798, 0.01032973825931549, 0.009628373198211193"
img62.png,"""outtist boot",""", , OUT, A, S, out, a, M, half, Bl","0.01688290573656559, 0.014783167280256748, 0.01077342964708805, 0.009396752342581749, 0.006955848541110754, 0.005857411772012711, 0.005857411772012711, 0.005811829119920731, 0.005417220294475555, 0.00512892147526145"
img63.png,""",ebaaten",""", , L, m, (, a, jump, M, just, ,","0.08174095302820206, 0.04224131628870964, 0.03126870095729828, 0.018671395257115364, 0.01700049825012684, 0.01673693023622036, 0.016606682911515236, 0.01566159352660179, 0.014428135938942432, 0.010072462260723114"
img64.png,"Jackson lte,",", b, "", v, a, B, f, (, c, ,","0.03829299658536911, 0.018088331446051598, 0.011909045279026031, 0.010633581317961216, 0.010592123493552208, 0.010226214304566383, 0.010107076726853848, 0.009834455326199532, 0.009719879366457462, 0.009059924632310867"
img65.png,Yye lye,"Y, , a, D, l, se, L, (, F, +","0.024267200380563736, 0.020515011623501778, 0.013990023173391819, 0.013297328725457191, 0.01201313454657793, 0.010155667550861835, 0.009392457082867622, 0.008419343270361423, 0.008419343270361423, 0.007173370569944382"
img66.png,""" ""oreinggn",""", ., a, ,, , b, much, v, d, lo","0.07512644678354263, 0.04812781140208244, 0.03193504363298416, 0.026166634634137154, 0.012752600014209747, 0.01188673172146082, 0.01188673172146082, 0.006772854831069708, 0.0066678510047495365, 0.0066678510047495365"
img67.png,""" just aaten l",""", bul, ,, Bul, ., ready, just, We, <0x0A>, ","0.022058680653572083, 0.017863664776086807, 0.011488682590425014, 0.011178795248270035, 0.00792695302516222, 0.006149448920041323, 0.0055123306810855865, 0.005448109935969114, 0.005363644566386938, 0.005342734046280384"
img68.png,. . blarain,", ,, ., b, l, L, (, -, ., m","0.013635202310979366, 0.012709406204521656, 0.012610500678420067, 0.01108534261584282, 0.005466247908771038, 0.004919090773910284, 0.004880809690803289, 0.004842827096581459, 0.004531678277999163, 0.004207520745694637"
img69.png,( livortono distance,"(, a, to, "", jump, hur, E, , A, one","0.017526619136333466, 0.015227390453219414, 0.007567607797682285, 0.007306181360036135, 0.007249324582517147, 0.0071929097175598145, 0.007164867129176855, 0.006917353719472885, 0.006152422167360783, 0.0052214921452105045"
img70.png,"ing[ except,",", The, "", (, This, M, P, L, ,, [","0.044192489236593246, 0.028090454638004303, 0.02478973940014839, 0.018712278455495834, 0.013583657331764698, 0.012860747054219246, 0.012760665267705917, 0.011305322870612144, 0.011000381782650948, 0.010914775542914867"
img71.png,dowarp surroundedin,", "", J, T, M, ref, free, spr, even, u","0.0312567874789238, 0.01844683475792408, 0.01584016904234886, 0.011320458725094795, 0.010929387994110584, 0.008347182534635067, 0.0067597548477351665, 0.0059888106770813465, 0.0053057922050356865, 0.005082637537270784"
img72.png,"""
,ingGS",""", circ, , <0x0A>, ,, l, circle, Bowl, Circ, j","0.02500602789223194, 0.01858290284872055, 0.0173889622092247, 0.014192458242177963, 0.012139452621340752, 0.011904655024409294, 0.011765960603952408, 0.010797052644193172, 0.010424063540995121, 0.009946711361408234"
img73.png,mindUnpreview ha,", b, ., "", a, to, car, ch, j, B","0.04161742329597473, 0.015673264861106873, 0.015551295131444931, 0.014897228218615055, 0.011027519591152668, 0.01085655391216278, 0.010563715361058712, 0.009358934126794338, 0.009177916683256626, 0.008099482394754887"
img74.png,". br "" arain","., to, a, ,, "", anything, b, , jump, pat","0.04998226836323738, 0.016163604333996773, 0.013038653880357742, 0.011871829628944397, 0.011240022256970406, 0.011240022256970406, 0.010851730592548847, 0.01043600682169199, 0.009031611494719982, 0.00728550786152482"
img75.png,""" ""ore stuff",""", , J, H, <0x0A>, G, M, A, P, a","0.060349926352500916, 0.03973335772752762, 0.028843320906162262, 0.01715598814189434, 0.014002309180796146, 0.01048724353313446, 0.010124958120286465, 0.009661302901804447, 0.008900408633053303, 0.00876242108643055"
img76.png,l otherwise d Vollam,"l, "", , The, f, str, cor, -, C, m","0.013175813481211662, 0.011764677241444588, 0.010711860843002796, 0.007052504923194647, 0.005578990560024977, 0.0055572399869561195, 0.005059924442321062, 0.005059924442321062, 0.00502054812386632, 0.004942711442708969"
img77.png,""" lum color longenso",""", flex, ball, place, back, even, anything, buff, voting, ","0.03150097653269768, 0.014938246458768845, 0.014088107272982597, 0.011014771647751331, 0.008850617334246635, 0.008679430931806564, 0.0069741192273795605, 0.0068392278626561165, 0.006450005806982517, 0.006059219595044851"
img78.png,anythingityingual nearby,"anything, e, , :, T, "", ,, ., D, p","0.03516202047467232, 0.024933604523539543, 0.024451345205307007, 0.021578237414360046, 0.01667436957359314, 0.015182185918092728, 0.009840721264481544, 0.007545142900198698, 0.007088005542755127, 0.007060372270643711"
img79.png,"too bow "" p","to, bul, , ,, "", L, :, /, a, b","0.03128562495112419, 0.03080058842897415, 0.022446339949965477, 0.016615670174360275, 0.013774874620139599, 0.012396045960485935, 0.011242725886404514, 0.011155234649777412, 0.010397820733487606, 0.009541576728224754"
img80.png,. Aniner About,"., , ,, st, anything, per, male, bi, a, oblig","0.010677710175514221, 0.009760217741131783, 0.009608899243175983, 0.008218927308917046, 0.00809150468558073, 0.006921030580997467, 0.005203900393098593, 0.005083352327346802, 0.00448604254052043, 0.0037336156237870455"
img81.png,""" p ""
.",""", , sim, p, l, The, pal, source, ,, Ref","0.04584503918886185, 0.015177260152995586, 0.012339024804532528, 0.012100367806851864, 0.010846699588000774, 0.008887466043233871, 0.007282129488885403, 0.006476859096437693, 0.0056052543222904205, 0.005245120730251074"
img82.png,e a Modang,", "", a, P, D, A, H, ,, W, (","0.05424351617693901, 0.05095706880092621, 0.04110540822148323, 0.03543508052825928, 0.032644324004650116, 0.026747800409793854, 0.01761029101908207, 0.013985411264002323, 0.012833734974265099, 0.011414559558033943"
img83.png,""" here--mit",""", ., A, here, a, to, M, e, H, The","0.01569836214184761, 0.012467030435800552, 0.010056748054921627, 0.009747334755957127, 0.007862857542932034, 0.007131302263587713, 0.005889008287340403, 0.005663404241204262, 0.005532211158424616, 0.0052995337173342705"
img84.png,",ingarp a",", "", (, M, ,, f, a, l, :, even","0.02067999169230461, 0.01366864051669836, 0.011737165972590446, 0.011112525127828121, 0.010728638619184494, 0.009321202524006367, 0.007287772372364998, 0.006635591853410006, 0.006481879390776157, 0.006431435700505972"
img85.png,quick- none actually,", bo, Bul, place, ., ,, co, b, to, camp","0.029376283288002014, 0.012684032320976257, 0.00848245806992054, 0.008449387736618519, 0.008094017393887043, 0.007603625766932964, 0.0072271437384188175, 0.006977479439228773, 0.006842522416263819, 0.0058527193032205105"
img86.png,to solrixolude,"to, Y, D, ,, H, T, Str, B, "", Ind","0.0263466015458107, 0.01438046433031559, 0.013351807370781898, 0.011287355795502663, 0.010854942724108696, 0.010728479363024235, 0.008322772569954395, 0.008129976689815521, 0.0076076313853263855, 0.007146707735955715"
img87.png,"here
ing",", "", The, f, n, ,, A, a, to, j","0.054024867713451385, 0.021742921322584152, 0.01465463824570179, 0.012437230907380581, 0.01076352596282959, 0.00946174655109644, 0.008923277258872986, 0.007484856992959976, 0.007031373213976622, 0.007031373213976622"
img88.png,aarp back puras,"a, "", , to, The, L, C, I, speed, l","0.022202834486961365, 0.017770927399396896, 0.012406104244291782, 0.010991199873387814, 0.009549320675432682, 0.007408023811876774, 0.005975811742246151, 0.005724477116018534, 0.0054623340256512165, 0.005191875621676445"
img89.png,"""s fish FIdd",""", to, s, A, , The, This, hard, a, Even","0.04686381295323372, 0.02887195721268654, 0.02039346657693386, 0.01945958100259304, 0.013852915726602077, 0.011218433268368244, 0.01095855887979269, 0.01021450012922287, 0.00978489127010107, 0.0069929463788867"
img90.png,a prior: a sec,"a, , b, "", sh, (, p, le, it, time","0.02805330604314804, 0.021593399345874786, 0.01164876576513052, 0.01040117722004652, 0.010239921510219574, 0.009360046125948429, 0.007204684894531965, 0.006983020342886448, 0.005972892977297306, 0.005459666717797518"
img91.png,just the  right side,"just, ,, "", to, Con, <0x0A>, car, +, j, do","0.0494614914059639, 0.026891745626926422, 0.020780332386493683, 0.015747208148241043, 0.014337997883558273, 0.013312379829585552, 0.011036350391805172, 0.009366428479552269, 0.009366428479552269, 0.00883338414132595"
img92.png,""" a del a a",""", a, , ho, just, ., here, B, b, the","0.016164302825927734, 0.015424085780978203, 0.013611708767712116, 0.01229715347290039, 0.012201456353068352, 0.010075925849378109, 0.007847138680517673, 0.006764656864106655, 0.006231893785297871, 0.005969788879156113"
img93.png,ha linging,", "", l, ,, #, a, (, sh, ., The","0.07678842544555664, 0.03831116855144501, 0.034746717661619186, 0.022172803059220314, 0.01795608177781105, 0.017608780413866043, 0.014204430393874645, 0.013291804119944572, 0.01177588663995266, 0.010806159116327763"
img94.png,""".igi bb",""", , ., ,, T, j, -, ., L, Daily","0.043244581669569016, 0.020189309492707253, 0.019954096525907516, 0.019415870308876038, 0.017609428614377975, 0.013984725810587406, 0.012733236886560917, 0.012197693809866905, 0.009574079886078835, 0.009499574080109596"
img95.png,""" ,ing+",""", , A, The, M, P, L, To, ,, E","0.0681115984916687, 0.04811006039381027, 0.014962133020162582, 0.01405562274158001, 0.011032385751605034, 0.010861344635486603, 0.00849192962050438, 0.008008652366697788, 0.00794632826000452, 0.007853751070797443"
img96.png,"as Jacques "" ou l","as, ot, M, ., , "", (, J, utz, ri","0.010936523787677288, 0.010035919025540352, 0.00838532391935587, 0.008320068940520287, 0.008287631906569004, 0.0067115286365151405, 0.006530496757477522, 0.004722150508314371, 0.004667135886847973, 0.004576865117996931"
img97.png,bulteap exhib,", ,, <0x0A>, "", on, -, :, </s>, in, m","0.0908064916729927, 0.07296507060527802, 0.037706200033426285, 0.014998490922152996, 0.012004639953374863, 0.012004639953374863, 0.010594057850539684, 0.009991148486733437, 0.008817157708108425, 0.008714434690773487"
img98.png,.ateasate,", M, b, "", The, a, Y, w, even, left","0.01818247325718403, 0.017080852761864662, 0.01519202534109354, 0.014496331103146076, 0.009178505279123783, 0.006820885930210352, 0.006234793923795223, 0.005654712673276663, 0.005502186715602875, 0.005480736028403044"
img99.png,"""  soteneval",""", ,, , ., a, to, L, one, crow, left","0.028251491487026215, 0.019645826891064644, 0.017135394737124443, 0.013768676668405533, 0.01303592137992382, 0.011459310539066792, 0.008820545859634876, 0.007968698628246784, 0.007574141025543213, 0.007369841914623976"
img100.png,M otherwise otherwise otherwise out,"M, "", ,, THE, A, T, ., , L, (","0.01764470711350441, 0.013423385098576546, 0.01326699834316969, 0.010955847799777985, 0.01053613517433405, 0.010132502764463425, 0.009706343524158001, 0.008466022089123726, 0.008141694590449333, 0.006567640230059624"
img101.png,Renaissance mag a a a,"Renaissance, place, magn, </s>, mit, +, b, ,, ., Cent","0.009647389873862267, 0.007966785691678524, 0.007812694646418095, 0.007513395044952631, 0.006682551931589842, 0.00601364579051733, 0.005828625522553921, 0.005496916826814413, 0.005063997581601143, 0.004889059346169233"
img102.png,"""outateered-",""", sh, , ., l, (, for, M, a, [","0.02750791795551777, 0.019735965877771378, 0.018685637041926384, 0.017829960212111473, 0.015430543571710587, 0.015014332719147205, 0.014781555160880089, 0.01178488414734602, 0.01060524769127369, 0.00875778216868639"
