Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,"s
,  l","s, m, , the, ing, ly, l, mar, and, y","0.14740198850631714, 0.048608019948005676, 0.020026765763759613, 0.010308895260095596, 0.009952770546078682, 0.009684310294687748, 0.007396271452307701, 0.007281602825969458, 0.007168712094426155, 0.006948153488337994"
img23.png,"ing, and,",", s, the, and, <0x0A>, a, of, (, ., ing","0.06271504610776901, 0.03490617871284485, 0.030564872547984123, 0.017551928758621216, 0.009655306115746498, 0.00838867574930191, 0.0073167323134839535, 0.006507637444883585, 0.005588062573224306, 0.005522959865629673"
img24.png,"ing,,,",", the, and, of, a, s, out, an, ing, <0x0A>","0.10663042962551117, 0.043932314962148666, 0.026438932865858078, 0.02288099005818367, 0.014544041827321053, 0.013878022320568562, 0.010850516147911549, 0.00903060007840395, 0.008960324339568615, 0.008516667410731316"
img25.png,"s
,  l","s, , m, ly, y, l, ling, ia, ler, ing","0.4162924587726593, 0.012376049533486366, 0.009563470259308815, 0.009378494694828987, 0.008341406472027302, 0.007506452966481447, 0.0062964241951704025, 0.005755397491157055, 0.0054704281501472, 0.004942120052874088"
img26.png,"s
, a the","s, , the, m, <0x0A>, ors, and, ler, ly, ia","0.04986952990293503, 0.029778456315398216, 0.01922641694545746, 0.017851123586297035, 0.010535206645727158, 0.008531671017408371, 0.006909157149493694, 0.006290860008448362, 0.006002780050039291, 0.005840865429490805"
img27.png,"s,ka, di","s, the, ., ling, , m, mar, ing, <0x0A>, la","0.5247040390968323, 0.01654035598039627, 0.012388153001666069, 0.012291748076677322, 0.012101182714104652, 0.00938766822218895, 0.007905209437012672, 0.00543316500261426, 0.004702012985944748, 0.0044344207271933556"
img28.png,"s l,,,","s, , the, of, ly, ., <0x0A>, and, line, a","0.1683773547410965, 0.057962797582149506, 0.019264016300439835, 0.018671322613954544, 0.011105691082775593, 0.008030436933040619, 0.007905936799943447, 0.00684201717376709, 0.006452637258917093, 0.006181247532367706"
img29.png,"s,ka to the","s, , the, m, and, of, <0x0A>, l, udo, ing","0.1725725680589676, 0.061053790152072906, 0.014332598075270653, 0.01040435116738081, 0.009074836038053036, 0.007523302920162678, 0.007235090248286724, 0.00546133192256093, 0.005355700384825468, 0.005170685704797506"
img30.png,"s l,,,","s, the, , of, and, ., a, ,, to, out","0.12640422582626343, 0.08486378192901611, 0.06557764858007431, 0.025781085714697838, 0.024124668911099434, 0.023291269317269325, 0.018715061247348785, 0.012321674264967442, 0.010831446386873722, 0.009410524740815163"
img31.png,"s,  l,","s, , ., the, ler, of, l, and, ly, m","0.291889488697052, 0.06987358629703522, 0.024720311164855957, 0.020574070513248444, 0.01608581282198429, 0.010969572700560093, 0.01079950574785471, 0.008988145738840103, 0.008610116317868233, 0.008610116317868233"
img32.png,"s  to, a","s, m, , the, ., l, or, and, of, (","0.17445456981658936, 0.020835626870393753, 0.02043262869119644, 0.016100523993372917, 0.01146166492253542, 0.010274170897901058, 0.008418354205787182, 0.008001532405614853, 0.007846768945455551, 0.0061589996330440044"
img33.png,"s l,,,","s, sh, , of, the, to, y, l, ors, <0x0A>","0.11562610417604446, 0.04270295053720474, 0.025005899369716644, 0.019781293347477913, 0.01752525381743908, 0.012573755346238613, 0.009565608575940132, 0.009091981686651707, 0.007716264575719833, 0.007686182856559753"
img34.png,the  the a the,"the, s, and, of, , a, to, out, e, by","0.10993250459432602, 0.1008797362446785, 0.05112336575984955, 0.036536216735839844, 0.021228300407528877, 0.014307789504528046, 0.012334084138274193, 0.011407164856791496, 0.00968113448470831, 0.008280713111162186"
img35.png,"uk,maney",", the, ., s, of, and, l, to, ?, a","0.05357769876718521, 0.044417474418878555, 0.025407368317246437, 0.01672777347266674, 0.016662556678056717, 0.01447668019682169, 0.009910877794027328, 0.008746318519115448, 0.007510403171181679, 0.00742290448397398"
img36.png,"s,plmf","s, of, the, m, and, , to, l, or, a","0.6907023787498474, 0.01250327005982399, 0.011120639741420746, 0.006692518480122089, 0.005111326463520527, 0.004727204795926809, 0.0041070664301514626, 0.0035543700214475393, 0.003076050663366914, 0.0030521126464009285"
img37.png,"ofing.,","of, the, , ,, <0x0A>, to, m, out, ., into","0.10564494132995605, 0.0630834698677063, 0.058342672884464264, 0.05189105123281479, 0.036652810871601105, 0.022058049216866493, 0.016780879348516464, 0.012766220606863499, 0.01208681333810091, 0.010876954533159733"
img38.png,"s,su. a","s, , the, ., ler, ,, and, of, line, iju","0.14733706414699554, 0.04027970880270004, 0.03710741177201271, 0.019477995112538338, 0.011906661093235016, 0.011011860333383083, 0.00956727098673582, 0.008917677216231823, 0.008410169743001461, 0.00733548030257225"
img39.png,"s,pl medium,","s, ., ling, ia, ly, , m, led, ler, ing","0.3868420124053955, 0.018887212499976158, 0.015719333663582802, 0.011190302670001984, 0.008060072548687458, 0.007512814365327358, 0.007454348728060722, 0.006787261925637722, 0.005805452819913626, 0.00578281981870532"
img40.png,"the, the  and","the, s, , ., and, of, a, ing, out, ly","0.07868915051221848, 0.04311809688806534, 0.04244961217045784, 0.022899847477674484, 0.017218323424458504, 0.013409643433988094, 0.011469876393675804, 0.011380616575479507, 0.009108930826187134, 0.00546047929674387"
img41.png,"s,plm","s, , l, the, ling, ing, and, <0x0A>, ager, lin","0.2966119349002838, 0.03018268570303917, 0.016155628487467766, 0.01141139306128025, 0.009722627699375153, 0.009205198846757412, 0.006840723101049662, 0.006787488237023354, 0.006656206678599119, 0.005518188700079918"
img42.png,"the, the, a","the, s, , mar, m, and, of, prov, a, <0x0A>","0.05673953518271446, 0.05106005817651749, 0.035230379551649094, 0.012080543674528599, 0.011437629349529743, 0.010578078217804432, 0.010292752645909786, 0.00827045924961567, 0.007984751835465431, 0.007355898153036833"
img43.png,",, a,",", of, the, s, and, a, <0x0A>, ,, -, .","0.08262190222740173, 0.048192933201789856, 0.03471206873655319, 0.02589678019285202, 0.019471703097224236, 0.01297095138579607, 0.010837635025382042, 0.010837635025382042, 0.010628016665577888, 0.009829308837652206"
img44.png,"s
, a.","s, , the, m, of, <0x0A>, l, and, ing, ly","0.11407292634248734, 0.04296025633811951, 0.022905319929122925, 0.022550204768776894, 0.021686319261789322, 0.01394715253263712, 0.013624068349599838, 0.010693653486669064, 0.007436268962919712, 0.006691917311400175"
img45.png,"s,  l,","s, , the, ., and, of, ,, ing, ly, a","0.18621720373630524, 0.05768739432096481, 0.05768739432096481, 0.027249595150351524, 0.021305067464709282, 0.012524602934718132, 0.01122698187828064, 0.009602946229279041, 0.00934392400085926, 0.009235063567757607"
img46.png,"the,,, six","the, of, , ,, and, to, <0x0A>, out, a, into","0.1325923055410385, 0.10906745493412018, 0.06719450652599335, 0.05192388966679573, 0.038586556911468506, 0.02725529484450817, 0.02340393140912056, 0.01955471560359001, 0.018085157498717308, 0.016531171277165413"
img47.png,"s l,, l","s, l, ling, ler, m, the, or, ly, lar, lin","0.08059816062450409, 0.03562578186392784, 0.02896355651319027, 0.01650293730199337, 0.014620792120695114, 0.013105991296470165, 0.010950466617941856, 0.010127526707947254, 0.009739547036588192, 0.008833385072648525"
img48.png,". the the,",", ., s, the, and, of, a, ,, by, its","0.16872790455818176, 0.10314130038022995, 0.09689228981733322, 0.07313813269138336, 0.04134855046868324, 0.021619589999318123, 0.015034065581858158, 0.011662894859910011, 0.007738873362541199, 0.006749965716153383"
img49.png,"s,pl av","s, the, , ., of, ,, and, a, <0x0A>, ?","0.7620562314987183, 0.019683295860886574, 0.013370510190725327, 0.009782074019312859, 0.006003066431730986, 0.004937987308949232, 0.004461099859327078, 0.0038758704904466867, 0.0028578878846019506, 0.002082723891362548"
img50.png,"s,pl av","s, the, , of, to, and, m, a, <0x0A>, into","0.2796204388141632, 0.02890174090862274, 0.019941601902246475, 0.014994027093052864, 0.01408558338880539, 0.012976247817277908, 0.010549614205956459, 0.01022503711283207, 0.007166164927184582, 0.0056689027696847916"
img51.png,"ofasyer (,","of, s, , ., ,, the, m, and, <0x0A>, (","0.053501807153224945, 0.03322003036737442, 0.030011791735887527, 0.024783650413155556, 0.012807460501790047, 0.012413416989147663, 0.011040721088647842, 0.0101315351203084, 0.00890619121491909, 0.007326032500714064"
img52.png,s a,"s, the, , m, a, and, ling, l, ler, of","0.04824448749423027, 0.03341798111796379, 0.021158946678042412, 0.01584731973707676, 0.00927983783185482, 0.008318393491208553, 0.0076333871111273766, 0.007142946124076843, 0.00700478907674551, 0.0067628053948283195"
img53.png,"ing, .",", the, and, ,, ., a, s, of, <0x0A>, to","0.1476249396800995, 0.034520380198955536, 0.023818345740437508, 0.01928868517279625, 0.019213484600186348, 0.014616847969591618, 0.014390233904123306, 0.013205221854150295, 0.012749042361974716, 0.010777788236737251"
img54.png,"and, to anders","and, , the, of, to, ,, a, by, <0x0A>, (","0.07147510349750519, 0.0676712691783905, 0.05971968546509743, 0.039472296833992004, 0.02356998808681965, 0.014923586510121822, 0.01317001786082983, 0.012420509941875935, 0.011264913715422153, 0.010582407005131245"
img55.png,"s,kaerunes","s, the, , of, and, ., a, -, out, to","0.07814464718103409, 0.05628548189997673, 0.02478216215968132, 0.02300945855677128, 0.018131017684936523, 0.017711011692881584, 0.009152529761195183, 0.007072526961565018, 0.006935731507837772, 0.006618121173232794"
img56.png,"the, the, one","the, of, and, , to, a, ,, out, ., <0x0A>","0.09187137335538864, 0.07919806987047195, 0.035697370767593384, 0.03237610682845116, 0.020903585478663445, 0.01895872689783573, 0.01584061235189438, 0.014144073240458965, 0.014144073240458965, 0.012629236094653606"
img57.png,"s
, ,","s, and, mar, l, ing, m, ler, ling, the, ","0.159361332654953, 0.013183771632611752, 0.012728332541882992, 0.012530997395515442, 0.012530997395515442, 0.011864110827445984, 0.011499091051518917, 0.010552158579230309, 0.010388562455773354, 0.010108347982168198"
img58.png,"s l,,,","s, of, the, , and, <0x0A>, m, to, a, line","0.053153134882450104, 0.029932904988527298, 0.017256295308470726, 0.015110118314623833, 0.014702546410262585, 0.009832341223955154, 0.008410047739744186, 0.00777802150696516, 0.0076874056831002235, 0.0063730827532708645"
img59.png,"s,ka, one","s, iju, l, ling, ler, , y, ing, ., m","0.15321077406406403, 0.019402623176574707, 0.014195263385772705, 0.011229378171265125, 0.010673373006284237, 0.010264481417834759, 0.00777836237102747, 0.006810962222516537, 0.0066272481344640255, 0.0062500895000994205"
img60.png,"s  to, a","s, , the, and, ly, e, to, a, l, of","0.39660999178886414, 0.03465539216995239, 0.021771671250462532, 0.010990330949425697, 0.006435693707317114, 0.0056794798001646996, 0.005461901891976595, 0.005211784038692713, 0.005191464442759752, 0.005130982492119074"
img61.png,"s l,,,","s, , the, and, of, ,, to, into, (, a","0.4079652428627014, 0.05393310263752937, 0.04266459494829178, 0.02103816531598568, 0.01600499264895916, 0.011709502898156643, 0.011043112725019455, 0.009155062958598137, 0.008804338052868843, 0.007472143974155188"
img62.png,"s
, ,","s, the, and, , a, out, prov, e, head, of","0.17030243575572968, 0.07981914281845093, 0.02936382405459881, 0.02341088093817234, 0.01809052750468254, 0.015293373726308346, 0.011409551836550236, 0.00995158776640892, 0.009759106673300266, 0.008955460041761398"
img63.png,"m
,, a","m, l, s, udo, ager, , y, ler, iju, ling","0.029898447915911674, 0.027977492660284042, 0.023376068100333214, 0.01021224819123745, 0.008078552782535553, 0.007442312315106392, 0.006909952964633703, 0.006390661932528019, 0.006242622155696154, 0.006169892847537994"
img64.png,"s
,  l","s, <0x0A>, the, , of, Prov, line, and, y, m","0.2656126916408539, 0.021802816540002823, 0.020723285153508186, 0.02048185095191002, 0.01745075359940529, 0.008211016654968262, 0.007476215250790119, 0.006649483926594257, 0.0059373206458985806, 0.005891116335988045"
img65.png,"s
,,","s, , the, <0x0A>, ly, and, of, m, l, ler","0.10765475779771805, 0.03283284604549408, 0.0163809135556221, 0.014512686990201473, 0.01374033559113741, 0.010912042111158371, 0.010494007728993893, 0.009935528039932251, 0.009935528039932251, 0.007707629818469286"
img66.png,"s,pl
,","s, , ., the, y, of, to, and, a, ,","0.3534846603870392, 0.12902775406837463, 0.04156319424510002, 0.03211754932999611, 0.020495058968663216, 0.017057500779628754, 0.00759884575381875, 0.007569220382720232, 0.0062996638007462025, 0.005603036843240261"
img67.png,the y ands and,"the, , of, m, s, and, a, ling, or, .","0.13291703164577484, 0.0673590749502182, 0.024205990135669708, 0.017434921115636826, 0.016442695632576942, 0.013420138508081436, 0.012315010651946068, 0.007528015412390232, 0.007127381861209869, 0.006314510013908148"
img68.png,"ing, and,",", the, s, and, <0x0A>, of, to, a, into, m","0.12335047870874405, 0.058723632246255875, 0.04415410757064819, 0.03192748501896858, 0.01770104095339775, 0.01255191769450903, 0.009474684484302998, 0.009255203418433666, 0.0070685455575585365, 0.005701965186744928"
img69.png,"the, a, a","the, of, s, and, , line, to, line, a, into","0.15346010029315948, 0.06916988641023636, 0.05779360607266426, 0.028056541457772255, 0.01769503951072693, 0.014385965652763844, 0.012401478365063667, 0.011116612702608109, 0.010987100191414356, 0.01048396434634924"
img70.png,s aideth a,"s, the, , m, <0x0A>, and, iju, ia, ly, provider","0.1859036087989807, 0.020216079428792, 0.01784062758088112, 0.010653125122189522, 0.007554196752607822, 0.006959252059459686, 0.006666555535048246, 0.006436256226152182, 0.005999250337481499, 0.005724525079131126"
img71.png,"s,kaeraya","s, , the, ., of, and, <0x0A>, ly, m, ,","0.22060896456241608, 0.07218297570943832, 0.03080391325056553, 0.020201699808239937, 0.014325150288641453, 0.008004352450370789, 0.007288046181201935, 0.00663584191352129, 0.006089390255510807, 0.005879029631614685"
img72.png,". a,, a","., the, , and, ing, ling, to, l, of, m","0.0446336530148983, 0.037002600729465485, 0.023890674114227295, 0.01810421049594879, 0.012787756510078907, 0.012297864072024822, 0.009652704931795597, 0.009429099969565868, 0.008788886480033398, 0.00865262746810913"
img73.png,"s l,,,","s, , of, the, and, <0x0A>, ., to, ,, or","0.1149669960141182, 0.07422827184200287, 0.03255484998226166, 0.029874008148908615, 0.02220047637820244, 0.021856291219592094, 0.014166712760925293, 0.012117431499063969, 0.00988995935767889, 0.009004910476505756"
img74.png,"s l,,,","s, the, and, , of, <0x0A>, m, ., e, a","0.7161436676979065, 0.010705480352044106, 0.0045329853892326355, 0.003847094951197505, 0.00335549539886415, 0.0027386758010834455, 0.0024741871748119593, 0.002306196140125394, 0.0019496126333251595, 0.0018243513768538833"
img75.png,"s,su. (","s, the, , ., l, and, of, ly, ler, a","0.3714520037174225, 0.028089288622140884, 0.015818335115909576, 0.010829386301338673, 0.010496200993657112, 0.009190780110657215, 0.008769904263317585, 0.008174450136721134, 0.0060274614952504635, 0.005319215822964907"
img76.png,"An,,,",", of, the, and, ., ,, a, s, to, <0x0A>","0.19555196166038513, 0.05780504643917084, 0.04196196794509888, 0.03926593437790871, 0.03674312308430672, 0.03547381982207298, 0.021017540246248245, 0.020853981375694275, 0.02037089876830578, 0.014055497944355011"
img77.png,"ofing,,,","of, , the, sh, m, and, ling, l, ing, -","0.03669721260666847, 0.03367525339126587, 0.023235227912664413, 0.02042507380247116, 0.018743103370070457, 0.01680120825767517, 0.015969322994351387, 0.015477999113500118, 0.01523803360760212, 0.015178627334535122"
img78.png,"s,ka to the","s, , the, and, of, <0x0A>, a, m, ., to","0.17611536383628845, 0.02852630987763405, 0.017369799315929413, 0.012462220154702663, 0.0094437962397933, 0.008768266998231411, 0.008366739377379417, 0.007240809500217438, 0.0062909238040447235, 0.005727951880544424"
img79.png,"s l,, the","s, l, , the, and, y, of, iju, ia, or","0.5359283685684204, 0.009185207076370716, 0.007614803966134787, 0.006720041390508413, 0.004424359183758497, 0.004188899416476488, 0.004028425086289644, 0.003874098649248481, 0.003199219238013029, 0.0031619470100849867"
img80.png,"s  to, a","s, , ., ly, <0x0A>, to, ling, the, line, and","0.14861345291137695, 0.05596834048628807, 0.022349802777171135, 0.017749346792697906, 0.017203256487846375, 0.015541846863925457, 0.014946448616683483, 0.011594925075769424, 0.008189977146685123, 0.008031569421291351"
img81.png,"s,ka,","s, , the, ., ling, of, and, m, <0x0A>, ,","0.10220510512590408, 0.03331100568175316, 0.03331100568175316, 0.01818176358938217, 0.015551685355603695, 0.015250888653099537, 0.013940442353487015, 0.012792469933629036, 0.012742594815790653, 0.01235054712742567"
img82.png,"s
, a,","s, , the, ling, ., ing, <0x0A>, and, ler, ia","0.02871399000287056, 0.01958123967051506, 0.01810968667268753, 0.01254421379417181, 0.011027070693671703, 0.009177543222904205, 0.008655247278511524, 0.00760845048353076, 0.007009232882410288, 0.0065333228558301926"
img83.png,"the, the, (","the, of, , and, <0x0A>, ., a, to, prov, ors","0.06247543916106224, 0.029859177768230438, 0.02939625270664692, 0.017484869807958603, 0.013777747750282288, 0.012206406332552433, 0.011377622373402119, 0.009000441059470177, 0.007119934074580669, 0.00682047987356782"
img84.png,"the, the  and","the, , of, and, a, to, into, in, out, s","0.10063987970352173, 0.09678442776203156, 0.05344943702220917, 0.048287540674209595, 0.024566713720560074, 0.014612263068556786, 0.011203611269593239, 0.008164781145751476, 0.007975644432008266, 0.007882724516093731"
img85.png,"s l,,,","s, m, of, , the, <0x0A>, and, sa, ling, .","0.4101494252681732, 0.012728775851428509, 0.010148265399038792, 0.008886117488145828, 0.0070846304297447205, 0.005203513894230127, 0.005183226894587278, 0.004907380323857069, 0.004700982943177223, 0.004538584966212511"
img86.png,"s,pl yri","s, , the, of, and, <0x0A>, ., ing, ly, a","0.1636589616537094, 0.032861970365047455, 0.03123486042022705, 0.02549315057694912, 0.01684994250535965, 0.012472995556890965, 0.012231746688485146, 0.009054424241185188, 0.0076245893724262714, 0.006521657574921846"
img87.png,"s l, ( on","s, m, l, ager, ors, ig, the, iju, ., ","0.07265534996986389, 0.020018653944134712, 0.01577432081103325, 0.01252735499292612, 0.009345974773168564, 0.007839418016374111, 0.006999812088906765, 0.006864423397928476, 0.006423388607800007, 0.005558979231864214"
img88.png,"s
,  l","s, l, ler, ling, ia, m, , line, la, iju","0.3645622432231903, 0.016206560656428337, 0.011269893497228622, 0.007836980745196342, 0.0073621622286736965, 0.0073334588669240475, 0.006835535634309053, 0.006625227630138397, 0.005892599932849407, 0.005756097845733166"
img89.png,"ing, and,",", s, the, and, m, iju, <0x0A>, of, a, e","0.06526084989309311, 0.05122382566332817, 0.017090940847992897, 0.013155367225408554, 0.01120851282030344, 0.010737097822129726, 0.009438514709472656, 0.009292183443903923, 0.007466479204595089, 0.006093963049352169"
img90.png,"s
, a the","s, the, , of, ., m, and, <0x0A>, ling, or","0.13637642562389374, 0.036277588456869125, 0.030668359249830246, 0.02107803337275982, 0.017958709970116615, 0.014600326307117939, 0.01298580039292574, 0.007633958011865616, 0.005991962272673845, 0.005899065639823675"
img91.png,"s,  l,","s, , the, and, ., of, m, ly, <0x0A>, ler","0.257779061794281, 0.05574863776564598, 0.03861595317721367, 0.016804290935397148, 0.016351021826267242, 0.01622377708554268, 0.009956211782991886, 0.008994687348604202, 0.008253989741206169, 0.007005070336163044"
img92.png,"s l,,,","s, the, , ly, l, and, a, <0x0A>, ling, ler","0.04378544166684151, 0.027615129947662354, 0.025942016392946243, 0.01443890668451786, 0.013994667679071426, 0.012017123401165009, 0.01035940833389759, 0.00882632564753294, 0.007092152256518602, 0.006820456124842167"
img93.png,"s l, and to","s, m, and, , y, of, <0x0A>, the, ing, ling","0.2046392858028412, 0.024922726675868034, 0.016863562166690826, 0.013603285886347294, 0.013133353553712368, 0.012879332527518272, 0.00995237659662962, 0.008851827122271061, 0.008348067291080952, 0.00815468467772007"
img94.png,"ing, and,",", the, of, and, ,, into, to, ., a, m","0.11775137484073639, 0.056940846145153046, 0.029656141996383667, 0.027107905596494675, 0.02516883984208107, 0.020144885405898094, 0.019910190254449844, 0.01670069620013237, 0.013899552635848522, 0.010451028123497963"
img95.png,"s l,,,","s, the, ., , of, m, and, ing, to, ig","0.21197952330112457, 0.020663412287831306, 0.016603520140051842, 0.011912441812455654, 0.008028937503695488, 0.007997635751962662, 0.007002963684499264, 0.005518202669918537, 0.005004792008548975, 0.0048888567835092545"
img96.png,they and 1,"the, s, , and, of, ., a, to, -, <0x0A>","0.07068447768688202, 0.044929783791303635, 0.039035674184560776, 0.027251293882727623, 0.02651623636484146, 0.01633618026971817, 0.01540648564696312, 0.008744126185774803, 0.008642254397273064, 0.007930577732622623"
img97.png,s a  to,"s, l, , the, of, and, l, m, ing, .","0.4287959337234497, 0.024476168677210808, 0.021769555285573006, 0.018331803381443024, 0.013783623464405537, 0.013729886151850224, 0.007853671908378601, 0.007823052816092968, 0.007792553398758173, 0.00656198849901557"
img98.png,"s,ka to la","s, , the, m, and, of, ., l, <0x0A>, ling","0.1602030098438263, 0.03731556981801987, 0.02134498581290245, 0.01320173405110836, 0.012353530153632164, 0.010901952162384987, 0.009772446006536484, 0.008897914551198483, 0.006716498173773289, 0.006716498173773289"
img99.png,"the, one ,","the, of, , out, to, a, and, club, ., <0x0A>","0.08135249465703964, 0.04563461244106293, 0.036811958998441696, 0.034312520176172256, 0.0260018203407526, 0.020014313980937004, 0.014757631346583366, 0.01424782257527113, 0.01312570832669735, 0.0127716651186347"
img100.png,"they, only and","the, s, , of, and, a, <0x0A>, line, into, in","0.0893528163433075, 0.06850918382406235, 0.060933321714401245, 0.0358208566904068, 0.025104859843850136, 0.016208916902542114, 0.015226867981255054, 0.012574301101267338, 0.008709964342415333, 0.008343635126948357"
img101.png,"s l,,,","s, m, of, , ling, the, ler, mar, aglia, l","0.16568908095359802, 0.020819589495658875, 0.014142373576760292, 0.012096613645553589, 0.01149766892194748, 0.010346782393753529, 0.01018636953085661, 0.008477848954498768, 0.007000982761383057, 0.006449607666581869"
img102.png,"ofas a the,","of, the, and, , ., ,, a, to, s, <0x0A>","0.121052585542202, 0.05046222358942032, 0.03930002078413963, 0.038539886474609375, 0.02943435311317444, 0.020072484388947487, 0.0166406761854887, 0.015816738829016685, 0.00985927414149046, 0.009518680162727833"
