Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,,"<0x0A>, , ., </s>, ., ,, in, &, e, o","0.07624625414609909, 0.060315754264593124, 0.056220464408397675, 0.029053082689642906, 0.022102419286966324, 0.01897919364273548, 0.013723704032599926, 0.012593578547239304, 0.011377349495887756, 0.009070814587175846"
img21.png,o.,", in, <0x0A>, </s>, l, as, &, e, ., se","0.06409303843975067, 0.041220251470804214, 0.03738514333963394, 0.029922690242528915, 0.02490387298166752, 0.018149029463529587, 0.011717893183231354, 0.011401823721826077, 0.01135737169533968, 0.010180682875216007"
img22.png,"o

 in",", <0x0A>, </s>, l, in, e, —, ag, ., &","0.12030072510242462, 0.052555494010448456, 0.043570034205913544, 0.02879803441464901, 0.01795108988881111, 0.01355019398033619, 0.008782904595136642, 0.008315486833453178, 0.008250774815678596, 0.007338390685617924"
img23.png,"o
 in.",", </s>, <0x0A>, in, ., l, o, ., the, se","0.08470653742551804, 0.05731531232595444, 0.04032635688781738, 0.032403137534856796, 0.026138557121157646, 0.015010109171271324, 0.013041009195148945, 0.01015634834766388, 0.008419908583164215, 0.007577097974717617"
img24.png,"..
 in",", in, ., </s>, <0x0A>, th, l, ,, as, &","0.10714609920978546, 0.03130333125591278, 0.021430568769574165, 0.020053667947649956, 0.013568989001214504, 0.012354706414043903, 0.011881404556334019, 0.011381689459085464, 0.010485302656888962, 0.009621855802834034"
img25.png,,", </s>, <0x0A>, in, ., l, se, and, th, c","0.10737226903438568, 0.04155771806836128, 0.040913425385951996, 0.03378618136048317, 0.03365446627140045, 0.02433527447283268, 0.007900507189333439, 0.007687404751777649, 0.005515442695468664, 0.005304149817675352"
img26.png,"o.
 in",", </s>, <0x0A>, and, in, ., l, —, th, ag","0.07446286082267761, 0.046597667038440704, 0.039239171892404556, 0.01839102804660797, 0.017894962802529335, 0.017686480656266212, 0.014491782523691654, 0.013882276602089405, 0.010478891432285309, 0.010397344827651978"
img27.png,"o

 in",", ., in, <0x0A>, </s>, l, —, th, ,, &","0.11377528309822083, 0.06793832033872604, 0.0351085290312767, 0.0302654430270195, 0.025486057624220848, 0.02518913708627224, 0.01291570533066988, 0.010500394739210606, 0.009787443093955517, 0.008082441985607147"
img28.png,,", <0x0A>, </s>, ., in, &, —, l, se, .","0.12007688730955124, 0.05716517195105553, 0.043488968163728714, 0.024016888812184334, 0.02309681661427021, 0.022738732397556305, 0.015446013770997524, 0.01451018825173378, 0.011300546117126942, 0.010249149985611439"
img29.png,"o.
 in",", in, <0x0A>, </s>, l, ., c, and, s, as","0.06023992970585823, 0.036253031343221664, 0.0341898612678051, 0.025707246735692024, 0.017259029671549797, 0.01476243045181036, 0.010468129999935627, 0.010265658609569073, 0.00971932988613844, 0.00953134149312973"
img30.png,,"</s>, , <0x0A>, in, ., l, —, th, ., &","0.08766742050647736, 0.08365283906459808, 0.06774413585662842, 0.019333351403474808, 0.01733030378818512, 0.012433884665369987, 0.010069265961647034, 0.009645766578614712, 0.009422322735190392, 0.008090883493423462"
img31.png,"o, p,",", in, l, </s>, as, <0x0A>, th, &, —, or","0.10523226857185364, 0.045083384960889816, 0.029336318373680115, 0.022669348865747452, 0.02258097007870674, 0.01977255754172802, 0.0196186862885952, 0.01821533404290676, 0.01704500988125801, 0.011398863978683949"
img32.png,"found.,",", </s>, <0x0A>, in, th, l, ,, ., &, ag","0.06550426036119461, 0.033587247133255005, 0.02762811817228794, 0.02400372549891472, 0.015619521029293537, 0.015558626502752304, 0.012404417619109154, 0.012259901501238346, 0.011882705613970757, 0.011607442051172256"
img33.png,".

 in .","., <0x0A>, </s>, in, , ,, —, ., by, &","0.12248486280441284, 0.07487349957227707, 0.056517478078603745, 0.033224910497665405, 0.031090227887034416, 0.01683756522834301, 0.015093096531927586, 0.013796206563711166, 0.008803725242614746, 0.008499597199261189"
img34.png,per &,", </s>, in, th, <0x0A>, ag, &, and, ., —","0.06836025416851044, 0.03318623825907707, 0.027512360364198685, 0.026561932638287544, 0.019971830770373344, 0.016687089577317238, 0.016557229682803154, 0.014162148348987103, 0.013888227753341198, 0.012945250608026981"
img35.png,"o

 in",", in, </s>, ,, ., th, <0x0A>, l, —, the","0.16832363605499268, 0.025019073858857155, 0.023966804146766663, 0.01994694396853447, 0.015534697100520134, 0.013235725462436676, 0.013081524521112442, 0.012828505598008633, 0.009385536424815655, 0.007720331195741892"
img36.png,".

. a","., <0x0A>, </s>, , l, in, ., se, ,, as","0.143836110830307, 0.034974247217178345, 0.03247249126434326, 0.027775192633271217, 0.019314615055918694, 0.01588776893913746, 0.015338918194174767, 0.014465978369116783, 0.008774058893322945, 0.008739852346479893"
img37.png,". p.
 and","., , <0x0A>, </s>, in, the, j, s, l, a","0.05901285260915756, 0.03692930191755295, 0.027550937607884407, 0.022929925471544266, 0.014689461328089237, 0.013065076433122158, 0.010254895314574242, 0.010254895314574242, 0.009747141040861607, 0.009264526888728142"
img38.png,"o

 in",", <0x0A>, </s>, &, in, l, —, o, e, .","0.10625217854976654, 0.05469393730163574, 0.05301118269562721, 0.04064508154988289, 0.02279982529580593, 0.020042331889271736, 0.015608982183039188, 0.00921196211129427, 0.007848689332604408, 0.007035519927740097"
img39.png,"o

 in",", <0x0A>, </s>, ., in, th, l, ,, and, —","0.09521067142486572, 0.06965761631727219, 0.04000100493431091, 0.03201640397310257, 0.026646412909030914, 0.02512996271252632, 0.014544107019901276, 0.00689703831449151, 0.006737268064171076, 0.006581199821084738"
img40.png,"o

 in",", </s>, <0x0A>, in, &, ., —, l, th, as","0.11440637707710266, 0.05278987064957619, 0.03628191351890564, 0.020834948867559433, 0.015124551020562649, 0.015006850473582745, 0.012200483120977879, 0.01173309050500393, 0.00858411192893982, 0.0065049887634813786"
img41.png,,"<0x0A>, </s>, , ., in, and, l, —, as, o","0.23172476887702942, 0.07945872843265533, 0.057231977581977844, 0.033908821642398834, 0.02451920136809349, 0.01131375227123499, 0.011008583940565586, 0.007806254550814629, 0.004643154796212912, 0.004413256421685219"
img42.png,"c,",", ., <0x0A>, </s>, in, l, ,, ag, —, &","0.1260923594236374, 0.03890930488705635, 0.03407012298703194, 0.027590829879045486, 0.02216985449194908, 0.015059585683047771, 0.012982172891497612, 0.012780903838574886, 0.011913112364709377, 0.00957245472818613"
img43.png,"o
 in.",", in, ., <0x0A>, </s>, l, are, a, e, se","0.08014006167650223, 0.04711190611124039, 0.03393343836069107, 0.028686657547950745, 0.024923397228121758, 0.020905783399939537, 0.010308765806257725, 0.009240717627108097, 0.008579716086387634, 0.00825103186070919"
img44.png,,", in, <0x0A>, </s>, ., —, l, o, as, e","0.12561780214309692, 0.043412353843450546, 0.04290658235549927, 0.02869381383061409, 0.02406841143965721, 0.018026407808065414, 0.015722913667559624, 0.013607045635581017, 0.009762576781213284, 0.00806190725415945"
img45.png,"th

 in",", in, </s>, th, <0x0A>, &, —, ., or, l","0.04897541552782059, 0.03711327537894249, 0.03513814136385918, 0.02768819034099579, 0.02405591495335102, 0.023407049477100372, 0.018808092921972275, 0.014477104879915714, 0.011363211087882519, 0.011013601906597614"
img46.png,,"<0x0A>, , in, </s>, ., ,, —, a, and, and","0.07262317091226578, 0.062117889523506165, 0.031479813158512115, 0.026926111429929733, 0.02619982697069645, 0.021635737270116806, 0.011580776423215866, 0.01046235952526331, 0.008879289031028748, 0.008148092776536942"
img47.png,c a.,", <0x0A>, </s>, in, l, &, end, and, o, .","0.06727796047925949, 0.05983825773000717, 0.03657839074730873, 0.03490334749221802, 0.027827374637126923, 0.014102227054536343, 0.012204460799694061, 0.011155779473483562, 0.00896392110735178, 0.007910632528364658"
img48.png,".
 in",", <0x0A>, </s>, ., ,, in, &, or, —, .","0.1221388578414917, 0.05051882937550545, 0.04581858590245247, 0.03540585935115814, 0.019400810822844505, 0.01924983225762844, 0.018296707421541214, 0.014028571546077728, 0.01312724407762289, 0.010756079107522964"
img49.png,"o,
 in",", <0x0A>, ., in, </s>, l, &, a, as, that","0.05514705926179886, 0.03344838321208954, 0.027621576562523842, 0.025051681324839592, 0.020287470892071724, 0.014900721609592438, 0.011879892088472843, 0.010859099216759205, 0.010649065487086773, 0.010483967140316963"
img50.png,,"</s>, , ., <0x0A>, in, ., and, l, the, th","0.05733002349734306, 0.04865536093711853, 0.046974536031484604, 0.04344434663653374, 0.03573634475469589, 0.012495731003582478, 0.010604988783597946, 0.010481435805559158, 0.01044057309627533, 0.00992362480610609"
img51.png,".

.","., , ,, <0x0A>, in, </s>, —, ., &, and","0.13241614401340485, 0.03944912925362587, 0.034542813897132874, 0.03387469798326492, 0.033611077815294266, 0.02989431470632553, 0.01827402599155903, 0.016444843262434006, 0.014455946162343025, 0.007499645929783583"
img52.png,"o

 con",", l, </s>, <0x0A>, ag, as, in, ., se, th","0.04127880930900574, 0.03489629179239273, 0.03189779445528984, 0.02803995832800865, 0.01734253019094467, 0.01239414606243372, 0.012012818828225136, 0.010852677747607231, 0.010396229103207588, 0.01023504976183176"
img53.png,"in.
 in.","in, , <0x0A>, </s>, l, &, ., o, se, —","0.037861429154872894, 0.03487958386540413, 0.03251134604215622, 0.023508697748184204, 0.021321462467312813, 0.0163477323949337, 0.014654012396931648, 0.010071545839309692, 0.009993168525397778, 0.00983823835849762"
img54.png,"ha.
 in",", </s>, in, <0x0A>, th, l, ,, ., e, ag","0.07432320713996887, 0.04072576016187668, 0.039938051253557205, 0.039012886583805084, 0.015337460674345493, 0.010500175878405571, 0.00926637277007103, 0.008082274347543716, 0.007712160237133503, 0.007712160237133503"
img55.png,"o

 in",", </s>, <0x0A>, in, ., l, th, —, and, &","0.0579289048910141, 0.04709587246179581, 0.04123852029442787, 0.038288671523332596, 0.026625588536262512, 0.023497002199292183, 0.021477997303009033, 0.012237793765962124, 0.010549637489020824, 0.010185196064412594"
img56.png,"o.
 in",", ., </s>, -, l, se, ., in, —, <0x0A>","0.030831387266516685, 0.026166260242462158, 0.020699214190244675, 0.014506937935948372, 0.013842618092894554, 0.013364417478442192, 0.012852434068918228, 0.00966370478272438, 0.009476791135966778, 0.009007562883198261"
img57.png,.,", <0x0A>, </s>, ., th, in, it, l, ,, d","0.11358116567134857, 0.05220477655529976, 0.023530535399913788, 0.022278262302279472, 0.02159283310174942, 0.0198922511190176, 0.012351378798484802, 0.01120221521705389, 0.010482479818165302, 0.008292323909699917"
img58.png,"c.
 in",", ., </s>, <0x0A>, in, ,, l, the, se, “","0.08811091631650925, 0.052613429725170135, 0.03532298654317856, 0.03437021002173424, 0.02020520344376564, 0.0133027583360672, 0.011114871129393578, 0.010120204649865627, 0.009107198566198349, 0.006534095387905836"
img59.png,in.,"<0x0A>, , th, in, </s>, ., it, d, and, o","0.05094308406114578, 0.039212293922901154, 0.03101947531104088, 0.028688328340649605, 0.026845121756196022, 0.019411493092775345, 0.01837843284010887, 0.014709913171827793, 0.013134473003447056, 0.011727764271199703"
img60.png,p.,", in, and, &, —, &, th, </s>, ., l","0.05942664295434952, 0.03562415391206741, 0.02255580946803093, 0.021355412900447845, 0.019068235531449318, 0.018699422478675842, 0.013208181597292423, 0.013208181597292423, 0.012751899659633636, 0.0124079380184412"
img61.png,in.,", </s>, <0x0A>, in, ., l, &, th, ., o","0.11625708639621735, 0.06888004392385483, 0.04588400200009346, 0.026659559458494186, 0.023804306983947754, 0.015369214117527008, 0.009617808274924755, 0.009105958975851536, 0.00813070498406887, 0.007667986210435629"
img62.png,"hac and,",", ., in, </s>, l, the, <0x0A>, a, and, —","0.062287621200084686, 0.058058448135852814, 0.029653355479240417, 0.022647375240921974, 0.0195232592523098, 0.015323980711400509, 0.013790090568363667, 0.011934328824281693, 0.009404024109244347, 0.00918618030846119"
img63.png,",","<0x0A>, </s>, , ., —, in, ., se, s, l","0.2405632585287094, 0.13494375348091125, 0.08313643932342529, 0.06324686855077744, 0.01086261123418808, 0.010694202966988087, 0.01044647116214037, 0.009929231368005276, 0.00677114725112915, 0.006117222364991903"
img64.png,in.,"<0x0A>, , </s>, in, ., &, j, “, ., and","0.134640634059906, 0.06717471033334732, 0.05439973250031471, 0.028891481459140778, 0.021220188587903976, 0.00994570180773735, 0.009198270738124847, 0.008674795739352703, 0.008540305308997631, 0.007929405197501183"
img65.png,found . p,", </s>, <0x0A>, in, l, e, and, the, a, and","0.14606761932373047, 0.060890041291713715, 0.043857451528310776, 0.033626675605773926, 0.027445293962955475, 0.01153063215315342, 0.010747731663286686, 0.010581103153526783, 0.010057196021080017, 0.009824221953749657"
img66.png,,"<0x0A>, , ., </s>, in, l, th, ,, as, —","0.08294133096933365, 0.04725854471325874, 0.03680499270558357, 0.021636540070176125, 0.01786739006638527, 0.012473449110984802, 0.0114910788834095, 0.009790522046387196, 0.009342181496322155, 0.009233342483639717"
img67.png,,", </s>, <0x0A>, in, ., l, &, ., o, sign","0.12754492461681366, 0.0785781517624855, 0.04530024901032448, 0.03113437257707119, 0.012928138487040997, 0.010717802681028843, 0.010428708046674728, 0.010428708046674728, 0.009682727977633476, 0.006892955396324396"
img68.png,,"<0x0A>, , </s>, in, ., "", as, l, the, a","0.23066097497940063, 0.17963893711566925, 0.10726732015609741, 0.011483932845294476, 0.009595186449587345, 0.007075046189129353, 0.005640718620270491, 0.005257728043943644, 0.004241238348186016, 0.004015523474663496"
img69.png,,"<0x0A>, , </s>, ., in, —, the, s, ., l","0.07361277937889099, 0.05556584149599075, 0.041779775172472, 0.03178437799215317, 0.015795990824699402, 0.014781108126044273, 0.012544563971459866, 0.012398415245115757, 0.011377425864338875, 0.011070539243519306"
img70.png,"o.
 in",", <0x0A>, ., in, </s>, l, ag, —, &, as","0.05063482001423836, 0.049461863934993744, 0.046829551458358765, 0.04468506947159767, 0.03256484493613243, 0.022557007148861885, 0.015026206150650978, 0.014115814119577408, 0.012168592773377895, 0.011656797491014004"
img71.png,,"<0x0A>, , ., </s>, &, —, in, s, ., *","0.05749308317899704, 0.053172409534454346, 0.030653854832053185, 0.026117410510778427, 0.0231387447565794, 0.021068066358566284, 0.0195610374212265, 0.010676776058971882, 0.0105112474411726, 0.009951849468052387"
img72.png,,"</s>, <0x0A>, ., , ,, in, c, th, ., ag","0.07324473559856415, 0.06880706548690796, 0.06463825702667236, 0.06024948135018349, 0.025411775335669518, 0.01712743379175663, 0.01238471083343029, 0.011498814448714256, 0.010802135802805424, 0.008747836574912071"
img73.png,".
 in",", <0x0A>, </s>, in, ., l, se, a, &, the","0.17067641019821167, 0.15662148594856262, 0.06427732855081558, 0.0235541183501482, 0.014009973034262657, 0.012957107275724411, 0.008365737274289131, 0.007211716379970312, 0.006414233706891537, 0.00614445935934782"
img74.png,".
 in.",", in, ., </s>, l, <0x0A>, a, ., o, &","0.1004689633846283, 0.049735743552446365, 0.04423588514328003, 0.042210180312395096, 0.019860941916704178, 0.017872914671897888, 0.01267379429191351, 0.007808097172528505, 0.007657075300812721, 0.006971846800297499"
img75.png,"o

 in",", </s>, <0x0A>, in, l, th, and, ., ag, —","0.05232822895050049, 0.04993194714188576, 0.042376693338155746, 0.02878572978079319, 0.024430131539702415, 0.017054980620741844, 0.015959206968545914, 0.013704060576856136, 0.013282430358231068, 0.011228706687688828"
img76.png,".


.","., , <0x0A>, </s>, l, in, ,, ., se, e","0.06915172934532166, 0.06395488977432251, 0.06395488977432251, 0.029858194291591644, 0.02485019527375698, 0.01839509978890419, 0.015981940552592278, 0.01415921375155449, 0.013670077547430992, 0.011288709007203579"
img77.png,".
 in",", <0x0A>, </s>, in, l, ., it, s, th, se","0.04712438955903053, 0.031514473259449005, 0.030784444883465767, 0.028470955789089203, 0.024257557466626167, 0.018239179626107216, 0.011961543932557106, 0.011236831545829773, 0.011019492521882057, 0.010806355625391006"
img78.png,".

 in.","., , </s>, <0x0A>, in, l, —, ,, and, ag","0.08008085191249847, 0.06796373426914215, 0.04545080289244652, 0.037827517837285995, 0.0251985564827919, 0.021978572010993958, 0.021722514182329178, 0.018435658887028694, 0.009752932004630566, 0.006862044334411621"
img79.png,".
 in.",", </s>, <0x0A>, ., l, in, o, the, and, a","0.1717948615550995, 0.05363697558641434, 0.040172237902879715, 0.027718011289834976, 0.027502307668328285, 0.02676047943532467, 0.009616579860448837, 0.0072873858734965324, 0.0066612097434699535, 0.006184724625200033"
img80.png,,"<0x0A>, ., , </s>, as, in, and, th, ag, l","0.10556573420763016, 0.08683601021766663, 0.06157595291733742, 0.028635473921895027, 0.02204151265323162, 0.02169978991150856, 0.016833927482366562, 0.012077751569449902, 0.011983762495219707, 0.011301763355731964"
img81.png,"o
 in &",", <0x0A>, </s>, in, l, o, &, —, ., e","0.08197856694459915, 0.05397328361868858, 0.04457097500562668, 0.030873412266373634, 0.020485946908593178, 0.016079602763056755, 0.012720013037323952, 0.00960156973451376, 0.008949647657573223, 0.008742328733205795"
img82.png,,"<0x0A>, </s>, , ., in, l, as, u, and, —","0.11397116631269455, 0.06805529445409775, 0.04498180374503136, 0.036856770515441895, 0.017546450719237328, 0.014433315955102444, 0.008822910487651825, 0.008754249662160873, 0.008386057801544666, 0.0073718177154660225"
img83.png,in,"<0x0A>, </s>, ., , in, as, ., l, &, the","0.0897686779499054, 0.08367361128330231, 0.04158356040716171, 0.03407234698534012, 0.028691794723272324, 0.013500206172466278, 0.011821174994111061, 0.01150231808423996, 0.010932798497378826, 0.006976508069783449"
img84.png,".

.2","., , <0x0A>, </s>, ,, ., in, l, th, —","0.18476106226444244, 0.06485723704099655, 0.04745056480169296, 0.04635137319564819, 0.02682611532509327, 0.023125560954213142, 0.022414060309529305, 0.010712455958127975, 0.00979197770357132, 0.009753801859915257"
img85.png,,"<0x0A>, ., </s>, in, ,, , —, a, "", e","0.08312463015317917, 0.06731638312339783, 0.052018068730831146, 0.04736298322677612, 0.04278889670968056, 0.033194106072187424, 0.011249695904552937, 0.008969039656221867, 0.00889924168586731, 0.00886454712599516"
img86.png,"o

 in",", </s>, in, <0x0A>, &, l, th, o, ., a","0.19175247848033905, 0.027624566107988358, 0.026566281914711, 0.024378590285778046, 0.024283546954393387, 0.02245861105620861, 0.014164467342197895, 0.00729124341160059, 0.006587089039385319, 0.006044653709977865"
img87.png,,"<0x0A>, , in, </s>, l, ., and, se, e, .","0.03159898892045021, 0.03026997670531273, 0.02640194445848465, 0.024513376876711845, 0.018648792058229446, 0.018648792058229446, 0.01359055656939745, 0.010877743363380432, 0.00937720201909542, 0.008372899144887924"
img88.png,o. in,", </s>, <0x0A>, l, in, ., o, e, &, a","0.08179449290037155, 0.0710642859339714, 0.06078450381755829, 0.027184510603547096, 0.0250435471534729, 0.014103139750659466, 0.009542660787701607, 0.00800439715385437, 0.007788493297994137, 0.007119258400052786"
img89.png,".
 in.",", </s>, <0x0A>, l, in, &, ., and, o, as","0.10129033029079437, 0.050535622984170914, 0.035279545933008194, 0.03473258763551712, 0.018302788957953453, 0.012097404338419437, 0.0077802203595638275, 0.0073661645874381065, 0.007083971053361893, 0.006680821534246206"
img90.png,c.,", </s>, <0x0A>, in, ., &, th, l, se, a","0.1211615726351738, 0.04509826377034187, 0.039799079298973083, 0.032230276614427567, 0.029460854828357697, 0.02569621615111828, 0.011582192033529282, 0.01010216772556305, 0.007929282262921333, 0.00786757655441761"
img91.png,o,", </s>, in, l, <0x0A>, &, ag, as, th, —","0.13446290791034698, 0.01975328102707863, 0.019295698031783104, 0.018702032044529915, 0.01777602918446064, 0.017296550795435905, 0.010908798314630985, 0.008731292560696602, 0.008364065550267696, 0.008331457152962685"
img92.png,"o
 in.",", l, </s>, <0x0A>, in, o, ., s, as, and","0.08226826041936874, 0.05374250188469887, 0.03402763232588768, 0.029912205412983894, 0.023204827681183815, 0.009230242110788822, 0.007925945334136486, 0.007474878802895546, 0.0066743153147399426, 0.006570839323103428"
img93.png,,"</s>, <0x0A>, ., , l, in, ., —, as, and","0.05844270810484886, 0.035586029291152954, 0.029966440051794052, 0.02051532082259655, 0.015546385198831558, 0.013827241957187653, 0.01298949122428894, 0.009319504722952843, 0.008518717251718044, 0.008160430006682873"
img94.png,o,", </s>, <0x0A>, ., ., in, l, &, d, th","0.09802807867527008, 0.08925558626651764, 0.08000819385051727, 0.044531263411045074, 0.016836265102028847, 0.013318582437932491, 0.009047075174748898, 0.008565598167479038, 0.006855818443000317, 0.006775946356356144"
img95.png,".

.","., , <0x0A>, </s>, in, ,, —, ., l, the","0.11471810191869736, 0.08198533207178116, 0.07123009115457535, 0.06743928790092468, 0.024329669773578644, 0.02180897444486618, 0.01691862940788269, 0.01435865554958582, 0.007715714629739523, 0.006548241712152958"
img96.png,,"<0x0A>, </s>, , ., in, ., ,, s, l, &","0.1302836686372757, 0.11678552627563477, 0.0713895633816719, 0.02636554092168808, 0.02626275084912777, 0.010125191882252693, 0.006877862382680178, 0.006771231070160866, 0.0054196254350245, 0.00513119762763381"
img97.png,per p & &,", th, <0x0A>, in, </s>, s, ., it, d, l","0.13037049770355225, 0.025372391566634178, 0.024784639477729797, 0.02247869409620762, 0.022216808050870895, 0.014400389976799488, 0.011127759702503681, 0.010998117737472057, 0.010372213087975979, 0.008465553633868694"
img98.png,".
 in.",", in, <0x0A>, </s>, l, ., e, *, or, ,","0.07034974545240402, 0.045421212911605835, 0.03195781260728836, 0.028423868119716644, 0.01908288151025772, 0.018640829250216484, 0.011988501064479351, 0.010294442065060139, 0.009861472062766552, 0.009633030742406845"
img99.png,". p, invs","., , </s>, <0x0A>, s, ., j, ag, d, in","0.09516298770904541, 0.04125010222196579, 0.026947008445858955, 0.01852039247751236, 0.014255654066801071, 0.01328772958368063, 0.011102313175797462, 0.009240166284143925, 0.008851536549627781, 0.008380466140806675"
img100.png,"c

 in",", <0x0A>, </s>, ., in, l, s, c, th, it","0.13608333468437195, 0.07284016162157059, 0.04315636679530144, 0.02920106053352356, 0.025870703160762787, 0.012707263231277466, 0.012030994519591331, 0.011798294261097908, 0.010617315769195557, 0.009480196051299572"
img101.png,".

. a","., , </s>, <0x0A>, in, the, ,, a, ., pl","0.24623647332191467, 0.054942786693573, 0.036032356321811676, 0.023630598559975624, 0.02045057713985443, 0.017221111804246902, 0.013783605769276619, 0.011789741925895214, 0.009181860834360123, 0.006876896135509014"
img102.png,,"<0x0A>, ., , </s>, in, ,, se, l, the, to","0.1111149862408638, 0.06792323291301727, 0.04437147453427315, 0.040243182331323624, 0.026392122730612755, 0.013322732411324978, 0.010580398142337799, 0.010375754907727242, 0.009900614619255066, 0.009900614619255066"
