Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"., /, un","., ,, in, inc, s, that, a, on, ha, for","0.3404739201068878, 0.04328639805316925, 0.026877136901021004, 0.022456690669059753, 0.0138893136754632, 0.013620670884847641, 0.012597061693668365, 0.01206724438816309, 0.010362058877944946, 0.009810601361095905"
img12.png,. ha in hing,"., ,, a, in, c, l, ed, ha, to, all","0.387845903635025, 0.03158857673406601, 0.030378438532352448, 0.021541539579629898, 0.013116741552948952, 0.01241868082433939, 0.011575482785701752, 0.00922878086566925, 0.009156960994005203, 0.00890996865928173"
img13.png,. m...,"., l, ha, ,, a, s, in, ed, inc, p","0.34113094210624695, 0.03197898343205452, 0.030753888189792633, 0.027140213176608086, 0.02432832680642605, 0.02097233012318611, 0.019245292991399765, 0.01419058907777071, 0.012971247546374798, 0.010795628651976585"
img14.png,. out.. all,"., ,, in, s, a, ha, l, on, man, stand","0.37715885043144226, 0.037931863218545914, 0.028409652411937714, 0.02566598169505596, 0.02265014871954918, 0.016701173037290573, 0.014738732948899269, 0.011842905543744564, 0.011842905543744564, 0.01069917343556881"
img15.png,". ., f","., ,, ed, in, j, -, on, s, a, l","0.340900182723999, 0.045776791870594025, 0.017717599868774414, 0.017442913725972176, 0.01557476818561554, 0.011484113521873951, 0.01041563879698515, 0.009483547881245613, 0.009300120174884796, 0.006804112810641527"
img16.png,. ignre1,"., ,, on, in, a, j, s, ha, l, inc","0.14192230999469757, 0.020767822861671448, 0.01890931837260723, 0.016950203105807304, 0.012945503927767277, 0.012895035557448864, 0.012695115990936756, 0.011513969860970974, 0.009925661608576775, 0.009471132420003414"
img17.png,". f..,","., ed, ,, in, l, on, j, all, a, f","0.23602358996868134, 0.03219284862279892, 0.03144710138440132, 0.021030275151133537, 0.020383242517709732, 0.017366738989949226, 0.012123937718570232, 0.01156874094158411, 0.010867828503251076, 0.007296313997358084"
img18.png,. har a. in,"., ,, a, in, all, ed, ha, s, on, l","0.35114285349845886, 0.04752201586961746, 0.024082986637949944, 0.017896955832839012, 0.015248395502567291, 0.01477925293147564, 0.01225243043154478, 0.011600368656218052, 0.011199628934264183, 0.0081618782132864"
img19.png,"., to. in","., ,, in, ha, s, on, and, -, a, all","0.26845622062683105, 0.05454019084572792, 0.02177949994802475, 0.017706608399748802, 0.010049588046967983, 0.009778517298400402, 0.009589383378624916, 0.009222019463777542, 0.008799713104963303, 0.008495721966028214"
img20.png,". .,","., ha, de, a, inc, ,, o, s, in, f","0.1695358008146286, 0.032866012305021286, 0.023672500625252724, 0.016984188929200172, 0.015585566870868206, 0.015343936160206795, 0.014756117947399616, 0.013808047398924828, 0.011492076329886913, 0.01018141582608223"
img21.png,". .,","., ,, in, all, ble, s, ha, ed, on, inc","0.467523455619812, 0.020541546866297722, 0.01053265854716301, 0.007498005870729685, 0.0072957598604261875, 0.006827011704444885, 0.0060958354733884335, 0.0053795562125742435, 0.0051332078874111176, 0.0048600235022604465"
img22.png,". .,","., ,, in, a, on, all, s, inc, ed, as","0.39364251494407654, 0.02942054346203804, 0.022557513788342476, 0.01605827733874321, 0.010531275533139706, 0.009551452472805977, 0.008363530971109867, 0.00833092536777258, 0.007980536669492722, 0.007015341427177191"
img23.png,.  ha on -,"., l, ha, a, in, s, ,, ed, al, j","0.25196540355682373, 0.04210764542222023, 0.03833944350481033, 0.02534082718193531, 0.01989024132490158, 0.01973545551300049, 0.01466614380478859, 0.014495279639959335, 0.012158661149442196, 0.011201084591448307"
img24.png,. ha do. no,"., ,, ha, ed, in, s, a, l, all, inc","0.4061078727245331, 0.02300070971250534, 0.020457254722714424, 0.020140094682574272, 0.015685120597481728, 0.011932610534131527, 0.01004826556891203, 0.009476417675614357, 0.007825597189366817, 0.0061423820443451405"
img25.png,. ha f. in,"., ,, all, ed, ha, man, in, a, l, s","0.18089714646339417, 0.02839934639632702, 0.025757087394595146, 0.023269589990377426, 0.021353375166654587, 0.016891909763216972, 0.0161814596503973, 0.015082779340445995, 0.01389490719884634, 0.012700972147285938"
img26.png,". .,","., ed, ,, all, in, l, a, &, o, p","0.3597046136856079, 0.02263864129781723, 0.016053199768066406, 0.013000277802348137, 0.010164252482354641, 0.009182637557387352, 0.008072055876255035, 0.007407335098832846, 0.006189059466123581, 0.0058826180174946785"
img27.png,". ha.,","., ,, in, on, j, all, inc, ed, that, a","0.4582996070384979, 0.055598050355911255, 0.025060005486011505, 0.012950273230671883, 0.011745387688279152, 0.011699597351253033, 0.010007195174694061, 0.009737269021570683, 0.008970392867922783, 0.008296255953609943"
img28.png,". ., a","., ,, a, in, ha, l, ed, s, j, all","0.480600506067276, 0.026485538110136986, 0.020307166501879692, 0.01451287791132927, 0.011891425587236881, 0.00856507197022438, 0.008140986785292625, 0.008077633567154408, 0.00789051502943039, 0.006440050899982452"
img29.png,. out d..,"., ed, ,, in, a, l, ha, all, &, s","0.35178643465042114, 0.03097984381020069, 0.02000209130346775, 0.019011719152331352, 0.019011719152331352, 0.015761269256472588, 0.012615161016583443, 0.012419580481946468, 0.008772466331720352, 0.008670264855027199"
img30.png,". .,","., ,, in, j, a, that, s, for, on, to","0.48068732023239136, 0.06711898744106293, 0.01908026449382305, 0.01569499634206295, 0.012080871500074863, 0.010578364133834839, 0.009631709195673466, 0.009190641343593597, 0.009012878872454166, 0.008838553912937641"
img31.png,". .,","., ,, ed, s, l, in, on, a, for, j","0.29344266653060913, 0.056004513055086136, 0.04827890917658806, 0.018324607983231544, 0.017900116741657257, 0.016750046983361244, 0.01239904947578907, 0.010441046208143234, 0.008930699899792671, 0.006955235730856657"
img32.png,". .,","., ed, inc, in, ha, l, a, de, ,, p","0.30221277475357056, 0.02945920266211033, 0.01857968606054783, 0.013807250186800957, 0.013753421604633331, 0.013072443194687366, 0.012920144014060497, 0.01281959842890501, 0.012769619934260845, 0.012522632256150246"
img33.png,". ., f","., s, a, ,, ha, de, &, l, , in","0.12243636697530746, 0.034805621951818466, 0.03000432252883911, 0.024488812312483788, 0.02127624861896038, 0.019221490249037743, 0.01863010600209236, 0.016186116263270378, 0.015811165794730186, 0.014622938819229603"
img34.png,"., f podin","., ,, s, in, l, inc, that, de, ha, for","0.43255850672721863, 0.033616937696933746, 0.015879517421126366, 0.01497581135481596, 0.01434594951570034, 0.011172636412084103, 0.010661004111170769, 0.01033299881964922, 0.010133141651749611, 0.00985981710255146"
img35.png,. l P in.,"., a, in, ed, l, ,, on, that, g, all","0.08629093319177628, 0.05884530022740364, 0.0398167259991169, 0.029821349307894707, 0.02673168294131756, 0.021395770832896233, 0.01932946778833866, 0.016277045011520386, 0.012826002202928066, 0.012190941721200943"
img36.png,"., f in,","., ,, a, in, inc, ha, f, s, man, so","0.3196466565132141, 0.038777537643909454, 0.03614464029669762, 0.016940651461482048, 0.013880671933293343, 0.013193394057452679, 0.011552521027624607, 0.011462618596851826, 0.009614861570298672, 0.009138797409832478"
img37.png,. ha f.:,"., in, ,, a, for, c, ha, l, that, and","0.24664756655693054, 0.06139543652534485, 0.04456830397248268, 0.024042796343564987, 0.022941796109080315, 0.016204746440052986, 0.01516360230743885, 0.015104484744369984, 0.013020879589021206, 0.011717523448169231"
img38.png,". .,","., ed, ,, ha, l, in, all, a, p, that","0.526762843132019, 0.02857944928109646, 0.017745383083820343, 0.012781520374119282, 0.011368120089173317, 0.01051379181444645, 0.0089229391887784, 0.006061193533241749, 0.005497263744473457, 0.005286666564643383"
img39.png,". l..,","., ,, ed, in, all, -, o, ha, j, l","0.5441221594810486, 0.02952127531170845, 0.013836344704031944, 0.00992709118872881, 0.008359448984265327, 0.008262057788670063, 0.005397265776991844, 0.00531358877196908, 0.004800427705049515, 0.004474490415304899"
img40.png,". ha..,","., ,, l, all, in, ha, a, g, that, on","0.2952083647251129, 0.06334646046161652, 0.02992274798452854, 0.021384824067354202, 0.021218404173851013, 0.016016492620110512, 0.01312344428151846, 0.013021315447986126, 0.012970550917088985, 0.011949031613767147"
img41.png,". .,","., ,, ed, s, ha, a, in, l, on, all","0.49372994899749756, 0.0195979755371809, 0.0195979755371809, 0.01870051771402359, 0.017567509785294533, 0.013208954595029354, 0.011476137675344944, 0.009330034255981445, 0.0056589525192976, 0.005527862813323736"
img42.png,"., f, in","., ble, ,, -, all, be, o, ed, g, de","0.30832844972610474, 0.02359071373939514, 0.021732784807682037, 0.008954024873673916, 0.006628124974668026, 0.006550904829055071, 0.0063246008940041065, 0.00536761898547411, 0.004887272138148546, 0.0048682186752557755"
img43.png,"., ..","., ,, in, a, s, all, for, l, on, ha","0.6580334305763245, 0.03175358474254608, 0.012242098338901997, 0.006921055261045694, 0.006681963801383972, 0.005453660152852535, 0.004946255125105381, 0.004756766837090254, 0.004719749093055725, 0.004451147746294737"
img44.png,"., f (,","., on, l, all, ,, in, a, al, for, j","0.15939733386039734, 0.03188147395849228, 0.030900580808520317, 0.030421514064073563, 0.026327626779675484, 0.02123763971030712, 0.018815504387021065, 0.016347194090485573, 0.013712050393223763, 0.013712050393223763"
img45.png,"., fign.","., ,, ed, in, s, on, l, -, a, inc","0.311005175113678, 0.08049919456243515, 0.02984626404941082, 0.01957365684211254, 0.014264563098549843, 0.011872022412717342, 0.01137270126491785, 0.011328363791108131, 0.008719752542674541, 0.008451474830508232"
img46.png,".,  -os","., s, ,, in, l, a, ha, like, that, pre","0.16998843848705292, 0.05874643847346306, 0.05649589002132416, 0.03000474162399769, 0.024681227281689644, 0.02062193863093853, 0.018057173117995262, 0.012218093499541283, 0.010369361378252506, 0.010208599269390106"
img47.png,". ha.,","., l, ed, in, j, ,, inc, that, a, o","0.22229830920696259, 0.051577355712652206, 0.04377312958240509, 0.025532642379403114, 0.018462449312210083, 0.015246236696839333, 0.013827736489474773, 0.012689043767750263, 0.01068524643778801, 0.010037858970463276"
img48.png,". f..,","., ed, l, ,, all, in, a, ha, on, inc","0.3611117899417877, 0.0349266454577446, 0.019668756052851677, 0.01643386110663414, 0.012308393605053425, 0.011427953839302063, 0.00921856053173542, 0.008830838836729527, 0.008231247775256634, 0.007040559314191341"
img49.png,. ha fre.,"., ,, ed, in, a, ha, man, de, all, e","0.39394035935401917, 0.03523842617869377, 0.01625986211001873, 0.014575246721506119, 0.011529968120157719, 0.009558679535984993, 0.0090853963047266, 0.00836985930800438, 0.008144096471369267, 0.007620843593031168"
img50.png,". .,","., ,, ha, a, in, man, all, o, ed, l","0.33344852924346924, 0.03890220820903778, 0.031015543267130852, 0.02131665125489235, 0.018959421664476395, 0.016344042494893074, 0.015717914327979088, 0.009836019016802311, 0.00942232832312584, 0.009168177843093872"
img51.png,. ha thato.,"., in, a, ,, s, l, ha, j, f, all","0.24968309700489044, 0.03275129571557045, 0.024338694289326668, 0.024338694289326668, 0.020177489146590233, 0.018515903502702713, 0.011954765766859055, 0.010427132248878479, 0.010225453414022923, 0.009643521159887314"
img52.png,". .,","., ha, s, p, ed, man, j, de, in, l","0.2653384506702423, 0.01028828788548708, 0.009740754961967468, 0.008462915197014809, 0.007950172759592533, 0.007645606528967619, 0.0071264891885221004, 0.007098705507814884, 0.006215834058821201, 0.006119466386735439"
img53.png,". ., and","., ,, a, ha, that, in, l, s, on, ed","0.1265171766281128, 0.02386491559445858, 0.02259484864771366, 0.01963074319064617, 0.018658757209777832, 0.01653074473142624, 0.014139493927359581, 0.013651039451360703, 0.013282825239002705, 0.013076893985271454"
img54.png,". .,","., in, that, a, ,, on, ha, s, l, ed","0.13076157867908478, 0.05408534035086632, 0.02381345070898533, 0.023080788552761078, 0.022901173681020737, 0.020052937790751457, 0.018691392615437508, 0.016689535230398178, 0.012597921304404736, 0.012162720784544945"
img55.png,". .,","., ,, p, in, s, a, ha, all, l, f","0.3020454943180084, 0.04217500239610672, 0.01625991240143776, 0.014979332685470581, 0.013638836331665516, 0.012564686127007008, 0.01130699273198843, 0.011002006940543652, 0.010747144930064678, 0.009747236967086792"
img56.png,". .,","., a, ,, in, s, and, stand, for, as, on","0.47619563341140747, 0.03531353548169136, 0.03317399322986603, 0.023523885756731033, 0.01229974813759327, 0.00899868831038475, 0.0070356144569814205, 0.006899533327668905, 0.006713430397212505, 0.006506879813969135"
img57.png,". ha.,in","., ,, in, ha, on, inc, a, to, for, s","0.5884584188461304, 0.03479178249835968, 0.022115005180239677, 0.01112012192606926, 0.008361184038221836, 0.007553699426352978, 0.0069860308431088924, 0.0069587938487529755, 0.006165150087326765, 0.006141114514321089"
img58.png,".,-or.","., a, in, ed, ha, ,, s, l, all, ","0.1645151972770691, 0.042582377791404724, 0.01754416897892952, 0.015726491808891296, 0.015242638066411018, 0.013932899571955204, 0.01150574628263712, 0.010558267123997211, 0.009957394562661648, 0.009841387160122395"
img59.png,"., .,","., ,, in, all, ed, stand, ha, l, a, to","0.3896416127681732, 0.03378155082464218, 0.02490895241498947, 0.013595768250524998, 0.011139973998069763, 0.010797233320772648, 0.010302791371941566, 0.01014306116849184, 0.01006412785500288, 0.00971645675599575"
img60.png,. hais..,"., all, ,, ed, ha, a, in, man, inc, for","0.4805532693862915, 0.023925337940454483, 0.020949725061655045, 0.014064980670809746, 0.011301529593765736, 0.01091111358255148, 0.010826202109456062, 0.01037086732685566, 0.009188078343868256, 0.008801640011370182"
img61.png,. stage d H.,"., ,, a, in, that, man, ha, for, s, (","0.4839310050010681, 0.04754277318716049, 0.027089057490229607, 0.02584855817258358, 0.01036248728632927, 0.00992665532976389, 0.009144863113760948, 0.00832649227231741, 0.0066125779412686825, 0.006586798466742039"
img62.png,". l..,","., s, ,, a, f, ha, in, l, at, on","0.6076884865760803, 0.021791880950331688, 0.01619434915482998, 0.012563002295792103, 0.00798553042113781, 0.005075911525636911, 0.0044970083981752396, 0.004375709220767021, 0.004110598936676979, 0.003968595992773771"
img63.png,"., funch9","., ha, in, a, l, ed, man, on, sus, all","0.2525191307067871, 0.021722789853811264, 0.020327115431427956, 0.01583077572286129, 0.01397060789167881, 0.013022038154304028, 0.012043417431414127, 0.011903108097612858, 0.011582041159272194, 0.01096565555781126"
img64.png,". f f, in","., ,, in, l, a, &, at, as, f, (","0.351908415555954, 0.05396690592169762, 0.03074941411614418, 0.028886402025818825, 0.016652988269925117, 0.012327202595770359, 0.008673271164298058, 0.00850551575422287, 0.007594570517539978, 0.006969168782234192"
img65.png,". ., f","., ,, ed, a, in, ha, l, j, p, on","0.4115073084831238, 0.040427662432193756, 0.03198091313242912, 0.01850913278758526, 0.01576997898519039, 0.013124941848218441, 0.010628901422023773, 0.010063241235911846, 0.00909138098359108, 0.007625863887369633"
img66.png,"., f in,","., ,, inc, in, l, that, all, j, &, a","0.4540368616580963, 0.047855131328105927, 0.023690009489655495, 0.02350565232336521, 0.014594991691410542, 0.012880034744739532, 0.011912084184587002, 0.011819384060800076, 0.011455739848315716, 0.009349903091788292"
img67.png,. be finap,"., on, j, a, all, f, ed, ha, l, s","0.11724694073200226, 0.030585695058107376, 0.028957951813936234, 0.025356430560350418, 0.024195272475481033, 0.018121423199772835, 0.0157441645860672, 0.015319494530558586, 0.012552342377603054, 0.012357736937701702"
img68.png,". ., ha","., a, l, ha, ,, ed, in, stand, s, just","0.3826976418495178, 0.02686958946287632, 0.02193032018840313, 0.020521312952041626, 0.020203158259391785, 0.015611790120601654, 0.010318763554096222, 0.009106277488172054, 0.007519936189055443, 0.006283142138272524"
img69.png,. ha...,"., a, ,, in, ha, and, on, for, inc, har","0.5388975143432617, 0.016400927677750587, 0.015528086572885513, 0.014473768882453442, 0.013596846722066402, 0.009604018181562424, 0.008882266469299793, 0.007993173785507679, 0.007306353189051151, 0.007249494083225727"
img70.png,"., .,","., inc, ed, ha, ,, in, l, s, a, de","0.4526183307170868, 0.026970311999320984, 0.014549393206834793, 0.012789735570549965, 0.012542360462248325, 0.011111916042864323, 0.009616561233997345, 0.009104776196181774, 0.007818208076059818, 0.0075186979956924915"
img71.png,. out. fion,"., ha, in, de, al, j, a, s, inc, on","0.11844108998775482, 0.047112610191106796, 0.027913296595215797, 0.02332243137061596, 0.02115252986550331, 0.018887082114815712, 0.013185309246182442, 0.012146874330937862, 0.010636159218847752, 0.010389773175120354"
img72.png,. out. fail,"., s, ed, ha, l, ,, inc, in, p, a","0.3596532642841339, 0.02317219041287899, 0.020852714776992798, 0.019589314237236977, 0.019436867907643318, 0.016176797449588776, 0.012647811323404312, 0.012306657619774342, 0.011881519109010696, 0.01056764181703329"
img73.png,. ha f. in,"., ha, in, l, ,, a, ed, &, (, as","0.2039967179298401, 0.04144445061683655, 0.026863278821110725, 0.02513732761144638, 0.021839689463377, 0.01934889145195484, 0.013455042615532875, 0.01085374504327774, 0.00924750603735447, 0.008962990716099739"
img74.png,. ha f. in,"., ,, in, ha, inc, ed, a, de, that, man","0.45620661973953247, 0.0300900898873806, 0.01950366050004959, 0.014607565477490425, 0.010770943015813828, 0.010358314961194992, 0.009617370553314686, 0.008929426781833172, 0.006233744323253632, 0.005765270907431841"
img75.png,". .,","., man, p, a, l, ,, ha, in, ed, s","0.4980037808418274, 0.01704075187444687, 0.016516465693712234, 0.013586074113845825, 0.01104540005326271, 0.010215324349701405, 0.009050275199115276, 0.008909964933991432, 0.00870356522500515, 0.007386619690805674"
img76.png,". .,","., ,, in, a, l, ed, all, on, man, for","0.4143046736717224, 0.04332756996154785, 0.01423221081495285, 0.01241355575621128, 0.011391319334506989, 0.010576482862234116, 0.010331477969884872, 0.009011275134980679, 0.00880252942442894, 0.008172871544957161"
img77.png,". .,","., ,, in, ha, l, de, for, man, inc, a","0.44873595237731934, 0.030536863952875137, 0.018521545454859734, 0.014145596884191036, 0.012829500250518322, 0.011233885772526264, 0.010148969478905201, 0.009760168381035328, 0.009313217364251614, 0.009097477421164513"
img78.png,". ., f","., ,, a, in, ha, ed, all, de, that, &","0.44029930233955383, 0.0301977451890707, 0.02158135548233986, 0.014043256640434265, 0.013825535774230957, 0.013347925618290901, 0.01097970362752676, 0.009880664758384228, 0.007877552881836891, 0.007006440311670303"
img79.png,". ., f","., l, ed, j, in, s, ha, a, ,, inc","0.15428654849529266, 0.045964714139699936, 0.031591057777404785, 0.02681097760796547, 0.024990582838654518, 0.02137557789683342, 0.02055669203400612, 0.020237989723682404, 0.01953885704278946, 0.019386807456612587"
img80.png,. l P in a,"., ,, all, -, in, s, ha, ed, gr, inc","0.5997530817985535, 0.019736221060156822, 0.007346135098487139, 0.006820655427873135, 0.005972365383058786, 0.005632476415485144, 0.005459184292703867, 0.004615086130797863, 0.003932102583348751, 0.00349728437140584"
img81.png,". ha..,","., ,, s, c, in, ed, all, l, inc, j","0.4562547206878662, 0.026975423097610474, 0.016361422836780548, 0.01610776223242283, 0.015490682795643806, 0.012792159803211689, 0.012302099727094173, 0.010522544384002686, 0.010522544384002686, 0.009142144583165646"
img82.png,. in isb,"., a, ha, inc, in, ,, stand, all, p, man","0.3245106339454651, 0.031632762402296066, 0.023143023252487183, 0.021154437214136124, 0.020503580570220947, 0.018595941364765167, 0.017198434099555016, 0.011913006193935871, 0.011774216778576374, 0.01141196209937334"
img83.png,". .,","., l, in, ,, a, inc, ed, ha, s, on","0.4199668765068054, 0.017954343929886818, 0.017814621329307556, 0.01774516887962818, 0.013874041847884655, 0.012436610646545887, 0.009535480290651321, 0.008853393606841564, 0.00875024776905775, 0.008029678836464882"
img84.png,". .,","., s, ha, a, ,, l, all, le, ed, al","0.08794237673282623, 0.03723714500665665, 0.03364095836877823, 0.03324902802705765, 0.031602755188941956, 0.01582890935242176, 0.013968965038657188, 0.011763048358261585, 0.010668620467185974, 0.009713889099657536"
img85.png,. ha f- in,"., ,, a, ha, in, (, p, ed, de, man","0.2562897503376007, 0.03899744525551796, 0.028754914179444313, 0.019305136054754257, 0.018277736380696297, 0.016384055837988853, 0.012415739707648754, 0.0108715845271945, 0.009860099293291569, 0.009707232937216759"
img86.png,. har prov.,"., ,, in, ha, on, ed, &, a, all, near","0.4455898106098175, 0.0458768829703331, 0.015366830863058567, 0.013774738647043705, 0.013614256866276264, 0.01111163292080164, 0.009140180423855782, 0.008928447961807251, 0.008552929386496544, 0.006064935587346554"
img87.png,. m P. in,"., ,, in, a, ha, l, s, c, inc, man","0.21339020133018494, 0.0271295178681612, 0.0271295178681612, 0.02047843672335148, 0.01992606557905674, 0.018213897943496704, 0.014184998348355293, 0.012815077789127827, 0.011759775690734386, 0.011532322503626347"
img88.png,". l (, L","., a, ha, in, s, l, ed, ,, man, for","0.22713010013103485, 0.051077064126729965, 0.03221390023827553, 0.03146766498684883, 0.026498429477214813, 0.024127095937728882, 0.02320280112326145, 0.017041970044374466, 0.01521676778793335, 0.01503948774188757"
img89.png,". .,","., ha, ,, inc, ed, a, on, all, in, de","0.37217938899993896, 0.03713977336883545, 0.023979241028428078, 0.01810048148036003, 0.015603589825332165, 0.01393243670463562, 0.012391766533255577, 0.012247398495674133, 0.011505365371704102, 0.008890657685697079"
img90.png,". ., f","., ,, ha, in, l, al, s, a, de, ed","0.3346230089664459, 0.035545624792575836, 0.029239032417535782, 0.023864202201366425, 0.019100667908787727, 0.016988486051559448, 0.014029041863977909, 0.013025525026023388, 0.009870663285255432, 0.009200469590723515"
img91.png,. ha...,"., ,, in, inc, ed, j, ha, stand, a, on","0.33872899413108826, 0.019259663298726082, 0.0169965922832489, 0.01590457186102867, 0.014709323644638062, 0.013926508836448193, 0.008783339522778988, 0.007310143671929836, 0.006708164233714342, 0.006527222692966461"
img92.png,"., ..","., ,, ha, l, man, a, in, for, all, like","0.5075031518936157, 0.04683779552578926, 0.01863078586757183, 0.010532891377806664, 0.007796864956617355, 0.007706028409302235, 0.0076162503100931644, 0.006363615859299898, 0.005659916903823614, 0.0055288043804466724"
img93.png,"., f in in","., ,, in, to, a, ha, on, by, all, c","0.46778541803359985, 0.04024093225598335, 0.022928591817617416, 0.014460882171988487, 0.014236685819923878, 0.009670726023614407, 0.009120364673435688, 0.009049388580024242, 0.00877096876502037, 0.008567789569497108"
img94.png,". ha..,","., s, man, ,, l, ha, all, on, a, in","0.39123210310935974, 0.0252067930996418, 0.02190004102885723, 0.0147029934450984, 0.01370469480752945, 0.013651265762746334, 0.013335036113858223, 0.009794305078685284, 0.00912929605692625, 0.008377511985599995"
img95.png,. ha fin per,"., ,, a, ha, l, in, ed, s, as, all","0.30000463128089905, 0.032879866659641266, 0.028123637661337852, 0.02224762924015522, 0.018443932756781578, 0.017191635444760323, 0.01442036870867014, 0.013493869453668594, 0.012143168598413467, 0.01136297732591629"
img96.png,". ., ha","., s, a, l, ha, ,, pre, in, de, that","0.17358680069446564, 0.0372486375272274, 0.03444935753941536, 0.024619843810796738, 0.022592440247535706, 0.020570648834109306, 0.01787208952009678, 0.017322223633527756, 0.010967748239636421, 0.01038405578583479"
img97.png,. lareinard,"., ,, ed, al, re, in, ris, l, ble, de","0.13423849642276764, 0.03756904974579811, 0.02058614231646061, 0.011062094941735268, 0.008682738058269024, 0.008682738058269024, 0.008382788859307766, 0.0082528255879879, 0.00796772725880146, 0.007632615510374308"
img98.png,. l podin in,"., de, inc, ha, in, ,, j, l, ed, man","0.12133755534887314, 0.04979683458805084, 0.039701495319604874, 0.031162062659859657, 0.030678939074277878, 0.027286414057016373, 0.019577044993638992, 0.018390929326415062, 0.011508750729262829, 0.010116840712726116"
img99.png,". ., f","., in, that, ha, l, inc, a, ,, ed, j","0.2246847003698349, 0.03784307837486267, 0.023223549127578735, 0.023042822256684303, 0.020255940034985542, 0.0196327306330204, 0.015111852437257767, 0.012626424431800842, 0.01252816617488861, 0.010305387899279594"
img100.png,". .,","., a, in, ,, ha, s, , inc, on, f","0.24999037384986877, 0.04145246744155884, 0.028713284060359, 0.028048140928149223, 0.01832270808517933, 0.0174154881387949, 0.01610669307410717, 0.01319735124707222, 0.01120044756680727, 0.009431721642613411"
img101.png,. ha f. in,"., ha, in, ,, al, a, f, s, p, de","0.20897169411182404, 0.026155877858400345, 0.021347802132368088, 0.01974349096417427, 0.018188554793596268, 0.017976650968194008, 0.014332236722111702, 0.013945648446679115, 0.013307031244039536, 0.011471378616988659"
img102.png,"., .,","., a, ha, in, ,, man, l, on, c, for","0.2804683744907379, 0.06406501680612564, 0.025884607806801796, 0.024699265137314796, 0.02196798101067543, 0.018643982708454132, 0.014864278957247734, 0.012914310209453106, 0.012813808396458626, 0.010581606067717075"
img103.png,". ., f","., ,, in, for, a, man, on, s, that, all","0.42547252774238586, 0.05713334307074547, 0.029409725219011307, 0.02219962514936924, 0.01840413734316826, 0.014615850523114204, 0.012452861294150352, 0.012452861294150352, 0.009326762519776821, 0.008830400183796883"
img104.png,". ., f","., ,, ed, in, all, ha, inc, a, s, l","0.48060399293899536, 0.04684847965836525, 0.023556895554065704, 0.012707993388175964, 0.012365215457975864, 0.011984777636826038, 0.011570758186280727, 0.011084107682108879, 0.00926111824810505, 0.005530066788196564"
img105.png,". .,","., a, in, inc, ha, ,, ed, de, on, f","0.1588592231273651, 0.04144090414047241, 0.03008286841213703, 0.028930412605404854, 0.021165942773222923, 0.02027573063969612, 0.012989119626581669, 0.012638761661946774, 0.012297852896153927, 0.01076835859566927"
