Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,a a a a,"<0x0A>, a, and, ,, ., !, (, ’, , December","0.029927300289273262, 0.027037063613533974, 0.02600128948688507, 0.025899918749928474, 0.022502241656184196, 0.01652742363512516, 0.012921949848532677, 0.011538002640008926, 0.010505471378564835, 0.007685966789722443"
img12.png,", a and,","<0x0A>, ,, and, ., a, !, (, ’, , December","0.03664548695087433, 0.027553623542189598, 0.026498060673475266, 0.024698907509446144, 0.02154276892542839, 0.017041735351085663, 0.015335900709033012, 0.011850666254758835, 0.010018317960202694, 0.009050796739757061"
img13.png,", a and,","<0x0A>, ,, ., and, a, !, ’, (, , ”","0.03462456539273262, 0.027390286326408386, 0.023797092959284782, 0.023611901327967644, 0.019574955105781555, 0.019498638808727264, 0.01210697926580906, 0.011597776785492897, 0.00957740843296051, 0.008927127346396446"
img14.png,", and, a a",",, ., <0x0A>, and, a, !, ’, (, ”, '","0.03381391987204552, 0.029493028298020363, 0.024260303005576134, 0.024071507155895233, 0.021409641951322556, 0.018099289387464523, 0.012246591039001942, 0.011594838462769985, 0.008126183412969112, 0.007845461368560791"
img15.png,a a a a,"<0x0A>, and, a, ,, ., !, (, , ’, December","0.03051452897489071, 0.029003649950027466, 0.028331778943538666, 0.028111301362514496, 0.024233456701040268, 0.015046895481646061, 0.013861849904060364, 0.01209052000194788, 0.011491877026855946, 0.007566053885966539"
img16.png,a a a a,"<0x0A>, and, ,, a, ., !, (, ’, , ”","0.03204414248466492, 0.02219633013010025, 0.02210979349911213, 0.021767012774944305, 0.02085152082145214, 0.01682024449110031, 0.011292577721178532, 0.010403210297226906, 0.009216733276844025, 0.008294162340462208"
img17.png,", a and,","<0x0A>, and, a, ,, ., (, !, , ’, December","0.0338263213634491, 0.02870802767574787, 0.02624126337468624, 0.02474786527454853, 0.021669955924153328, 0.014100908301770687, 0.013991175219416618, 0.01293972134590149, 0.01064392365515232, 0.00861971266567707"
img18.png,"a,,,,","a, <0x0A>, and, ,, ., !, (, ’, , December","0.032701972872018814, 0.03244748339056969, 0.032069459557533264, 0.027216996997594833, 0.022300807759165764, 0.01562940701842308, 0.014972054399549961, 0.012172194197773933, 0.012077469378709793, 0.008665161207318306"
img19.png,"a a a,","a, <0x0A>, and, ,, ., !, (, , ’, December","0.031614750623703, 0.031614750623703, 0.02833927795290947, 0.02779114805161953, 0.023957466706633568, 0.01589689403772354, 0.012624697759747505, 0.012284168042242527, 0.011141256429255009, 0.008024744689464569"
img20.png,", a a a a",",, <0x0A>, a, ., and, !, (, ’, , ”","0.03203989565372467, 0.030572684481739998, 0.03033476509153843, 0.027620118111371994, 0.027512436732649803, 0.017902683466672897, 0.01361964363604784, 0.012113561853766441, 0.010160873644053936, 0.00766982976347208"
img21.png,a a a a,"<0x0A>, and, a, ,, ., !, (, , ’, December","0.031160544604063034, 0.02826138585805893, 0.02815120667219162, 0.019423747435212135, 0.01803434081375599, 0.013666314072906971, 0.012738404795527458, 0.011689417064189911, 0.010437475517392159, 0.008160527795553207"
img22.png,a a a a,"<0x0A>, a, and, ,, ., !, (, , ’, December","0.03141297399997711, 0.030327798798680305, 0.02905225194990635, 0.022101787850260735, 0.02060113102197647, 0.015072109177708626, 0.012642507441341877, 0.011784113012254238, 0.01081370934844017, 0.008356187492609024"
img23.png,", a and,","<0x0A>, and, ,, a, ., !, (, ’, , December","0.0326622873544693, 0.02583799697458744, 0.024945411831140518, 0.023710276931524277, 0.023434044793248177, 0.01610596850514412, 0.013615665957331657, 0.011376314796507359, 0.010687058791518211, 0.008004237897694111"
img24.png,", a and,","<0x0A>, and, ., ,, a, !, (, ’, , ”","0.03058009035885334, 0.024571793153882027, 0.023538336157798767, 0.021017368882894516, 0.017560668289661407, 0.016887929290533066, 0.01225932314991951, 0.010946342721581459, 0.009436337277293205, 0.007853616960346699"
img25.png,a a a a,"<0x0A>, and, a, ,, ., !, (, , ’, December","0.03715858608484268, 0.028268761932849884, 0.025638654828071594, 0.023435626178979874, 0.022626031190156937, 0.016170097514986992, 0.01151119265705347, 0.01111353375017643, 0.010941234417259693, 0.008258877322077751"
img26.png,", and, and","<0x0A>, and, a, ,, ., !, (, ’, , December","0.032689858227968216, 0.02710084430873394, 0.023000188171863556, 0.020456790924072266, 0.020218459889292717, 0.015083891339600086, 0.013156403787434101, 0.011655928567051888, 0.010737943463027477, 0.007764521986246109"
img27.png,", a and,","<0x0A>, and, a, ,, ., !, (, ’, , December","0.03184594213962555, 0.02933785691857338, 0.024996165186166763, 0.024898715317249298, 0.0236658938229084, 0.017450137063860893, 0.015399692580103874, 0.012325759045779705, 0.010625467635691166, 0.008877910673618317"
img28.png,"a,, a a","a, <0x0A>, and, ,, ., !, (, , ’, December","0.03135306015610695, 0.030987786129117012, 0.03062676638364792, 0.02713381126523018, 0.02348235622048378, 0.016265753656625748, 0.015400105156004429, 0.012326090596616268, 0.011266957968473434, 0.008982802741229534"
img29.png,", a and and","<0x0A>, a, and, ., ,, !, (, ’, , ”","0.03713160380721092, 0.024928979575634003, 0.024161994457244873, 0.022965651005506516, 0.022698095068335533, 0.016285086050629616, 0.012389040552079678, 0.010890664532780647, 0.010072218254208565, 0.008581637404859066"
img30.png,", a a a a",",, a, and, <0x0A>, ., !, (, ’, , December","0.03273569419980049, 0.03027556650340557, 0.030157534405589104, 0.027891159057617188, 0.024327101185917854, 0.016589641571044922, 0.013753297738730907, 0.012184745632112026, 0.011008000932633877, 0.007928765378892422"
img31.png,"a a a,","<0x0A>, and, a, ,, ., !, (, , ’, December","0.033743031322956085, 0.030365442857146263, 0.02841448225080967, 0.027432890608906746, 0.023373113945126534, 0.01556985080242157, 0.013740344904363155, 0.012608850374817848, 0.010869508609175682, 0.008465181104838848"
img32.png,"a and, and,","a, <0x0A>, and, ,, ., !, (, , ’, December","0.03571535274386406, 0.03368278592824936, 0.03239241614937782, 0.025325974449515343, 0.021410079672932625, 0.015301095321774483, 0.014206585474312305, 0.012246840633451939, 0.011504844762384892, 0.007876329123973846"
img33.png,". a,,,","., ,, <0x0A>, !, and, a, ’, (, ', ”","0.035897430032491684, 0.033987004309892654, 0.028957288712263107, 0.02255195938050747, 0.02126852422952652, 0.018916618078947067, 0.012357453815639019, 0.011033964343369007, 0.00904090702533722, 0.008593260310590267"
img34.png,"a and, a a","a, <0x0A>, and, ,, ., !, (, , ’, December","0.0385374054312706, 0.032199207693338394, 0.030485598370432854, 0.024305235594511032, 0.022832658141851425, 0.015754058957099915, 0.013794716447591782, 0.01295893732458353, 0.010211396962404251, 0.008632512763142586"
img35.png,a a a a,"<0x0A>, a, and, ,, ., !, (, ’, , ”","0.035850778222084045, 0.030426161363720894, 0.02824973501265049, 0.02612673118710518, 0.024639856070280075, 0.016802921891212463, 0.014204857870936394, 0.012535742484033108, 0.011106052435934544, 0.007662946358323097"
img36.png,",
 a and,",",, <0x0A>, ., and, a, !, (, ’, , '","0.03474612906575203, 0.03188484162092209, 0.029604071751236916, 0.028469957411289215, 0.026330407708883286, 0.017677398398518562, 0.015418501570820808, 0.013821055181324482, 0.010473513044416904, 0.008514905348420143"
img37.png,", a and,","<0x0A>, ., ,, !, and, a, ’, ”, (, a","0.03284088894724846, 0.021369973197579384, 0.020551305264234543, 0.01778567023575306, 0.01690504141151905, 0.013372989371418953, 0.01130525954067707, 0.010414893738925457, 0.009707748889923096, 0.0085336584597826"
img38.png,", a and,","<0x0A>, ,, a, and, ., !, (, ’, , December","0.031855203211307526, 0.031239069998264313, 0.029346389696002007, 0.028332604095339775, 0.024234160780906677, 0.01583118923008442, 0.013488342054188251, 0.012233395129442215, 0.0118107870221138, 0.008054256439208984"
img39.png,a a a a,"<0x0A>, a, and, ,, ., !, (, , ’, December","0.0314050056040287, 0.030438775196671486, 0.029502274468541145, 0.022886818274855614, 0.01875278539955616, 0.014719231054186821, 0.013402012176811695, 0.012060505338013172, 0.011067342013120651, 0.009540645405650139"
img40.png,"a,,,,","a, ,, <0x0A>, and, ., !, (, , ’, December","0.03455080837011337, 0.033227186650037766, 0.0313362218439579, 0.03121405467391014, 0.024120351299643517, 0.015634221956133842, 0.015391835942864418, 0.013372658751904964, 0.01271053310483694, 0.0077395010739564896"
img41.png,", and, a a",",, <0x0A>, ., and, a, !, (, ’, , ”","0.036620043218135834, 0.03231707587838173, 0.029310317710042, 0.028187453746795654, 0.02477836236357689, 0.016831498593091965, 0.014853746630251408, 0.013471762649714947, 0.009478568099439144, 0.00856317300349474"
img42.png,"and, a a a","and, a, <0x0A>, ,, ., !, (, ’, , December","0.029766986146569252, 0.029077433049678802, 0.029077433049678802, 0.024390192702412605, 0.021107953041791916, 0.01580912619829178, 0.013260718435049057, 0.01179432775825262, 0.0109506631270051, 0.007887466810643673"
img43.png,", a and,","<0x0A>, ,, and, ., a, !, ’, (, , December","0.029259467497467995, 0.026433726772665977, 0.023787781596183777, 0.02323673665523529, 0.020267441868782043, 0.016671542078256607, 0.012732680886983871, 0.012244898825883865, 0.009462125599384308, 0.008030400611460209"
img44.png,", a a a,",",, a, and, ., <0x0A>, !, (, ’, , -","0.04877091944217682, 0.03418084979057312, 0.030879823490977287, 0.030401073396205902, 0.027358004823327065, 0.01759479194879532, 0.015346449799835682, 0.012476576492190361, 0.012331219390034676, 0.008182338438928127"
img45.png,a a a a,"<0x0A>, a, ,, and, ., !, (, , ’, December","0.03162591904401779, 0.03137980401515961, 0.030652891844511032, 0.027692580595612526, 0.02341075986623764, 0.0170609038323164, 0.013870416209101677, 0.0117257758975029, 0.011320704594254494, 0.008512000553309917"
img46.png,"and, a a a","and, ,, <0x0A>, ., a, !, ’, (, , December","0.02613919787108898, 0.025236207991838455, 0.02465161122381687, 0.02262158878147602, 0.01996348425745964, 0.017686666920781136, 0.012061258777976036, 0.011644597165286541, 0.008755534887313843, 0.007848409935832024"
img47.png,", a and,","<0x0A>, and, ., ,, a, !, ’, (, , ”","0.03057292476296425, 0.021935001015663147, 0.019433332607150078, 0.01847112365067005, 0.01825592666864395, 0.015433200635015965, 0.010732106864452362, 0.010003422386944294, 0.008897228166460991, 0.007851776666939259"
img48.png,a a a a,"<0x0A>, and, a, ., ,, !, (, , ’, December","0.039462778717279434, 0.026390766724944115, 0.026390766724944115, 0.01961195096373558, 0.01799693889915943, 0.015214256942272186, 0.012761740945279598, 0.011988545767962933, 0.010704565793275833, 0.008304222486913204"
img49.png,a a a a,"<0x0A>, a, and, ,, ., !, (, ’, , ”","0.03210205212235451, 0.03063199296593666, 0.029922401532530785, 0.029343649744987488, 0.0219773780554533, 0.016016308218240738, 0.013806920498609543, 0.01343450229614973, 0.01071091927587986, 0.008212346583604813"
img50.png,", a and,","<0x0A>, ., ,, and, !, a, ’, (, ”, a","0.03774302452802658, 0.0277214627712965, 0.027185281738638878, 0.019734397530555725, 0.01846647448837757, 0.0178983211517334, 0.012791353277862072, 0.010687575675547123, 0.00958027970045805, 0.00896475464105606"
img51.png,", a and,","<0x0A>, ,, and, a, ., !, (, ’, , December","0.029270069673657417, 0.029042286798357964, 0.028480559587478638, 0.028039008378982544, 0.026443304494023323, 0.018245330080389977, 0.014603380113840103, 0.012297279201447964, 0.010395877063274384, 0.008191753178834915"
img52.png,a and and and,"<0x0A>, and, ., a, ,, !, (, , ’, ”","0.03170473873615265, 0.024499524384737015, 0.021705374121665955, 0.021620754152536392, 0.020310819149017334, 0.01587999239563942, 0.012759932316839695, 0.01126060076057911, 0.011042799800634384, 0.00776958093047142"
img53.png,", and, a a",",, <0x0A>, and, ., a, !, (, ’, , December","0.03191157430410385, 0.03105081245303154, 0.02624974586069584, 0.02604546770453453, 0.02271726168692112, 0.01883326843380928, 0.014105468057096004, 0.012112267315387726, 0.01015978679060936, 0.007462151348590851"
img54.png,"a and, and,","a, and, <0x0A>, ,, ., !, (, ’, , December","0.03408562391996384, 0.03152404725551605, 0.028815314173698425, 0.02847960591316223, 0.02379560098052025, 0.015244034118950367, 0.014432761818170547, 0.012248925864696503, 0.010894420556724072, 0.008418555371463299"
img55.png,a a a a,"<0x0A>, a, and, ,, ., !, (, , ’, December","0.03075948916375637, 0.029813120141625404, 0.028336970135569572, 0.024049272760748863, 0.0213064756244421, 0.01540654432028532, 0.01317791547626257, 0.012722678482532501, 0.012476600706577301, 0.007777216844260693"
img56.png,", and, a a",",, ., and, a, <0x0A>, !, (, ’, ', ","0.04473885893821716, 0.03311747685074806, 0.03247692808508873, 0.030271826311945915, 0.026714790612459183, 0.01800566166639328, 0.015341012738645077, 0.01364457979798317, 0.00934121385216713, 0.008948334492743015"
img57.png,a a a a,"<0x0A>, and, a, ., ,, !, (, ’, , December","0.029263267293572426, 0.024450374767184258, 0.023883983492851257, 0.022436926141381264, 0.022089071571826935, 0.016351206228137016, 0.01324161235243082, 0.010892253369092941, 0.010152695700526237, 0.0076636564917862415"
img58.png,",
 a a a",",, ., <0x0A>, and, !, a, ’, (, ', December","0.04088481515645981, 0.03402736410498619, 0.02660425566136837, 0.02214202657341957, 0.02112806960940361, 0.02023945190012455, 0.012517968192696571, 0.011668028309941292, 0.00827387161552906, 0.008145596832036972"
img59.png,", a and,","<0x0A>, ,, and, a, ., !, (, ’, , ”","0.029104435816407204, 0.027128316462039948, 0.026603607460856438, 0.023661740124225616, 0.021127555519342422, 0.015947915613651276, 0.012764550745487213, 0.011991185136139393, 0.009597624652087688, 0.007772392127662897"
img60.png,a a a a,"<0x0A>, a, and, ,, ., !, (, ’, , ”","0.03353867307305336, 0.029252953827381134, 0.02813228964805603, 0.024157002568244934, 0.022167710587382317, 0.01584254950284958, 0.012005387805402279, 0.011958583258092403, 0.011500455439090729, 0.008348437026143074"
img61.png,", a and,","<0x0A>, ,, ., and, a, !, ’, (, ', ”","0.030307570472359657, 0.027703363448381424, 0.02643473446369171, 0.02562142163515091, 0.020993441343307495, 0.016737429425120354, 0.01344890333712101, 0.01303512416779995, 0.008189097978174686, 0.008062138222157955"
img62.png,", a and,","<0x0A>, ., ,, !, and, a, ’, (, ”, ","0.03182971104979515, 0.026080328971147537, 0.02374640852212906, 0.018711719661951065, 0.01750950515270233, 0.012416098266839981, 0.01208119560033083, 0.01087189931422472, 0.010578647255897522, 0.00767927523702383"
img63.png,", a and,","<0x0A>, ,, and, ., a, !, (, ’, , ”","0.03719057887792587, 0.03071187064051628, 0.028403839096426964, 0.025262895971536636, 0.025262895971536636, 0.015085166320204735, 0.013106217607855797, 0.012074013240635395, 0.010167338885366917, 0.008011670783162117"
img64.png,",
 a and and",",, <0x0A>, ., !, and, a, (, ’, , ”","0.03959143906831741, 0.03426353260874748, 0.03244006261229515, 0.024201761931180954, 0.02318386733531952, 0.019830211997032166, 0.012703710235655308, 0.012361050583422184, 0.009367129765450954, 0.008528868667781353"
img65.png,", a and,","<0x0A>, and, ,, a, ., !, (, ’, , ”","0.034894831478595734, 0.026237312704324722, 0.022884588688611984, 0.02108227089047432, 0.021000079810619354, 0.015484487637877464, 0.012937773950397968, 0.01124053355306387, 0.010559502989053726, 0.00754653662443161"
img66.png,", a and,",",, <0x0A>, and, a, ., !, (, ’, , -","0.034376535564661026, 0.034376535564661026, 0.027300510555505753, 0.026152288541197777, 0.025646455585956573, 0.01735326088964939, 0.015135782770812511, 0.013620730489492416, 0.01216194313019514, 0.008358772844076157"
img67.png,",
 a and and",",, and, <0x0A>, ., a, !, (, ’, , December","0.02588273026049137, 0.025681309401988983, 0.02558118849992752, 0.025184588506817818, 0.025184588506817818, 0.016711147502064705, 0.012762928381562233, 0.011396012268960476, 0.008909959346055984, 0.008304995484650135"
img68.png,",
 a and,",",, ., <0x0A>, and, !, a, ’, (, ”, '","0.04031836614012718, 0.03265080600976944, 0.03127755969762802, 0.020754115656018257, 0.020273346453905106, 0.016417857259511948, 0.013825220055878162, 0.012588008306920528, 0.009102288633584976, 0.008996243588626385"
img69.png,", a a a a",",, ., <0x0A>, a, !, and, ’, (, ”, December","0.03230883181095123, 0.0286240391433239, 0.027635209262371063, 0.022118940949440002, 0.022032707929611206, 0.02127157896757126, 0.011885755695402622, 0.011035549454391003, 0.008729837834835052, 0.007794868666678667"
img70.png,"a a a,","<0x0A>, and, a, ,, ., !, (, , ’, December","0.03680757060647011, 0.02767549455165863, 0.027353063225746155, 0.02423347346484661, 0.023214243352413177, 0.016333261504769325, 0.011627346277236938, 0.011402453295886517, 0.01092288177460432, 0.007775797508656979"
img71.png,"a a a,","<0x0A>, ., ,, and, a, !, (, ’, , ”","0.030770383775234222, 0.026216693222522736, 0.023684808984398842, 0.02340887300670147, 0.021397441625595093, 0.018302204087376595, 0.010675579309463501, 0.00991194136440754, 0.0081533407792449, 0.007481924723833799"
img72.png,"and, a a a","and, <0x0A>, a, ,, ., !, (, ’, , December","0.035643063485622406, 0.03207528591156006, 0.030606450513005257, 0.026179086416959763, 0.023375291377305984, 0.016902487725019455, 0.01401265524327755, 0.01251189224421978, 0.011392207816243172, 0.008432963863015175"
img73.png,",
 a and and",",, <0x0A>, ., and, a, !, ’, (, ', ","0.036211248487234116, 0.031460877507925034, 0.028201349079608917, 0.022572075948119164, 0.020875759422779083, 0.020233476534485817, 0.01385203655809164, 0.012612421996891499, 0.009155637584626675, 0.008770563639700413"
img74.png,",
 a and and",",, <0x0A>, ., and, a, !, (, ’, , ”","0.03092212602496147, 0.029506100341677666, 0.027076320722699165, 0.02655261568725109, 0.022800548002123833, 0.018107309937477112, 0.013195944018661976, 0.012396442703902721, 0.009730078279972076, 0.008553287014365196"
img75.png,"a,, a a","a, ,, <0x0A>, and, ., !, (, ’, , December","0.03168201819062233, 0.031069234013557434, 0.03082744963467121, 0.02862231805920601, 0.021945493295788765, 0.015930719673633575, 0.015024099498987198, 0.013207029551267624, 0.011700780130922794, 0.007794399745762348"
img76.png,",
 a and,",",, <0x0A>, and, ., a, !, (, ’, , ”","0.030180828645825386, 0.02982921153306961, 0.026427216827869415, 0.025714386254549026, 0.02278168313205242, 0.017467323690652847, 0.013445079326629639, 0.012052090838551521, 0.009349584579467773, 0.00781187042593956"
img77.png,", a and,","<0x0A>, and, ., ,, a, !, ’, (, , December","0.02853674255311489, 0.026912711560726166, 0.024600209668278694, 0.024124398827552795, 0.022311421111226082, 0.01613321155309677, 0.01208321750164032, 0.011665796861052513, 0.009156588464975357, 0.00873727910220623"
img78.png,a a a a,"<0x0A>, and, ,, a, ., !, (, ’, , ”","0.03207676112651825, 0.02743670716881752, 0.026801137253642082, 0.025976551696658134, 0.024402711540460587, 0.01670633628964424, 0.013267525471746922, 0.011986210010945797, 0.01099916361272335, 0.008335099555552006"
img79.png,", a and and","<0x0A>, ,, and, a, ., !, ’, (, , ”","0.037675850093364716, 0.029920699074864388, 0.029000135138630867, 0.02671617642045021, 0.025592530146241188, 0.01843360811471939, 0.012718806974589825, 0.012327490374445915, 0.01126823853701353, 0.008179864846169949"
img80.png,", a and,","<0x0A>, ,, ., and, a, !, ’, (, December, ”","0.033595114946365356, 0.025859082117676735, 0.0248684361577034, 0.02177553065121174, 0.019826844334602356, 0.01929205097258091, 0.012455884367227554, 0.011701219715178013, 0.007886574603617191, 0.007886574603617191"
img81.png,", a and,","<0x0A>, ,, and, a, ., !, (, ’, , December","0.0323348194360733, 0.026806509122252464, 0.026806509122252464, 0.024791967123746872, 0.02283942885696888, 0.016322605311870575, 0.01321844756603241, 0.012417582795023918, 0.009708673693239689, 0.007955001667141914"
img82.png,", a and,","<0x0A>, a, ,, and, ., !, (, ’, , ”","0.03471604362130165, 0.02672189101576805, 0.026410572230815887, 0.026102881878614426, 0.023953350260853767, 0.016271082684397697, 0.012091640383005142, 0.011537924408912659, 0.010670836083590984, 0.008310454897582531"
img83.png,", a and,","<0x0A>, ., ,, and, !, a, (, ’, , December","0.03286736458539963, 0.023306451737880707, 0.022589389234781265, 0.021724002435803413, 0.01829344406723976, 0.017455726861953735, 0.012377963401377201, 0.011403114534914494, 0.009639967232942581, 0.008213355205953121"
img84.png,",
 a and and",",, <0x0A>, ., and, a, !, (, ’, , ”","0.03224768862128258, 0.030058152973651886, 0.028569869697093964, 0.026630045846104622, 0.02387101948261261, 0.019789770245552063, 0.013978338800370693, 0.012579143047332764, 0.008281892165541649, 0.007719571702182293"
img85.png,", a and,","<0x0A>, and, a, ,, ., !, (, , ’, December","0.033164817839860916, 0.02972874976694584, 0.028146615251898766, 0.026752978563308716, 0.026031361892819405, 0.016938932240009308, 0.013933585025370121, 0.010767039842903614, 0.010683250613510609, 0.008159197866916656"
img86.png,"a,, a a","a, <0x0A>, and, ,, ., !, (, , ’, December","0.03200111538171768, 0.0317520797252655, 0.030775174498558044, 0.028351418673992157, 0.02406153827905655, 0.01621737703680992, 0.013550125993788242, 0.012630105949938297, 0.011146028526127338, 0.008851743303239346"
img87.png,", a and,","<0x0A>, and, a, ,, ., !, (, ’, , December","0.03643668442964554, 0.02837691828608513, 0.02455817721784115, 0.023895760998129845, 0.02201380766928196, 0.015918008983135223, 0.01388393435627222, 0.01225252915173769, 0.011112560518085957, 0.008421031758189201"
img88.png,"a a a,","<0x0A>, and, ., a, ,, !, ’, (, , ”","0.03615189343690872, 0.024653449654579163, 0.023524485528469086, 0.02334141731262207, 0.022623278200626373, 0.01832088828086853, 0.011243166401982307, 0.010520800948143005, 0.010078310035169125, 0.008756187744438648"
img89.png,", a and,","<0x0A>, ,, ., and, a, !, ’, (, , '","0.03011532500386238, 0.028961624950170517, 0.02535964734852314, 0.02526077814400196, 0.02327132038772106, 0.01593177393078804, 0.012120254337787628, 0.012073002755641937, 0.009892263449728489, 0.007674066815525293"
img90.png,", a and,","<0x0A>, and, ,, ., a, !, (, ’, , December","0.03220242261886597, 0.0277602206915617, 0.02507927082479, 0.023837510496377945, 0.0231041070073843, 0.016706395894289017, 0.011892975308001041, 0.010619232431054115, 0.01045459508895874, 0.008110304363071918"
img91.png,", and, a a",",, <0x0A>, and, a, ., !, (, ’, , December","0.030330922454595566, 0.02882913500070572, 0.02729487605392933, 0.026558643206954002, 0.02475537732243538, 0.015920959413051605, 0.012496504001319408, 0.011602611280977726, 0.011422730050981045, 0.007820112630724907"
img92.png,", a and,","<0x0A>, and, ,, ., a, (, !, ’, , December","0.029593123123049736, 0.02902074158191681, 0.028907598927617073, 0.026218054816126823, 0.02531234174966812, 0.015292854979634285, 0.015292854979634285, 0.012097644619643688, 0.01114487275481224, 0.007964881137013435"
img93.png,", a and,","<0x0A>, ,, ., and, a, !, (, ’, , -","0.03711569681763649, 0.03654027357697487, 0.02936093509197235, 0.028680788353085518, 0.022424044087529182, 0.01634182035923004, 0.01397790014743805, 0.012978039681911469, 0.010226449929177761, 0.008346585556864738"
img94.png,", and, a a",",, and, <0x0A>, ., a, !, (, ’, , ”","0.031080614775419235, 0.02874486893415451, 0.027860481292009354, 0.025566216558218002, 0.023097150027751923, 0.016766732558608055, 0.014624204486608505, 0.012956326827406883, 0.008563609793782234, 0.008044767193496227"
img95.png,", a and,","<0x0A>, and, a, ,, ., !, (, ’, , ”","0.030468620359897614, 0.027850573882460594, 0.023636477068066597, 0.023088937625288963, 0.022554082795977592, 0.01656550168991089, 0.01373328361660242, 0.01265169307589531, 0.010285753756761551, 0.00791722722351551"
img96.png,",
 a and and",",, ., <0x0A>, and, a, !, (, ’, , -","0.04400181025266647, 0.03334430605173111, 0.032571885734796524, 0.031693316996097565, 0.02668844722211361, 0.01929820515215397, 0.014624061062932014, 0.01295620109885931, 0.01032958459109068, 0.007766780909150839"
img97.png,"a and, a a","a, and, <0x0A>, ,, ., !, , (, ’, December","0.0392560176551342, 0.03464331105351448, 0.031666550785303116, 0.023532582446932793, 0.021426662802696228, 0.015433045104146004, 0.014498003758490086, 0.012546977028250694, 0.009886779822409153, 0.009002014994621277"
img98.png,", a and and","<0x0A>, ,, ., and, a, !, (, , ’, ”","0.03298787772655487, 0.029570141807198524, 0.027562404051423073, 0.026300229132175446, 0.02480347827076912, 0.017726246267557144, 0.011900839395821095, 0.011092801578342915, 0.010793591849505901, 0.007360590621829033"
img99.png,a a a a,"<0x0A>, ,, ., and, a, !, ’, (, ”, ","0.02907620184123516, 0.026370970532298088, 0.025163354352116585, 0.02143944799900055, 0.019983762875199318, 0.018409905955195427, 0.012168203480541706, 0.011079275980591774, 0.00907803326845169, 0.008137496188282967"
img100.png,",
 a and and",",, ., <0x0A>, and, a, !, ’, (, ”, ","0.03095967322587967, 0.030718741938471794, 0.02829943224787712, 0.022828232496976852, 0.020303849130868912, 0.018777990713715553, 0.012755553238093853, 0.012219072319567204, 0.008766754530370235, 0.008563672192394733"
img101.png,"a, a, a","a, ,, <0x0A>, and, ., !, (, , ’, December","0.034206703305244446, 0.032134223729372025, 0.030903181061148643, 0.030782701447606087, 0.028580769896507263, 0.016348568722605705, 0.013291292823851109, 0.010975908488035202, 0.010890494100749493, 0.00854804739356041"
