Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img51.png,enceautautarym,"ence, uh, as, m, ad, at, er, ating, co, itting","0.018183566629886627, 0.007065373007208109, 0.007065373007208109, 0.006090731825679541, 0.004780670162290335, 0.004169774707406759, 0.003932471852749586, 0.0037670773454010487, 0.0036798131186515093, 0.003511301940307021"
img52.png,as outing Tex,"as, ing, ence, 2, , man, il, est, ., ums","0.010155543684959412, 0.010037228465080261, 0.008321154862642288, 0.008096706122159958, 0.006738675758242607, 0.004910900257527828, 0.0047227670438587666, 0.004559617023915052, 0.0035788840614259243, 0.0034016810823231936"
img53.png,urroaurr,", 2, ing, 1, The, ap, home, her, "", a","0.09794391691684723, 0.015020186081528664, 0.010242876596748829, 0.009436179883778095, 0.008659125305712223, 0.008524877950549126, 0.007067373022437096, 0.006261344999074936, 0.0053765736520290375, 0.005070592276751995"
img54.png,ingingingin,", ing, of, mal, to, "", l, as, home, ,","0.09787730127573013, 0.034090787172317505, 0.010356568731367588, 0.008755238726735115, 0.008552423678338528, 0.008452785201370716, 0.008289292454719543, 0.00812896341085434, 0.006660634186118841, 0.006531805265694857"
img55.png,2tc Ade,"2, , ,, 8, 1, 3, /, ing, te, —","0.029025917872786522, 0.015355448238551617, 0.013032001443207264, 0.012981193140149117, 0.012981193140149117, 0.00895675364881754, 0.008028781972825527, 0.007721204776316881, 0.007512938696891069, 0.007113107014447451"
img56.png,urritysan,", </s>, t, P, D, <0x0A>, Opt, me, Sub, ing","0.04603608325123787, 0.014150330796837807, 0.013555186800658703, 0.008889707736670971, 0.008383793756365776, 0.0071710385382175446, 0.0060150776989758015, 0.005991626996546984, 0.005875738803297281, 0.005739626940339804"
img57.png,oan aing,"o, itu, m, yan, ,, ito, 2, ap, , us","0.011759680695831776, 0.009122743271291256, 0.008113935589790344, 0.0073878224939107895, 0.0073017519898712635, 0.006468993611633778, 0.006393627263605595, 0.005708866752684116, 0.005598447285592556, 0.005490163806825876"
img58.png,sila  bop,"sil, am, aut, more, well, , urr, simply, inv, ""","0.02323770523071289, 0.013875867240130901, 0.010933920741081238, 0.010764406062662601, 0.007723082788288593, 0.005921493750065565, 0.005806961562484503, 0.004889951553195715, 0.004611663985997438, 0.0035083687398582697"
img59.png,t&  oo,"t, as, um, a, us, -, fun, #, ither, af","0.01726292259991169, 0.011365612037479877, 0.008380476385354996, 0.007541612721979618, 0.0067339022643864155, 0.006350675132125616, 0.0052443682216107845, 0.004574219696223736, 0.004503302741795778, 0.004416201263666153"
img60.png,2plex ed evenilon,"2, um, #, umm, 3, ita, al, ing, ,, ance","0.019537700340151787, 0.013908528722822666, 0.008840798400342464, 0.008018256165087223, 0.007300705648958683, 0.007048499304801226, 0.006885220762342215, 0.006318233907222748, 0.006196028087288141, 0.005889241583645344"
img61.png,us  Humans,", ing, Sub, t, 2, ie, a, The, ap, e","0.03096887096762657, 0.01412330474704504, 0.009936985559761524, 0.008047216571867466, 0.007101644296199083, 0.005980183370411396, 0.005423791240900755, 0.004957746714353561, 0.004549483768641949, 0.004444095306098461"
img62.png,ha han ail,"ha, l, long, ence, , the, be, y, ums, s","0.015143536031246185, 0.0133120222017169, 0.010993028990924358, 0.010530675761401653, 0.008330450393259525, 0.007153300102800131, 0.006564237177371979, 0.006437273230403662, 0.006362277083098888, 0.006312764715403318"
img63.png,as Pmokt,"as, urr, aut, ums, xt, emed, Add, French, /, ap","0.01151516754180193, 0.00579018983989954, 0.005397050175815821, 0.005109824240207672, 0.0031603926327079535, 0.002778163645416498, 0.002735092071816325, 0.0026821906212717295, 0.0026509419549256563, 0.0026303124614059925"
img64.png,umistkiing,", conf, as, men, "", brand, ,, modern, so, l","0.05414535477757454, 0.011000296100974083, 0.0065942853689193726, 0.006243343930691481, 0.006146549712866545, 0.005216509103775024, 0.004585605580359697, 0.004549920093268156, 0.004496912006288767, 0.0044271936640143394"
img65.png,m downaorg Sho,"m, ée, as, ap, ing, udi, ating, aut, urr, #","0.015077049843966961, 0.01004348136484623, 0.0067692650482058525, 0.005745000671595335, 0.005439257249236107, 0.0053132567554712296, 0.00525135500356555, 0.004509302321821451, 0.003979445435106754, 0.0038570109754800797"
img66.png,,"</s>, t, at, r, ither, ing, fun, ash, um, none","0.009935933165252209, 0.008700194768607616, 0.0040618013590574265, 0.004030192736536264, 0.004014479927718639, 0.0039832391776144505, 0.003655225969851017, 0.003626780351623893, 0.003393762046471238, 0.0032765232026576996"
img67.png,"ing unw,ing us","ing, Sub, /, , "", us, ., itting, ie, y","0.054787054657936096, 0.025879573076963425, 0.02230958640575409, 0.014919553883373737, 0.011848531663417816, 0.007102772127836943, 0.005575029645115137, 0.005553294904530048, 0.005115935113281012, 0.004208253230899572"
img68.png,"-oul,elt2","-, e, , ,, ing, t, /, to, -, umm","0.01787552610039711, 0.01546997856348753, 0.015349590219557285, 0.009530777111649513, 0.009094330482184887, 0.008953336626291275, 0.008918431587517262, 0.008378090336918831, 0.007000156212598085, 0.006891629192978144"
img69.png,embarwozenwoy,"embar, or, iw, atus, divers, unable, wo, ting, abor, ating","0.008426179178059101, 0.007762559689581394, 0.0054191406816244125, 0.004838747438043356, 0.003681124886497855, 0.0036524783354252577, 0.0036524783354252577, 0.0034716313239187002, 0.00339121138677001, 0.003364820731803775"
img70.png,as 2ilar,"as, umm, Equ, </s>, ums, pr, us, udi, ager, ","0.01430746354162693, 0.011723115108907223, 0.005987581331282854, 0.005602882709354162, 0.005367233417928219, 0.005141494795680046, 0.004572940059006214, 0.0044844914227724075, 0.004397753160446882, 0.004262448754161596"
img71.png,"2 "" S P",", ing, 2, Sub, /, "", al, sil, as, uch","0.0484757199883461, 0.02028677798807621, 0.01649303361773491, 0.011649716645479202, 0.009037436917424202, 0.0060437931679189205, 0.005835007410496473, 0.005589595064520836, 0.005230467300862074, 0.005230467300862074"
img72.png,ingcoanamp2,"ing, as, , ,, D, d, (, est, /, Sub","0.025509240105748177, 0.022076407447457314, 0.014534725807607174, 0.014421616680920124, 0.008058254607021809, 0.00796437356621027, 0.007749548181891441, 0.007056043017655611, 0.006892590317875147, 0.006732924375683069"
img73.png,atoriedó/,", ,, the, -, a, at, so, that, as, toe","0.07534727454185486, 0.032028909772634506, 0.01573207415640354, 0.012641075998544693, 0.01234824676066637, 0.008998949080705643, 0.008453729562461376, 0.00784902274608612, 0.007230858784168959, 0.007146616466343403"
img74.png,sila#2xs,"sil, 2, "", Modern, , Sub, men, mes, atus, th","0.011314097791910172, 0.009677461348474026, 0.009379716590046883, 0.008440830744802952, 0.007898513227701187, 0.007391039282083511, 0.0071636405773460865, 0.006199614144861698, 0.0057337055914103985, 0.0045357346534729"
img75.png,"ingableing RE ""","ing, 2, /, up, Sub, chan, , 1, 8, ap","0.03656792268157005, 0.026753664016723633, 0.017752300947904587, 0.011284049600362778, 0.009502122178673744, 0.009318334981799126, 0.007285529747605324, 0.006354551762342453, 0.006231644190847874, 0.005877000279724598"
img76.png,# Jones20 wind,"#, me, t, too, 2, Sub, neither, jump, unw, (","0.008903834037482738, 0.0073240939527750015, 0.00712653947994113, 0.005659620743244886, 0.005093106999993324, 0.004994597751647234, 0.004994597751647234, 0.004747298080474138, 0.004424968268722296, 0.004322464112192392"
img77.png,ing haingingx,"ing, est, the, m, inc, as, 2, "", ha, H","0.02158779837191105, 0.012840407900512218, 0.012641334906220436, 0.008587032556533813, 0.008587032556533813, 0.008322837762534618, 0.008193803951144218, 0.007697367109358311, 0.00763746490702033, 0.007402484305202961"
img78.png,/ing/ one2,"/, 2, 1, umm, 8, 3, ing, in, ac, uno","0.03735518828034401, 0.017236586660146713, 0.012033077888190746, 0.01009336207062006, 0.008499463088810444, 0.006365804001688957, 0.005818815901875496, 0.005155184771865606, 0.0049770972691476345, 0.004409463610500097"
img79.png,ummo stanso,"umm, /, , modern, pl, um, #, that, t, so","0.062312036752700806, 0.01261010393500328, 0.006365575361996889, 0.006026805378496647, 0.005134902894496918, 0.005094942171126604, 0.003698531538248062, 0.0034474104177206755, 0.0030902388971298933, 0.0028580038342624903"
img80.png,ing Americaning ing,"ing, in, Add, t, Sub, atus, u, a, 2, 1","0.021497631445527077, 0.0071447668597102165, 0.006256166845560074, 0.005900127347558737, 0.005330320913344622, 0.004350481554865837, 0.004216630943119526, 0.004200191702693701, 0.0041838171891868114, 0.003945715259760618"
img81.png,a...auan,"a, 2, , as, 1, ., "", </s>, ap, ing","0.020442169159650803, 0.018467960879206657, 0.011377780698239803, 0.011201384477317333, 0.01044083945453167, 0.007850432768464088, 0.007520254701375961, 0.00655928160995245, 0.005480485036969185, 0.005229515954852104"
img82.png,umsau2in2,"ums, am, /, com, simply, ., </s>, ing, um, as","0.019467633217573166, 0.012667829170823097, 0.010751047171652317, 0.009340671822428703, 0.008843570947647095, 0.005777144338935614, 0.00570983812212944, 0.004660234320908785, 0.004412221256643534, 0.004259799141436815"
img83.png,yanueco2,"y, «, Add, ←, 2, mes, men, , →, urr","0.011970657855272293, 0.005766064394265413, 0.005148516036570072, 0.004615099634975195, 0.0042020962573587894, 0.0038260521832853556, 0.0034972946159541607, 0.003416279796510935, 0.003247128101065755, 0.003184323199093342"
img84.png,ingophingius,"ing, , c, t, Sub, mes, ence, e, 2, il","0.016903027892112732, 0.01631910540163517, 0.0054449052549898624, 0.005318773444741964, 0.00519556412473321, 0.004693801049143076, 0.004496386274695396, 0.004461395088583231, 0.004392227623611689, 0.0043410565704107285"
img85.png,ing sing -2,"ing, u, t, um, -, umm, ither, amer, in, ec","0.008958355523645878, 0.006868609692901373, 0.006253939587622881, 0.006181079428642988, 0.005370214581489563, 0.004231627564877272, 0.003913615830242634, 0.0038680206052958965, 0.0038529408629983664, 0.003749014111235738"
img86.png,inginging[IM,"ing, , m, i, st, in, able, 2, as, standing","0.11418654024600983, 0.007954763248562813, 0.007590488530695438, 0.006672467105090618, 0.005156082566827536, 0.005096012726426125, 0.004731487482786179, 0.00467636389657855, 0.004639972001314163, 0.004550227429717779"
img87.png,oudinasan,", pl, t, 2, 3, toler, IT, ums, y, ha","0.013917628675699234, 0.008213774301111698, 0.0049819061532616615, 0.004195185843855143, 0.003987467847764492, 0.003910342697054148, 0.003819759702309966, 0.0035465271212160587, 0.0034508653916418552, 0.0034508653916418552"
img88.png,/age  Texing,"/, umm, Modern, ing, simply, pl, y, ag, t, modern","0.013391702435910702, 0.008186183869838715, 0.008186183869838715, 0.006920437328517437, 0.004520840011537075, 0.0040052421391010284, 0.0040052421391010284, 0.0034662482794374228, 0.003452734788879752, 0.0034125091042369604"
img89.png,umm[iffo,"umm, urr, ing, flo, /, aten, ums, ée, herself, a","0.019026773050427437, 0.013758108951151371, 0.00683741457760334, 0.00605761306360364, 0.004414566792547703, 0.00403524050489068, 0.003926396369934082, 0.003674127859994769, 0.003603063989430666, 0.00356108695268631"
img90.png,/yaf/ Wind,"/, 2, el, , me, ing, "", EL, speaking, elle","0.012575502507388592, 0.008024761453270912, 0.007165304850786924, 0.007109544705599546, 0.006473314482718706, 0.006225325167179108, 0.005002189427614212, 0.004449039231985807, 0.004431694280356169, 0.004066751338541508"
img91.png,", forg admin aut0",",, that, of, ., (, , was, a, :, in","0.07792376726865768, 0.021220117807388306, 0.020809682086110115, 0.019096041098237038, 0.013594117015600204, 0.013022368773818016, 0.011627664789557457, 0.011269920505583286, 0.009602092206478119, 0.009379658848047256"
img92.png,oli2ind0,", ap, 2, ing, ie, a, m, 1, #, as","0.014245549216866493, 0.012522640638053417, 0.010422266088426113, 0.009019720368087292, 0.008309355936944485, 0.007654936518520117, 0.007361680269241333, 0.006755458191037178, 0.0059152767062187195, 0.005688665900379419"
img93.png,Dan Gth Rum,"D, The, Modern, —, ing, RO, /, ,, American, themselves","0.009990647435188293, 0.007660095114260912, 0.005965687800198793, 0.005368538200855255, 0.0050828298553824425, 0.005023613106459379, 0.004719248041510582, 0.004381673410534859, 0.004313741810619831, 0.004246863070875406"
img94.png,urringin&,", #, ,, 2, ing, -, that, -, ence, .","0.027138838544487953, 0.013753293082118034, 0.01171795278787613, 0.008180449716746807, 0.0075952899642288685, 0.0075952899642288685, 0.007419345434755087, 0.006969830486923456, 0.006420908961445093, 0.005622335243970156"
img95.png,ingamerationaut0,"ing, , Sub, #, "", umm, est, y, ,, ed","0.031458064913749695, 0.017440788447856903, 0.010703068226575851, 0.009519505314528942, 0.0082706892862916, 0.007298857904970646, 0.006542654242366552, 0.006491738371551037, 0.006416107062250376, 0.006003876682370901"
img96.png,2 a Jer P,", a, -, by, -, t, cl, the, as, .","0.02525128796696663, 0.011697158217430115, 0.008591318503022194, 0.006587192416191101, 0.006510449107736349, 0.0059977066703140736, 0.005376309156417847, 0.005030884873121977, 0.004652807954698801, 0.004286367446184158"
img97.png,sa urr2,", Sub, Modern, ing, Brand, "", um, Cou, Jon, More","0.024035505950450897, 0.023205190896987915, 0.01931307278573513, 0.01737988367676735, 0.007803186308592558, 0.006940298248082399, 0.006726767402142286, 0.005490227602422237, 0.004498531110584736, 0.004225979093462229"
img98.png,ist #co,", "", The, so, s, was, t, the, mes, in","0.12965083122253418, 0.014949660748243332, 0.00946553610265255, 0.00855139922350645, 0.008484851568937302, 0.008096301928162575, 0.006159341428428888, 0.005763608030974865, 0.005106273572891951, 0.004649315029382706"
img99.png,asens pl下,"as, , the, to, a, </s>, art, as, in, at","0.02434983290731907, 0.013447253964841366, 0.012388191185891628, 0.012291786260902882, 0.011368044652044773, 0.011061410419642925, 0.009993151761591434, 0.009572853334248066, 0.007782674394547939, 0.0072826421819627285"
img100.png,"urrin,-",", ha, #, opt, ing, mes, conc, umm, y, toe","0.017255064100027084, 0.010263300500810146, 0.0074213105253875256, 0.005690116435289383, 0.005041163414716721, 0.004963007289916277, 0.004905186593532562, 0.004082458559423685, 0.004066542722284794, 0.0038955092895776033"
