Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,"a a a, g","a, the, "", an, -, equ, d, [, un, as","0.3038204312324524, 0.025036711245775223, 0.022442759945988655, 0.020117560401558876, 0.015008615329861641, 0.011417953297495842, 0.010895086452364922, 0.00995891448110342, 0.009540056809782982, 0.008485102094709873"
img29.png,"a, a, to","a, "", of, cl, -, d, un, b, in, an","0.11476542800664902, 0.04092087596654892, 0.033138733357191086, 0.024916907772421837, 0.023683182895183563, 0.02190336585044861, 0.019104454666376114, 0.014590785838663578, 0.014420798979699612, 0.01323326863348484"
img30.png,"a, a,,","a, an, cl, as, the, -, d, "", un, b","0.46085554361343384, 0.09812180697917938, 0.012820602394640446, 0.009343184530735016, 0.008985253050923347, 0.007776088081300259, 0.006703407038003206, 0.0063714985735714436, 0.005666928365826607, 0.005449831020087004"
img31.png,a d a a d,"a, "", as, un, so, d, -, an, us, in","0.10898648947477341, 0.019087553024291992, 0.01821346953511238, 0.016910633072257042, 0.015578806400299072, 0.014521044678986073, 0.013910308480262756, 0.013588076457381248, 0.013377411291003227, 0.01322156097739935"
img32.png,"a, in a,","a, as, equ, cl, in, -, to, "", ,, b","0.08453304320573807, 0.04632028564810753, 0.031587693840265274, 0.024696800857782364, 0.02347397804260254, 0.02179485186934471, 0.019767072051763535, 0.01813928596675396, 0.01751265488564968, 0.01632358692586422"
img33.png,"a,,, ""","a, an, the, as, d, of, "", mis, in, un","0.25008946657180786, 0.07808174192905426, 0.048482052981853485, 0.0408259853720665, 0.029405852779746056, 0.022723082453012466, 0.017286809161305428, 0.015375206246972084, 0.00988827832043171, 0.009362032637000084"
img34.png,a cl - the a,"a, in, "", as, b, to, an, the, cl, -","0.08421708643436432, 0.04009334370493889, 0.03825733810663223, 0.026707924902439117, 0.02063828520476818, 0.017652859911322594, 0.01374806184321642, 0.013016403652727604, 0.012566745281219482, 0.011264759115874767"
img35.png,"a d a,-","a, -, an, as, un, to, the, in, d, en","0.24898336827754974, 0.03190295025706291, 0.02882191725075245, 0.0252373144030571, 0.018177755177021027, 0.015188082121312618, 0.011331000365316868, 0.011331000365316868, 0.010644489899277687, 0.009467404335737228"
img36.png,"a,,, ""","a, "", as, the, d, of, in, to, un, an","0.18720075488090515, 0.048834238201379776, 0.03923941031098366, 0.02474798448383808, 0.019730813801288605, 0.01853538490831852, 0.018106013536453247, 0.016745325177907944, 0.016615010797977448, 0.016230124980211258"
img37.png,"a, "" a,","a, "", all, d, the, -, as, an, b, un","0.16871698200702667, 0.08752921223640442, 0.03374551609158516, 0.0317009799182415, 0.030966628342866898, 0.029548564925789833, 0.02230442501604557, 0.019837966188788414, 0.017235523089766502, 0.01557099912315607"
img38.png,"a, a,,","a, "", an, d, en, as, cl, un, de, -","0.16766153275966644, 0.029594017192721367, 0.02673596888780594, 0.020102687180042267, 0.014592984691262245, 0.014479422941803932, 0.01392472442239523, 0.013762496411800385, 0.011058476753532887, 0.01055207196623087"
img39.png,"a d a, in","a, an, un, the, "", b, d, lo, ,, as","0.14674754440784454, 0.08493096381425858, 0.019860120490193367, 0.01646461710333824, 0.0139188626781106, 0.013438030146062374, 0.013385639525949955, 0.012772665359079838, 0.007747014053165913, 0.006917305290699005"
img40.png,"a,,, a","a, an, "", the, as, -, d, un, ,, of","0.2991093397140503, 0.03435496985912323, 0.029156683012843132, 0.01796291209757328, 0.0143212815746665, 0.013612186536192894, 0.009997865185141563, 0.009502836503088474, 0.009103160351514816, 0.008823085576295853"
img41.png,"a a d, in","a, the, an, d, "", de, b, all, of, un","0.1481611728668213, 0.04735516011714935, 0.01769533008337021, 0.017218027263879776, 0.016365503892302513, 0.01549454778432846, 0.015076609328389168, 0.014163163490593433, 0.009144425392150879, 0.009002654813230038"
img42.png,"a, d, of","a, "", an, d, to, ,, b, the, cl, -","0.10422588884830475, 0.025244083255529404, 0.01935531012713909, 0.01898094452917576, 0.01825379580259323, 0.014840230345726013, 0.014383643865585327, 0.013995670713484287, 0.01394110731780529, 0.013886756263673306"
img43.png,"a, a, the","a, an, "", the, of, to, in, ,, as, b","0.31086012721061707, 0.026122070848941803, 0.024925854057073593, 0.020503448322415352, 0.01823614351451397, 0.01288094837218523, 0.010889298282563686, 0.010554270818829536, 0.01051312405616045, 0.01030978187918663"
img44.png,a d a d[,"a, cl, the, an, "", d, as, so, cur, en","0.20114152133464813, 0.054989032447338104, 0.053715210407972336, 0.03207482025027275, 0.028085649013519287, 0.017575548961758614, 0.015632016584277153, 0.014457253739237785, 0.012959398329257965, 0.012317733839154243"
img45.png,"a, a, to","a, -, an, "", stand, the, cl, d, ,, in","0.18447211384773254, 0.04664185270667076, 0.0330740287899971, 0.023915566504001617, 0.022999374195933342, 0.019367413595318794, 0.01855284906923771, 0.015623063780367374, 0.01197861973196268, 0.010407204739749432"
img46.png,a the a the ra,"a, "", an, the, as, cl, of, red, un, im","0.1347564160823822, 0.054022807627916336, 0.048805538564920425, 0.03952392563223839, 0.016800984740257263, 0.016157349571585655, 0.014826817438006401, 0.014483354054391384, 0.00949841644614935, 0.009063451550900936"
img47.png,"a a,,ed","a, "", pre, un, -, cl, in, pes, the, d","0.04235975816845894, 0.032225605100393295, 0.018505608662962914, 0.018361596390604973, 0.016015268862247467, 0.015766974538564682, 0.010219767689704895, 0.010022100061178207, 0.008948727510869503, 0.008707351051270962"
img48.png,"ad ad,","a, the, an, -, of, cl, un, water, ,, as","0.2970048189163208, 0.03957206383347511, 0.03835455700755119, 0.018046775832772255, 0.014557747170329094, 0.01394546777009964, 0.012403355911374092, 0.01147122960537672, 0.01120549812912941, 0.010609151795506477"
img49.png,"a a,,,","a, an, the, l, "", cl, j, al, d, of","0.15777085721492767, 0.03359135240316391, 0.018916789442300797, 0.013732116669416428, 0.012799740768969059, 0.010820647701621056, 0.010611358098685741, 0.010569987818598747, 0.010446843691170216, 0.009076375514268875"
img50.png,a a a in in,"a, -, an, "", the, of, as, d, de, with","0.2448955774307251, 0.0378505103290081, 0.035005997866392136, 0.02033921144902706, 0.014199058525264263, 0.013286777772009373, 0.013286777772009373, 0.013286777772009373, 0.011910190805792809, 0.009607563726603985"
img51.png,"of,,-,","of, in, as, a, to, d, left, b, ,, equ","0.08165494352579117, 0.04269427806138992, 0.034305818378925323, 0.030274776741862297, 0.029805408790707588, 0.02024628035724163, 0.019546864554286003, 0.015829533338546753, 0.012769170105457306, 0.012669798918068409"
img52.png,"a, a, to","a, an, "", cl, as, of, b, cur, in, the","0.1823621541261673, 0.020945671945810318, 0.01750076562166214, 0.015324181877076626, 0.013844244182109833, 0.011749457567930222, 0.011211411096155643, 0.010288169607520103, 0.010049843229353428, 0.009367484599351883"
img53.png,"a, rain c d","a, an, -, the, "", cl, d, in, ,, all","0.374695360660553, 0.05526008456945419, 0.03512544557452202, 0.026722030714154243, 0.02164016105234623, 0.014815066941082478, 0.014247508719563484, 0.011628477834165096, 0.010796676389873028, 0.007449483033269644"
img54.png,a a a a a,"a, an, as, in, the, "", cl, un, to, -","0.31523361802101135, 0.06870874762535095, 0.03481989726424217, 0.01764586567878723, 0.015330994501709938, 0.014743673615157604, 0.011939790099859238, 0.010292742401361465, 0.00880384910851717, 0.007953614927828312"
img55.png,"a, a,,","a, an, -, the, "", cl, en, as, d, ,","0.3795933425426483, 0.069129079580307, 0.02027549408376217, 0.020117709413170815, 0.017615655437111855, 0.016483860090374947, 0.012638614512979984, 0.01015541236847639, 0.007635820657014847, 0.00714522460475564"
img56.png,"a, d, d","a, as, an, all, j, "", ,, the, in, of","0.2467001974582672, 0.021388670429587364, 0.02113948203623295, 0.01872854493558407, 0.01685386523604393, 0.0157095305621624, 0.0131771769374609, 0.011183325201272964, 0.010383365675807, 0.009946655482053757"
img57.png,a l a l a,"a, b, "", un, an, se, in, close, cl, ,","0.06254740059375763, 0.03914116695523262, 0.028302665799856186, 0.022653168067336082, 0.020706672221422195, 0.01462598517537117, 0.014343093149363995, 0.013213476166129112, 0.012857065536081791, 0.012031006626784801"
img58.png,"a,,, ""","a, the, of, mis, an, "", d, as, un, so","0.050266630947589874, 0.045768287032842636, 0.02393050491809845, 0.022392984479665756, 0.02195986546576023, 0.020548956468701363, 0.016641052439808846, 0.016511552035808563, 0.015033937990665436, 0.014345483854413033"
img59.png,"a,,,,","a, the, un, an, in, b, d, "", of, not","0.06834470480680466, 0.05118781700730324, 0.0389416366815567, 0.02783033438026905, 0.021255064755678177, 0.02108965814113617, 0.01782878115773201, 0.014722954481840134, 0.014608380384743214, 0.012791523709893227"
img60.png,"a,,,,","a, in, cl, d, the, al, "", [, b, ed","0.083003468811512, 0.029023362323641777, 0.021568331867456436, 0.017534930258989334, 0.01746656745672226, 0.016863178461790085, 0.015474521555006504, 0.014480291865766048, 0.014423838816583157, 0.012728994712233543"
img61.png,"a, d d,","a, an, the, d, of, cl, "", -, b, st","0.30695176124572754, 0.03723747283220291, 0.03260622173547745, 0.014639479108154774, 0.014582403935492039, 0.014189068228006363, 0.013020621612668037, 0.010180159471929073, 0.010100936517119408, 0.00956337433308363"
img62.png,a d a,"a, cl, d, an, -, "", the, in, k, equ","0.17387071251869202, 0.052614908665418625, 0.04607115313410759, 0.02974577061831951, 0.018325837329030037, 0.015492301434278488, 0.015492301434278488, 0.014725224114954472, 0.012843567878007889, 0.012497135438024998"
img63.png,"a,, a,","a, -, un, "", the, d, o, an, l, all","0.16456001996994019, 0.020839890465140343, 0.01988556608557701, 0.017276877537369728, 0.01700902357697487, 0.016745323315262794, 0.016103819012641907, 0.014046003110706806, 0.011967343278229237, 0.011781807988882065"
img64.png,"a,,, ""","a, ,, "", the, of, in, all, to, as, with","0.1899726390838623, 0.057487502694129944, 0.05073253810405731, 0.036541279405355453, 0.03301228955388069, 0.028906527906656265, 0.024152308702468872, 0.023592820391058922, 0.02322704903781414, 0.01705978251993656"
img65.png,"as, a, a","as, a, al, d, cl, in, to, o, -, equ","0.033528733998537064, 0.020899945870041847, 0.01577610708773136, 0.013814020901918411, 0.011099877767264843, 0.010550283826887608, 0.00971937831491232, 0.009202121756970882, 0.009059456177055836, 0.007365285884588957"
img66.png,"a, d, d","a, the, "", an, un, in, b, as, d, lo","0.15442097187042236, 0.047095734626054764, 0.02768615633249283, 0.026625515893101692, 0.022596780210733414, 0.02139420248568058, 0.017461439594626427, 0.01602351851761341, 0.01354596484452486, 0.009273700416088104"
img67.png,"a[, the the","a, an, the, [, as, cl, of, to, in, al","0.23063942790031433, 0.01915520243346691, 0.015880219638347626, 0.01321669202297926, 0.012513312511146069, 0.012319311499595642, 0.011663689278066158, 0.010253041051328182, 0.010213067755103111, 0.008838674053549767"
img68.png,"a,,,,","a, "", an, ,, cl, en, as, un, d, -","0.17930302023887634, 0.045690469443798065, 0.029847722500562668, 0.0189723651856184, 0.01707328110933304, 0.016874371096491814, 0.016612758859992027, 0.016101637855172157, 0.015606241300702095, 0.01298866793513298"
img69.png,"a, a, a","a, d, "", in, ,, all, cl, to, -, an","0.0350043885409832, 0.031996600329875946, 0.030175669118762016, 0.029824109748005867, 0.028017163276672363, 0.02541046217083931, 0.02313648909330368, 0.022688988596200943, 0.015114124864339828, 0.014478445053100586"
img70.png,"a a, in[","a, an, the, "", un, in, -, b, of, al","0.2232554703950882, 0.03940692916512489, 0.0255426075309515, 0.020284950733184814, 0.0181124210357666, 0.013512690551578999, 0.01274367980659008, 0.012693997472524643, 0.01164866704493761, 0.010942908935248852"
img71.png,a cl theing as,"a, "", as, -, d, in, an, cl, st, to","0.14697974920272827, 0.06032036617398262, 0.045889317989349365, 0.021932093426585197, 0.02184658870100975, 0.019891545176506042, 0.019736748188734055, 0.011467461474239826, 0.00961892306804657, 0.008758128620684147"
img72.png,"ae,, it","a, of, an, as, -, "", b, in, -, l","0.22697500884532928, 0.025565560907125473, 0.02264983206987381, 0.02238595485687256, 0.020947670564055443, 0.01689780503511429, 0.015812130644917488, 0.013791586272418499, 0.013315149582922459, 0.012123581022024155"
img73.png,"a,,, ""","a, ,, of, the, "", an, as, in, near, to","0.18213599920272827, 0.06752961128950119, 0.03316942974925041, 0.025431884452700615, 0.025037599727511406, 0.023246625438332558, 0.017410917207598686, 0.01622875966131687, 0.009766640141606331, 0.008997450582683086"
img74.png,"a,,,,","a, "", ,, as, of, an, all, d, -, the","0.09150490909814835, 0.04288749024271965, 0.03162325173616409, 0.03041178174316883, 0.02560928836464882, 0.01940656453371048, 0.016860714182257652, 0.015054924413561821, 0.012628091499209404, 0.012480971403419971"
img75.png,"a a,,ed","a, an, "", un, the, -, in, as, cl, d","0.41731128096580505, 0.03294270858168602, 0.025655807927250862, 0.021436229348182678, 0.020454593002796173, 0.01216637808829546, 0.009968772530555725, 0.0072933100163936615, 0.007264876272529364, 0.006117639131844044"
img76.png,"a,,, a","a, an, d, j, the, en, "", -, un, as","0.10648469626903534, 0.02000788226723671, 0.016522448509931564, 0.015043860301375389, 0.0147528862580657, 0.013432657346129417, 0.012040955945849419, 0.011179648339748383, 0.010299175046384335, 0.0101791862398386"
img77.png,"a a a, in","a, "", an, cl, the, in, d, of, b, l","0.3298782706260681, 0.040018774569034576, 0.028824441134929657, 0.024848222732543945, 0.018250498920679092, 0.010237602517008781, 0.008894583210349083, 0.008520489558577538, 0.008388391695916653, 0.007402729708701372"
img78.png,"a, a, to","a, of, in, the, to, as, an, cl, b, not","0.09074895828962326, 0.035537801682949066, 0.02480938471853733, 0.024616315960884094, 0.020407645031809807, 0.019321568310260773, 0.015955695882439613, 0.01558608002960682, 0.013022658415138721, 0.012091129086911678"
img79.png,"a, a, as","a, -, of, "", an, in, ,, de, (, d","0.17330731451511383, 0.023917194455862045, 0.023731069639325142, 0.020219124853610992, 0.018554111942648888, 0.017362022772431374, 0.013680943287909031, 0.013574478216469288, 0.011475595645606518, 0.011035972274839878"
img80.png,"a, a, side","a, the, ups, in, b, of, all, -, to, ""","0.09011659771203995, 0.0542331263422966, 0.028802994638681412, 0.024636507034301758, 0.023325376212596893, 0.021072721108794212, 0.020344754680991173, 0.01767582818865776, 0.01403745822608471, 0.012931913137435913"
img81.png,a a a &arg,"a, an, the, "", b, of, cl, un, as, in","0.32517603039741516, 0.040700558573007584, 0.03619982302188873, 0.021115170791745186, 0.010658929124474525, 0.010250592604279518, 0.007647407706826925, 0.00761759327724576, 0.007072695530951023, 0.006935897283256054"
img82.png,"a, a, to","a, an, "", the, un, near, of, close, d, cl","0.2844179570674896, 0.03730751574039459, 0.029977429658174515, 0.021761279553174973, 0.013096170499920845, 0.010857105255126953, 0.01015954278409481, 0.010002034716308117, 0.009924198500812054, 0.009770337492227554"
img83.png,"a, a, in","a, the, b, in, as, ,, equ, an, cl, -","0.22018621861934662, 0.02979896403849125, 0.013966493308544159, 0.013642960228025913, 0.012816374190151691, 0.012617675587534904, 0.01256848406046629, 0.011992932297289371, 0.011005331762135029, 0.01046042051166296"
img84.png,"a,,, ""","a, an, as, "", the, to, in, b, cl, d","0.16815395653247833, 0.030863292515277863, 0.03038480132818222, 0.029449960216879845, 0.023296834900975227, 0.021800028160214424, 0.02047923021018505, 0.014296808280050755, 0.012324619106948376, 0.012039119377732277"
img85.png,a cl d under b,"a, al, all, as, in, the, "", an, un, of","0.08081614971160889, 0.026650337502360344, 0.023063942790031433, 0.020999958738684654, 0.018824242055416107, 0.017962217330932617, 0.015789801254868507, 0.015424031764268875, 0.013400630094110966, 0.012297108769416809"
img86.png,a a d in a,"a, d, to, in, b, an, [, as, al, ""","0.07697500288486481, 0.01992386393249035, 0.01785963587462902, 0.01463366113603115, 0.014128134585916996, 0.014128134585916996, 0.013272155076265335, 0.012419427745044231, 0.011666971258819103, 0.011576179414987564"
img87.png,"a, a, the","a, "", as, an, cl, in, of, with, the, -","0.20526352524757385, 0.06983739882707596, 0.026301003992557526, 0.01879648119211197, 0.017248621210455894, 0.017114391550421715, 0.01620357856154442, 0.011947768740355968, 0.01079391036182642, 0.010461816564202309"
img88.png,"a, a, the","a, "", in, -, as, the, all, an, of, to","0.09507780522108078, 0.06742025166749954, 0.024609513580799103, 0.01601371541619301, 0.015642758458852768, 0.015460512600839138, 0.013537677936255932, 0.013070013374090195, 0.012422872707247734, 0.011092375963926315"
img89.png,"a, a, a","a, the, an, -, in, un, of, as, de, to","0.1756487339735031, 0.033003419637680054, 0.02471841685473919, 0.02147573232650757, 0.016856497153639793, 0.01558971032500267, 0.0152285760268569, 0.015169206075370312, 0.013439170084893703, 0.012823746539652348"
img90.png,"a,, d,","a, "", ,, al, the, d, as, cl, b, cur","0.1511627584695816, 0.045743267983198166, 0.02840264141559601, 0.019673936069011688, 0.01631026528775692, 0.015563362278044224, 0.014908789657056332, 0.014677650295197964, 0.014226065017282963, 0.014060325920581818"
img91.png,"a, a, to","a, un, the, an, "", d, as, to, b, -","0.10400506854057312, 0.06982570141553879, 0.033502738922834396, 0.01751731149852276, 0.014075555838644505, 0.013911571353673935, 0.013749495148658752, 0.01171471644192934, 0.011488133110105991, 0.009339787065982819"
img92.png,a d a d d,"a, the, as, an, "", ,, in, of, near, to","0.2386179119348526, 0.048858389258384705, 0.038050953298807144, 0.03331852704286575, 0.02615201100707054, 0.018617134541273117, 0.016301706433296204, 0.015924077481031418, 0.011650304310023785, 0.011424967087805271"
img93.png,"a d a,-","a, of, un, the, al, b, in, cl, an, as","0.15298373997211456, 0.04085458442568779, 0.022739002481102943, 0.01716429926455021, 0.014174227602779865, 0.013845882378518581, 0.013211834244430065, 0.013057910837233067, 0.012905781157314777, 0.012755424715578556"
img94.png,"a "" a a,","a, the, "", an, as, -, cl, st, all, un","0.24903036653995514, 0.03848957270383835, 0.031908974051475525, 0.02380554750561714, 0.020046280696988106, 0.017484676092863083, 0.01449530478566885, 0.012842128053307533, 0.010079903528094292, 0.010040605440735817"
img95.png,"a, a,,","a, "", an, the, b, -, in, ,, as, un","0.18682976067066193, 0.042014315724372864, 0.04009034112095833, 0.017445890232920647, 0.016582082957029343, 0.015216575935482979, 0.014748411253094673, 0.014576587826013565, 0.014406764879822731, 0.014128112234175205"
img96.png,"a, a,,","a, the, an, "", cl, un, as, of, ,, st","0.4412856101989746, 0.05743362009525299, 0.04104595258831978, 0.019848527386784554, 0.012038741260766983, 0.010418660938739777, 0.008981447666883469, 0.008241839706897736, 0.008145819418132305, 0.008019529283046722"
img97.png,a a a in ind,"a, cl, to, an, d, the, as, ,, near, in","0.0927296131849289, 0.04019531235098839, 0.024189965799450874, 0.021181441843509674, 0.018839163705706596, 0.018692556768655777, 0.014844904653728008, 0.0135164400562644, 0.012947955168783665, 0.012068822048604488"
img98.png,"a, a, I","a, "", an, -, as, b, d, the, in, un","0.15854191780090332, 0.049499206244945526, 0.034827038645744324, 0.025679849088191986, 0.021289343014359474, 0.017039775848388672, 0.016841256991028786, 0.016645047813653946, 0.013270590454339981, 0.013218853622674942"
img99.png,""" a the clut",""", a, the, b, cl, an, d, as, in, -","0.12192109227180481, 0.08850522339344025, 0.04700476676225662, 0.0418069027364254, 0.032305873930454254, 0.024964043870568275, 0.01749592088162899, 0.017090627923607826, 0.015500525943934917, 0.015023626387119293"
img100.png,a d a vol a,"a, the, un, d, an, -, "", in, b, all","0.1306278556585312, 0.03771904110908508, 0.026956578716635704, 0.018892381340265274, 0.018745359033346176, 0.01733662374317646, 0.013240627944469452, 0.012783222831785679, 0.012487100437283516, 0.011237174272537231"
img101.png,"a,,,s","a, an, in, as, the, all, by, to, "", un","0.16022440791130066, 0.054513610899448395, 0.03547268360853195, 0.03465095907449722, 0.03465095907449722, 0.025750406086444855, 0.01472956407815218, 0.014444668777287006, 0.014444668777287006, 0.012500819750130177"
img102.png,"a,, "",","a, "", the, an, cl, un, st, d, to, of","0.22058412432670593, 0.09052754193544388, 0.04080396145582199, 0.01950162649154663, 0.016104387119412422, 0.014778215438127518, 0.011690530925989151, 0.01155433151870966, 0.010602851398289204, 0.009999440982937813"
img103.png,"a, a, to","a, an, the, to, as, d, in, -, of, ""","0.27521395683288574, 0.055913109332323074, 0.04155109450221062, 0.020250385627150536, 0.018294699490070343, 0.015956919640302658, 0.014585806056857109, 0.010796992108225822, 0.010712970048189163, 0.010063903406262398"
img104.png,"ag, cl d","a, cl, as, b, of, l, j, al, equ, ""","0.06929491460323334, 0.02703048475086689, 0.02223466895520687, 0.018505332991480827, 0.015461785718798637, 0.014299813657999039, 0.014133215881884098, 0.012183594517409801, 0.011006960645318031, 0.010380552150309086"
