Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,",. "", the",",, in, by, this, of, the, ., them, on, un","0.0596131905913353, 0.04464821517467499, 0.022715173661708832, 0.022363007068634033, 0.017012877389788628, 0.01668381877243519, 0.016553984954953194, 0.014104172587394714, 0.012016904540359974, 0.011970055289566517"
img13.png,"this, o.","this, ,, ., by, the, e, in, of, un, -","0.06566464155912399, 0.05194500833749771, 0.019639234989881516, 0.018739888444542885, 0.0186668299138546, 0.0186668299138546, 0.015535914339125156, 0.015415012836456299, 0.011635860428214073, 0.010471142828464508"
img14.png,"ofone,,2","of, ,, them, by, in, -, "", this, un, .","0.05318870767951012, 0.04273832589387894, 0.03771644085645676, 0.0223462525755167, 0.02099236100912094, 0.018381526693701744, 0.01795571856200695, 0.01700013317167759, 0.014148765243589878, 0.012244735844433308"
img15.png,".8be,,","., ,, of, in, them, e, un, the, and, ""","0.07158010452985764, 0.05662452429533005, 0.038015905767679214, 0.031763479113578796, 0.02397633157670498, 0.012438755482435226, 0.011369944550096989, 0.010722878389060497, 0.010556635446846485, 0.009917041286826134"
img16.png,", of..",",, in, -, e, them, ., of, by, "", this","0.054567571729421616, 0.04667411744594574, 0.042497266083955765, 0.036349840462207794, 0.03523147106170654, 0.02356107532978058, 0.02162085846066475, 0.01960926689207554, 0.01670730486512184, 0.012611335143446922"
img17.png,"e™ "",.","e, un, this, in, the, ,, of, "", a, .","0.026911171153187752, 0.02567881904542446, 0.02179333008825779, 0.02071426808834076, 0.01664438098669052, 0.01632245071232319, 0.016195429489016533, 0.015758583322167397, 0.014919927343726158, 0.014070832170546055"
img18.png,.8bes.,"., this, ,, of, in, -, the, them, "", is","0.053246524184942245, 0.05201306939125061, 0.041145723313093185, 0.03659576550126076, 0.03631097450852394, 0.02466539479792118, 0.02044833078980446, 0.019741933792829514, 0.019511934369802475, 0.013358061201870441"
img19.png,",,, ,",",, e, ., in, un, "", of, them, a, -","0.04822264611721039, 0.024920042604207993, 0.022689959034323692, 0.02131524495780468, 0.02123214304447174, 0.013924380764365196, 0.01333873812109232, 0.011863719671964645, 0.010307379066944122, 0.01022716611623764"
img20.png,", of.:-",",, of, them, by, the, in, a, -, e, that","0.057288046926259995, 0.04496590048074722, 0.03968226909637451, 0.036987945437431335, 0.021323522552847862, 0.017608899623155594, 0.01622208021581173, 0.015539799816906452, 0.01494448073208332, 0.014655428007245064"
img21.png,the12... indic,"the, them, this, of, in, a, un, "", it, e","0.04206296429038048, 0.04206296429038048, 0.03829876333475113, 0.03250373899936676, 0.031258538365364075, 0.023048602044582367, 0.019946902990341187, 0.018738381564617157, 0.01795027032494545, 0.01559546496719122"
img22.png,this1422,"this, them, the, "", in, un, of, a, e, that","0.05628737434744835, 0.035499997437000275, 0.030364759266376495, 0.019913695752620697, 0.019681693986058235, 0.01930101402103901, 0.016509033739566803, 0.014973043464124203, 0.012364694848656654, 0.012172997929155827"
img23.png,- 12.,"-, ,, this, them, e, the, "", in, it, by","0.04681543633341789, 0.03180088847875595, 0.028174027800559998, 0.02626108005642891, 0.01708841137588024, 0.013677392154932022, 0.012600203976035118, 0.01255108043551445, 0.012308320961892605, 0.010324237868189812"
img24.png,", "". of """,",, of, in, the, -, "", them, by, this, a","0.0430816225707531, 0.036562900990247726, 0.03277476876974106, 0.03277476876974106, 0.021410420536994934, 0.01654469035565853, 0.01591087318956852, 0.014888610690832138, 0.014096252620220184, 0.013036902993917465"
img25.png,",andop.im",",, of, the, by, this, them, in, un, "", -","0.08503428846597672, 0.04516137018799782, 0.02644549310207367, 0.01957600563764572, 0.016549168154597282, 0.015729762613773346, 0.014100066386163235, 0.012838257476687431, 0.012639218010008335, 0.011241553351283073"
img26.png,"this, 2.","this, "", ,, the, them, in, by, -, of, un","0.03660741448402405, 0.034255411475896835, 0.024769818410277367, 0.017090659588575363, 0.01599259488284588, 0.01593024656176567, 0.01422410923987627, 0.013679192401468754, 0.012214143760502338, 0.009852752089500427"
img27.png,inhe. oh,"in, by, of, ,, this, the, ., on, with, ""","0.06876304000616074, 0.06115911528468132, 0.05568600818514824, 0.044744960963726044, 0.02376387268304825, 0.018872344866394997, 0.018008116632699966, 0.013970059342682362, 0.01380730327218771, 0.012920192442834377"
img28.png,"of1, .","of, ,, this, in, that, ., them, -, the, e","0.06850407272577286, 0.04527842998504639, 0.033386219292879105, 0.02900645136833191, 0.01939808763563633, 0.019172092899680138, 0.01887485757470131, 0.01745638996362686, 0.01738833077251911, 0.012771367095410824"
img29.png,",.  of,",",, ., this, by, -, "", of, that, un, the","0.05025152862071991, 0.03321423381567001, 0.027535565197467804, 0.021697502583265305, 0.019833123311400414, 0.019073328003287315, 0.012362864799797535, 0.012029397301375866, 0.011796727776527405, 0.009405170567333698"
img30.png,", "". of of",",, "", this, of, ., the, e, them, in, that","0.04425659775733948, 0.0336686447262764, 0.03212684392929077, 0.03162876516580582, 0.026842983439564705, 0.021908603608608246, 0.019638746976852417, 0.019183816388249397, 0.017467062920331955, 0.014882124029099941"
img31.png,"of2,3S","of, ,, ., in, this, -, them, by, the, e","0.07035385072231293, 0.03537613898515701, 0.03537613898515701, 0.027658797800540924, 0.02275150641798973, 0.017512459307909012, 0.015883110463619232, 0.015698067843914032, 0.015454690903425217, 0.01316756010055542"
img32.png,",ofight,.",",, them, "", the, this, e, of, in, a, un","0.028180960565805435, 0.027313923463225365, 0.02720743790268898, 0.01833769865334034, 0.016827620565891266, 0.015994425863027573, 0.015932070091366768, 0.0156850665807724, 0.01331174373626709, 0.012801778502762318"
img33.png,",,,,,",",, of, by, in, -, "", e, the, that, for","0.08580514788627625, 0.042809780687093735, 0.033865321427583694, 0.02731805294752121, 0.025463227182626724, 0.019071076065301895, 0.01722928136587143, 0.011981083080172539, 0.01188784558326006, 0.011255186051130295"
img34.png,",ofight..",",, "", of, them, in, that, the, by, this, e","0.04281512647867203, 0.0405365452170372, 0.03662171959877014, 0.01736658252775669, 0.017164254561066628, 0.016898147761821747, 0.016250789165496826, 0.014796512201428413, 0.014063886366784573, 0.013578042387962341"
img35.png,", of "" 2",",, ., of, the, this, "", by, in, say, says","0.0947074443101883, 0.07491976022720337, 0.058347564190626144, 0.03826526552438736, 0.022232916206121445, 0.02056208625435829, 0.020322531461715698, 0.0177256241440773, 0.01504354365170002, 0.013019101694226265"
img36.png,",, and "" of",",, of, them, by, the, in, a, that, "", -","0.06617218255996704, 0.05931635573506355, 0.034598927944898605, 0.03353442624211311, 0.031014276668429375, 0.03053344413638115, 0.023410804569721222, 0.017740566283464432, 0.017127711325883865, 0.016796428710222244"
img37.png,"by of.,.","by, this, the, un, "", of, in, them, ,, part","0.04461436718702316, 0.038160692900419235, 0.029719576239585876, 0.026640454307198524, 0.025619875639677048, 0.025420498102903366, 0.025222675874829292, 0.021574098616838455, 0.01911359280347824, 0.01414863858371973"
img38.png,", "". of2",",, "", this, by, in, of, ., the, them, that","0.03140763193368912, 0.02760908007621765, 0.02553422562777996, 0.024556022137403488, 0.01868123933672905, 0.01754939742386341, 0.016421861946582794, 0.01629406400024891, 0.015426909551024437, 0.008687580935657024"
img39.png,"in…gark,","in, this, "", of, ., ,, by, them, the, e","0.033269431442022324, 0.030056428164243698, 0.02758132852613926, 0.02259933017194271, 0.019711486995220184, 0.015411404892802238, 0.014534339308738708, 0.013600516133010387, 0.010306389071047306, 0.010266208089888096"
img40.png,",of,o.",",, ., the, this, "", of, in, by, un, is","0.09062718600034714, 0.03990260884165764, 0.023641513660550117, 0.023003820329904556, 0.01975322514772415, 0.016961954534053802, 0.015204599127173424, 0.012217238545417786, 0.010573138482868671, 0.00852900743484497"
img41.png,this2242,"this, the, in, by, them, -, un, "", ,, of","0.048095934092998505, 0.03864616900682449, 0.027190975844860077, 0.026979373767971992, 0.018398333340883255, 0.01832660660147667, 0.017832277342677116, 0.01478347647935152, 0.012303901836276054, 0.010858154855668545"
img42.png,this140.,"this, them, "", in, the, -, of, un, ,, that","0.03974449634552002, 0.021273696795105934, 0.018995271995663643, 0.017705541104078293, 0.015026495791971684, 0.014967914670705795, 0.0146784083917737, 0.014226801693439484, 0.009970780462026596, 0.009477092884480953"
img43.png,themim. on,"them, e, this, it, ,, say, in, "", un, .","0.06162967160344124, 0.04837368056178093, 0.03484225645661354, 0.02630031667649746, 0.02461053803563118, 0.018360579386353493, 0.014077545143663883, 0.013859293423593044, 0.012817750684916973, 0.01276777870953083"
img44.png,",of.ist.",",, ., e, "", -, s, f, ed, in, by","0.07712195068597794, 0.028818368911743164, 0.026652634143829346, 0.018973516300320625, 0.008892708458006382, 0.008652842603623867, 0.007971372455358505, 0.006818275898694992, 0.006480679847300053, 0.0061118630692362785"
img45.png,inons.g.,"in, e, ,, ., of, un, a, them, on, the","0.04058072715997696, 0.03260752931237221, 0.025794677436351776, 0.02357824519276619, 0.02155226096510887, 0.020405270159244537, 0.016332173720002174, 0.01522325910627842, 0.014469504356384277, 0.013487059623003006"
img46.png,", "" of,.",",, -, in, them, e, and, un, say, by, ""","0.1442718207836151, 0.01612374372780323, 0.01514685433357954, 0.012905282899737358, 0.012655671685934067, 0.012170840986073017, 0.012076126411557198, 0.012029046192765236, 0.011568219400942326, 0.010909870266914368"
img47.png,",of.he.",",, -, of, e, un, in, them, "", this, the","0.041010912507772446, 0.0318148136138916, 0.027749372646212578, 0.027749372646212578, 0.0250694677233696, 0.020946325734257698, 0.01975426636636257, 0.015205400995910168, 0.012704587541520596, 0.011343918740749359"
img48.png,", "". of of",",, in, them, of, ., un, a, e, this, the","0.07497812807559967, 0.039820581674575806, 0.026422809809446335, 0.025114526972174644, 0.02216349169611931, 0.019255975261330605, 0.017948541790246964, 0.017328502610325813, 0.015114188194274902, 0.014879864640533924"
img49.png,"this, o.","this, them, "", the, ., -, main, part, in, ,","0.07634233683347702, 0.019453754648566246, 0.018929023295640945, 0.01716787926852703, 0.014513385482132435, 0.011171351186931133, 0.01087002269923687, 0.01087002269923687, 0.009974895045161247, 0.008906577713787556"
img50.png,"the says,.","the, this, them, ,, by, in, a, of, -, un","0.051118284463882446, 0.04839782044291496, 0.04271092638373375, 0.03981095924973488, 0.02471918985247612, 0.02215813659131527, 0.017055727541446686, 0.012975310906767845, 0.01228477992117405, 0.011906816624104977"
img51.png,",, and "" of",",, -, of, ., in, this, the, them, a, by","0.09935372322797775, 0.07045233249664307, 0.033149585127830505, 0.032891612499952316, 0.02502262033522129, 0.024538638070225716, 0.013927184976637363, 0.012387095019221306, 0.011501028202474117, 0.010888954624533653"
img52.png,this140.,"this, e, "", un, them, ,, the, in, a, -","0.0412275455892086, 0.02889411337673664, 0.023490745574235916, 0.023399164900183678, 0.023399164900183678, 0.019550735130906105, 0.018949221819639206, 0.017388783395290375, 0.01614493690431118, 0.011359382420778275"
img53.png,""" marchg.3",""", this, ,, a, them, e, in, -, un, the","0.021617501974105835, 0.017782073467969894, 0.01764369197189808, 0.016254130750894547, 0.015509800054132938, 0.015329103916883469, 0.012031951919198036, 0.011215012520551682, 0.010912506841123104, 0.010743323713541031"
img54.png,", se,. a",",, official, ., of, this, e, them, in, -, the","0.06345196068286896, 0.026867251843214035, 0.025939108803868294, 0.02408364787697792, 0.023525750264525414, 0.02271304279565811, 0.015610430389642715, 0.015308498404920101, 0.013145300559699535, 0.011287778615951538"
img55.png,",of ""  """,",, in, ., of, "", e, the, this, un, on","0.0384865440428257, 0.02739786170423031, 0.024178527295589447, 0.023618431761860847, 0.02253686636686325, 0.020520050078630447, 0.018830256536602974, 0.01478003803640604, 0.014494165778160095, 0.012397518381476402"
img56.png,"by of.,.","by, ,, in, this, them, -, ., the, "", of","0.07476373016834259, 0.05732334032654762, 0.03559287264943123, 0.024654462933540344, 0.021928129717707634, 0.02076113596558571, 0.01810818538069725, 0.0173465795814991, 0.016232073307037354, 0.015488752163946629"
img57.png,"of  this, b","of, this, e, them, the, un, red, "", in, by","0.0387519970536232, 0.03815120458602905, 0.026220915839076042, 0.024536238983273506, 0.023412641137838364, 0.015718504786491394, 0.014200485311448574, 0.01365647278726101, 0.013031098060309887, 0.012929688207805157"
img58.png,of.im  the,"of, by, in, ,, -, this, the, that, them, a","0.08456651121377945, 0.07760259509086609, 0.058577507734298706, 0.04780957102775574, 0.02968563884496689, 0.021718475967645645, 0.018722496926784515, 0.017726102843880653, 0.01601419970393181, 0.013121564872562885"
img59.png,"this ""th of.","this, the, un, ,, -, of, them, in, on, v","0.04821133613586426, 0.03610862046480179, 0.028341980651021004, 0.02349632792174816, 0.022773422300815582, 0.020413964986801147, 0.02025510184466839, 0.017666814848780632, 0.014532324858009815, 0.012285339646041393"
img60.png,"the...th "",","the, of, this, ,, un, a, in, them, all, word","0.07573409378528595, 0.05454922467470169, 0.038681190460920334, 0.025367744266986847, 0.02273949794471264, 0.022386955097317696, 0.02186836302280426, 0.021698180586099625, 0.013525438494980335, 0.011889622546732426"
img61.png,", of,. the",",, "", the, e, this, official, in, them, -, .","0.04561414197087288, 0.020640375092625618, 0.017585819587111473, 0.01671508513391018, 0.014579156413674355, 0.013378584757447243, 0.01046003308147192, 0.010059315711259842, 0.009981033392250538, 0.0095239682123065"
img62.png,"the says,. indic","the, of, a, ,, by, "", that, th, them, this","0.07927807420492172, 0.029624054208397865, 0.02573782205581665, 0.02218738943338394, 0.021673420444130898, 0.019126728177070618, 0.015368754975497723, 0.014664970338344574, 0.014494117349386215, 0.013830382376909256"
img63.png,themonede.one,"them, -, the, this, "", in, a, un, ,, .","0.041933391243219376, 0.03558840975165367, 0.030919745564460754, 0.022621367126703262, 0.02141748182475567, 0.021085433661937714, 0.017686493694782257, 0.014491792768239975, 0.012990358285605907, 0.012739102356135845"
img64.png,",,,,,",",, ., "", e, this, in, -, the, of, by","0.12107551842927933, 0.027656259015202522, 0.02179260551929474, 0.018567532300949097, 0.0166438277810812, 0.016321908682584763, 0.016131753101944923, 0.013798218220472336, 0.01369084045290947, 0.013426033779978752"
img65.png,the… indic each;,"the, them, this, "", un, a, -, in, of, e","0.04345501586794853, 0.03659279644489288, 0.024663392454385757, 0.017764374613761902, 0.01701722852885723, 0.016950884833931923, 0.015555007383227348, 0.015135436318814754, 0.012450071051716805, 0.012114251963794231"
img66.png,",. "". the",",, of, the, "", this, official, in, ., part, by","0.05792906507849693, 0.03486232832074165, 0.025705868378281593, 0.025110391899943352, 0.021987393498420715, 0.020655246451497078, 0.017736516892910004, 0.01712379977107048, 0.01589890941977501, 0.014030738733708858"
img67.png,this140.,"this, ,, them, "", of, ., th, e, the, in","0.05370372161269188, 0.03096015751361847, 0.03024296462535858, 0.029658010229468346, 0.028745532035827637, 0.015326387248933315, 0.0149129843339324, 0.012171623297035694, 0.011039183475077152, 0.010741420090198517"
img68.png,",8o of.",",, ., e, "", by, this, in, the, of, word","0.10705222189426422, 0.03571820631623268, 0.02483811415731907, 0.02166418731212616, 0.021411791443824768, 0.020672110840678215, 0.013878599740564823, 0.011151767335832119, 0.010517118498682976, 0.008617418818175793"
img69.png,of.im.,"of, ,, "", by, e, ex, in, the, un, red","0.04125002399086952, 0.027371307834982872, 0.024727918207645416, 0.0240609273314476, 0.023503553122282028, 0.020261330530047417, 0.018812008202075958, 0.016153739765286446, 0.01127712894231081, 0.009496294893324375"
img70.png,"of. "",g","of, ,, "", the, -, in, a, red, part, this","0.0655801072716713, 0.04437372460961342, 0.029674964025616646, 0.021966585889458656, 0.019084898754954338, 0.016646143049001694, 0.015335149131715298, 0.014979911036789417, 0.013800138607621193, 0.011896464973688126"
img71.png,", "". of of",",, a, the, them, in, this, of, by, "", e","0.05497434735298157, 0.04417313262820244, 0.0383782796561718, 0.032826680690050125, 0.025968044996261597, 0.023829616606235504, 0.0227383803576231, 0.018342310562729836, 0.017502354457974434, 0.016963863745331764"
img72.png,", "". of2",",, ., by, "", -, of, in, official, the, on","0.15389735996723175, 0.06315934658050537, 0.030304184183478355, 0.026226086542010307, 0.026021994650363922, 0.02581948973238468, 0.02066565863788128, 0.013874267227947712, 0.013290734961628914, 0.012534355744719505"
img73.png,",8,J.",",, this, ., the, them, "", by, in, -, e","0.08700637519359589, 0.06671009957790375, 0.0320078581571579, 0.021742364391684532, 0.0182375255972147, 0.018095601350069046, 0.01760750263929367, 0.01654071733355522, 0.01119200885295868, 0.011061618104577065"
img74.png,",., .",",, in, the, them, this, ., "", a, -, of","0.058238692581653595, 0.0276176817715168, 0.02334744483232498, 0.023256419226527214, 0.02289586327970028, 0.019892269745469093, 0.017282703891396523, 0.0170147605240345, 0.016046445816755295, 0.013832902535796165"
img75.png,",. of,.",",, "", of, ., the, this, e, -, in, by","0.05109803378582001, 0.03351090848445892, 0.03299137204885483, 0.027137959375977516, 0.022941898554563522, 0.020246151834726334, 0.017521582543849945, 0.016719212755560875, 0.013539631851017475, 0.012719307094812393"
img76.png,this2222,"this, them, the, by, of, th, in, -, say, ,","0.029127929359674454, 0.021646039560437202, 0.01888001151382923, 0.018733087927103043, 0.018514838069677353, 0.01739308051764965, 0.01739308051764965, 0.013440331444144249, 0.013387932442128658, 0.013077802956104279"
img77.png,", "" of "" """,",, say, "", -, ., the, them, out, a, of","0.04140574857592583, 0.03212111443281174, 0.030057350173592567, 0.02295592427253723, 0.012776895426213741, 0.01252976804971695, 0.012049759738147259, 0.011955988593399525, 0.010759224183857441, 0.010551122017204762"
img78.png,",of...x.",",, this, of, "", the, say, ., -, by, that","0.05021987855434418, 0.03617202490568161, 0.035750605165958405, 0.01989820785820484, 0.018046891316771507, 0.01444455049932003, 0.014388236217200756, 0.013675824739038944, 0.013411309570074081, 0.012500717304646969"
img79.png,",. of.,",",, by, of, the, "", this, -, in, a, say","0.0926811471581459, 0.03629446029663086, 0.03545369952917099, 0.02051902748644352, 0.01839313842356205, 0.01789701171219349, 0.01681268960237503, 0.014895216561853886, 0.01284047868102789, 0.01164580974727869"
img80.png,of.ight pog,"of, in, -, ,, this, them, the, by, that, .","0.06040399894118309, 0.0363517701625824, 0.032331932336091995, 0.029209468513727188, 0.027014339342713356, 0.026183197274804115, 0.019841467961668968, 0.018566666170954704, 0.01792527362704277, 0.015035745687782764"
img81.png,of – the says of,"of, ,, by, -, in, the, "", this, a, that","0.06040574610233307, 0.030612142756581306, 0.02722700498998165, 0.027015121653676033, 0.02153833396732807, 0.020794279873371124, 0.01539275236427784, 0.013531096279621124, 0.011438921093940735, 0.010745872743427753"
img82.png,",of.im,",",, -, this, of, "", the, by, in, them, un","0.04283088073134422, 0.03550804778933525, 0.02153671905398369, 0.020711660385131836, 0.018277976661920547, 0.016320396214723587, 0.015451840125024319, 0.015451840125024319, 0.014976436272263527, 0.012611424550414085"
img83.png,",of indic ,",",, in, by, -, a, the, this, of, on, .","0.09389416873455048, 0.04947875440120697, 0.0440073125064373, 0.031205855309963226, 0.028860699385404587, 0.02111493982374668, 0.018633868545293808, 0.016966329887509346, 0.013847514986991882, 0.013526738621294498"
img84.png,",of,o.",",, -, of, in, the, e, ., by, them, ""","0.06262533366680145, 0.059292472898960114, 0.04371952638030052, 0.025501374155282974, 0.02294875495135784, 0.022329751402139664, 0.020651644095778465, 0.019860491156578064, 0.01534699834883213, 0.009986482560634613"
img85.png,"of onees ,","of, ,, by, in, ., the, say, -, "", them","0.1268368810415268, 0.061334311962127686, 0.04315407946705818, 0.03387201949954033, 0.027216937392950058, 0.017710397019982338, 0.017710397019982338, 0.01696552336215973, 0.014625193551182747, 0.011936735361814499"
img86.png,of par inf.,"of, ,, this, ., in, e, "", them, the, -","0.03471817821264267, 0.03431370109319687, 0.0341799259185791, 0.029235638678073883, 0.022679971531033516, 0.020171983167529106, 0.01678861491382122, 0.016657963395118713, 0.014027412049472332, 0.013756097294390202"
img87.png,", of.im """,",, the, them, this, un, in, of, by, e, ""","0.0404982715845108, 0.03464001044631004, 0.03154008463025093, 0.02916981279850006, 0.02614765055477619, 0.025742268189787865, 0.02514595165848732, 0.02289564721286297, 0.018111947923898697, 0.01531148236244917"
img88.png,",. of.,",",, -, of, by, e, word, in, them, un, march","0.0584150068461895, 0.030542995780706406, 0.02522231452167034, 0.019113317131996155, 0.018890641629695892, 0.015478436835110188, 0.015179055742919445, 0.012534819543361664, 0.012007621116936207, 0.011683735996484756"
img89.png,"this442,","this, the, of, a, them, ,, in, un, -, that","0.07967471331357956, 0.05475957691669464, 0.03194097802042961, 0.03047829307615757, 0.027107955887913704, 0.022738192230463028, 0.014566631987690926, 0.013524659909307957, 0.013471933081746101, 0.01321136113256216"
img90.png,- 12.,"-, e, ., in, them, ,, the, of, this, by","0.03744969516992569, 0.02645227685570717, 0.026349151507019997, 0.025339731946587563, 0.022714387625455856, 0.021255003288388252, 0.015919260680675507, 0.014551383443176746, 0.010983959771692753, 0.010158502496778965"
img91.png,",of "" 2",",, of, in, ., "", them, by, and, the, e","0.06656098365783691, 0.06013283506035805, 0.04005710780620575, 0.03675846382975578, 0.03480221703648567, 0.023825937882065773, 0.017295775935053825, 0.013522683642804623, 0.011933727189898491, 0.011887202039361"
img92.png,", of.4,",",, of, this, in, "", by, ., the, -, say","0.07576221972703934, 0.040552593767642975, 0.0386955589056015, 0.030850786715745926, 0.024983730167150497, 0.021120751276612282, 0.01930592954158783, 0.017037423327565193, 0.016130706295371056, 0.011438383720815182"
img93.png,"ofonefred,","of, -, the, by, ,, in, this, "", a, that","0.08762341737747192, 0.037686362862586975, 0.03681335970759392, 0.0365268737077713, 0.027788180857896805, 0.026933226734399796, 0.024715319275856018, 0.020975617691874504, 0.01672322116792202, 0.015587756410241127"
img94.png,"- "" of "" line","-, ,, of, in, them, by, say, "", e, this","0.03847326338291168, 0.032020289450883865, 0.029268914833664894, 0.026442261412739754, 0.01713922619819641, 0.016290605068206787, 0.014264530502259731, 0.014153524301946163, 0.011596981436014175, 0.011551767587661743"
img95.png,", of the.,",",, -, ., of, in, by, them, "", the, on","0.1334504336118698, 0.03182131424546242, 0.027646837756037712, 0.020868927240371704, 0.01937614381313324, 0.015876242890954018, 0.015149216167628765, 0.011257941834628582, 0.010534626431763172, 0.007325682323426008"
img96.png,",,,,,",",, ., in, by, e, the, "", say, them, of","0.09754347801208496, 0.03880011662840843, 0.03731370344758034, 0.03166773170232773, 0.022021450102329254, 0.015494025312364101, 0.013780670240521431, 0.011972853913903236, 0.011926176026463509, 0.010816571302711964"
img97.png,"of1,,,","of, ,, in, "", them, a, the, this, -, .","0.048203058540821075, 0.04528258368372917, 0.02461971528828144, 0.023128079250454903, 0.019099101424217224, 0.018583934754133224, 0.018367426469922066, 0.016920866444706917, 0.015588232316076756, 0.014304566197097301"
img98.png,",. "". of",",, them, e, ., -, un, the, a, "", this","0.061392441391944885, 0.036090750247240067, 0.029920285567641258, 0.02877405844628811, 0.019242675974965096, 0.017936144024133682, 0.017520654946565628, 0.013225284405052662, 0.011901467107236385, 0.01079416275024414"
img99.png,",. "". the",",, -, of, them, by, "", this, the, in, word","0.03037594072520733, 0.028984926640987396, 0.027228817343711853, 0.023842347785830498, 0.023108797147870064, 0.02128882147371769, 0.016006996855139732, 0.013852899894118309, 0.013584960252046585, 0.009938969276845455"
img100.png,the7 of.,"the, it, ,, them, this, a, of, e, "", that","0.07023624330759048, 0.04361067712306976, 0.04293455556035042, 0.04128975421190262, 0.031411588191986084, 0.029739895835518837, 0.029050972312688828, 0.017758501693606377, 0.015610725618898869, 0.01383033487945795"
img101.png,of –st. ca,"of, ,, them, -, by, the, in, "", this, a","0.07166430354118347, 0.05803552269935608, 0.03465459495782852, 0.03306764364242554, 0.028954995796084404, 0.02177116647362709, 0.016757866367697716, 0.01525820977985859, 0.01519872434437275, 0.011033089831471443"
img102.png,the22communic of,"the, in, "", this, them, e, by, of, ,, part","0.02939470112323761, 0.027292054146528244, 0.022714463993906975, 0.021255075931549072, 0.021007446572184563, 0.01958109438419342, 0.016360614448785782, 0.013563426211476326, 0.012446500360965729, 0.011288485489785671"
img103.png,of O.. of,"of, them, ,, in, the, -, by, this, official, e","0.03552618995308876, 0.03298494964838028, 0.03197011351585388, 0.020722245797514915, 0.020722245797514915, 0.01985069178044796, 0.019466746598482132, 0.01429791934788227, 0.011533665470778942, 0.01091985497623682"
img104.png,this142.,"this, the, of, by, them, -, a, in, ,, ""","0.034078340977430344, 0.032264724373817444, 0.03007403016090393, 0.028473520651459694, 0.02825193852186203, 0.028032081201672554, 0.02183140628039837, 0.020033622160553932, 0.018240822479128838, 0.0179580245167017"
img105.png,this24. the,"this, in, a, ,, of, the, "", e, un, by","0.0390816330909729, 0.034759923815727234, 0.03448941931128502, 0.03140297532081604, 0.03115859441459179, 0.029500363394618034, 0.0248417966067791, 0.023890124633908272, 0.01860564760863781, 0.01761547289788723"
