Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img42.png,",,,,,",",, in, for, ., to, be, at, on, stand, e","0.0663442313671112, 0.06281345337629318, 0.06281345337629318, 0.0528942346572876, 0.047785960137844086, 0.02744116820394993, 0.015333087183535099, 0.01527330931276083, 0.011664798483252525, 0.010538266971707344"
img43.png,".sakman,","., be, ,, for, on, email, convers, e, conversation, chat","0.07687162607908249, 0.058025747537612915, 0.05366504192352295, 0.05283304303884506, 0.04146913066506386, 0.028059417381882668, 0.02326207421720028, 0.022370917722582817, 0.019360417500138283, 0.019284937530755997"
img44.png,",, by,,",",, ., be, in, for, convers, email, v, to, e","0.04724875092506409, 0.04508507251739502, 0.03886576369404793, 0.030033132061362267, 0.02933741733431816, 0.024321572855114937, 0.023389827460050583, 0.023027202114462852, 0.01744987443089485, 0.016328731551766396"
img45.png,",, by,,",",, in, be, for, ., e, look, to, v, at","0.08980073034763336, 0.057080816477537155, 0.05238030478358269, 0.04695340245962143, 0.04047636315226555, 0.015423222444951534, 0.014432290568947792, 0.014319978654384613, 0.01191814336925745, 0.009318187832832336"
img46.png,".sakmen,","., ,, for, in, as, be, make, at, review, person","0.1260354071855545, 0.061424750834703445, 0.03843862563371658, 0.030170822516083717, 0.022073447704315186, 0.02001974731683731, 0.01752987504005432, 0.01646779477596283, 0.014307467266917229, 0.013027097098529339"
img47.png,",,,, —",",, for, ., email, to, in, be, search, on, too","0.07630383223295212, 0.07056950777769089, 0.05989156290888786, 0.045563098043203354, 0.03927784785628319, 0.03866890072822571, 0.037479184567928314, 0.0341251865029335, 0.02742035873234272, 0.01702568680047989"
img48.png,"in getits,,","in, ,, ., be, to, email, for, e, stand, talk","0.07676160335540771, 0.07044040411710739, 0.06514672935009003, 0.04879264160990715, 0.02632165513932705, 0.018811240792274475, 0.016216302290558815, 0.009990574792027473, 0.007570797111839056, 0.007424363866448402"
img49.png,",ors,ityal",",, ., in, stories, email, e, for, to, be, convers","0.08762706816196442, 0.03512901812791824, 0.034855641424655914, 0.02321886271238327, 0.020976493135094643, 0.019860144704580307, 0.016855087131261826, 0.016464637592434883, 0.014991223812103271, 0.014874560758471489"
img50.png,",,,,,",",, for, ., email, too, in, to, search, on, look","0.11949244886636734, 0.07836506515741348, 0.07304427027702332, 0.043616726994514465, 0.03344210237264633, 0.029744023457169533, 0.017900267615914345, 0.01592082902789116, 0.01567399874329567, 0.014496078714728355"
img51.png,".,.s-","., ,, on, in, email, to, for, time, v, at","0.10905493795871735, 0.06718680262565613, 0.05111302062869072, 0.031244764104485512, 0.02530278079211712, 0.02303844317793846, 0.020651526749134064, 0.017664188519120216, 0.015710854902863503, 0.013490800745785236"
img52.png,",,,, –",",, for, be, ., in, search, on, at, too, e","0.07143337279558182, 0.05739833042025566, 0.056951653212308884, 0.05350112542510033, 0.05105113238096237, 0.02230258844792843, 0.020227568224072456, 0.014856726862490177, 0.013633298687636852, 0.01342193316668272"
img53.png,",, by,,",",, ., email, in, for, on, be, to, too, at","0.07526592165231705, 0.0701555535197258, 0.05816099792718887, 0.05213518068194389, 0.049360595643520355, 0.020576557144522667, 0.01858937181532383, 0.01801743544638157, 0.016025038436055183, 0.014705401845276356"
img54.png,",,,,—",",, ., on, in, for, to, email, be, at, e","0.11375761777162552, 0.1077035516500473, 0.052902210503816605, 0.04024587571620941, 0.03524046763777733, 0.026809534057974815, 0.016908559948205948, 0.015216059051454067, 0.012565375305712223, 0.010457833297550678"
img55.png,",, by,,",",, for, in, ., be, to, look, over, at, on","0.08669920265674591, 0.0605257973074913, 0.05597721412777901, 0.04159873351454735, 0.03847254067659378, 0.02771073207259178, 0.025628235191106796, 0.013192284852266312, 0.0126868961378932, 0.01220086868852377"
img56.png,",,,,,",",, ., for, to, in, movie, email, ones, mobile, way","0.10669241845607758, 0.08309213817119598, 0.04018073529005051, 0.031292784959077835, 0.023437215015292168, 0.018832331523299217, 0.01755366288125515, 0.014666634611785412, 0.014552498236298561, 0.01304477360099554"
img57.png,in getesmanine,"in, ,, for, ., to, be, e, on, look, at","0.09610050916671753, 0.08681957423686981, 0.06502486020326614, 0.05024731531739235, 0.031443964689970016, 0.026067962870001793, 0.019071729853749275, 0.017638467252254486, 0.017638467252254486, 0.01736500672996044"
img58.png,.Metangname for,"., ,, for, to, in, email, on, look, above, at","0.12103782594203949, 0.06789606809616089, 0.04349585622549057, 0.03308989852666855, 0.028083035722374916, 0.027647648006677628, 0.024590326473116875, 0.02054598554968834, 0.011390980333089828, 0.010997475124895573"
img59.png,"., la- This","., for, ,, in, to, on, email, at, too, above","0.10401197522878647, 0.08163993060588837, 0.0760967805981636, 0.04874943196773529, 0.043021224439144135, 0.02413271926343441, 0.023758577182888985, 0.021632429212331772, 0.012229866348206997, 0.01054280437529087"
img60.png,",ors,al,",",, for, be, in, look, ., to, at, e, email","0.05807913467288017, 0.055419497191905975, 0.04929112270474434, 0.04666789621114731, 0.04216092824935913, 0.03991716727614403, 0.02292250096797943, 0.020871173590421677, 0.01690199039876461, 0.013111965730786324"
img61.png,",,,,,",",, ., in, for, to, look, email, on, too, at","0.14276766777038574, 0.08327564597129822, 0.02923250012099743, 0.028112618252635002, 0.02519998885691166, 0.02519998885691166, 0.018873918801546097, 0.011950221844017506, 0.01109540369361639, 0.009091248735785484"
img62.png,".,. that at","., for, ,, in, be, on, stories, to, at, as","0.1580674797296524, 0.1004737988114357, 0.05952875688672066, 0.03526962175965309, 0.023130381479859352, 0.02295037917792797, 0.020412489771842957, 0.011953100562095642, 0.011585342697799206, 0.01149518508464098"
img63.png,".,.s than","., ,, for, in, to, email, e, too, ones, be","0.11147312819957733, 0.05783149600028992, 0.047943998128175735, 0.042310427874326706, 0.020142782479524612, 0.01812654174864292, 0.013158458285033703, 0.013005157932639122, 0.012703893706202507, 0.010531898587942123"
img64.png,",es as,.",",, ., email, for, in, way, v, to, look, e","0.07395517826080322, 0.06325721740722656, 0.050433047115802765, 0.04116225615143776, 0.021690983325242996, 0.02152218297123909, 0.018993260338902473, 0.01798245683312416, 0.01756589487195015, 0.013468238525092602"
img65.png,",,, experience-",",, ., for, in, be, to, email, e, look, search","0.08846014738082886, 0.0870887041091919, 0.08117559552192688, 0.03687567636370659, 0.02399545907974243, 0.020285289734601974, 0.01579819992184639, 0.012112898752093315, 0.010160316713154316, 0.009695042856037617"
img66.png,". at,, number","., email, in, ,, for, on, talk, to, at, look","0.08713983744382858, 0.04052378982305527, 0.03520767763257027, 0.028961043804883957, 0.027851566672325134, 0.023822706192731857, 0.021690823137760162, 0.01869865693151951, 0.016056405380368233, 0.014907868579030037"
img67.png,"., peres,","., ,, e, for, be, stand, in, to, v, as","0.08633864670991898, 0.06466465443372726, 0.03571121767163277, 0.03151503577828407, 0.029146643355488777, 0.02738073840737343, 0.02435293234884739, 0.017956726253032684, 0.014428636059165001, 0.014372384175658226"
img68.png,",,,,,",",, ., email, on, in, for, to, too, look, at","0.11766906827688217, 0.07777450978755951, 0.04396972060203552, 0.02505318820476532, 0.024858223274350166, 0.022990098223090172, 0.017904706299304962, 0.015077274292707443, 0.012209950014948845, 0.008359050378203392"
img69.png,".,,. and","., ,, to, experience, for, conversation, look, email, in, convers","0.07907521724700928, 0.06924057751893997, 0.0457652285695076, 0.037940703332424164, 0.02669462002813816, 0.023192686960101128, 0.022833120077848434, 0.02247912436723709, 0.01968337967991829, 0.01820414885878563"
img70.png,".,.s-","., ,, for, in, be, email, to, e, too, at","0.08729450404644012, 0.0794825479388237, 0.06693101674318314, 0.042877618223428726, 0.04221286624670029, 0.029012447223067284, 0.026006590574979782, 0.018731845542788506, 0.01801423728466034, 0.015529245138168335"
img71.png,"., laatu in","., in, ,, be, on, for, to, as, at, v","0.07433927059173584, 0.07093503326177597, 0.0578954815864563, 0.052304212003946304, 0.0443900041282177, 0.03273113816976547, 0.026300208643078804, 0.019091904163360596, 0.010920814238488674, 0.00975118950009346"
img72.png,"in,,,,","in, ., ,, for, email, to, on, too, convers, at","0.07363416254520416, 0.0675705075263977, 0.06652292609214783, 0.057796116918325424, 0.03850051760673523, 0.027948377653956413, 0.02485780045390129, 0.010443545877933502, 0.010201620869338512, 0.009965300559997559"
img73.png,",,,,,",",, ., look, email, for, in, ones, to, too, on","0.11013352125883102, 0.08918885141611099, 0.045198705047369, 0.04051586240530014, 0.020693475380539894, 0.015620255842804909, 0.015378085896372795, 0.01315357442945242, 0.01255122758448124, 0.011883263476192951"
img74.png,",es,..",",, ., for, in, e, to, email, too, be, at","0.13690486550331116, 0.06075116619467735, 0.05278152972459793, 0.025925414636731148, 0.023977091535925865, 0.023605361580848694, 0.020349090918898582, 0.016738705337047577, 0.015420418232679367, 0.013293232768774033"
img75.png,for inside  which in,"for, in, to, ., ,, on, at, be, too, v","0.07493475079536438, 0.06717107445001602, 0.041060857474803925, 0.04042426496744156, 0.03484789654612541, 0.029806984588503838, 0.020971832796931267, 0.015830369666218758, 0.014640698209404945, 0.01286999974399805"
img76.png,",esityal,",",, ., in, for, to, on, email, e, at, as","0.09677235037088394, 0.0945306196808815, 0.04828151687979698, 0.040975991636514664, 0.02125806361436844, 0.019660495221614838, 0.01804148405790329, 0.008792717941105366, 0.00875843781977892, 0.008131934329867363"
img77.png,".. to,,","., email, ,, in, to, for, e, v, movie, mobile","0.11668775230646133, 0.0894676074385643, 0.0675336942076683, 0.032913293689489365, 0.020436329767107964, 0.013040962629020214, 0.012541370466351509, 0.010560893453657627, 0.009998851455748081, 0.009393053129315376"
img78.png,.s.ntals,"., ,, for, look, email, in, e, on, too, to","0.11021270602941513, 0.09802521020174026, 0.032073725014925, 0.02700878493487835, 0.025771962478756905, 0.024022111669182777, 0.02328302711248398, 0.01813284121453762, 0.014915667474269867, 0.012908434495329857"
img79.png,for inV O to,"for, ,, look, email, to, ., in, on, e, at","0.10096826404333115, 0.06468269973993301, 0.04769403114914894, 0.0441097691655159, 0.04047739878296852, 0.037729084491729736, 0.02825777791440487, 0.02288384549319744, 0.01897137425839901, 0.014545857906341553"
img80.png,",Worldman,,",",, for, v, in, ., to, be, convers, look, at","0.0937129333615303, 0.05135044828057289, 0.035017967224121094, 0.027918754145503044, 0.025619689375162125, 0.022609299048781395, 0.022609299048781395, 0.018817126750946045, 0.01673629879951477, 0.015358091332018375"
img81.png,".,. rather.","., email, ,, for, in, to, search, be, e, too","0.06116161495447159, 0.0556882843375206, 0.04763271287083626, 0.03680770844221115, 0.034577641636133194, 0.022854426875710487, 0.020809192210435867, 0.02048657462000847, 0.01793864369392395, 0.01633331924676895"
img82.png,".,s- in","., ,, for, in, email, to, conversation, e, look, on","0.09166884422302246, 0.08089747279882431, 0.04945163056254387, 0.0394262820482254, 0.03911946341395378, 0.017359154298901558, 0.01682507060468197, 0.016694137826561928, 0.016435319557785988, 0.016180511564016342"
img83.png,",,,, —",",, ., for, in, to, on, too, look, e, email","0.1088632121682167, 0.06974039226770401, 0.05872729793190956, 0.03372424840927124, 0.024101633578538895, 0.01763313263654709, 0.017224662005901337, 0.014391742646694183, 0.012261917814612389, 0.01073689479380846"
img84.png,",,,,,",",, ., email, for, on, look, e, in, to, v","0.07565269619226456, 0.05891838297247887, 0.04210706800222397, 0.03833892196416855, 0.0349079854786396, 0.02271505817770958, 0.021338824182748795, 0.019127998501062393, 0.018252063542604446, 0.016107387840747833"
img85.png,.s.aki to,"., ,, look, email, in, way, to, stand, conversation, for","0.11983110755681992, 0.08905091881752014, 0.05276092141866684, 0.027372008189558983, 0.021151447668671608, 0.016732171177864075, 0.01596594974398613, 0.01535430271178484, 0.012385817244648933, 0.011410349979996681"
img86.png,",,, experienceman",",, ., for, to, in, email, be, at, v, too","0.09796702116727829, 0.07871871441602707, 0.0421350933611393, 0.036894720047712326, 0.035759586840867996, 0.017427831888198853, 0.01695774495601654, 0.015260319225490093, 0.01461848895996809, 0.01231000293046236"
img87.png,",, by,,",",, ., for, in, to, email, ones, game, on, as","0.09228882938623428, 0.07357907295227051, 0.054253801703453064, 0.05299701914191246, 0.028813978657126427, 0.023701732978224754, 0.019649425521492958, 0.018458927050232887, 0.016481967642903328, 0.012587895616889"
img88.png,"for multiple, thist","for, ,, in, ., email, to, on, at, look, e","0.12221803516149521, 0.06490951031446457, 0.042568691074848175, 0.04158259555697441, 0.04061932861804962, 0.028579270467162132, 0.026638811454176903, 0.01995154656469822, 0.017607178539037704, 0.01248535793274641"
img89.png,"for on, this to","for, ., ,, in, email, on, to, look, too, e","0.08961143344640732, 0.08223207294940948, 0.08032716810703278, 0.02265731804072857, 0.02265731804072857, 0.019685018807649612, 0.01907937414944172, 0.018348457291722298, 0.018348457291722298, 0.017236778512597084"
img90.png,"., la.al","., ,, in, for, email, to, on, e, be, way","0.12920309603214264, 0.08606782555580139, 0.03940471634268761, 0.039098069071769714, 0.03819236159324646, 0.03559919819235802, 0.015431109815835953, 0.010857141576707363, 0.009544039145112038, 0.008826794102787971"
img91.png,for multiple trescon,"for, ., be, look, ,, in, at, to, b, on","0.06227409094572067, 0.055822134017944336, 0.04700694978237152, 0.04485434666275978, 0.0418088473379612, 0.02555723488330841, 0.01715831644833088, 0.012701265513896942, 0.011792725883424282, 0.011035051196813583"
img92.png,".,spers","., ,, be, for, e, discuss, in, details, look, convers","0.07642116397619247, 0.050511304289102554, 0.03581788018345833, 0.03185708075761795, 0.026000991463661194, 0.01993565261363983, 0.017593150958418846, 0.014642319642007351, 0.014528371393680573, 0.014415311627089977"
img93.png,".,, [/","., ,, in, for, too, to, email, e, ones, on","0.15169622004032135, 0.08643389493227005, 0.03057912178337574, 0.024379801005125046, 0.0205298513174057, 0.016887396574020386, 0.015864240005612373, 0.015618286095559597, 0.01325506716966629, 0.013049567118287086"
img94.png,".,. that at","., ,, for, in, on, to, email, too, details, !","0.0790785700082779, 0.07545730471611023, 0.052677687257528305, 0.0397632010281086, 0.021959325298666954, 0.02030905708670616, 0.01625516451895237, 0.012174555100500584, 0.01009306125342846, 0.009481552988290787"
img95.png,",, by,,",",, ., for, email, in, on, to, e, details, too","0.1040206104516983, 0.07790783792734146, 0.05481501296162605, 0.042357757687568665, 0.027348224073648453, 0.01738358847796917, 0.016458451747894287, 0.015103122219443321, 0.015103122219443321, 0.01208838727325201"
img96.png,".,. without story","., ,, for, in, email, to, on, way, e, be","0.1387588381767273, 0.07906239479780197, 0.06977232545614243, 0.05185038968920708, 0.02546805515885353, 0.02144625224173069, 0.010616663843393326, 0.010090996511280537, 0.00940584298223257, 0.008203922770917416"
img97.png,",, – la.",",, in, ., stand, v, get, for, at, to, be","0.11256233602762222, 0.0651460811495781, 0.05113374441862106, 0.04477420449256897, 0.04272384196519852, 0.032502587884664536, 0.028683431446552277, 0.02453424036502838, 0.017949633300304413, 0.017261993139982224"
img98.png,".,.sul","., ,, for, in, to, on, email, too, e, online","0.10426793247461319, 0.07000217586755753, 0.05713411420583725, 0.05042067915201187, 0.04180021211504936, 0.03058168664574623, 0.026569830253720284, 0.018840830773115158, 0.016626976430416107, 0.01490432396531105"
img99.png,"., dream to,","., ,, on, for, in, email, as, way, at, to","0.18332070112228394, 0.07178941369056702, 0.03471509367227554, 0.03417688608169556, 0.021555092185735703, 0.015165900811553001, 0.011719300411641598, 0.011447823606431484, 0.010923589579761028, 0.010261762887239456"
img100.png,",,,, —",",, ., for, email, convers, to, e, conversation, as, chat","0.16346822679042816, 0.0665651485323906, 0.06604713201522827, 0.03676076605916023, 0.028185458853840828, 0.02354983240365982, 0.014969183132052422, 0.01473710685968399, 0.013844230212271214, 0.01280382089316845"
img101.png,".,.al2","., ,, look, details, to, search, email, for, in, way","0.10428893566131592, 0.08314638584852219, 0.06227376312017441, 0.06083120033144951, 0.026163171976804733, 0.025959569960832596, 0.023636456578969955, 0.01869797706604004, 0.01538053434342146, 0.015024245716631413"
img102.png,".,.ses","., ,, for, to, look, in, too, on, as, email","0.11954459547996521, 0.10549774020910263, 0.041964102536439896, 0.03451872989535332, 0.025254439562559128, 0.02466941997408867, 0.010568820871412754, 0.010568820871412754, 0.009889780543744564, 0.009851224720478058"
img103.png,",,, experience-",",, ., in, email, for, v, look, to, way, e","0.08694092929363251, 0.04237162321805954, 0.028894934803247452, 0.026723448187112808, 0.026309140026569366, 0.01865597441792488, 0.016528276726603508, 0.016463838517665863, 0.0159572996199131, 0.012922614812850952"
img104.png,".,. rather.","., ,, for, in, v, be, e, email, search, to","0.10292404890060425, 0.08078600466251373, 0.05423716455698013, 0.02835855633020401, 0.018670788034796715, 0.017955519258975983, 0.017267655581235886, 0.015478626824915409, 0.012832230888307095, 0.012196863070130348"
img105.png,"., perity.","., ,, look, in, details, to, email, for, e, search","0.102230966091156, 0.07081332057714462, 0.04034821689128876, 0.031669676303863525, 0.029289664700627327, 0.025249268859624863, 0.0240930188447237, 0.021262016147375107, 0.018545061349868774, 0.013253556564450264"
