Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Chess piece,"Ch, L, V, C, P, Bell, Tro, K, Kim, Day","0.06250641494989395, 0.04608934372663498, 0.02709452621638775, 0.024669846519827843, 0.0180488470941782, 0.016433661803603172, 0.015437995083630085, 0.015317856334149837, 0.013730837032198906, 0.010947178117930889"
img12.png,Ghost,"Ghost, W, Spect, S, She, V, Sh, Ph, Gar, T","0.16828949749469757, 0.03113042749464512, 0.030172646045684814, 0.019710557535290718, 0.012382828630506992, 0.01209598034620285, 0.01195505727082491, 0.01022570300847292, 0.010067167691886425, 0.009681501425802708"
img13.png,Dinamoe alone,"Din, Sau, Br, Early, I, Jur, Ant, V, Tr, Lamb","0.5945488810539246, 0.0219974834471941, 0.011682773008942604, 0.009027747437357903, 0.008784240111708641, 0.00650244252756238, 0.006204674951732159, 0.006180484313517809, 0.006156389135867357, 0.004085050895810127"
img14.png,Tree,"Tree, T, B, P, E, C, Sch, H, Lar, Sp","0.217535600066185, 0.10601838678121567, 0.03551171347498894, 0.021707873791456223, 0.020076502114534378, 0.019157132133841515, 0.011941488832235336, 0.011394647881388664, 0.009977487847208977, 0.00967051275074482"
img15.png,Penne,"P, In, White, Pen, Port, H, Left, Mark, Gray, Not","0.17981159687042236, 0.09041494876146317, 0.020095650106668472, 0.019401436671614647, 0.019325798377394676, 0.013919849880039692, 0.009948067367076874, 0.009793838486075401, 0.007747563533484936, 0.006972052156925201"
img16.png,Scissor,"Sc, She, Swiss, St, N, Gray, First, [, L, Single","0.16521817445755005, 0.02573602832853794, 0.011287243105471134, 0.010562044568359852, 0.009883440099656582, 0.008193659596145153, 0.008129896596074104, 0.008066628128290176, 0.007402355317026377, 0.006661398336291313"
img17.png,Cane,"C, Um, um, W, um, Bro, Hook, Walk, S, B","0.09751185774803162, 0.08275724202394485, 0.04678669944405556, 0.039398349821567535, 0.03504161909222603, 0.025939198210835457, 0.02076147124171257, 0.01897752285003662, 0.01668231189250946, 0.014837553724646568"
img18.png,Brush,"Br, Com, comb, H, com, Raz, E, Bo, comb, Access","0.1757647842168808, 0.11526936292648315, 0.02123956009745598, 0.018890853971242905, 0.015600010752677917, 0.010270779952406883, 0.010230736806988716, 0.009762237779796124, 0.006327643990516663, 0.005164472386240959"
img19.png,Thermometer,"Th, H, C, Cal, R, Co, Meter, , G, St","0.0735740140080452, 0.06244145706295967, 0.02995973639190197, 0.01926804520189762, 0.018242619931697845, 0.016480833292007446, 0.014374838210642338, 0.013191093690693378, 0.010978600941598415, 0.010893166065216064"
img20.png,Waterfall,"Water, Well, F, Wat, W, Spring, P, Hand, C, Gall","0.27619028091430664, 0.10320477187633514, 0.03679879382252693, 0.012134954333305359, 0.010060230270028114, 0.010060230270028114, 0.009827185422182083, 0.0049607595428824425, 0.0046784416772425175, 0.004623936023563147"
img21.png,Grape,"Gra, G, B, F, W, Pl, St, Vit, P, Pro","0.6726555228233337, 0.13881030678749084, 0.014745249412953854, 0.00908428430557251, 0.007590203545987606, 0.0025324877351522446, 0.002397711155936122, 0.002083167666569352, 0.001926615135744214, 0.0019041694467887282"
img22.png,Stems of straw,"St, P, F, Heart, Orange, View, Tree, Part, Fig, Pear","0.1237906962633133, 0.06889989972114563, 0.0562344565987587, 0.017833741381764412, 0.017285054549574852, 0.012795082293450832, 0.012353070080280304, 0.012304911389946938, 0.011514327488839626, 0.010987048037350178"
img23.png,Bread,"B, S, Sand, Toast, Lo, Cr, Kn, To, W, P","0.3349282145500183, 0.06004932150244713, 0.05299334228038788, 0.03067019209265709, 0.01882169023156166, 0.01431878749281168, 0.0093538798391819, 0.009208861738443375, 0.007876756601035595, 0.0069512128829956055"
img24.png,Footbel,"Foot, Football, W, American, Heart, E, K, Grid, H, P","0.08284110575914383, 0.08092209696769714, 0.02965351566672325, 0.016896063461899757, 0.015204811468720436, 0.014794688671827316, 0.014565317891538143, 0.012075073085725307, 0.010994479060173035, 0.010908919386565685"
img25.png,Pig,"P, Ham, Hog, Cal, Lamb, Farm, H, Hor, St, Cap","0.37997710704803467, 0.04793272912502289, 0.022117318585515022, 0.015806537121534348, 0.012651392258703709, 0.008866663090884686, 0.008493742905557156, 0.00712456414476037, 0.0063367183320224285, 0.006312013603746891"
img26.png,Apple,"Apple, Pear, Pom, Gra, Single, Orange, F, [, White, Still","0.2788471281528473, 0.025335999205708504, 0.023615745827555656, 0.022711042314767838, 0.015854863449931145, 0.01133095845580101, 0.010854395106434822, 0.010157006792724133, 0.009616460651159286, 0.00842045433819294"
img27.png,Hand,"Hand, Left, Arm, P, Right, C, F, H, Human, Pal","0.4163706302642822, 0.04154961556196213, 0.04154961556196213, 0.014814971014857292, 0.014471784234046936, 0.013176707550883293, 0.01267191581428051, 0.012573303654789925, 0.008023357950150967, 0.0069708144292235374"
img28.png,Towel on fence,"Tow, R, Bl, Um, F, W, Arr, Art, Hand, A","0.0702209547162056, 0.021332688629627228, 0.02019738405942917, 0.016809754073619843, 0.013612953014671803, 0.011374048888683319, 0.010810879990458488, 0.010768732987344265, 0.008720784448087215, 0.008192419074475765"
img29.png,Tigger,"T, Lion, L, Cat, Mouse, King, C, Tro, Leo, Laz","0.19778098165988922, 0.15164393186569214, 0.042440276592969894, 0.029397517442703247, 0.017147419974207878, 0.014666966162621975, 0.014327206648886204, 0.011647935956716537, 0.011512232944369316, 0.008259623311460018"
img30.png,Glass,"G, C, T, W, Mil, Bowl, Dr, Sh, P, Cup","0.48997190594673157, 0.018413757905364037, 0.01702994294464588, 0.013159719295799732, 0.012905186973512173, 0.010011385194957256, 0.009441635571420193, 0.009151147678494453, 0.0076460703276097775, 0.006314102094620466"
img31.png,Fork,"F, Pl, Kn, Ut, Sign, The, Fish, Cell, Bro, Pie","0.2220994383096695, 0.08765754848718643, 0.014309701509773731, 0.009311500936746597, 0.008058431558310986, 0.007659431081265211, 0.0073948330245912075, 0.0071393754333257675, 0.0071393754333257675, 0.006785879377275705"
img32.png,Flower,"F, Pl, Pot, Flow, Flor, Plant, Bowl, P, V, Bou","0.11979012191295624, 0.11341501027345657, 0.08297619223594666, 0.06166267395019531, 0.04916176572442055, 0.031249122694134712, 0.024336839094758034, 0.01822744868695736, 0.018085602670907974, 0.009530443698167801"
img33.png,Garage,"Gar, Car, Under, C, H, Park, Bar, Ve, , Drive","0.3604643940925598, 0.0876481682062149, 0.04765348136425018, 0.03052796609699726, 0.02081826515495777, 0.013027737848460674, 0.0068651349283754826, 0.0063990093767642975, 0.005346572492271662, 0.004555337131023407"
img34.png,Can,"Can, C, T, Mil, Pe, Round, Food, Buck, Cant, Campbell","0.060694772750139236, 0.04405968263745308, 0.0356806144118309, 0.027144381776452065, 0.015346041880548, 0.014472695998847485, 0.013918256387114525, 0.011674652807414532, 0.010064179077744484, 0.009754537604749203"
img35.png,Table,"Table, Dra, C, Rect, End, Square, T, Wood, Des, Table","0.7547022700309753, 0.05684827268123627, 0.022262103855609894, 0.011459548957645893, 0.004777050577104092, 0.004086027853190899, 0.002819274552166462, 0.0027218814939260483, 0.002283118199557066, 0.0021700733341276646"
img36.png,Waterfall,"Water, F, Fall, Stream, River, Lake, C, Ni, Lim, En","0.2834791839122772, 0.053264159709215164, 0.050037045031785965, 0.020535163581371307, 0.017702417448163033, 0.01336248591542244, 0.008763331919908524, 0.007466452196240425, 0.006287383381277323, 0.005548596382141113"
img37.png,King,"King, Royal, Crown, Mon, Kingdom, Guy, Kind, Francis, Prince, Lord","0.41358160972595215, 0.050173141062259674, 0.029726602137088776, 0.027278665453195572, 0.020915277302265167, 0.012104833498597145, 0.008718784898519516, 0.00611051544547081, 0.00556368799880147, 0.00549886841326952"
img38.png,Boot,"Boot, Sho, Bo, So, W, C, [, Boot, Tim, Ch","0.6541503667831421, 0.0308349821716547, 0.014339598827064037, 0.011255278252065182, 0.008697405457496643, 0.0066946325823664665, 0.006642533931881189, 0.0058849588967859745, 0.004859781824052334, 0.003473129356279969"
img39.png,Feet,"Fe, Leg, To, Foot, So, Left, St, C, Cal, Ped","0.16254915297031403, 0.06991152465343475, 0.05841326341032982, 0.0579586923122406, 0.05402343347668648, 0.019413728266954422, 0.01911274529993534, 0.01523800939321518, 0.013447496108710766, 0.012932331301271915"
img40.png,Chair,"Chair, Ch, Wood, Dra, C, Arm, Ant, S, End, Lad","0.11040281504392624, 0.050152737647295, 0.03905899077653885, 0.022255143150687218, 0.01979413442313671, 0.01802276447415352, 0.01150080282241106, 0.009133491665124893, 0.007085438817739487, 0.007085438817739487"
img41.png,Banana,"Ban, Pl, St, W, Car, ban, S, En, Y, Plant","0.44566547870635986, 0.018109625205397606, 0.011784158647060394, 0.011244522407650948, 0.009000003337860107, 0.006482458673417568, 0.006113540846854448, 0.005632057785987854, 0.005009255837649107, 0.004989726934581995"
img42.png,Wedding - - -,"Wed, Eng, Ring, Round, Gre, Circle, W, Sign, Rose, Th","0.15986548364162445, 0.13150176405906677, 0.10161668062210083, 0.030037833377718925, 0.01969929225742817, 0.009196877479553223, 0.008373851887881756, 0.006781351752579212, 0.00667621660977602, 0.006296271923929453"
img43.png,Dressix,"D, C, Die, Ch, Dic, P, Y, Two, W, H","0.08857192099094391, 0.04740913584828377, 0.01908034458756447, 0.017305118963122368, 0.01638415828347206, 0.015152869746088982, 0.01497633382678032, 0.012611336074769497, 0.010293073020875454, 0.01017315499484539"
img44.png,Calendar,"Calendar, Cal, Year, Picture, Image, Month, Day, Wall, Di, Not","0.20397765934467316, 0.150403693318367, 0.06029567867517471, 0.02593284659087658, 0.017547043040394783, 0.016874825581908226, 0.012540305964648724, 0.00976639986038208, 0.007816928438842297, 0.007665736135095358"
img45.png,Knivovelegenduss,"Kn, Par, But, C, Ut, Mal, W, but, F, Wait","0.2651084363460541, 0.025145279243588448, 0.020522980019450188, 0.016362344846129417, 0.011648052372038364, 0.0108148492872715, 0.008455579169094563, 0.007432930637151003, 0.006901242304593325, 0.006741375662386417"
img46.png,Vest,"V, Pul, Su, Sh, Half, T, vest, Wed, Hat, Arm","0.21608856320381165, 0.057257771492004395, 0.018881607800722122, 0.018158264458179474, 0.01571466773748398, 0.013868145644664764, 0.013868145644664764, 0.012286496348679066, 0.011815808713436127, 0.01030593179166317"
img47.png,Turkey,"Turkey, Thanks, P, Hen, Ro, F, T, V, D, St","0.4742831289768219, 0.041442397981882095, 0.03382429853081703, 0.024362729862332344, 0.021166706457734108, 0.018534187227487564, 0.008927605114877224, 0.007909419946372509, 0.007315018214285374, 0.005608618725091219"
img48.png,Broom,"Bro, Br, H, S, Com, C, A, D, The, Ash","0.2404710352420807, 0.07806951552629471, 0.05756485089659691, 0.026355110108852386, 0.020767327398061752, 0.00900196935981512, 0.008725007995963097, 0.0071769957430660725, 0.0065092528238892555, 0.0061148772947490215"
img49.png,Hap alone,"H, C, B, S, W, , L, P, K, M","0.05278950184583664, 0.05037209391593933, 0.04016013443470001, 0.038022853434085846, 0.03277774900197983, 0.030552219599485397, 0.020431822165846825, 0.01911908946931362, 0.01911908946931362, 0.018458612263202667"
img50.png,Duck,"D, Sw, Dra, Qu, W, P, Fish, Mall, C, M","0.1467723548412323, 0.05792767554521561, 0.027363095432519913, 0.012774824164807796, 0.011954051442444324, 0.011055690236389637, 0.010508284904062748, 0.010426508262753487, 0.009987983852624893, 0.007364677730947733"
img51.png,Fireplace,"Fire, Ch, H, Flor, P, Car, C, Mill, F, En","0.05638767033815384, 0.03314860165119171, 0.031878698617219925, 0.020825054496526718, 0.01660318113863468, 0.014481551945209503, 0.013237209990620613, 0.011016982607543468, 0.010553623549640179, 0.010553623549640179"
img52.png,Pineapple,"P, F, Pap, Parad, T, Sp, C, Co, Still, Ki","0.7200868725776672, 0.015662148594856262, 0.011730406433343887, 0.011730406433343887, 0.007226893678307533, 0.004776685032993555, 0.004721035249531269, 0.004101706203073263, 0.003494697855785489, 0.0032194664236158133"
img53.png,Air fan,"Air, fan, F, Electric, Cot, Rot, Ped, Des, C, Abs","0.025092558935284615, 0.023572279140353203, 0.02240513451397419, 0.01961858943104744, 0.01731334626674652, 0.012617330998182297, 0.01122208684682846, 0.010098785161972046, 0.010098785161972046, 0.009561337530612946"
img54.png,Window,"Window, Windows, Rect, Do, End, C, Screen, Ven, Wy, Bl","0.7387189865112305, 0.05393233150243759, 0.01417943462729454, 0.00944553967565298, 0.005596297327429056, 0.00254223239608109, 0.0025224487762898207, 0.0024930613581091166, 0.001987641677260399, 0.0018672167789191008"
img55.png,Lamp,"L, Lam, C, V, Tor, S, End, P, Ott, Light","0.7106890678405762, 0.014865566045045853, 0.014749880880117416, 0.011487219482660294, 0.006859332323074341, 0.004144174978137016, 0.003476140322163701, 0.003449088893830776, 0.0031159918289631605, 0.002961708465591073"
img56.png,Drum,"Dr, C, Ste, T, Sn, Bar, K, Per, D, Tan","0.1054232269525528, 0.045697588473558426, 0.02125135064125061, 0.020840313285589218, 0.01803578808903694, 0.010397618636488914, 0.010196509771049023, 0.010077716782689095, 0.009729578159749508, 0.008858880959451199"
img57.png,Skull,"Sk, S, Human, Rib, C, B, Bra, E, Head, Y","0.24811968207359314, 0.0727732703089714, 0.05986166372895241, 0.028056597337126732, 0.016622982919216156, 0.01362038403749466, 0.011833595111966133, 0.011160142719745636, 0.009734049439430237, 0.00872554536908865"
img58.png,Bridge,"Bridge, Br, Sus, Lake, Foundation, Gate, Dra, C, , Tr","0.14985297620296478, 0.038185931742191315, 0.02563682198524475, 0.021253671497106552, 0.01536836102604866, 0.015071110799908638, 0.01106941420584917, 0.010812993161380291, 0.010770836845040321, 0.009542432613670826"
img59.png,Eskimi detectives,"E, Port, In, Man, M, Em, L, Guy, Ein, Head","0.07015638798475266, 0.024150874465703964, 0.01895623840391636, 0.015776783227920532, 0.012876634486019611, 0.007964113727211952, 0.007810073904693127, 0.007308281026780605, 0.00716692628338933, 0.007055813912302256"
img60.png,Dog,"Dog, Pu, Lamb, Brown, Grey, Retrie, Pet, She, Running, Fur","0.0973026230931282, 0.07230916619300842, 0.01613435707986355, 0.010581170208752155, 0.00978598278015852, 0.009596704505383968, 0.009121538139879704, 0.008772097527980804, 0.007741349283605814, 0.007473920937627554"
img61.png,Boat,"Bo, C, Speed, S, Cat, Motor, Jet, Ste, Water, W","0.21947111189365387, 0.07886859774589539, 0.028342021629214287, 0.021730583161115646, 0.019027933478355408, 0.018442505970597267, 0.014251264743506908, 0.013705307617783546, 0.01145121268928051, 0.010066261515021324"
img62.png,Pom pasket cheer,"Pom, Dance, Girls, Fem, Kno, Che, Dick, Per, Boot, Dr","0.07591080665588379, 0.030911292880773544, 0.02243919111788273, 0.01845797523856163, 0.015064961276948452, 0.012538173235952854, 0.010850884020328522, 0.008583756163716316, 0.007815598510205746, 0.007200066465884447"
img63.png,Snake emoji,"S, C, W, Ser, Kn, H, V, Co, Mill, O","0.3295755088329315, 0.0297121312469244, 0.021400846540927887, 0.012829044833779335, 0.010429938323795795, 0.00957105029374361, 0.008782889693975449, 0.008283054456114769, 0.007872930727899075, 0.007453941740095615"
img64.png,Ambusk,"Am, amb, Fire, Amb, amb, T, Emer, Wait, E, Revolution","0.05693231523036957, 0.04907872527837753, 0.03762996569275856, 0.0271038468927145, 0.019907208159565926, 0.015085563063621521, 0.009970948100090027, 0.009739970788359642, 0.008561983704566956, 0.008169902488589287"
img65.png,Carrot,"Car, Par, C, F, L, Tro, Cart, T, G, W","0.905960202217102, 0.00596290547400713, 0.0035329044330865145, 0.0034242086112499237, 0.002998337149620056, 0.002210835227742791, 0.0018328467849642038, 0.001249892869964242, 0.0011469661258161068, 0.001028133905492723"
img66.png,Sailor,"S, Man, Admir, Guy, Person, Navy, Sold, Character, Jack, Boy","0.08039364218711853, 0.05231313779950142, 0.03887582942843437, 0.02651101164519787, 0.01865282654762268, 0.018078939989209175, 0.017116794362664223, 0.01652548834681511, 0.007595531642436981, 0.006970051676034927"
img67.png,Book,"Book, Not, Books, En, Hard, P, Note, Album, Text, Hat","0.37528878450393677, 0.06781329959630966, 0.019889576360583305, 0.011377094313502312, 0.007490483578294516, 0.0068468558602035046, 0.0067670876160264015, 0.006636200472712517, 0.00611355435103178, 0.005270213354378939"
img68.png,Bus,"Bus, Co, Van, Car, T, Tra, R, School, Sign, Train","0.2329520434141159, 0.04769827425479889, 0.02634148858487606, 0.026136495172977448, 0.019883597269654274, 0.017823541536927223, 0.014892125502228737, 0.010726396925747395, 0.01064292248338461, 0.00992029532790184"
img69.png,Map,"Map, United, North, Us, World, Cont, Atlas, Amer, Im, Central","0.10527818650007248, 0.07946814596652985, 0.0764237716794014, 0.04122753068804741, 0.03136425092816353, 0.020409105345606804, 0.0144158024340868, 0.012821679934859276, 0.012330489233136177, 0.01038331352174282"
img70.png,ChCM,"Ch, S, Fl, Tree, Gr, F, Cat, Se, Ant, C","0.11143013834953308, 0.09456953406333923, 0.048301391303539276, 0.01898912712931633, 0.017155246809124947, 0.01411152072250843, 0.013892742805182934, 0.012798594310879707, 0.012212504632771015, 0.010819679126143456"
img71.png,Fish,"Fish, Mic, T, Pet, P, Disc, Ty, Ant, White, Revol","0.018128149211406708, 0.015325179323554039, 0.01357735600322485, 0.011613328009843826, 0.009817677550017834, 0.007675941567867994, 0.0076460158452391624, 0.00735310185700655, 0.006695074960589409, 0.006668974179774523"
img72.png,Bowl,"Bowl, Bow, C, G, Cook, Nob, Heart, Container, Cup, Bou","0.5010183453559875, 0.026552999392151833, 0.009960965253412724, 0.008722113445401192, 0.006792788859456778, 0.00529022840783, 0.005107475444674492, 0.005047971848398447, 0.004334657918661833, 0.004056159406900406"
img73.png,Van vehicle,"Van, Bus, T, Car, Su, W, V, Min, C, Cam","0.07944845408201218, 0.07640483230352402, 0.04057830572128296, 0.03337880223989487, 0.024611983448266983, 0.021719999611377716, 0.019622385501861572, 0.019018666818737984, 0.01620410569012165, 0.014986349269747734"
img74.png,Heliso,"Hel, Air, Fly, C, Haw, Military, Ch, Pl, A, H","0.6215699315071106, 0.01982484571635723, 0.013948521576821804, 0.012118685059249401, 0.008009961806237698, 0.008009961806237698, 0.007293153088539839, 0.00718008354306221, 0.006797965615987778, 0.005570054054260254"
img75.png,Wine bottle,"W, B, G, V, C, S, Em, ., E, P","0.4649903476238251, 0.22839558124542236, 0.04063040018081665, 0.02426152303814888, 0.0138237988576293, 0.009353648871183395, 0.008583392016589642, 0.005477289669215679, 0.003991647623479366, 0.0038537546060979366"
img76.png,Scarf,"Sc, Tow, W, H, Ne, Shaw, K, Sil, Sk, N","0.29752928018569946, 0.055904097855091095, 0.019778098911046982, 0.01646079309284687, 0.01481311023235321, 0.009676801972091198, 0.00952677708119154, 0.008506454527378082, 0.006997218355536461, 0.006522125098854303"
img77.png,Planet,"Planet, Glo, Sol, Cell, Star, Cel, Moon, Sun, Plan, Earth","0.05040707439184189, 0.04518460854887962, 0.0448329783976078, 0.03925706818699837, 0.035189807415008545, 0.033057764172554016, 0.033057764172554016, 0.024375269189476967, 0.015799453482031822, 0.009434282779693604"
img78.png,Frog on rock,"F, L, Fro, To, Back, Tree, Grid, T, Per, P","0.7511730790138245, 0.023587068542838097, 0.010798946022987366, 0.004773321095854044, 0.004363168962299824, 0.004278777167201042, 0.003880682634189725, 0.002940758131444454, 0.002872635144740343, 0.0025649748276919127"
img79.png,Cow,"Cow, Bull, Cal, Hor, Dra, Lamb, Vir, C, Farm, Brown","0.11341685056686401, 0.02935631014406681, 0.02845311164855957, 0.02181575633585453, 0.020176276564598083, 0.010884285904467106, 0.010590699501335621, 0.009237372316420078, 0.009165487252175808, 0.009094160050153732"
img80.png,Face of man,"Face, Be, Man, Fa, Port, Ch, Ej, Dra, Male, LI","0.11767052114009857, 0.04867064580321312, 0.03478333726525307, 0.021852049976587296, 0.015801044180989265, 0.011470327153801918, 0.011425609700381756, 0.00969678908586502, 0.008261766284704208, 0.00761109683662653"
img81.png,Hand,"Hand, Glo, F, Ty, Left, White, P, , H, glo","0.22397996485233307, 0.1189548596739769, 0.040472354739904404, 0.01518260408192873, 0.012935741804540157, 0.012835074216127396, 0.010850518941879272, 0.009879509918391705, 0.008960326202213764, 0.008384631015360355"
img82.png,Owl on a,"O, P, Mill, Tree, Profile, , Per, Port, S, E","0.6274764537811279, 0.015344677492976189, 0.00600906228646636, 0.005622983910143375, 0.005601061508059502, 0.005282304715365171, 0.004430804867297411, 0.004113862756639719, 0.003849549451842904, 0.0037020756863057613"
img83.png,Pipes,"P, Pi, Fl, S, Wh, F, Sm, Harm, N, C","0.2583286464214325, 0.13297618925571442, 0.02450222335755825, 0.014292019419372082, 0.0115740317851305, 0.011305918917059898, 0.011130636557936668, 0.008736536838114262, 0.00786203145980835, 0.006965374108403921"
img84.png,Cash dispenser,"C, Cass, Cal, Card, Rece, Price, Type, Pr, Calcul, S","0.06862901151180267, 0.021260276436805725, 0.020606165751814842, 0.014784201048314571, 0.014669150114059448, 0.012844735756516457, 0.009545397944748402, 0.009397409856319427, 0.009251716546714306, 0.009143930859863758"
img85.png,Torneth,"T, Camp, Um, Cam, Cr, C, D, Can, Cook, Small","0.2732992470264435, 0.045672886073589325, 0.03367707505822182, 0.02165878377854824, 0.010596961714327335, 0.00831765029579401, 0.008061743341386318, 0.007632705383002758, 0.007142308633774519, 0.006949657574295998"
img86.png,Pillarcorkto,"P, E, L, Camera, St, Lane, C, Fl, Sun, Pi","0.034199293702840805, 0.02913816086947918, 0.02857458032667637, 0.01941020041704178, 0.013133599422872066, 0.010511999949812889, 0.008646935224533081, 0.008413699455559254, 0.008091376163065434, 0.007781399413943291"
img87.png,Camelfacedil,"Cam, Cam, O, Two, cam, Tree, , Cloud, C, Leg","0.8216870427131653, 0.007868930697441101, 0.0078076934441924095, 0.004179156851023436, 0.004050577990710735, 0.0024376807268708944, 0.0020850589498877525, 0.0020367586985230446, 0.001981820445507765, 0.0014727639500051737"
img88.png,Goat,"Go, She, Ram, Lamb, Horn, Bar, Ant, Character, Kid, Ge","0.402607798576355, 0.031045779585838318, 0.021006625145673752, 0.015249175019562244, 0.013094360940158367, 0.011876069009304047, 0.00903483759611845, 0.007288109045475721, 0.0070638773031532764, 0.005675985012203455"
img89.png,Fish,"Fish, Car, Sh, Cat, S, Bar, M, C, St, Fl","0.1622169017791748, 0.026898197829723358, 0.024111390113830566, 0.023737575858831406, 0.023278452455997467, 0.018925245851278305, 0.013109136372804642, 0.012460057623684406, 0.010910390876233578, 0.01032975036650896"
img90.png,Catapult,"Cat, C, Ch, W, Mill, Bowl, Sho, Bar, Hook, P","0.09923820942640305, 0.08036555349826813, 0.028879962861537933, 0.02777359075844288, 0.015218672342598438, 0.011353820562362671, 0.010833892039954662, 0.009052054956555367, 0.00833914428949356, 0.007833900861442089"
img91.png,Boot,"Boot, Sho, Foot, S, D, A, So, C, H, W","0.3011980354785919, 0.11980830132961273, 0.08363967388868332, 0.03249887377023697, 0.029822643846273422, 0.02377668395638466, 0.021480444818735123, 0.02131328172981739, 0.01547178439795971, 0.012826560065150261"
img92.png,Sandwich,"Sand, Gr, B, W, sand, Toast, Bur, L, Hamb, Ro","0.8898128867149353, 0.009070919826626778, 0.00706443889066577, 0.004088584333658218, 0.003298127558082342, 0.0016977307386696339, 0.0016073790611699224, 0.001401980989612639, 0.0013965151738375425, 0.0013802453177049756"
img93.png,Sphex,"Sp, E, Spider, Rel, C, Part, T, Leg, sp, ","0.04483872652053833, 0.04019317403435707, 0.031302474439144135, 0.03069702908396721, 0.022812094539403915, 0.019512221217155457, 0.014387407340109348, 0.011834760196506977, 0.007852914743125439, 0.0076410952024161816"
img94.png,Hanger,"H, Bel, B, St, Se, Watch, Sho, Col, Um, C","0.054129909723997116, 0.05124916881322861, 0.0327034518122673, 0.030963001772761345, 0.02786369062960148, 0.024114012718200684, 0.019300613552331924, 0.01863386482000351, 0.017300957813858986, 0.016966328024864197"
img95.png,Toilet,"To, Port, C, L, White, Rect, Dra, Water, Lav, V","0.3888995349407196, 0.01847550831735134, 0.009660143405199051, 0.008899341337382793, 0.008458704687654972, 0.008262759074568748, 0.007701737806200981, 0.006665298715233803, 0.006212742067873478, 0.005723445676267147"
img96.png,Wagon,"W, Go, Cart, H, Plan, P, Air, Car, Table, Garden","0.24485242366790771, 0.05172639340162277, 0.037843842059373856, 0.017530407756567, 0.01746206358075142, 0.017124315723776817, 0.012976703234016895, 0.012190484441816807, 0.01204846240580082, 0.01145190093666315"
img97.png,Ruler,"R, C, T, In, P, H, Me, Fish, Cal, Dig","0.4079776406288147, 0.044713474810123444, 0.02754717320203781, 0.012465079315006733, 0.011483370326459408, 0.009976924397051334, 0.00795429851859808, 0.007649573497474194, 0.005278047174215317, 0.0048813954927027225"
