Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,"- later ,ing","-, :, ,, blow, li, The, ed, "", es, oli","0.03397900238633156, 0.03229658678174019, 0.015617609024047852, 0.012598217464983463, 0.008458043448626995, 0.008039256557822227, 0.006260978523641825, 0.005767883732914925, 0.005612305365502834, 0.005150140728801489"
img34.png,"""ing, Lioning",""", H, L, jug, ed, T, per, ing, , View","0.01053199078887701, 0.008012316189706326, 0.0058619361370801926, 0.005681583192199469, 0.005528332199901342, 0.005421404726803303, 0.005254605785012245, 0.005173140205442905, 0.005053304601460695, 0.00476572010666132"
img35.png,edatingining together,"ed, ,, , L, "", (, -, hum, ag, Hum","0.0761372447013855, 0.06411398947238922, 0.028673550114035606, 0.023494264110922813, 0.020652782171964645, 0.010631141252815723, 0.009057845920324326, 0.006524120923131704, 0.006348144728690386, 0.0051008774898946285"
img36.png,Theatered - J,"The, -, cart, S, Li, Cart, "", ither, He, EN","0.02474261447787285, 0.014432240277528763, 0.013295602053403854, 0.011196020059287548, 0.008685475215315819, 0.00737126637250185, 0.005542431492358446, 0.005288625136017799, 0.004054929595440626, 0.003750196658074856"
img37.png,Leli.siways,"L, S, Per, "", , H, D, A, The, -","0.05323256552219391, 0.05159476771950722, 0.024562792852520943, 0.021507900208234787, 0.014609931036829948, 0.010002102702856064, 0.009924265556037426, 0.007820132188498974, 0.007148180156946182, 0.006955370772629976"
img38.png,",,iso, Lion",",, , (, S, Tw, H, A, The, "", In","0.022547349333763123, 0.0221977848559618, 0.013945385813713074, 0.012897373177111149, 0.01138189248740673, 0.011031708680093288, 0.009399132803082466, 0.008933749981224537, 0.007150483783334494, 0.006769941654056311"
img39.png,",wisewayseg,",",, Per, Direct, "", (, Human, Coll, ', Coun, ws","0.015606142580509186, 0.009318853728473186, 0.008288360200822353, 0.008128048852086067, 0.006556632928550243, 0.0043336693197488785, 0.004299944266676903, 0.004039424005895853, 0.0036923326551914215, 0.0035647794138640165"
img40.png,-isily stages hour,"-, ,, mit, "", ens, ed, ann, way, mit, L","0.016160598024725914, 0.011777251958847046, 0.00991743989288807, 0.009389643557369709, 0.008752110414206982, 0.008000076748430729, 0.0074860770255327225, 0.006632296368479729, 0.0057622394524514675, 0.0055414908565580845"
img41.png,"Twub, "",","Tw, ,, lead, multi, , later, L, Li, jug, gr","0.019587384536862373, 0.015677547082304955, 0.012646566145122051, 0.012548149563372135, 0.01060795783996582, 0.008293820545077324, 0.007670529652386904, 0.007011432200670242, 0.006236096378415823, 0.006139415316283703"
img42.png,",enssharp liing",",, , ann, L, el, Rel, "", li, View, EN","0.00807435717433691, 0.007949176244437695, 0.005592943634837866, 0.00497446721419692, 0.004636713303625584, 0.004305042326450348, 0.004288258496671915, 0.004091884940862656, 0.0039045042358338833, 0.0035412313882261515"
img43.png,"""itheroliansn",""", ither, ens, African, ADD, Zu, igen, ""$, The, Life","0.06392743438482285, 0.06099998950958252, 0.0052680219523608685, 0.0035645219031721354, 0.00298992614261806, 0.002875383710488677, 0.0028087757527828217, 0.0026906421408057213, 0.0024594462011009455, 0.002393106697127223"
img44.png,heoresing,", "", Tw, The, Multi, Per, It, In, A, L","0.041143424808979034, 0.03925933316349983, 0.03849998861551285, 0.01681939885020256, 0.014670141041278839, 0.010607861913740635, 0.008828646503388882, 0.007760877721011639, 0.007522100117057562, 0.0070940167643129826"
img45.png,""",ens,ag",""", The, L, Coun, Hus, S, PA, It, ,, This","0.015830380842089653, 0.015283513814210892, 0.012376965954899788, 0.00874236598610878, 0.00818067416548729, 0.006346277892589569, 0.005961776245385408, 0.00593853322789073, 0.0048658596351742744, 0.004734611604362726"
img46.png,Law entedom,"L, S, Rel, ed, A, ,, ts, previously, perce, Mit","0.008211513049900532, 0.007274997420608997, 0.0063951327465474606, 0.006222635041922331, 0.0055779339745640755, 0.004789733327925205, 0.004642368759959936, 0.00437817070633173, 0.004226924851536751, 0.003833654336631298"
img47.png,",ym, "",",",, , -, S, L, "", x, T, The, later","0.04797636717557907, 0.02831423655152321, 0.028203850612044334, 0.019233357161283493, 0.01849653758108616, 0.013961918652057648, 0.010416226461529732, 0.007186979986727238, 0.006219812668859959, 0.005619132425636053"
img48.png,""",ens ""ag",""", ,, Rel, Later, L, So, A, (, Primary, ","0.17010509967803955, 0.019159961491823196, 0.015760554000735283, 0.008806402795016766, 0.006858433596789837, 0.005982032045722008, 0.0058663287200033665, 0.005685840267688036, 0.005685840267688036, 0.005446701776236296"
img49.png,"""itheroeses",""", ither, , -, ,, aut, (, are, yes, .","0.025518221780657768, 0.021657034754753113, 0.02099071815609932, 0.019489221274852753, 0.013342511840164661, 0.007936116307973862, 0.007003597915172577, 0.005184341222047806, 0.005064246244728565, 0.004214839544147253"
img50.png,Lestoningeyin,"L, ,, ., , S, water, lo, -, -, vel","0.034598175436258316, 0.027584070339798927, 0.016861803829669952, 0.014997199177742004, 0.0077804443426430225, 0.006227388978004456, 0.00575939379632473, 0.00575939379632473, 0.0056922947987914085, 0.004907064605504274"
img51.png,"Per ""dagend","Per, ,, The, -, ed, Sum, "", ens, ple, per","0.008085902780294418, 0.00792950764298439, 0.007685541640967131, 0.006103559397161007, 0.005846851971000433, 0.0054286178201437, 0.005139712244272232, 0.004465458914637566, 0.004294390324503183, 0.004260971210896969"
img52.png,",umeur opt s",",, per, end, later, o, van, -, "", on, multi","0.021769288927316666, 0.015618701465427876, 0.011293758638203144, 0.007464718073606491, 0.0070674535818398, 0.006796704139560461, 0.005701084621250629, 0.005590816028416157, 0.005031189881265163, 0.004992037080228329"
img53.png,",ens aion,",",, achi, Mit, ed, act, ilst, mit, PA, es, mit","0.02016184665262699, 0.014296889305114746, 0.009449667297303677, 0.007926395162940025, 0.007563418243080378, 0.007446158677339554, 0.007388212718069553, 0.005959830246865749, 0.005867431405931711, 0.005776465870440006"
img54.png,LIagloc loing,"LI, pes, ,, , Din, per, either, Li, L, Coun","0.01510135643184185, 0.013966471888124943, 0.011443717405200005, 0.010962409898638725, 0.0086381696164608, 0.00821046531200409, 0.007446568924933672, 0.007331120315939188, 0.007189324125647545, 0.007105565629899502"
img55.png,-in cantvan one,"-, L, ,, "", -, ed, jug, (, --, A","0.058624234050512314, 0.03314313665032387, 0.026424013078212738, 0.017602184787392616, 0.014479164034128189, 0.009682953357696533, 0.007689825724810362, 0.007689825724810362, 0.006974369287490845, 0.006707185413688421"
img56.png,",ing2onsons",",, ed, (, ., mit, as, -, , bb, end","0.017411645501852036, 0.012155286967754364, 0.010116527788341045, 0.008419722318649292, 0.007173692341893911, 0.005674857646226883, 0.005586876999586821, 0.005126806907355785, 0.005106818862259388, 0.00481618894264102"
img57.png,"""fermit/ Cook",""", ,, A, , later, African, By, S, Rel, Left","0.03801782801747322, 0.029149282723665237, 0.009878878481686115, 0.007171296980232, 0.006923560984432697, 0.006555096246302128, 0.006086200941354036, 0.005830223206430674, 0.0056729624047875404, 0.005308478605002165"
img58.png,-ined silver.,"-, , L, The, ed, D, Hum, H, de, S","0.033652570098638535, 0.02491096593439579, 0.02215627394616604, 0.01873047463595867, 0.014361153356730938, 0.011449710465967655, 0.011011078022420406, 0.010425079613924026, 0.010223439894616604, 0.007306363433599472"
img59.png,",ym, upsud",",, The, Black, A, Rel, Am, Per, "", L, ","0.018238920718431473, 0.015061646699905396, 0.009955141693353653, 0.009916328825056553, 0.009800800122320652, 0.009762591682374477, 0.009388592094182968, 0.009388592094182968, 0.008854284882545471, 0.007226657122373581"
img60.png,Perag[ms crow,"Per, "", The, -, L, Rel, An, Li, ,, Re","0.018427425995469093, 0.01807100884616375, 0.01772148348391056, 0.012965314090251923, 0.009522750973701477, 0.007244528271257877, 0.007188150193542242, 0.006939832586795092, 0.006832240615040064, 0.0061243800446391106"
img61.png,",at -, -",",, , S, L, D, -, in, H, "", A","0.04933764412999153, 0.039335399866104126, 0.03444322571158409, 0.025796785950660706, 0.02432868629693985, 0.02367245964705944, 0.015585539862513542, 0.015464253723621368, 0.013331018388271332, 0.012425877153873444"
img62.png,"""bb su Shd",""", , S, L, The, Hold, Rock, White, Or, Con","0.03430831432342529, 0.030276980251073837, 0.009270098060369492, 0.007715260609984398, 0.007419693749397993, 0.006915914826095104, 0.006079478655010462, 0.0060557774268090725, 0.005846577696502209, 0.005755934864282608"
img63.png,""" multiahmens",""", vel, temp, Zu, jump, break, Act, last, ,, act","0.012689209543168545, 0.00692600617185235, 0.006506379693746567, 0.005372949875891209, 0.005146970972418785, 0.005126904230564833, 0.004778800066560507, 0.004454331938177347, 0.0042503527365624905, 0.004103522747755051"
img64.png,couoensansin,"cou, ,, "", ple, -, in, together, brand, human, to","0.019645411521196365, 0.01371470745652914, 0.013607979752123356, 0.01027184259146452, 0.008416445925831795, 0.007844990119338036, 0.007544453255832195, 0.006580389104783535, 0.006402893923223019, 0.006038504187017679"
img65.png,",is in "" """,",, Multi, L, , The, ple, So, (, By, In","0.029606472700834274, 0.0214082058519125, 0.014599127694964409, 0.012585233896970749, 0.010934241116046906, 0.00995574053376913, 0.009029463864862919, 0.008994261734187603, 0.00635302159935236, 0.0058985804207623005"
img66.png,Lavel celebratediing,"L, S, Multi, , A, (, The, multi, Li, Jur","0.055526893585920334, 0.013767850585281849, 0.01141394954174757, 0.011062778532505035, 0.009171366691589355, 0.00871726032346487, 0.007906211540102959, 0.0070045157335698605, 0.005628286395221949, 0.005541027523577213"
img67.png,",d, charens",",, "", , L, Per, -, S, -, ed, .","0.06557469069957733, 0.05786946415901184, 0.02137230895459652, 0.02087721973657608, 0.016579879447817802, 0.014688958413898945, 0.01396165695041418, 0.013167097233235836, 0.007444001734256744, 0.006195448338985443"
img68.png,""",ens togethernu",""", , ,, S, L, -, The, Li, A, Black","0.057394176721572876, 0.04400564357638359, 0.031696073710918427, 0.03000924177467823, 0.022919179871678352, 0.0221274271607399, 0.013368639163672924, 0.012957329861819744, 0.011843957006931305, 0.00897527951747179"
img69.png,. that.ither,", S, l, L, m, ann, per, J, H, The","0.035814110189676285, 0.018008466809988022, 0.017868323251605034, 0.015046637505292892, 0.010422499850392342, 0.010422499850392342, 0.009415945038199425, 0.008473433554172516, 0.008117051795125008, 0.00799120869487524"
img70.png,"L, silver2br","L, multi, Multi, Jur, T, The, -, ,, , Rel","0.022018758580088615, 0.02084694243967533, 0.013355052098631859, 0.012843429110944271, 0.012255284935235977, 0.011694074608385563, 0.010731086134910583, 0.008931202813982964, 0.008163779973983765, 0.00813195202499628"
img71.png,"""fer Lion queing",""", Lion, L, , Multi, multi, ed, The, o, A","0.08881980925798416, 0.0254473015666008, 0.021681372076272964, 0.015314456075429916, 0.008038688451051712, 0.006187599617987871, 0.005858301650732756, 0.005611908622086048, 0.005169932264834642, 0.004837768152356148"
img72.png,",ferableolasam",",, L, "", ed, /, -, -, ing, View, ","0.09585223346948624, 0.02480996400117874, 0.0149893369525671, 0.013754988089203835, 0.01364794559776783, 0.013228042051196098, 0.011139128357172012, 0.009416799061000347, 0.009056047536432743, 0.00857409369200468"
img73.png,",ens opt lastily",",, -, ple, lo, , Re, S, "", ., D","0.07097174972295761, 0.02377256006002426, 0.01801469922065735, 0.014362572692334652, 0.014306577853858471, 0.013920682482421398, 0.0138123519718647, 0.013335197232663631, 0.012674926780164242, 0.011814330704510212"
img74.png,"""bboptuchar,",""", Jur, The, , -, By, ,, later, S, L","0.029623402282595634, 0.01755128614604473, 0.015549576841294765, 0.015308501198887825, 0.015189370140433311, 0.011737436056137085, 0.011069457046687603, 0.009922596625983715, 0.009468208067119122, 0.007910983636975288"
img75.png,",,, ""ily",",, ed, jug, "", L, Jur, -, , A, Dav","0.020396649837493896, 0.014806379564106464, 0.012037500739097595, 0.011897261254489422, 0.00922947283834219, 0.008980522863566875, 0.008945511654019356, 0.007832951843738556, 0.007358377333730459, 0.006726101506501436"
img76.png,""",ensing Dig",""", PA, (, ,, L, The, S, , ed, In","0.02432514913380146, 0.023393265902996063, 0.01752074807882309, 0.017114879563450813, 0.016588309779763222, 0.01486966572701931, 0.012768478132784367, 0.0088444659486413, 0.007447787560522556, 0.00733232032507658"
img77.png,",ir,ionust",",, lo, "", human, jug, white, ither, saw, times, he","0.038001853972673416, 0.011454884894192219, 0.010308279655873775, 0.009459409862756729, 0.0073669953271746635, 0.0065013510175049305, 0.006131357979029417, 0.005410904064774513, 0.005347865168005228, 0.004984758328646421"
img78.png,L Mit ingub,"L, -, The, , Li, "", ,, ., View, T","0.0155947869643569, 0.010068750940263271, 0.009239605627954006, 0.00854523852467537, 0.008478738367557526, 0.007111978251487017, 0.007029121275991201, 0.005827346350997686, 0.004609810188412666, 0.004538341425359249"
img79.png,-act Rose -d,"-, ,, L, Per, "", Li, Re, , S, Tw","0.07510269433259964, 0.07166349142789841, 0.047738175839185715, 0.02929597720503807, 0.01611570082604885, 0.012698866426944733, 0.008693767711520195, 0.008295650593936443, 0.00813519861549139, 0.007494496181607246"
img80.png,Reles humes a,"Rel, ,, , lle, "", RE, L, Nation, Union, per","0.021206628531217575, 0.013479752466082573, 0.010539130307734013, 0.008635454811155796, 0.006392306182533503, 0.00626866752281785, 0.006075800862163305, 0.005911916494369507, 0.005299407988786697, 0.004750358406454325"
img81.png,jugterfalapter,"jug, View, oli, ither, ens, [, ag, Hum, eston, highway","0.009902686811983585, 0.006077083293348551, 0.00532127171754837, 0.004807368386536837, 0.004326163325458765, 0.003316984511911869, 0.002973325550556183, 0.00288184592500329, 0.002782291267067194, 0.0026548809837549925"
img82.png,",, Strintag",",, L, So, The, S, A, ., H, -, Ch","0.06835194677114487, 0.0389457643032074, 0.015251381322741508, 0.014609928242862225, 0.013778474181890488, 0.011648050509393215, 0.010899670422077179, 0.010080547071993351, 0.007820130325853825, 0.007698890753090382"
img83.png,"""li erume has",""", ms, By, Rel, View, jug, Bre, PA, -, ","0.020633071660995483, 0.007590483874082565, 0.0061710188165307045, 0.006099124439060688, 0.004750003106892109, 0.00444481847807765, 0.004241275135427713, 0.003922538366168737, 0.003742912318557501, 0.0036993061657994986"
img84.png,d oppopt,", S, "", L, The, ,, Li, H, in, Con","0.021410083398222923, 0.021326616406440735, 0.011963145807385445, 0.010557440109550953, 0.010516280308365822, 0.010353241115808487, 0.0076340013183653355, 0.007312924601137638, 0.007087929639965296, 0.004576311446726322"
img85.png,ed together - humanum,"ed, -, "", ann, ,, L, , Multi, Li, S","0.026687249541282654, 0.013630514033138752, 0.009933418594300747, 0.009703311137855053, 0.009404771961271763, 0.007705993950366974, 0.007646025158464909, 0.007616215851157904, 0.006514495238661766, 0.006338777951896191"
img86.png,"Re, fashion five cant","Re, L, , "", Con, (, Act, Multi, Y, -","0.03410093113780022, 0.013250194489955902, 0.013198536820709705, 0.011245294474065304, 0.010814493522047997, 0.008554968051612377, 0.00819515809416771, 0.007974107749760151, 0.006928024347871542, 0.006161912344396114"
img87.png,iam will latere,", "", ,, L, African, o, End, later, Sum, Nation","0.032433584332466125, 0.01702466607093811, 0.008797845803201199, 0.006798448972404003, 0.006094090174883604, 0.005906594451516867, 0.005378015339374542, 0.005315360147505999, 0.0051719872280955315, 0.0047833058051764965"
img88.png,",,ir, """,",, Li, The, So, Sum, Ear, -, Wild, S, Brand","0.01412405539304018, 0.014014140702784061, 0.011801091022789478, 0.011173048056662083, 0.008701578713953495, 0.007985017262399197, 0.006883515045046806, 0.006803319789469242, 0.006316668353974819, 0.005424079485237598"
img89.png,",ensagushinged",",, -, Li, -, Din, , achi, Per, L, Civil","0.026368720456957817, 0.015622950159013271, 0.011564727872610092, 0.011296832002699375, 0.01036655530333519, 0.009112786501646042, 0.007886458188295364, 0.007764190901070833, 0.006287633441388607, 0.004877722822129726"
img90.png,",alt silvering opt",",, -, later, Multi, in, (, gr, /, , C","0.023252131417393684, 0.016682589426636696, 0.010439697653055191, 0.010277844965457916, 0.00917708221822977, 0.008929545991122723, 0.008929545991122723, 0.008621071465313435, 0.00794210284948349, 0.0064568836241960526"
img91.png,", opt opt,ira",",, S, (, , A, L, "", Per, View, in","0.040478453040122986, 0.024938050657510757, 0.019804833456873894, 0.012937691062688828, 0.010725722648203373, 0.010477261617779732, 0.010355197824537754, 0.010355197824537754, 0.009067313745617867, 0.008418715558946133"
img92.png,",ensingmsed",",, L, H, The, "", Rel, In, ., A, S","0.016690082848072052, 0.009003624320030212, 0.008197893388569355, 0.0072629316709935665, 0.0069303372874855995, 0.006769796833395958, 0.00597432442009449, 0.005110110621899366, 0.005090187769383192, 0.004914345219731331"
img93.png,""",ens stage closed",""", ,, , The, L, later, en, s, Later, ens","0.018433861434459686, 0.014468902722001076, 0.010627107694745064, 0.008914033882319927, 0.007389993406832218, 0.007247057743370533, 0.006624347064644098, 0.005938026588410139, 0.005891816224902868, 0.005406633950769901"
img94.png,", "", liquid:",",, in, "", , (, Li, -, ither, rel, L","0.07433591037988663, 0.024322615936398506, 0.023118318989872932, 0.02188798598945141, 0.01684778369963169, 0.012618406675755978, 0.012569213286042213, 0.008706439286470413, 0.00802074745297432, 0.006394697353243828"
img95.png,",ymurbing,",",, L, "", , S, together, -, in, The, per","0.019979095086455345, 0.017700497061014175, 0.012649974785745144, 0.012649974785745144, 0.008796676062047482, 0.008009465411305428, 0.007207738701254129, 0.006931614130735397, 0.006904590409249067, 0.006486262194812298"
img96.png,",fer, inc2",",, , heart, jug, hart, -, later, S, (, DE","0.03567581996321678, 0.03087484836578369, 0.014080427587032318, 0.013594012707471848, 0.012329233810305595, 0.011903314851224422, 0.010102211497724056, 0.009945591911673546, 0.008708651177585125, 0.00741986371576786"
img97.png,S College[irens,"S, Con, L, "", ,, The, Mar, Gr, , Per","0.04002700001001358, 0.03774905949831009, 0.028606008738279343, 0.024950603023171425, 0.013941453769803047, 0.008260037750005722, 0.007974691689014435, 0.006874613929539919, 0.006689183413982391, 0.0065598031505942345"
img98.png,"S incsi "",","S, ,, -, "", s, L, , The, o, mit","0.02791348285973072, 0.02314108982682228, 0.019871093332767487, 0.018813572824001312, 0.011366521939635277, 0.011059928685426712, 0.007873359136283398, 0.007781632244586945, 0.006301757879555225, 0.0058509837836027145"
img99.png,Perenemume,"Per, L, heart, hearts, conduct, ly, ann, just, per, perce","0.008581501431763172, 0.00851471908390522, 0.008448458276689053, 0.006579665467143059, 0.006037840619683266, 0.0057165129110217094, 0.005672026425600052, 0.00537016661837697, 0.005286909639835358, 0.005144304130226374"
img100.png,",ir,oceans",",, The, It, Multi, Per, S, , ., A, L","0.0512373186647892, 0.02953827753663063, 0.022825410589575768, 0.014117364771664143, 0.012458530254662037, 0.012265379540622234, 0.011567355133593082, 0.011037646792829037, 0.008765671402215958, 0.007527020759880543"
